cn,id,x,y,z
0.14636610500698,4705,0.17625,0,0
0.14636617820176,4706,0.1765,0,0
0.14636625139562,4707,0.17675,0,0
0.14636632458857,4708,0.177,0,0
0.14636639778061,4709,0.17725,0,0
0.14636647097173,4710,0.1775,0,0
0.14636654416195,4711,0.17775,0,0
0.14636661735126,4712,0.178,0,0
0.14636669053966,4713,0.17825,0,0
0.14636676372715,4714,0.1785,0,0
0.14636683691374,4715,0.17875,0,0
0.14636691009942,4716,0.179,0,0
0.14636698328421,4717,0.17925,0,0
0.14636705646809,4718,0.1795,0,0
0.14636712965108,4719,0.17975,0,0
0.14636720283317,4720,0.18,0,0
0.14636727601436,4721,0.18025,0,0
0.14636734919466,4722,0.1805,0,0
0.14636742237407,4723,0.18075,0,0
0.14636749555259,4724,0.181,0,0
0.14636756873022,4725,0.18125,0,0
0.14636764190696,4726,0.1815,0,0
0.14636771508282,4727,0.18175,0,0
0.14636778825779,4728,0.182,0,0
0.14636786143188,4729,0.18225,0,0
0.14636793460508,4730,0.1825,0,0
0.14636800777741,4731,0.18275,0,0
0.14636808094886,4732,0.183,0,0
0.14636815411943,4733,0.18325,0,0
0.14636822728913,4734,0.1835,0,0
0.14636830045795,4735,0.18375,0,0
0.1463683736259,4736,0.184,0,0
0.14636844679298,4737,0.18425,0,0
0.14636851995919,4738,0.1845,0,0
0.14636859312454,4739,0.18475,0,0
0.14636866628902,4740,0.185,0,0
0.14636873945263,4741,0.18525,0,0
0.14636881261538,4742,0.1855,0,0
0.14636888577727,4743,0.18575,0,0
0.1463689589383,4744,0.186,0,0
0.14636903209848,4745,0.18625,0,0
0.14636910525779,4746,0.1865,0,0
0.14636917841625,4747,0.18675,0,0
0.14636925157386,4748,0.187,0,0
0.14636932473062,4749,0.18725,0,0
0.14636939788653,4750,0.1875,0,0
0.14636947104159,4751,0.18775,0,0
0.1463695441958,4752,0.188,0,0
0.14636961734917,4753,0.18825,0,0
0.14636969050169,4754,0.1885,0,0
0.14636976365337,4755,0.18875,0,0
0.14636983680421,4756,0.189,0,0
0.14636990995421,4757,0.18925,0,0
0.14636998310338,4758,0.1895,0,0
0.14637005625171,4759,0.18975,0,0
0.1463701293992,4760,0.19,0,0
0.14637020254587,4761,0.19025,0,0
0.1463702756917,4762,0.1905,0,0
0.1463703488367,4763,0.19075,0,0
0.14637042198088,4764,0.191,0,0
0.14637049512423,4765,0.19125,0,0
0.14637056826675,4766,0.1915,0,0
0.14637064140846,4767,0.19175,0,0
0.14637071454934,4768,0.192,0,0
0.1463707876894,4769,0.19225,0,0
0.14637086082864,4770,0.1925,0,0
0.14637093396707,4771,0.19275,0,0
0.14637100710468,4772,0.193,0,0
0.14637108024148,4773,0.19325,0,0
0.14637115337747,4774,0.1935,0,0
0.14637122651265,4775,0.19375,0,0
0.14637129964702,4776,0.194,0,0
0.14637137278059,4777,0.19425,0,0
0.14637144591335,4778,0.1945,0,0
0.1463715190453,4779,0.19475,0,0
0.14637159217646,4780,0.195,0,0
0.14637166530681,4781,0.19525,0,0
0.14637173843637,4782,0.1955,0,0
0.14637181156513,4783,0.19575,0,0
0.1463718846931,4784,0.196,0,0
0.14637195782027,4785,0.19625,0,0
0.14637203094665,4786,0.1965,0,0
0.14637210407223,4787,0.19675,0,0
0.14637217719704,4788,0.197,0,0
0.14637225032105,4789,0.19725,0,0
0.14637232344428,4790,0.1975,0,0
0.14637239656672,4791,0.19775,0,0
0.14637246968838,4792,0.198,0,0
0.14637254280927,4793,0.19825,0,0
0.14637261592937,4794,0.1985,0,0
0.1463726890487,4795,0.19875,0,0
0.14637276216725,4796,0.199,0,0
0.14637283528502,4797,0.19925,0,0
0.14637290840203,4798,0.1995,0,0
0.14637298151826,4799,0.19975,0,0
0.14637305463373,4800,0.2,0,0
0.14637312774842,4801,0.20025,0,0
0.14637320086236,4802,0.2005,0,0
0.14637327397552,4803,0.20075,0,0
0.14637334708793,4804,0.201,0,0
0.14637342019957,4805,0.20125,0,0
0.14637349331046,4806,0.2015,0,0
0.14637356642059,4807,0.20175,0,0
0.14637363952996,4808,0.202,0,0
0.14637371263858,4809,0.20225,0,0
0.14637378574644,4810,0.2025,0,0
0.14637385885356,4811,0.20275,0,0
0.14637393195992,4812,0.203,0,0
0.14637400506554,4813,0.20325,0,0
0.14637407817041,4814,0.2035,0,0
0.14637415127454,4815,0.20375,0,0
0.14637422437792,4816,0.204,0,0
0.14637429748056,4817,0.20425,0,0
0.14637437058247,4818,0.2045,0,0
0.14637444368363,4819,0.20475,0,0
0.14637451678406,4820,0.205,0,0
0.14637458988375,4821,0.20525,0,0
0.14637466298272,4822,0.2055,0,0
0.14637473608095,4823,0.20575,0,0
0.14637480917845,4824,0.206,0,0
0.14637488227522,4825,0.20625,0,0
0.14637495537126,4826,0.2065,0,0
0.14637502846659,4827,0.20675,0,0
0.14637510156118,4828,0.207,0,0
0.14637517465506,4829,0.20725,0,0
0.14637524774822,4830,0.2075,0,0
0.14637532084065,4831,0.20775,0,0
0.14637539393238,4832,0.208,0,0
0.14637546702338,4833,0.20825,0,0
0.14637554011368,4834,0.2085,0,0
0.14637561320326,4835,0.20875,0,0
0.14637568629213,4836,0.209,0,0
0.14637575938029,4837,0.20925,0,0
0.14637583246775,4838,0.2095,0,0
0.1463759055545,4839,0.20975,0,0
0.14637597864054,4840,0.21,0,0
0.14637605172589,4841,0.21025,0,0
0.14637612481053,4842,0.2105,0,0
0.14637619789448,4843,0.21075,0,0
0.14637627097773,4844,0.211,0,0
0.14637634406028,4845,0.21125,0,0
0.14637641714214,4846,0.2115,0,0
0.1463764902233,4847,0.21175,0,0
0.14637656330378,4848,0.212,0,0
0.14637663638357,4849,0.21225,0,0
0.14637670946267,4850,0.2125,0,0
0.14637678254108,4851,0.21275,0,0
0.14637685561881,4852,0.213,0,0
0.14637692869585,4853,0.21325,0,0
0.14637700177222,4854,0.2135,0,0
0.14637707484791,4855,0.21375,0,0
0.14637714792291,4856,0.214,0,0
0.14637722099725,4857,0.21425,0,0
0.1463772940709,4858,0.2145,0,0
0.14637736714389,4859,0.21475,0,0
0.1463774402162,4860,0.215,0,0
0.14637751328784,4861,0.21525,0,0
0.14637758635882,4862,0.2155,0,0
0.14637765942913,4863,0.21575,0,0
0.14637773249877,4864,0.216,0,0
0.14637780556775,4865,0.21625,0,0
0.14637787863607,4866,0.2165,0,0
0.14637795170373,4867,0.21675,0,0
0.14637802477073,4868,0.217,0,0
0.14637809783707,4869,0.21725,0,0
0.14637817090276,4870,0.2175,0,0
0.14637824396779,4871,0.21775,0,0
0.14637831703217,4872,0.218,0,0
0.1463783900959,4873,0.21825,0,0
0.14637846315898,4874,0.2185,0,0
0.14637853622142,4875,0.21875,0,0
0.14637860928321,4876,0.219,0,0
0.14637868234435,4877,0.21925,0,0
0.14637875540485,4878,0.2195,0,0
0.14637882846471,4879,0.21975,0,0
0.14637890152393,4880,0.22,0,0
0.14637897458251,4881,0.22025,0,0
0.14637904764046,4882,0.2205,0,0
0.14637912069777,4883,0.22075,0,0
0.14637919375445,4884,0.221,0,0
0.1463792668105,4885,0.22125,0,0
0.14637933986591,4886,0.2215,0,0
0.1463794129207,4887,0.22175,0,0
0.14637948597486,4888,0.222,0,0
0.1463795590284,4889,0.22225,0,0
0.14637963208131,4890,0.2225,0,0
0.1463797051336,4891,0.22275,0,0
0.14637977818526,4892,0.223,0,0
0.14637985123631,4893,0.22325,0,0
0.14637992428674,4894,0.2235,0,0
0.14637999733656,4895,0.22375,0,0
0.14638007038576,4896,0.224,0,0
0.14638014343435,4897,0.22425,0,0
0.14638021648232,4898,0.2245,0,0
0.14638028952969,4899,0.22475,0,0
0.14638036257645,4900,0.225,0,0
0.1463804356226,4901,0.22525,0,0
0.14638050866815,4902,0.2255,0,0
0.14638058171309,4903,0.22575,0,0
0.14638065475743,4904,0.226,0,0
0.14638072780117,4905,0.22625,0,0
0.14638080084431,4906,0.2265,0,0
0.14638087388685,4907,0.22675,0,0
0.1463809469288,4908,0.227,0,0
0.14638101997015,4909,0.22725,0,0
0.14638109301091,4910,0.2275,0,0
0.14638116605108,4911,0.22775,0,0
0.14638123909066,4912,0.228,0,0
0.14638131212965,4913,0.22825,0,0
0.14638138516805,4914,0.2285,0,0
0.14638145820587,4915,0.22875,0,0
0.1463815312431,4916,0.229,0,0
0.14638160427975,4917,0.22925,0,0
0.14638167731582,4918,0.2295,0,0
0.14638175035131,4919,0.22975,0,0
0.14638182338622,4920,0.23,0,0
0.14638189642056,4921,0.23025,0,0
0.14638196945432,4922,0.2305,0,0
0.14638204248751,4923,0.23075,0,0
0.14638211552013,4924,0.231,0,0
0.14638218855217,4925,0.23125,0,0
0.14638226158365,4926,0.2315,0,0
0.14638233461456,4927,0.23175,0,0
0.14638240764491,4928,0.232,0,0
0.14638248067469,4929,0.23225,0,0
0.1463825537039,4930,0.2325,0,0
0.14638262673256,4931,0.23275,0,0
0.14638269976065,4932,0.233,0,0
0.14638277278819,4933,0.23325,0,0
0.14638284581517,4934,0.2335,0,0
0.1463829188416,4935,0.23375,0,0
0.14638299186747,4936,0.234,0,0
0.14638306489279,4937,0.23425,0,0
0.14638313791756,4938,0.2345,0,0
0.14638321094177,4939,0.23475,0,0
0.14638328396544,4940,0.235,0,0
0.14638335698857,4941,0.23525,0,0
0.14638343001115,4942,0.2355,0,0
0.14638350303318,4943,0.23575,0,0
0.14638357605467,4944,0.236,0,0
0.14638364907562,4945,0.23625,0,0
0.14638372209604,4946,0.2365,0,0
0.14638379511591,4947,0.23675,0,0
0.14638386813525,4948,0.237,0,0
0.14638394115405,4949,0.23725,0,0
0.14638401417232,4950,0.2375,0,0
0.14638408719006,4951,0.23775,0,0
0.14638416020726,4952,0.238,0,0
0.14638423322394,4953,0.23825,0,0
0.14638430624009,4954,0.2385,0,0
0.14638437925571,4955,0.23875,0,0
0.14638445227081,4956,0.239,0,0
0.14638452528538,4957,0.23925,0,0
0.14638459829943,4958,0.2395,0,0
0.14638467131297,4959,0.23975,0,0
0.14638474432598,4960,0.24,0,0
0.14638481733847,4961,0.24025,0,0
0.14638489035045,4962,0.2405,0,0
0.14638496336191,4963,0.24075,0,0
0.14638503637286,4964,0.241,0,0
0.1463851093833,4965,0.24125,0,0
0.14638518239323,4966,0.2415,0,0
0.14638525540264,4967,0.24175,0,0
0.14638532841155,4968,0.242,0,0
0.14638540141996,4969,0.24225,0,0
0.14638547442785,4970,0.2425,0,0
0.14638554743525,4971,0.24275,0,0
0.14638562044214,4972,0.243,0,0
0.14638569344853,4973,0.24325,0,0
0.14638576645442,4974,0.2435,0,0
0.14638583945981,4975,0.24375,0,0
0.14638591246471,4976,0.244,0,0
0.14638598546911,4977,0.24425,0,0
0.14638605847301,4978,0.2445,0,0
0.14638613147643,4979,0.24475,0,0
0.14638620447935,4980,0.245,0,0
0.14638627748178,4981,0.24525,0,0
0.14638635048372,4982,0.2455,0,0
0.14638642348518,4983,0.24575,0,0
0.14638649648615,4984,0.246,0,0
0.14638656948663,4985,0.24625,0,0
0.14638664248664,4986,0.2465,0,0
0.14638671548616,4987,0.24675,0,0
0.1463867884852,4988,0.247,0,0
0.14638686148376,4989,0.24725,0,0
0.14638693448184,4990,0.2475,0,0
0.14638700747945,4991,0.24775,0,0
0.14638708047658,4992,0.248,0,0
0.14638715347324,4993,0.24825,0,0
0.14638722646943,4994,0.2485,0,0
0.14638729946514,4995,0.24875,0,0
0.14638737246039,4996,0.249,0,0
0.14638744545516,4997,0.24925,0,0
0.14638751844947,4998,0.2495,0,0
0.14638759144332,4999,0.24975,0,0
0.14638766443669,5000,0.25,0,0
0.14638773742961,5001,0.25025,0,0
0.14638781042207,5002,0.2505,0,0
0.14638788341406,5003,0.25075,0,0
0.14638795640559,5004,0.251,0,0
0.14638802939667,5005,0.25125,0,0
0.14638810238729,5006,0.2515,0,0
0.14638817537746,5007,0.25175,0,0
0.14638824836717,5008,0.252,0,0
0.14638832135643,5009,0.25225,0,0
0.14638839434524,5010,0.2525,0,0
0.14638846733359,5011,0.25275,0,0
0.1463885403215,5012,0.253,0,0
0.14638861330896,5013,0.25325,0,0
0.14638868629598,5014,0.2535,0,0
0.14638875928255,5015,0.25375,0,0
0.14638883226868,5016,0.254,0,0
0.14638890525436,5017,0.25425,0,0
0.14638897823961,5018,0.2545,0,0
0.14638905122441,5019,0.25475,0,0
0.14638912420877,5020,0.255,0,0
0.1463891971927,5021,0.25525,0,0
0.14638927017619,5022,0.2555,0,0
0.14638934315925,5023,0.25575,0,0
0.14638941614188,5024,0.256,0,0
0.14638948912407,5025,0.25625,0,0
0.14638956210583,5026,0.2565,0,0
0.14638963508716,5027,0.25675,0,0
0.14638970806806,5028,0.257,0,0
0.14638978104854,5029,0.25725,0,0
0.14638985402859,5030,0.2575,0,0
0.14638992700821,5031,0.25775,0,0
0.14638999998741,5032,0.258,0,0
0.14639007296619,5033,0.25825,0,0
0.14639014594455,5034,0.2585,0,0
0.14639021892249,5035,0.25875,0,0
0.14639029190001,5036,0.259,0,0
0.14639036487712,5037,0.25925,0,0
0.1463904378538,5038,0.2595,0,0
0.14639051083007,5039,0.25975,0,0
0.14639058380593,5040,0.26,0,0
0.14639065678138,5041,0.26025,0,0
0.14639072975641,5042,0.2605,0,0
0.14639080273104,5043,0.26075,0,0
0.14639087570526,5044,0.261,0,0
0.14639094867906,5045,0.26125,0,0
0.14639102165247,5046,0.2615,0,0
0.14639109462546,5047,0.26175,0,0
0.14639116759806,5048,0.262,0,0
0.14639124057025,5049,0.26225,0,0
0.14639131354204,5050,0.2625,0,0
0.14639138651343,5051,0.26275,0,0
0.14639145948442,5052,0.263,0,0
0.14639153245501,5053,0.26325,0,0
0.1463916054252,5054,0.2635,0,0
0.146391678395,5055,0.26375,0,0
0.14639175136441,5056,0.264,0,0
0.14639182433342,5057,0.26425,0,0
0.14639189730204,5058,0.2645,0,0
0.14639197027027,5059,0.26475,0,0
0.14639204323811,5060,0.265,0,0
0.14639211620556,5061,0.26525,0,0
0.14639218917262,5062,0.2655,0,0
0.14639226213929,5063,0.26575,0,0
0.14639233510559,5064,0.266,0,0
0.14639240807149,5065,0.26625,0,0
0.14639248103702,5066,0.2665,0,0
0.14639255400216,5067,0.26675,0,0
0.14639262696692,5068,0.267,0,0
0.14639269993131,5069,0.26725,0,0
0.14639277289531,5070,0.2675,0,0
0.14639284585894,5071,0.26775,0,0
0.14639291882219,5072,0.268,0,0
0.14639299178507,5073,0.26825,0,0
0.14639306474757,5074,0.2685,0,0
0.1463931377097,5075,0.26875,0,0
0.14639321067146,5076,0.269,0,0
0.14639328363285,5077,0.26925,0,0
0.14639335659387,5078,0.2695,0,0
0.14639342955452,5079,0.26975,0,0
0.14639350251481,5080,0.27,0,0
0.14639357547472,5081,0.27025,0,0
0.14639364843428,5082,0.2705,0,0
0.14639372139347,5083,0.27075,0,0
0.1463937943523,5084,0.271,0,0
0.14639386731076,5085,0.27125,0,0
0.14639394026887,5086,0.2715,0,0
0.14639401322661,5087,0.27175,0,0
0.146394086184,5088,0.272,0,0
0.14639415914103,5089,0.27225,0,0
0.14639423209771,5090,0.2725,0,0
0.14639430505403,5091,0.27275,0,0
0.14639437801,5092,0.273,0,0
0.14639445096561,5093,0.27325,0,0
0.14639452392087,5094,0.2735,0,0
0.14639459687579,5095,0.27375,0,0
0.14639466983035,5096,0.274,0,0
0.14639474278456,5097,0.27425,0,0
0.14639481573843,5098,0.2745,0,0
0.14639488869195,5099,0.27475,0,0
0.14639496164512,5100,0.275,0,0
0.14639503459796,5101,0.27525,0,0
0.14639510755044,5102,0.2755,0,0
0.14639518050259,5103,0.27575,0,0
0.14639525345439,5104,0.276,0,0
0.14639532640586,5105,0.27625,0,0
0.14639539935698,5106,0.2765,0,0
0.14639547230777,5107,0.27675,0,0
0.14639554525822,5108,0.277,0,0
0.14639561820834,5109,0.27725,0,0
0.14639569115812,5110,0.2775,0,0
0.14639576410757,5111,0.27775,0,0
0.14639583705668,5112,0.278,0,0
0.14639591000546,5113,0.27825,0,0
0.14639598295391,5114,0.2785,0,0
0.14639605590204,5115,0.27875,0,0
0.14639612884983,5116,0.279,0,0
0.1463962017973,5117,0.27925,0,0
0.14639627474443,5118,0.2795,0,0
0.14639634769125,5119,0.27975,0,0
0.14639642063774,5120,0.28,0,0
0.1463964935839,5121,0.28025,0,0
0.14639656652975,5122,0.2805,0,0
0.14639663947527,5123,0.28075,0,0
0.14639671242047,5124,0.281,0,0
0.14639678536535,5125,0.28125,0,0
0.14639685830991,5126,0.2815,0,0
0.14639693125416,5127,0.28175,0,0
0.14639700419809,5128,0.282,0,0
0.1463970771417,5129,0.28225,0,0
0.146397150085,5130,0.2825,0,0
0.14639722302799,5131,0.28275,0,0
0.14639729597066,5132,0.283,0,0
0.14639736891302,5133,0.28325,0,0
0.14639744185507,5134,0.2835,0,0
0.14639751479681,5135,0.28375,0,0
0.14639758773824,5136,0.284,0,0
0.14639766067937,5137,0.28425,0,0
0.14639773362018,5138,0.2845,0,0
0.14639780656069,5139,0.28475,0,0
0.1463978795009,5140,0.285,0,0
0.1463979524408,5141,0.28525,0,0
0.1463980253804,5142,0.2855,0,0
0.1463980983197,5143,0.28575,0,0
0.1463981712587,5144,0.286,0,0
0.14639824419739,5145,0.28625,0,0
0.14639831713579,5146,0.2865,0,0
0.14639839007389,5147,0.28675,0,0
0.14639846301169,5148,0.287,0,0
0.1463985359492,5149,0.28725,0,0
0.14639860888641,5150,0.2875,0,0
0.14639868182332,5151,0.28775,0,0
0.14639875475994,5152,0.288,0,0
0.14639882769627,5153,0.28825,0,0
0.14639890063231,5154,0.2885,0,0
0.14639897356806,5155,0.28875,0,0
0.14639904650351,5156,0.289,0,0
0.14639911943868,5157,0.28925,0,0
0.14639919237356,5158,0.2895,0,0
0.14639926530815,5159,0.28975,0,0
0.14639933824246,5160,0.29,0,0
0.14639941117648,5161,0.29025,0,0
0.14639948411022,5162,0.2905,0,0
0.14639955704367,5163,0.29075,0,0
0.14639962997684,5164,0.291,0,0
0.14639970290973,5165,0.29125,0,0
0.14639977584234,5166,0.2915,0,0
0.14639984877466,5167,0.29175,0,0
0.14639992170671,5168,0.292,0,0
0.14639999463848,5169,0.29225,0,0
0.14640006756998,5170,0.2925,0,0
0.1464001405012,5171,0.29275,0,0
0.14640021343214,5172,0.293,0,0
0.1464002863628,5173,0.29325,0,0
0.1464003592932,5174,0.2935,0,0
0.14640043222332,5175,0.29375,0,0
0.14640050515317,5176,0.294,0,0
0.14640057808274,5177,0.29425,0,0
0.14640065101205,5178,0.2945,0,0
0.14640072394109,5179,0.29475,0,0
0.14640079686986,5180,0.295,0,0
0.14640086979836,5181,0.29525,0,0
0.14640094272659,5182,0.2955,0,0
0.14640101565456,5183,0.29575,0,0
0.14640108858227,5184,0.296,0,0
0.1464011615097,5185,0.29625,0,0
0.14640123443688,5186,0.2965,0,0
0.14640130736379,5187,0.29675,0,0
0.14640138029044,5188,0.297,0,0
0.14640145321683,5189,0.29725,0,0
0.14640152614297,5190,0.2975,0,0
0.14640159906884,5191,0.29775,0,0
0.14640167199445,5192,0.298,0,0
0.1464017449198,5193,0.29825,0,0
0.1464018178449,5194,0.2985,0,0
0.14640189076974,5195,0.29875,0,0
0.14640196369433,5196,0.299,0,0
0.14640203661867,5197,0.29925,0,0
0.14640210954274,5198,0.2995,0,0
0.14640218246657,5199,0.29975,0,0
0.14640225539015,5200,0.3,0,0
0.14640232831347,5201,0.30025,0,0
0.14640240123654,5202,0.3005,0,0
0.14640247415937,5203,0.30075,0,0
0.14640254708194,5204,0.301,0,0
0.14640262000427,5205,0.30125,0,0
0.14640269292635,5206,0.3015,0,0
0.14640276584819,5207,0.30175,0,0
0.14640283876978,5208,0.302,0,0
0.14640291169112,5209,0.30225,0,0
0.14640298461222,5210,0.3025,0,0
0.14640305753308,5211,0.30275,0,0
0.1464031304537,5212,0.303,0,0
0.14640320337407,5213,0.30325,0,0
0.14640327629421,5214,0.3035,0,0
0.1464033492141,5215,0.30375,0,0
0.14640342213375,5216,0.304,0,0
0.14640349505317,5217,0.30425,0,0
0.14640356797235,5218,0.3045,0,0
0.14640364089129,5219,0.30475,0,0
0.14640371381,5220,0.305,0,0
0.14640378672847,5221,0.30525,0,0
0.1464038596467,5222,0.3055,0,0
0.1464039325647,5223,0.30575,0,0
0.14640400548247,5224,0.306,0,0
0.14640407840001,5225,0.30625,0,0
0.14640415131731,5226,0.3065,0,0
0.14640422423439,5227,0.30675,0,0
0.14640429715123,5228,0.307,0,0
0.14640437006785,5229,0.30725,0,0
0.14640444298424,5230,0.3075,0,0
0.1464045159004,5231,0.30775,0,0
0.14640458881633,5232,0.308,0,0
0.14640466173203,5233,0.30825,0,0
0.14640473464751,5234,0.3085,0,0
0.14640480756277,5235,0.30875,0,0
0.1464048804778,5236,0.309,0,0
0.14640495339261,5237,0.30925,0,0
0.14640502630719,5238,0.3095,0,0
0.14640509922156,5239,0.30975,0,0
0.1464051721357,5240,0.31,0,0
0.14640524504962,5241,0.31025,0,0
0.14640531796332,5242,0.3105,0,0
0.14640539087681,5243,0.31075,0,0
0.14640546379007,5244,0.311,0,0
0.14640553670312,5245,0.31125,0,0
0.14640560961595,5246,0.3115,0,0
0.14640568252856,5247,0.31175,0,0
0.14640575544096,5248,0.312,0,0
0.14640582835315,5249,0.31225,0,0
0.14640590126512,5250,0.3125,0,0
0.14640597417687,5251,0.31275,0,0
0.14640604708842,5252,0.313,0,0
0.14640611999975,5253,0.31325,0,0
0.14640619291087,5254,0.3135,0,0
0.14640626582178,5255,0.31375,0,0
0.14640633873248,5256,0.314,0,0
0.14640641164297,5257,0.31425,0,0
0.14640648455326,5258,0.3145,0,0
0.14640655746333,5259,0.31475,0,0
0.1464066303732,5260,0.315,0,0
0.14640670328286,5261,0.31525,0,0
0.14640677619232,5262,0.3155,0,0
0.14640684910157,5263,0.31575,0,0
0.14640692201061,5264,0.316,0,0
0.14640699491945,5265,0.31625,0,0
0.14640706782809,5266,0.3165,0,0
0.14640714073653,5267,0.31675,0,0
0.14640721364476,5268,0.317,0,0
0.1464072865528,5269,0.31725,0,0
0.14640735946063,5270,0.3175,0,0
0.14640743236827,5271,0.31775,0,0
0.1464075052757,5272,0.318,0,0
0.14640757818294,5273,0.31825,0,0
0.14640765108997,5274,0.3185,0,0
0.14640772399682,5275,0.31875,0,0
0.14640779690346,5276,0.319,0,0
0.14640786980991,5277,0.31925,0,0
0.14640794271616,5278,0.3195,0,0
0.14640801562222,5279,0.31975,0,0
0.14640808852809,5280,0.32,0,0
0.14640816143376,5281,0.32025,0,0
0.14640823433924,5282,0.3205,0,0
0.14640830724452,5283,0.32075,0,0
0.14640838014962,5284,0.321,0,0
0.14640845305452,5285,0.32125,0,0
0.14640852595924,5286,0.3215,0,0
0.14640859886376,5287,0.32175,0,0
0.1464086717681,5288,0.322,0,0
0.14640874467225,5289,0.32225,0,0
0.14640881757621,5290,0.3225,0,0
0.14640889047998,5291,0.32275,0,0
0.14640896338356,5292,0.323,0,0
0.14640903628697,5293,0.32325,0,0
0.14640910919018,5294,0.3235,0,0
0.14640918209321,5295,0.32375,0,0
0.14640925499606,5296,0.324,0,0
0.14640932789872,5297,0.32425,0,0
0.1464094008012,5298,0.3245,0,0
0.1464094737035,5299,0.32475,0,0
0.14640954660562,5300,0.325,0,0
0.14640961950756,5301,0.32525,0,0
0.14640969240931,5302,0.3255,0,0
0.14640976531089,5303,0.32575,0,0
0.14640983821228,5304,0.326,0,0
0.1464099111135,5305,0.32625,0,0
0.14640998401454,5306,0.3265,0,0
0.14641005691541,5307,0.32675,0,0
0.14641012981609,5308,0.327,0,0
0.1464102027166,5309,0.32725,0,0
0.14641027561694,5310,0.3275,0,0
0.1464103485171,5311,0.32775,0,0
0.14641042141708,5312,0.328,0,0
0.14641049431689,5313,0.32825,0,0
0.14641056721653,5314,0.3285,0,0
0.14641064011599,5315,0.32875,0,0
0.14641071301528,5316,0.329,0,0
0.14641078591441,5317,0.32925,0,0
0.14641085881336,5318,0.3295,0,0
0.14641093171213,5319,0.32975,0,0
0.14641100461074,5320,0.33,0,0
0.14641107750918,5321,0.33025,0,0
0.14641115040745,5322,0.3305,0,0
0.14641122330556,5323,0.33075,0,0
0.14641129620349,5324,0.331,0,0
0.14641136910126,5325,0.33125,0,0
0.14641144199886,5326,0.3315,0,0
0.1464115148963,5327,0.33175,0,0
0.14641158779357,5328,0.332,0,0
0.14641166069067,5329,0.33225,0,0
0.14641173358761,5330,0.3325,0,0
0.14641180648439,5331,0.33275,0,0
0.146411879381,5332,0.333,0,0
0.14641195227745,5333,0.33325,0,0
0.14641202517374,5334,0.3335,0,0
0.14641209806987,5335,0.33375,0,0
0.14641217096583,5336,0.334,0,0
0.14641224386164,5337,0.33425,0,0
0.14641231675728,5338,0.3345,0,0
0.14641238965277,5339,0.33475,0,0
0.14641246254809,5340,0.335,0,0
0.14641253544326,5341,0.33525,0,0
0.14641260833827,5342,0.3355,0,0
0.14641268123312,5343,0.33575,0,0
0.14641275412782,5344,0.336,0,0
0.14641282702236,5345,0.33625,0,0
0.14641289991674,5346,0.3365,0,0
0.14641297281097,5347,0.33675,0,0
0.14641304570504,5348,0.337,0,0
0.14641311859896,5349,0.33725,0,0
0.14641319149272,5350,0.3375,0,0
0.14641326438633,5351,0.33775,0,0
0.14641333727979,5352,0.338,0,0
0.1464134101731,5353,0.33825,0,0
0.14641348306625,5354,0.3385,0,0
0.14641355595926,5355,0.33875,0,0
0.14641362885211,5356,0.339,0,0
0.14641370174481,5357,0.33925,0,0
0.14641377463736,5358,0.3395,0,0
0.14641384752976,5359,0.33975,0,0
0.14641392042202,5360,0.34,0,0
0.14641399331412,5361,0.34025,0,0
0.14641406620608,5362,0.3405,0,0
0.14641413909789,5363,0.34075,0,0
0.14641421198955,5364,0.341,0,0
0.14641428488107,5365,0.34125,0,0
0.14641435777244,5366,0.3415,0,0
0.14641443066367,5367,0.34175,0,0
0.14641450355475,5368,0.342,0,0
0.14641457644568,5369,0.34225,0,0
0.14641464933647,5370,0.3425,0,0
0.14641472222712,5371,0.34275,0,0
0.14641479511763,5372,0.343,0,0
0.14641486800799,5373,0.34325,0,0
0.14641494089821,5374,0.3435,0,0
0.14641501378829,5375,0.34375,0,0
0.14641508667823,5376,0.344,0,0
0.14641515956803,5377,0.34425,0,0
0.14641523245768,5378,0.3445,0,0
0.1464153053472,5379,0.34475,0,0
0.14641537823658,5380,0.345,0,0
0.14641545112582,5381,0.34525,0,0
0.14641552401492,5382,0.3455,0,0
0.14641559690388,5383,0.34575,0,0
0.14641566979271,5384,0.346,0,0
0.1464157426814,5385,0.34625,0,0
0.14641581556995,5386,0.3465,0,0
0.14641588845836,5387,0.34675,0,0
0.14641596134664,5388,0.347,0,0
0.14641603423479,5389,0.34725,0,0
0.1464161071228,5390,0.3475,0,0
0.14641618001068,5391,0.34775,0,0
0.14641625289842,5392,0.348,0,0
0.14641632578603,5393,0.34825,0,0
0.1464163986735,5394,0.3485,0,0
0.14641647156084,5395,0.34875,0,0
0.14641654444806,5396,0.349,0,0
0.14641661733514,5397,0.34925,0,0
0.14641669022208,5398,0.3495,0,0
0.1464167631089,5399,0.34975,0,0
0.14641683599559,5400,0.35,0,0
0.14641690888214,5401,0.35025,0,0
0.14641698176857,5402,0.3505,0,0
0.14641705465487,5403,0.35075,0,0
0.14641712754104,5404,0.351,0,0
0.14641720042708,5405,0.35125,0,0
0.14641727331299,5406,0.3515,0,0
0.14641734619878,5407,0.35175,0,0
0.14641741908444,5408,0.352,0,0
0.14641749196997,5409,0.35225,0,0
0.14641756485538,5410,0.3525,0,0
0.14641763774066,5411,0.35275,0,0
0.14641771062581,5412,0.353,0,0
