id,psi,x,y,z
4234,1.4697482787423,0.0585,0,0
4235,1.4697475555478,0.05875,0,0
4236,1.469746832353,0.059,0,0
4237,1.4697461091578,0.05925,0,0
4238,1.4697453859622,0.0595,0,0
4239,1.4697446627663,0.05975,0,0
4240,1.46974393957,0.06,0,0
4241,1.4697432163734,0.06025,0,0
4242,1.4697424931764,0.0605,0,0
4243,1.469741769979,0.06075,0,0
4244,1.4697410467813,0.061,0,0
4245,1.4697403235832,0.06125,0,0
4246,1.4697396003847,0.0615,0,0
4247,1.4697388771859,0.06175,0,0
4248,1.4697381539867,0.062,0,0
4249,1.4697374307872,0.06225,0,0
4250,1.4697367075873,0.0625,0,0
4251,1.469735984387,0.06275,0,0
4252,1.4697352611864,0.063,0,0
4253,1.4697345379854,0.06325,0,0
4254,1.469733814784,0.0635,0,0
4255,1.4697330915823,0.06375,0,0
4256,1.4697323683802,0.064,0,0
4257,1.4697316451777,0.06425,0,0
4258,1.4697309219749,0.0645,0,0
4259,1.4697301987718,0.06475,0,0
4260,1.4697294755682,0.065,0,0
4261,1.4697287523643,0.06525,0,0
4262,1.4697280291601,0.0655,0,0
4263,1.4697273059554,0.06575,0,0
4264,1.4697265827504,0.066,0,0
4265,1.4697258595451,0.06625,0,0
4266,1.4697251363394,0.0665,0,0
4267,1.4697244131333,0.06675,0,0
4268,1.4697236899269,0.067,0,0
4269,1.4697229667201,0.06725,0,0
4270,1.4697222435129,0.0675,0,0
4271,1.4697215203054,0.06775,0,0
4272,1.4697207970975,0.068,0,0
4273,1.4697200738892,0.06825,0,0
4274,1.4697193506806,0.0685,0,0
4275,1.4697186274716,0.06875,0,0
4276,1.4697179042623,0.069,0,0
4277,1.4697171810526,0.06925,0,0
4278,1.4697164578425,0.0695,0,0
4279,1.4697157346321,0.06975,0,0
4280,1.4697150114213,0.07,0,0
4281,1.4697142882101,0.07025,0,0
4282,1.4697135649986,0.0705,0,0
4283,1.4697128417867,0.07075,0,0
4284,1.4697121185745,0.071,0,0
4285,1.4697113953619,0.07125,0,0
4286,1.4697106721489,0.0715,0,0
4287,1.4697099489356,0.07175,0,0
4288,1.4697092257219,0.072,0,0
4289,1.4697085025078,0.07225,0,0
4290,1.4697077792934,0.0725,0,0
4291,1.4697070560786,0.07275,0,0
4292,1.4697063328634,0.073,0,0
4293,1.4697056096479,0.07325,0,0
4294,1.469704886432,0.0735,0,0
4295,1.4697041632158,0.07375,0,0
4296,1.4697034399992,0.074,0,0
4297,1.4697027167822,0.07425,0,0
4298,1.4697019935649,0.0745,0,0
4299,1.4697012703472,0.07475,0,0
4300,1.4697005471292,0.075,0,0
4301,1.4696998239108,0.07525,0,0
4302,1.469699100692,0.0755,0,0
4303,1.4696983774729,0.07575,0,0
4304,1.4696976542533,0.076,0,0
4305,1.4696969310335,0.07625,0,0
4306,1.4696962078133,0.0765,0,0
4307,1.4696954845927,0.07675,0,0
4308,1.4696947613717,0.077,0,0
4309,1.4696940381504,0.07725,0,0
4310,1.4696933149287,0.0775,0,0
4311,1.4696925917067,0.07775,0,0
4312,1.4696918684843,0.078,0,0
4313,1.4696911452615,0.07825,0,0
4314,1.4696904220384,0.0785,0,0
4315,1.4696896988149,0.07875,0,0
4316,1.469688975591,0.079,0,0
4317,1.4696882523668,0.07925,0,0
4318,1.4696875291422,0.0795,0,0
4319,1.4696868059173,0.07975,0,0
4320,1.469686082692,0.08,0,0
4321,1.4696853594663,0.08025,0,0
4322,1.4696846362402,0.0805,0,0
4323,1.4696839130138,0.08075,0,0
4324,1.4696831897871,0.081,0,0
4325,1.46968246656,0.08125,0,0
4326,1.4696817433325,0.0815,0,0
4327,1.4696810201046,0.08175,0,0
4328,1.4696802968764,0.082,0,0
4329,1.4696795736478,0.08225,0,0
4330,1.4696788504189,0.0825,0,0
4331,1.4696781271896,0.08275,0,0
4332,1.4696774039599,0.083,0,0
4333,1.4696766807299,0.08325,0,0
4334,1.4696759574995,0.0835,0,0
4335,1.4696752342688,0.08375,0,0
4336,1.4696745110377,0.084,0,0
4337,1.4696737878062,0.08425,0,0
4338,1.4696730645744,0.0845,0,0
4339,1.4696723413421,0.08475,0,0
4340,1.4696716181096,0.085,0,0
4341,1.4696708948767,0.08525,0,0
4342,1.4696701716434,0.0855,0,0
4343,1.4696694484097,0.08575,0,0
4344,1.4696687251757,0.086,0,0
4345,1.4696680019413,0.08625,0,0
4346,1.4696672787066,0.0865,0,0
4347,1.4696665554715,0.08675,0,0
4348,1.469665832236,0.087,0,0
4349,1.4696651090002,0.08725,0,0
4350,1.469664385764,0.0875,0,0
4351,1.4696636625274,0.08775,0,0
4352,1.4696629392905,0.088,0,0
4353,1.4696622160532,0.08825,0,0
4354,1.4696614928156,0.0885,0,0
4355,1.4696607695776,0.08875,0,0
4356,1.4696600463392,0.089,0,0
4357,1.4696593231005,0.08925,0,0
4358,1.4696585998614,0.0895,0,0
4359,1.4696578766219,0.08975,0,0
4360,1.4696571533821,0.09,0,0
4361,1.4696564301419,0.09025,0,0
4362,1.4696557069013,0.0905,0,0
4363,1.4696549836604,0.09075,0,0
4364,1.4696542604192,0.091,0,0
4365,1.4696535371775,0.09125,0,0
4366,1.4696528139355,0.0915,0,0
4367,1.4696520906932,0.09175,0,0
4368,1.4696513674504,0.092,0,0
4369,1.4696506442073,0.09225,0,0
4370,1.4696499209639,0.0925,0,0
4371,1.4696491977201,0.09275,0,0
4372,1.4696484744759,0.093,0,0
4373,1.4696477512314,0.09325,0,0
4374,1.4696470279865,0.0935,0,0
4375,1.4696463047412,0.09375,0,0
4376,1.4696455814956,0.094,0,0
4377,1.4696448582496,0.09425,0,0
4378,1.4696441350032,0.0945,0,0
4379,1.4696434117565,0.09475,0,0
4380,1.4696426885094,0.095,0,0
4381,1.469641965262,0.09525,0,0
4382,1.4696412420142,0.0955,0,0
4383,1.469640518766,0.09575,0,0
4384,1.4696397955175,0.096,0,0
4385,1.4696390722686,0.09625,0,0
4386,1.4696383490193,0.0965,0,0
4387,1.4696376257697,0.09675,0,0
4388,1.4696369025197,0.097,0,0
4389,1.4696361792694,0.09725,0,0
4390,1.4696354560187,0.0975,0,0
4391,1.4696347327676,0.09775,0,0
4392,1.4696340095162,0.098,0,0
4393,1.4696332862644,0.09825,0,0
4394,1.4696325630122,0.0985,0,0
4395,1.4696318397597,0.09875,0,0
4396,1.4696311165068,0.099,0,0
4397,1.4696303932536,0.09925,0,0
4398,1.46962967,0.0995,0,0
4399,1.469628946746,0.09975,0,0
4400,1.4696282234916,0.1,0,0
4401,1.4696275002369,0.10025,0,0
4402,1.4696267769819,0.1005,0,0
4403,1.4696260537265,0.10075,0,0
4404,1.4696253304707,0.101,0,0
4405,1.4696246072145,0.10125,0,0
4406,1.469623883958,0.1015,0,0
4407,1.4696231607011,0.10175,0,0
4408,1.4696224374439,0.102,0,0
4409,1.4696217141863,0.10225,0,0
4410,1.4696209909283,0.1025,0,0
4411,1.46962026767,0.10275,0,0
4412,1.4696195444113,0.103,0,0
4413,1.4696188211523,0.10325,0,0
4414,1.4696180978928,0.1035,0,0
4415,1.4696173746331,0.10375,0,0
4416,1.4696166513729,0.104,0,0
4417,1.4696159281124,0.10425,0,0
4418,1.4696152048515,0.1045,0,0
4419,1.4696144815903,0.10475,0,0
4420,1.4696137583287,0.105,0,0
4421,1.4696130350668,0.10525,0,0
4422,1.4696123118044,0.1055,0,0
4423,1.4696115885418,0.10575,0,0
4424,1.4696108652787,0.106,0,0
4425,1.4696101420153,0.10625,0,0
4426,1.4696094187515,0.1065,0,0
4427,1.4696086954874,0.10675,0,0
4428,1.4696079722229,0.107,0,0
4429,1.4696072489581,0.10725,0,0
4430,1.4696065256928,0.1075,0,0
4431,1.4696058024273,0.10775,0,0
4432,1.4696050791613,0.108,0,0
4433,1.469604355895,0.10825,0,0
4434,1.4696036326283,0.1085,0,0
4435,1.4696029093613,0.10875,0,0
4436,1.4696021860939,0.109,0,0
4437,1.4696014628261,0.10925,0,0
4438,1.469600739558,0.1095,0,0
4439,1.4696000162895,0.10975,0,0
4440,1.4695992930207,0.11,0,0
4441,1.4695985697515,0.11025,0,0
4442,1.4695978464819,0.1105,0,0
4443,1.4695971232119,0.11075,0,0
4444,1.4695963999416,0.111,0,0
4445,1.469595676671,0.11125,0,0
4446,1.4695949533999,0.1115,0,0
4447,1.4695942301286,0.11175,0,0
4448,1.4695935068568,0.112,0,0
4449,1.4695927835847,0.11225,0,0
4450,1.4695920603122,0.1125,0,0
4451,1.4695913370394,0.11275,0,0
4452,1.4695906137662,0.113,0,0
4453,1.4695898904926,0.11325,0,0
4454,1.4695891672187,0.1135,0,0
4455,1.4695884439444,0.11375,0,0
4456,1.4695877206697,0.114,0,0
4457,1.4695869973947,0.11425,0,0
4458,1.4695862741193,0.1145,0,0
4459,1.4695855508436,0.11475,0,0
4460,1.4695848275675,0.115,0,0
4461,1.469584104291,0.11525,0,0
4462,1.4695833810142,0.1155,0,0
4463,1.469582657737,0.11575,0,0
4464,1.4695819344594,0.116,0,0
4465,1.4695812111815,0.11625,0,0
4466,1.4695804879032,0.1165,0,0
4467,1.4695797646246,0.11675,0,0
4468,1.4695790413456,0.117,0,0
4469,1.4695783180662,0.11725,0,0
4470,1.4695775947865,0.1175,0,0
4471,1.4695768715064,0.11775,0,0
4472,1.4695761482259,0.118,0,0
4473,1.4695754249451,0.11825,0,0
4474,1.4695747016639,0.1185,0,0
4475,1.4695739783823,0.11875,0,0
4476,1.4695732551004,0.119,0,0
4477,1.4695725318182,0.11925,0,0
4478,1.4695718085355,0.1195,0,0
4479,1.4695710852525,0.11975,0,0
4480,1.4695703619692,0.12,0,0
4481,1.4695696386854,0.12025,0,0
4482,1.4695689154013,0.1205,0,0
4483,1.4695681921169,0.12075,0,0
4484,1.4695674688321,0.121,0,0
4485,1.4695667455469,0.12125,0,0
4486,1.4695660222614,0.1215,0,0
4487,1.4695652989755,0.12175,0,0
4488,1.4695645756892,0.122,0,0
4489,1.4695638524026,0.12225,0,0
4490,1.4695631291156,0.1225,0,0
4491,1.4695624058282,0.12275,0,0
4492,1.4695616825405,0.123,0,0
4493,1.4695609592524,0.12325,0,0
4494,1.469560235964,0.1235,0,0
4495,1.4695595126752,0.12375,0,0
4496,1.469558789386,0.124,0,0
4497,1.4695580660965,0.12425,0,0
4498,1.4695573428066,0.1245,0,0
4499,1.4695566195163,0.12475,0,0
4500,1.4695558962257,0.125,0,0
4501,1.4695551729347,0.12525,0,0
4502,1.4695544496434,0.1255,0,0
4503,1.4695537263517,0.12575,0,0
4504,1.4695530030596,0.126,0,0
4505,1.4695522797672,0.12625,0,0
4506,1.4695515564744,0.1265,0,0
4507,1.4695508331812,0.12675,0,0
4508,1.4695501098877,0.127,0,0
4509,1.4695493865938,0.12725,0,0
4510,1.4695486632995,0.1275,0,0
4511,1.4695479400049,0.12775,0,0
4512,1.46954721671,0.128,0,0
4513,1.4695464934146,0.12825,0,0
4514,1.4695457701189,0.1285,0,0
4515,1.4695450468229,0.12875,0,0
4516,1.4695443235264,0.129,0,0
4517,1.4695436002296,0.12925,0,0
4518,1.4695428769325,0.1295,0,0
4519,1.469542153635,0.12975,0,0
4520,1.4695414303371,0.13,0,0
4521,1.4695407070389,0.13025,0,0
4522,1.4695399837403,0.1305,0,0
4523,1.4695392604413,0.13075,0,0
4524,1.469538537142,0.131,0,0
4525,1.4695378138423,0.13125,0,0
4526,1.4695370905422,0.1315,0,0
4527,1.4695363672418,0.13175,0,0
4528,1.469535643941,0.132,0,0
4529,1.4695349206399,0.13225,0,0
4530,1.4695341973384,0.1325,0,0
4531,1.4695334740365,0.13275,0,0
4532,1.4695327507343,0.133,0,0
4533,1.4695320274317,0.13325,0,0
4534,1.4695313041287,0.1335,0,0
4535,1.4695305808254,0.13375,0,0
4536,1.4695298575217,0.134,0,0
4537,1.4695291342177,0.13425,0,0
4538,1.4695284109133,0.1345,0,0
4539,1.4695276876085,0.13475,0,0
4540,1.4695269643034,0.135,0,0
4541,1.4695262409979,0.13525,0,0
4542,1.469525517692,0.1355,0,0
4543,1.4695247943858,0.13575,0,0
4544,1.4695240710792,0.136,0,0
4545,1.4695233477723,0.13625,0,0
4546,1.469522624465,0.1365,0,0
4547,1.4695219011573,0.13675,0,0
4548,1.4695211778493,0.137,0,0
4549,1.4695204545409,0.13725,0,0
4550,1.4695197312321,0.1375,0,0
4551,1.469519007923,0.13775,0,0
4552,1.4695182846135,0.138,0,0
4553,1.4695175613036,0.13825,0,0
4554,1.4695168379934,0.1385,0,0
4555,1.4695161146829,0.13875,0,0
4556,1.4695153913719,0.139,0,0
4557,1.4695146680606,0.13925,0,0
4558,1.4695139447489,0.1395,0,0
4559,1.4695132214369,0.13975,0,0
4560,1.4695124981245,0.14,0,0
4561,1.4695117748118,0.14025,0,0
4562,1.4695110514987,0.1405,0,0
4563,1.4695103281852,0.14075,0,0
4564,1.4695096048713,0.141,0,0
4565,1.4695088815571,0.14125,0,0
4566,1.4695081582426,0.1415,0,0
4567,1.4695074349276,0.14175,0,0
4568,1.4695067116124,0.142,0,0
4569,1.4695059882967,0.14225,0,0
4570,1.4695052649807,0.1425,0,0
4571,1.4695045416643,0.14275,0,0
4572,1.4695038183476,0.143,0,0
4573,1.4695030950305,0.14325,0,0
4574,1.469502371713,0.1435,0,0
4575,1.4695016483952,0.14375,0,0
4576,1.469500925077,0.144,0,0
4577,1.4695002017584,0.14425,0,0
4578,1.4694994784395,0.1445,0,0
4579,1.4694987551202,0.14475,0,0
4580,1.4694980318005,0.145,0,0
4581,1.4694973084805,0.14525,0,0
4582,1.4694965851602,0.1455,0,0
4583,1.4694958618394,0.14575,0,0
4584,1.4694951385183,0.146,0,0
4585,1.4694944151969,0.14625,0,0
4586,1.4694936918751,0.1465,0,0
4587,1.4694929685529,0.14675,0,0
4588,1.4694922452303,0.147,0,0
4589,1.4694915219074,0.14725,0,0
4590,1.4694907985841,0.1475,0,0
4591,1.4694900752605,0.14775,0,0
4592,1.4694893519365,0.148,0,0
4593,1.4694886286121,0.14825,0,0
4594,1.4694879052874,0.1485,0,0
4595,1.4694871819623,0.14875,0,0
4596,1.4694864586369,0.149,0,0
4597,1.4694857353111,0.14925,0,0
4598,1.4694850119849,0.1495,0,0
4599,1.4694842886583,0.14975,0,0
4600,1.4694835653314,0.15,0,0
4601,1.4694828420042,0.15025,0,0
4602,1.4694821186765,0.1505,0,0
4603,1.4694813953486,0.15075,0,0
4604,1.4694806720202,0.151,0,0
4605,1.4694799486915,0.15125,0,0
4606,1.4694792253624,0.1515,0,0
4607,1.469478502033,0.15175,0,0
4608,1.4694777787032,0.152,0,0
4609,1.469477055373,0.15225,0,0
4610,1.4694763320425,0.1525,0,0
4611,1.4694756087116,0.15275,0,0
4612,1.4694748853803,0.153,0,0
4613,1.4694741620487,0.15325,0,0
4614,1.4694734387167,0.1535,0,0
4615,1.4694727153844,0.15375,0,0
4616,1.4694719920517,0.154,0,0
4617,1.4694712687186,0.15425,0,0
4618,1.4694705453851,0.1545,0,0
4619,1.4694698220514,0.15475,0,0
4620,1.4694690987172,0.155,0,0
4621,1.4694683753827,0.15525,0,0
4622,1.4694676520478,0.1555,0,0
4623,1.4694669287125,0.15575,0,0
4624,1.4694662053769,0.156,0,0
4625,1.469465482041,0.15625,0,0
4626,1.4694647587046,0.1565,0,0
4627,1.4694640353679,0.15675,0,0
4628,1.4694633120309,0.157,0,0
4629,1.4694625886934,0.15725,0,0
4630,1.4694618653556,0.1575,0,0
4631,1.4694611420175,0.15775,0,0
4632,1.469460418679,0.158,0,0
4633,1.4694596953401,0.15825,0,0
4634,1.4694589720009,0.1585,0,0
4635,1.4694582486613,0.15875,0,0
4636,1.4694575253213,0.159,0,0
4637,1.469456801981,0.15925,0,0
4638,1.4694560786403,0.1595,0,0
4639,1.4694553552992,0.15975,0,0
4640,1.4694546319578,0.16,0,0
4641,1.469453908616,0.16025,0,0
4642,1.4694531852739,0.1605,0,0
4643,1.4694524619314,0.16075,0,0
4644,1.4694517385885,0.161,0,0
4645,1.4694510152453,0.16125,0,0
4646,1.4694502919017,0.1615,0,0
4647,1.4694495685578,0.16175,0,0
4648,1.4694488452134,0.162,0,0
4649,1.4694481218688,0.16225,0,0
4650,1.4694473985237,0.1625,0,0
4651,1.4694466751783,0.16275,0,0
4652,1.4694459518325,0.163,0,0
4653,1.4694452284864,0.16325,0,0
4654,1.4694445051399,0.1635,0,0
4655,1.4694437817931,0.16375,0,0
4656,1.4694430584458,0.164,0,0
4657,1.4694423350983,0.16425,0,0
4658,1.4694416117503,0.1645,0,0
4659,1.469440888402,0.16475,0,0
4660,1.4694401650533,0.165,0,0
4661,1.4694394417043,0.16525,0,0
4662,1.4694387183549,0.1655,0,0
4663,1.4694379950051,0.16575,0,0
4664,1.469437271655,0.166,0,0
4665,1.4694365483045,0.16625,0,0
4666,1.4694358249537,0.1665,0,0
4667,1.4694351016025,0.16675,0,0
4668,1.4694343782509,0.167,0,0
4669,1.469433654899,0.16725,0,0
4670,1.4694329315467,0.1675,0,0
4671,1.469432208194,0.16775,0,0
4672,1.469431484841,0.168,0,0
4673,1.4694307614876,0.16825,0,0
4674,1.4694300381338,0.1685,0,0
4675,1.4694293147797,0.16875,0,0
4676,1.4694285914252,0.169,0,0
4677,1.4694278680704,0.16925,0,0
4678,1.4694271447152,0.1695,0,0
4679,1.4694264213596,0.16975,0,0
4680,1.4694256980037,0.17,0,0
4681,1.4694249746474,0.17025,0,0
4682,1.4694242512908,0.1705,0,0
4683,1.4694235279337,0.17075,0,0
4684,1.4694228045764,0.171,0,0
4685,1.4694220812186,0.17125,0,0
4686,1.4694213578605,0.1715,0,0
4687,1.469420634502,0.17175,0,0
4688,1.4694199111432,0.172,0,0
4689,1.469419187784,0.17225,0,0
4690,1.4694184644245,0.1725,0,0
4691,1.4694177410645,0.17275,0,0
4692,1.4694170177043,0.173,0,0
4693,1.4694162943436,0.17325,0,0
4694,1.4694155709826,0.1735,0,0
4695,1.4694148476212,0.17375,0,0
4696,1.4694141242595,0.174,0,0
4697,1.4694134008974,0.17425,0,0
4698,1.469412677535,0.1745,0,0
4699,1.4694119541721,0.17475,0,0
4700,1.4694112308089,0.175,0,0
4701,1.4694105074454,0.17525,0,0
4702,1.4694097840815,0.1755,0,0
4703,1.4694090607172,0.17575,0,0
4704,1.4694083373526,0.176,0,0
4705,1.4694076139876,0.17625,0,0
4706,1.4694068906222,0.1765,0,0
4707,1.4694061672565,0.17675,0,0
4708,1.4694054438904,0.177,0,0
4709,1.469404720524,0.17725,0,0
4710,1.4694039971571,0.1775,0,0
