cm,id,x,y,z
0.14645505714715,4341,0.08525,0,0
0.14645505354955,4342,0.0855,0,0
0.14645504995335,4343,0.08575,0,0
0.14645504635858,4344,0.086,0,0
0.14645504276521,4345,0.08625,0,0
0.14645503917325,4346,0.0865,0,0
0.14645503558271,4347,0.08675,0,0
0.14645503199357,4348,0.087,0,0
0.14645502840585,4349,0.08725,0,0
0.14645502481953,4350,0.0875,0,0
0.14645502123463,4351,0.08775,0,0
0.14645501765113,4352,0.088,0,0
0.14645501406905,4353,0.08825,0,0
0.14645501048837,4354,0.0885,0,0
0.1464550069091,4355,0.08875,0,0
0.14645500333124,4356,0.089,0,0
0.14645499975479,4357,0.08925,0,0
0.14645499617975,4358,0.0895,0,0
0.14645499260611,4359,0.08975,0,0
0.14645498903388,4360,0.09,0,0
0.14645498546305,4361,0.09025,0,0
0.14645498189364,4362,0.0905,0,0
0.14645497832563,4363,0.09075,0,0
0.14645497475902,4364,0.091,0,0
0.14645497119382,4365,0.09125,0,0
0.14645496763003,4366,0.0915,0,0
0.14645496406764,4367,0.09175,0,0
0.14645496050665,4368,0.092,0,0
0.14645495694707,4369,0.09225,0,0
0.14645495338889,4370,0.0925,0,0
0.14645494983212,4371,0.09275,0,0
0.14645494627675,4372,0.093,0,0
0.14645494272278,4373,0.09325,0,0
0.14645493917022,4374,0.0935,0,0
0.14645493561906,4375,0.09375,0,0
0.1464549320693,4376,0.094,0,0
0.14645492852094,4377,0.09425,0,0
0.14645492497398,4378,0.0945,0,0
0.14645492142843,4379,0.09475,0,0
0.14645491788427,4380,0.095,0,0
0.14645491434152,4381,0.09525,0,0
0.14645491080016,4382,0.0955,0,0
0.14645490726021,4383,0.09575,0,0
0.14645490372165,4384,0.096,0,0
0.14645490018449,4385,0.09625,0,0
0.14645489664874,4386,0.0965,0,0
0.14645489311438,4387,0.09675,0,0
0.14645488958142,4388,0.097,0,0
0.14645488604985,4389,0.09725,0,0
0.14645488251969,4390,0.0975,0,0
0.14645487899092,4391,0.09775,0,0
0.14645487546355,4392,0.098,0,0
0.14645487193758,4393,0.09825,0,0
0.146454868413,4394,0.0985,0,0
0.14645486488981,4395,0.09875,0,0
0.14645486136803,4396,0.099,0,0
0.14645485784763,4397,0.09925,0,0
0.14645485432864,4398,0.0995,0,0
0.14645485081103,4399,0.09975,0,0
0.14645484729483,4400,0.1,0,0
0.14645484378001,4401,0.10025,0,0
0.14645484026659,4402,0.1005,0,0
0.14645483675456,4403,0.10075,0,0
0.14645483324393,4404,0.101,0,0
0.14645482973468,4405,0.10125,0,0
0.14645482622683,4406,0.1015,0,0
0.14645482272038,4407,0.10175,0,0
0.14645481921531,4408,0.102,0,0
0.14645481571163,4409,0.10225,0,0
0.14645481220935,4410,0.1025,0,0
0.14645480870845,4411,0.10275,0,0
0.14645480520895,4412,0.103,0,0
0.14645480171083,4413,0.10325,0,0
0.14645479821411,4414,0.1035,0,0
0.14645479471877,4415,0.10375,0,0
0.14645479122482,4416,0.104,0,0
0.14645478773226,4417,0.10425,0,0
0.14645478424109,4418,0.1045,0,0
0.14645478075131,4419,0.10475,0,0
0.14645477726291,4420,0.105,0,0
0.1464547737759,4421,0.10525,0,0
0.14645477029028,4422,0.1055,0,0
0.14645476680604,4423,0.10575,0,0
0.14645476332319,4424,0.106,0,0
0.14645475984173,4425,0.10625,0,0
0.14645475636165,4426,0.1065,0,0
0.14645475288295,4427,0.10675,0,0
0.14645474940564,4428,0.107,0,0
0.14645474592971,4429,0.10725,0,0
0.14645474245517,4430,0.1075,0,0
0.14645473898201,4431,0.10775,0,0
0.14645473551023,4432,0.108,0,0
0.14645473203984,4433,0.10825,0,0
0.14645472857083,4434,0.1085,0,0
0.1464547251032,4435,0.10875,0,0
0.14645472163695,4436,0.109,0,0
0.14645471817209,4437,0.10925,0,0
0.1464547147086,4438,0.1095,0,0
0.14645471124649,4439,0.10975,0,0
0.14645470778577,4440,0.11,0,0
0.14645470432642,4441,0.11025,0,0
0.14645470086846,4442,0.1105,0,0
0.14645469741187,4443,0.11075,0,0
0.14645469395666,4444,0.111,0,0
0.14645469050283,4445,0.11125,0,0
0.14645468705038,4446,0.1115,0,0
0.14645468359931,4447,0.11175,0,0
0.14645468014961,4448,0.112,0,0
0.14645467670129,4449,0.11225,0,0
0.14645467325434,4450,0.1125,0,0
0.14645466980878,4451,0.11275,0,0
0.14645466636458,4452,0.113,0,0
0.14645466292177,4453,0.11325,0,0
0.14645465948032,4454,0.1135,0,0
0.14645465604026,4455,0.11375,0,0
0.14645465260156,4456,0.114,0,0
0.14645464916424,4457,0.11425,0,0
0.1464546457283,4458,0.1145,0,0
0.14645464229372,4459,0.11475,0,0
0.14645463886052,4460,0.115,0,0
0.14645463542869,4461,0.11525,0,0
0.14645463199824,4462,0.1155,0,0
0.14645462856915,4463,0.11575,0,0
0.14645462514144,4464,0.116,0,0
0.1464546217151,4465,0.11625,0,0
0.14645461829012,4466,0.1165,0,0
0.14645461486652,4467,0.11675,0,0
0.14645461144429,4468,0.117,0,0
0.14645460802342,4469,0.11725,0,0
0.14645460460393,4470,0.1175,0,0
0.1464546011858,4471,0.11775,0,0
0.14645459776904,4472,0.118,0,0
0.14645459435365,4473,0.11825,0,0
0.14645459093963,4474,0.1185,0,0
0.14645458752697,4475,0.11875,0,0
0.14645458411568,4476,0.119,0,0
0.14645458070576,4477,0.11925,0,0
0.1464545772972,4478,0.1195,0,0
0.14645457389,4479,0.11975,0,0
0.14645457048417,4480,0.12,0,0
0.14645456707971,4481,0.12025,0,0
0.14645456367661,4482,0.1205,0,0
0.14645456027487,4483,0.12075,0,0
0.1464545568745,4484,0.121,0,0
0.14645455347549,4485,0.12125,0,0
0.14645455007784,4486,0.1215,0,0
0.14645454668156,4487,0.12175,0,0
0.14645454328663,4488,0.122,0,0
0.14645453989307,4489,0.12225,0,0
0.14645453650087,4490,0.1225,0,0
0.14645453311003,4491,0.12275,0,0
0.14645452972055,4492,0.123,0,0
0.14645452633242,4493,0.12325,0,0
0.14645452294566,4494,0.1235,0,0
0.14645451956026,4495,0.12375,0,0
0.14645451617621,4496,0.124,0,0
0.14645451279353,4497,0.12425,0,0
0.1464545094122,4498,0.1245,0,0
0.14645450603222,4499,0.12475,0,0
0.14645450265361,4500,0.125,0,0
0.14645449927635,4501,0.12525,0,0
0.14645449590045,4502,0.1255,0,0
0.1464544925259,4503,0.12575,0,0
0.14645448915271,4504,0.126,0,0
0.14645448578087,4505,0.12625,0,0
0.14645448241038,4506,0.1265,0,0
0.14645447904125,4507,0.12675,0,0
0.14645447567348,4508,0.127,0,0
0.14645447230706,4509,0.12725,0,0
0.14645446894199,4510,0.1275,0,0
0.14645446557827,4511,0.12775,0,0
0.1464544622159,4512,0.128,0,0
0.14645445885489,4513,0.12825,0,0
0.14645445549522,4514,0.1285,0,0
0.14645445213691,4515,0.12875,0,0
0.14645444877995,4516,0.129,0,0
0.14645444542433,4517,0.12925,0,0
0.14645444207007,4518,0.1295,0,0
0.14645443871715,4519,0.12975,0,0
0.14645443536559,4520,0.13,0,0
0.14645443201537,4521,0.13025,0,0
0.14645442866649,4522,0.1305,0,0
0.14645442531897,4523,0.13075,0,0
0.14645442197279,4524,0.131,0,0
0.14645441862796,4525,0.13125,0,0
0.14645441528448,4526,0.1315,0,0
0.14645441194234,4527,0.13175,0,0
0.14645440860154,4528,0.132,0,0
0.14645440526209,4529,0.13225,0,0
0.14645440192398,4530,0.1325,0,0
0.14645439858722,4531,0.13275,0,0
0.1464543952518,4532,0.133,0,0
0.14645439191772,4533,0.13325,0,0
0.14645438858499,4534,0.1335,0,0
0.1464543852536,4535,0.13375,0,0
0.14645438192355,4536,0.134,0,0
0.14645437859484,4537,0.13425,0,0
0.14645437526747,4538,0.1345,0,0
0.14645437194144,4539,0.13475,0,0
0.14645436861675,4540,0.135,0,0
0.1464543652934,4541,0.13525,0,0
0.14645436197139,4542,0.1355,0,0
0.14645435865072,4543,0.13575,0,0
0.14645435533138,4544,0.136,0,0
0.14645435201338,4545,0.13625,0,0
0.14645434869672,4546,0.1365,0,0
0.1464543453814,4547,0.13675,0,0
0.14645434206741,4548,0.137,0,0
0.14645433875476,4549,0.13725,0,0
0.14645433544345,4550,0.1375,0,0
0.14645433213346,4551,0.13775,0,0
0.14645432882482,4552,0.138,0,0
0.1464543255175,4553,0.13825,0,0
0.14645432221152,4554,0.1385,0,0
0.14645431890688,4555,0.13875,0,0
0.14645431560356,4556,0.139,0,0
0.14645431230158,4557,0.13925,0,0
0.14645430900093,4558,0.1395,0,0
0.14645430570161,4559,0.13975,0,0
0.14645430240363,4560,0.14,0,0
0.14645429910697,4561,0.14025,0,0
0.14645429581164,4562,0.1405,0,0
0.14645429251764,4563,0.14075,0,0
0.14645428922497,4564,0.141,0,0
0.14645428593363,4565,0.14125,0,0
0.14645428264362,4566,0.1415,0,0
0.14645427935493,4567,0.14175,0,0
0.14645427606758,4568,0.142,0,0
0.14645427278154,4569,0.14225,0,0
0.14645426949684,4570,0.1425,0,0
0.14645426621346,4571,0.14275,0,0
0.1464542629314,4572,0.143,0,0
0.14645425965067,4573,0.14325,0,0
0.14645425637127,4574,0.1435,0,0
0.14645425309319,4575,0.14375,0,0
0.14645424981643,4576,0.144,0,0
0.14645424654099,4577,0.14425,0,0
0.14645424326688,4578,0.1445,0,0
0.14645423999409,4579,0.14475,0,0
0.14645423672262,4580,0.145,0,0
0.14645423345247,4581,0.14525,0,0
0.14645423018365,4582,0.1455,0,0
0.14645422691614,4583,0.14575,0,0
0.14645422364995,4584,0.146,0,0
0.14645422038508,4585,0.14625,0,0
0.14645421712153,4586,0.1465,0,0
0.1464542138593,4587,0.14675,0,0
0.14645421059839,4588,0.147,0,0
0.14645420733879,4589,0.14725,0,0
0.14645420408051,4590,0.1475,0,0
0.14645420082355,4591,0.14775,0,0
0.1464541975679,4592,0.148,0,0
0.14645419431356,4593,0.14825,0,0
0.14645419106055,4594,0.1485,0,0
0.14645418780884,4595,0.14875,0,0
0.14645418455845,4596,0.149,0,0
0.14645418130938,4597,0.14925,0,0
0.14645417806161,4598,0.1495,0,0
0.14645417481516,4599,0.14975,0,0
0.14645417157003,4600,0.15,0,0
0.1464541683262,4601,0.15025,0,0
0.14645416508368,4602,0.1505,0,0
0.14645416184248,4603,0.15075,0,0
0.14645415860258,4604,0.151,0,0
0.14645415536399,4605,0.15125,0,0
0.14645415212672,4606,0.1515,0,0
0.14645414889075,4607,0.15175,0,0
0.14645414565609,4608,0.152,0,0
0.14645414242273,4609,0.15225,0,0
0.14645413919069,4610,0.1525,0,0
0.14645413595995,4611,0.15275,0,0
0.14645413273051,4612,0.153,0,0
0.14645412950239,4613,0.15325,0,0
0.14645412627556,4614,0.1535,0,0
0.14645412305005,4615,0.15375,0,0
0.14645411982583,4616,0.154,0,0
0.14645411660292,4617,0.15425,0,0
0.14645411338131,4618,0.1545,0,0
0.14645411016101,4619,0.15475,0,0
0.14645410694201,4620,0.155,0,0
0.14645410372431,4621,0.15525,0,0
0.14645410050791,4622,0.1555,0,0
0.14645409729281,4623,0.15575,0,0
0.14645409407901,4624,0.156,0,0
0.14645409086651,4625,0.15625,0,0
0.14645408765531,4626,0.1565,0,0
0.14645408444541,4627,0.15675,0,0
0.1464540812368,4628,0.157,0,0
0.1464540780295,4629,0.15725,0,0
0.14645407482349,4630,0.1575,0,0
0.14645407161878,4631,0.15775,0,0
0.14645406841536,4632,0.158,0,0
0.14645406521324,4633,0.15825,0,0
0.14645406201241,4634,0.1585,0,0
0.14645405881288,4635,0.15875,0,0
0.14645405561464,4636,0.159,0,0
0.1464540524177,4637,0.15925,0,0
0.14645404922205,4638,0.1595,0,0
0.14645404602769,4639,0.15975,0,0
0.14645404283462,4640,0.16,0,0
0.14645403964285,4641,0.16025,0,0
0.14645403645237,4642,0.1605,0,0
0.14645403326317,4643,0.16075,0,0
0.14645403007527,4644,0.161,0,0
0.14645402688865,4645,0.16125,0,0
0.14645402370333,4646,0.1615,0,0
0.14645402051929,4647,0.16175,0,0
0.14645401733654,4648,0.162,0,0
0.14645401415508,4649,0.16225,0,0
0.14645401097491,4650,0.1625,0,0
0.14645400779602,4651,0.16275,0,0
0.14645400461841,4652,0.163,0,0
0.1464540014421,4653,0.16325,0,0
0.14645399826706,4654,0.1635,0,0
0.14645399509331,4655,0.16375,0,0
0.14645399192085,4656,0.164,0,0
0.14645398874967,4657,0.16425,0,0
0.14645398557977,4658,0.1645,0,0
0.14645398241115,4659,0.16475,0,0
0.14645397924381,4660,0.165,0,0
0.14645397607776,4661,0.16525,0,0
0.14645397291298,4662,0.1655,0,0
0.14645396974949,4663,0.16575,0,0
0.14645396658727,4664,0.166,0,0
0.14645396342634,4665,0.16625,0,0
0.14645396026668,4666,0.1665,0,0
0.1464539571083,4667,0.16675,0,0
0.1464539539512,4668,0.167,0,0
0.14645395079537,4669,0.16725,0,0
0.14645394764082,4670,0.1675,0,0
0.14645394448755,4671,0.16775,0,0
0.14645394133555,4672,0.168,0,0
0.14645393818482,4673,0.16825,0,0
0.14645393503537,4674,0.1685,0,0
0.1464539318872,4675,0.16875,0,0
0.14645392874029,4676,0.169,0,0
0.14645392559466,4677,0.16925,0,0
0.1464539224503,4678,0.1695,0,0
0.14645391930721,4679,0.16975,0,0
0.1464539161654,4680,0.17,0,0
0.14645391302485,4681,0.17025,0,0
0.14645390988557,4682,0.1705,0,0
0.14645390674757,4683,0.17075,0,0
0.14645390361083,4684,0.171,0,0
0.14645390047535,4685,0.17125,0,0
0.14645389734115,4686,0.1715,0,0
0.14645389420821,4687,0.17175,0,0
0.14645389107654,4688,0.172,0,0
0.14645388794614,4689,0.17225,0,0
0.146453884817,4690,0.1725,0,0
0.14645388168913,4691,0.17275,0,0
0.14645387856252,4692,0.173,0,0
0.14645387543717,4693,0.17325,0,0
0.14645387231309,4694,0.1735,0,0
0.14645386919027,4695,0.17375,0,0
0.14645386606871,4696,0.174,0,0
0.14645386294841,4697,0.17425,0,0
0.14645385982938,4698,0.1745,0,0
0.1464538567116,4699,0.17475,0,0
0.14645385359509,4700,0.175,0,0
0.14645385047983,4701,0.17525,0,0
0.14645384736583,4702,0.1755,0,0
0.14645384425309,4703,0.17575,0,0
0.14645384114161,4704,0.176,0,0
0.14645383803138,4705,0.17625,0,0
0.14645383492242,4706,0.1765,0,0
0.1464538318147,4707,0.17675,0,0
