cm,id,x,y,z
0.14645991439939,4165,0.04125,0,0
0.1464599096762,4166,0.0415,0,0
0.14645990495335,4167,0.04175,0,0
0.14645990023084,4168,0.042,0,0
0.14645989550866,4169,0.04225,0,0
0.14645989078683,4170,0.0425,0,0
0.14645988606533,4171,0.04275,0,0
0.14645988134416,4172,0.043,0,0
0.14645987662334,4173,0.04325,0,0
0.14645987190286,4174,0.0435,0,0
0.14645986718271,4175,0.04375,0,0
0.1464598624629,4176,0.044,0,0
0.14645985774342,4177,0.04425,0,0
0.14645985302429,4178,0.0445,0,0
0.14645984830549,4179,0.04475,0,0
0.14645984358703,4180,0.045,0,0
0.14645983886891,4181,0.04525,0,0
0.14645983415112,4182,0.0455,0,0
0.14645982943367,4183,0.04575,0,0
0.14645982471656,4184,0.046,0,0
0.14645981999978,4185,0.04625,0,0
0.14645981528334,4186,0.0465,0,0
0.14645981056724,4187,0.04675,0,0
0.14645980585148,4188,0.047,0,0
0.14645980113605,4189,0.04725,0,0
0.14645979642095,4190,0.0475,0,0
0.1464597917062,4191,0.04775,0,0
0.14645978699177,4192,0.048,0,0
0.14645978227769,4193,0.04825,0,0
0.14645977756394,4194,0.0485,0,0
0.14645977285053,4195,0.04875,0,0
0.14645976813745,4196,0.049,0,0
0.14645976342471,4197,0.04925,0,0
0.14645975871231,4198,0.0495,0,0
0.14645975400024,4199,0.04975,0,0
0.1464597492885,4200,0.05,0,0
0.1464597445771,4201,0.05025,0,0
0.14645973986604,4202,0.0505,0,0
0.14645973515531,4203,0.05075,0,0
0.14645973044492,4204,0.051,0,0
0.14645972573486,4205,0.05125,0,0
0.14645972102513,4206,0.0515,0,0
0.14645971631574,4207,0.05175,0,0
0.14645971160669,4208,0.052,0,0
0.14645970689797,4209,0.05225,0,0
0.14645970218959,4210,0.0525,0,0
0.14645969748153,4211,0.05275,0,0
0.14645969277382,4212,0.053,0,0
0.14645968806644,4213,0.05325,0,0
0.14645968335939,4214,0.0535,0,0
0.14645967865268,4215,0.05375,0,0
0.1464596739463,4216,0.054,0,0
0.14645966924025,4217,0.05425,0,0
0.14645966453454,4218,0.0545,0,0
0.14645965982916,4219,0.05475,0,0
0.14645965512412,4220,0.055,0,0
0.14645965041941,4221,0.05525,0,0
0.14645964571503,4222,0.0555,0,0
0.14645964101099,4223,0.05575,0,0
0.14645963630727,4224,0.056,0,0
0.1464596316039,4225,0.05625,0,0
0.14645962690085,4226,0.0565,0,0
0.14645962219814,4227,0.05675,0,0
0.14645961749576,4228,0.057,0,0
0.14645961279372,4229,0.05725,0,0
0.14645960809201,4230,0.0575,0,0
0.14645960339063,4231,0.05775,0,0
0.14645959868958,4232,0.058,0,0
0.14645959398887,4233,0.05825,0,0
0.14645958928848,4234,0.0585,0,0
0.14645958458843,4235,0.05875,0,0
0.14645957988872,4236,0.059,0,0
0.14645957518933,4237,0.05925,0,0
0.14645957049028,4238,0.0595,0,0
0.14645956579156,4239,0.05975,0,0
0.14645956109317,4240,0.06,0,0
0.14645955639511,4241,0.06025,0,0
0.14645955169738,4242,0.0605,0,0
0.14645954699999,4243,0.06075,0,0
0.14645954230293,4244,0.061,0,0
0.14645953760619,4245,0.06125,0,0
0.14645953290979,4246,0.0615,0,0
0.14645952821373,4247,0.06175,0,0
0.14645952351799,4248,0.062,0,0
0.14645951882258,4249,0.06225,0,0
0.14645951412751,4250,0.0625,0,0
0.14645950943276,4251,0.06275,0,0
0.14645950473835,4252,0.063,0,0
0.14645950004427,4253,0.06325,0,0
0.14645949535051,4254,0.0635,0,0
0.14645949065709,4255,0.06375,0,0
0.146459485964,4256,0.064,0,0
0.14645948127124,4257,0.06425,0,0
0.14645947657881,4258,0.0645,0,0
0.14645947188671,4259,0.06475,0,0
0.14645946719494,4260,0.065,0,0
0.1464594625035,4261,0.06525,0,0
0.14645945781239,4262,0.0655,0,0
0.14645945312161,4263,0.06575,0,0
0.14645944843116,4264,0.066,0,0
0.14645944374104,4265,0.06625,0,0
0.14645943905125,4266,0.0665,0,0
0.14645943436179,4267,0.06675,0,0
0.14645942967266,4268,0.067,0,0
0.14645942498385,4269,0.06725,0,0
0.14645942029538,4270,0.0675,0,0
0.14645941560724,4271,0.06775,0,0
0.14645941091942,4272,0.068,0,0
0.14645940623194,4273,0.06825,0,0
0.14645940154478,4274,0.0685,0,0
0.14645939685795,4275,0.06875,0,0
0.14645939217145,4276,0.069,0,0
0.14645938748528,4277,0.06925,0,0
0.14645938279944,4278,0.0695,0,0
0.14645937811393,4279,0.06975,0,0
0.14645937342874,4280,0.07,0,0
0.14645936874388,4281,0.07025,0,0
0.14645936405935,4282,0.0705,0,0
0.14645935937515,4283,0.07075,0,0
0.14645935469128,4284,0.071,0,0
0.14645935000774,4285,0.07125,0,0
0.14645934532452,4286,0.0715,0,0
0.14645934064163,4287,0.07175,0,0
0.14645933595907,4288,0.072,0,0
0.14645933127684,4289,0.07225,0,0
0.14645932659493,4290,0.0725,0,0
0.14645932191335,4291,0.07275,0,0
0.1464593172321,4292,0.073,0,0
0.14645931255118,4293,0.07325,0,0
0.14645930787058,4294,0.0735,0,0
0.14645930319031,4295,0.07375,0,0
0.14645929851037,4296,0.074,0,0
0.14645929383075,4297,0.07425,0,0
0.14645928915146,4298,0.0745,0,0
0.1464592844725,4299,0.07475,0,0
0.14645927979387,4300,0.075,0,0
0.14645927511556,4301,0.07525,0,0
0.14645927043758,4302,0.0755,0,0
0.14645926575992,4303,0.07575,0,0
0.14645926108259,4304,0.076,0,0
0.14645925640559,4305,0.07625,0,0
0.14645925172891,4306,0.0765,0,0
0.14645924705256,4307,0.07675,0,0
0.14645924237653,4308,0.077,0,0
0.14645923770083,4309,0.07725,0,0
0.14645923302546,4310,0.0775,0,0
0.14645922835041,4311,0.07775,0,0
0.14645922367569,4312,0.078,0,0
0.14645921900129,4313,0.07825,0,0
0.14645921432722,4314,0.0785,0,0
0.14645920965348,4315,0.07875,0,0
0.14645920498006,4316,0.079,0,0
0.14645920030696,4317,0.07925,0,0
0.14645919563419,4318,0.0795,0,0
0.14645919096175,4319,0.07975,0,0
0.14645918628963,4320,0.08,0,0
0.14645918161783,4321,0.08025,0,0
0.14645917694636,4322,0.0805,0,0
0.14645917227522,4323,0.08075,0,0
0.1464591676044,4324,0.081,0,0
0.1464591629339,4325,0.08125,0,0
0.14645915826373,4326,0.0815,0,0
0.14645915359388,4327,0.08175,0,0
0.14645914892436,4328,0.082,0,0
0.14645914425516,4329,0.08225,0,0
0.14645913958628,4330,0.0825,0,0
0.14645913491773,4331,0.08275,0,0
0.14645913024951,4332,0.083,0,0
0.1464591255816,4333,0.08325,0,0
0.14645912091402,4334,0.0835,0,0
0.14645911624677,4335,0.08375,0,0
0.14645911157984,4336,0.084,0,0
0.14645910691323,4337,0.08425,0,0
0.14645910224694,4338,0.0845,0,0
0.14645909758098,4339,0.08475,0,0
0.14645909291534,4340,0.085,0,0
0.14645908825003,4341,0.08525,0,0
0.14645908358504,4342,0.0855,0,0
0.14645907892037,4343,0.08575,0,0
0.14645907425602,4344,0.086,0,0
0.146459069592,4345,0.08625,0,0
0.1464590649283,4346,0.0865,0,0
0.14645906026492,4347,0.08675,0,0
0.14645905560186,4348,0.087,0,0
0.14645905093913,4349,0.08725,0,0
0.14645904627672,4350,0.0875,0,0
0.14645904161463,4351,0.08775,0,0
0.14645903695286,4352,0.088,0,0
0.14645903229142,4353,0.08825,0,0
0.1464590276303,4354,0.0885,0,0
0.1464590229695,4355,0.08875,0,0
0.14645901830902,4356,0.089,0,0
0.14645901364887,4357,0.08925,0,0
0.14645900898903,4358,0.0895,0,0
0.14645900432952,4359,0.08975,0,0
0.14645899967033,4360,0.09,0,0
0.14645899501146,4361,0.09025,0,0
0.14645899035291,4362,0.0905,0,0
0.14645898569468,4363,0.09075,0,0
0.14645898103678,4364,0.091,0,0
0.14645897637919,4365,0.09125,0,0
0.14645897172193,4366,0.0915,0,0
0.14645896706499,4367,0.09175,0,0
0.14645896240837,4368,0.092,0,0
0.14645895775207,4369,0.09225,0,0
0.14645895309609,4370,0.0925,0,0
0.14645894844043,4371,0.09275,0,0
0.14645894378509,4372,0.093,0,0
0.14645893913007,4373,0.09325,0,0
0.14645893447537,4374,0.0935,0,0
0.146458929821,4375,0.09375,0,0
0.14645892516694,4376,0.094,0,0
0.1464589205132,4377,0.09425,0,0
0.14645891585979,4378,0.0945,0,0
0.14645891120669,4379,0.09475,0,0
0.14645890655391,4380,0.095,0,0
0.14645890190146,4381,0.09525,0,0
0.14645889724932,4382,0.0955,0,0
0.1464588925975,4383,0.09575,0,0
0.146458887946,4384,0.096,0,0
0.14645888329482,4385,0.09625,0,0
0.14645887864396,4386,0.0965,0,0
0.14645887399342,4387,0.09675,0,0
0.1464588693432,4388,0.097,0,0
0.1464588646933,4389,0.09725,0,0
0.14645886004372,4390,0.0975,0,0
0.14645885539446,4391,0.09775,0,0
0.14645885074551,4392,0.098,0,0
0.14645884609689,4393,0.09825,0,0
0.14645884144858,4394,0.0985,0,0
0.14645883680059,4395,0.09875,0,0
0.14645883215292,4396,0.099,0,0
0.14645882750557,4397,0.09925,0,0
0.14645882285854,4398,0.0995,0,0
0.14645881821182,4399,0.09975,0,0
0.14645881356543,4400,0.1,0,0
0.14645880891935,4401,0.10025,0,0
0.14645880427359,4402,0.1005,0,0
0.14645879962815,4403,0.10075,0,0
0.14645879498302,4404,0.101,0,0
0.14645879033822,4405,0.10125,0,0
0.14645878569373,4406,0.1015,0,0
0.14645878104956,4407,0.10175,0,0
0.1464587764057,4408,0.102,0,0
0.14645877176217,4409,0.10225,0,0
0.14645876711895,4410,0.1025,0,0
0.14645876247605,4411,0.10275,0,0
0.14645875783347,4412,0.103,0,0
0.1464587531912,4413,0.10325,0,0
0.14645874854925,4414,0.1035,0,0
0.14645874390762,4415,0.10375,0,0
0.1464587392663,4416,0.104,0,0
0.1464587346253,4417,0.10425,0,0
0.14645872998462,4418,0.1045,0,0
0.14645872534426,4419,0.10475,0,0
0.14645872070421,4420,0.105,0,0
0.14645871606448,4421,0.10525,0,0
0.14645871142506,4422,0.1055,0,0
0.14645870678596,4423,0.10575,0,0
0.14645870214718,4424,0.106,0,0
0.14645869750871,4425,0.10625,0,0
0.14645869287056,4426,0.1065,0,0
0.14645868823273,4427,0.10675,0,0
0.14645868359521,4428,0.107,0,0
0.14645867895801,4429,0.10725,0,0
0.14645867432112,4430,0.1075,0,0
0.14645866968455,4431,0.10775,0,0
0.14645866504829,4432,0.108,0,0
0.14645866041235,4433,0.10825,0,0
0.14645865577673,4434,0.1085,0,0
0.14645865114142,4435,0.10875,0,0
0.14645864650642,4436,0.109,0,0
0.14645864187175,4437,0.10925,0,0
0.14645863723738,4438,0.1095,0,0
0.14645863260333,4439,0.10975,0,0
0.1464586279696,4440,0.11,0,0
0.14645862333618,4441,0.11025,0,0
0.14645861870308,4442,0.1105,0,0
0.14645861407029,4443,0.11075,0,0
0.14645860943782,4444,0.111,0,0
0.14645860480566,4445,0.11125,0,0
0.14645860017381,4446,0.1115,0,0
0.14645859554228,4447,0.11175,0,0
0.14645859091106,4448,0.112,0,0
0.14645858628016,4449,0.11225,0,0
0.14645858164957,4450,0.1125,0,0
0.1464585770193,4451,0.11275,0,0
0.14645857238934,4452,0.113,0,0
0.14645856775969,4453,0.11325,0,0
0.14645856313036,4454,0.1135,0,0
0.14645855850134,4455,0.11375,0,0
0.14645855387264,4456,0.114,0,0
0.14645854924424,4457,0.11425,0,0
0.14645854461617,4458,0.1145,0,0
0.1464585399884,4459,0.11475,0,0
0.14645853536095,4460,0.115,0,0
0.14645853073381,4461,0.11525,0,0
0.14645852610699,4462,0.1155,0,0
0.14645852148048,4463,0.11575,0,0
0.14645851685428,4464,0.116,0,0
0.14645851222839,4465,0.11625,0,0
0.14645850760282,4466,0.1165,0,0
0.14645850297756,4467,0.11675,0,0
0.14645849835262,4468,0.117,0,0
0.14645849372798,4469,0.11725,0,0
0.14645848910366,4470,0.1175,0,0
0.14645848447965,4471,0.11775,0,0
0.14645847985595,4472,0.118,0,0
0.14645847523257,4473,0.11825,0,0
0.1464584706095,4474,0.1185,0,0
0.14645846598674,4475,0.11875,0,0
0.14645846136429,4476,0.119,0,0
0.14645845674215,4477,0.11925,0,0
0.14645845212033,4478,0.1195,0,0
0.14645844749882,4479,0.11975,0,0
0.14645844287762,4480,0.12,0,0
0.14645843825673,4481,0.12025,0,0
0.14645843363615,4482,0.1205,0,0
0.14645842901588,4483,0.12075,0,0
0.14645842439593,4484,0.121,0,0
0.14645841977629,4485,0.12125,0,0
0.14645841515696,4486,0.1215,0,0
0.14645841053794,4487,0.12175,0,0
0.14645840591923,4488,0.122,0,0
0.14645840130083,4489,0.12225,0,0
0.14645839668274,4490,0.1225,0,0
0.14645839206496,4491,0.12275,0,0
0.1464583874475,4492,0.123,0,0
0.14645838283034,4493,0.12325,0,0
0.1464583782135,4494,0.1235,0,0
0.14645837359697,4495,0.12375,0,0
0.14645836898074,4496,0.124,0,0
0.14645836436483,4497,0.12425,0,0
0.14645835974923,4498,0.1245,0,0
0.14645835513394,4499,0.12475,0,0
0.14645835051895,4500,0.125,0,0
0.14645834590428,4501,0.12525,0,0
0.14645834128992,4502,0.1255,0,0
0.14645833667587,4503,0.12575,0,0
0.14645833206213,4504,0.126,0,0
0.14645832744869,4505,0.12625,0,0
0.14645832283557,4506,0.1265,0,0
0.14645831822276,4507,0.12675,0,0
0.14645831361025,4508,0.127,0,0
0.14645830899806,4509,0.12725,0,0
0.14645830438618,4510,0.1275,0,0
0.1464582997746,4511,0.12775,0,0
0.14645829516333,4512,0.128,0,0
0.14645829055238,4513,0.12825,0,0
0.14645828594173,4514,0.1285,0,0
0.14645828133139,4515,0.12875,0,0
0.14645827672136,4516,0.129,0,0
0.14645827211164,4517,0.12925,0,0
0.14645826750223,4518,0.1295,0,0
0.14645826289312,4519,0.12975,0,0
0.14645825828433,4520,0.13,0,0
0.14645825367584,4521,0.13025,0,0
0.14645824906766,4522,0.1305,0,0
0.14645824445979,4523,0.13075,0,0
0.14645823985223,4524,0.131,0,0
0.14645823524498,4525,0.13125,0,0
0.14645823063803,4526,0.1315,0,0
0.1464582260314,4527,0.13175,0,0
0.14645822142507,4528,0.132,0,0
0.14645821681905,4529,0.13225,0,0
0.14645821221333,4530,0.1325,0,0
0.14645820760793,4531,0.13275,0,0
0.14645820300283,4532,0.133,0,0
0.14645819839804,4533,0.13325,0,0
0.14645819379356,4534,0.1335,0,0
0.14645818918938,4535,0.13375,0,0
0.14645818458551,4536,0.134,0,0
0.14645817998195,4537,0.13425,0,0
0.1464581753787,4538,0.1345,0,0
0.14645817077575,4539,0.13475,0,0
0.14645816617311,4540,0.135,0,0
0.14645816157078,4541,0.13525,0,0
0.14645815696875,4542,0.1355,0,0
0.14645815236704,4543,0.13575,0,0
0.14645814776562,4544,0.136,0,0
0.14645814316452,4545,0.13625,0,0
0.14645813856372,4546,0.1365,0,0
0.14645813396323,4547,0.13675,0,0
0.14645812936304,4548,0.137,0,0
0.14645812476316,4549,0.13725,0,0
0.14645812016359,4550,0.1375,0,0
0.14645811556432,4551,0.13775,0,0
0.14645811096536,4552,0.138,0,0
0.14645810636671,4553,0.13825,0,0
0.14645810176836,4554,0.1385,0,0
0.14645809717031,4555,0.13875,0,0
0.14645809257258,4556,0.139,0,0
0.14645808797514,4557,0.13925,0,0
0.14645808337802,4558,0.1395,0,0
0.1464580787812,4559,0.13975,0,0
0.14645807418468,4560,0.14,0,0
0.14645806958847,4561,0.14025,0,0
0.14645806499257,4562,0.1405,0,0
0.14645806039697,4563,0.14075,0,0
0.14645805580168,4564,0.141,0,0
0.14645805120669,4565,0.14125,0,0
0.146458046612,4566,0.1415,0,0
0.14645804201763,4567,0.14175,0,0
0.14645803742355,4568,0.142,0,0
0.14645803282978,4569,0.14225,0,0
0.14645802823632,4570,0.1425,0,0
0.14645802364316,4571,0.14275,0,0
0.1464580190503,4572,0.143,0,0
0.14645801445775,4573,0.14325,0,0
0.14645800986551,4574,0.1435,0,0
0.14645800527357,4575,0.14375,0,0
0.14645800068193,4576,0.144,0,0
0.1464579960906,4577,0.14425,0,0
0.14645799149957,4578,0.1445,0,0
0.14645798690884,4579,0.14475,0,0
0.14645798231842,4580,0.145,0,0
0.1464579777283,4581,0.14525,0,0
0.14645797313849,4582,0.1455,0,0
0.14645796854898,4583,0.14575,0,0
0.14645796395977,4584,0.146,0,0
0.14645795937087,4585,0.14625,0,0
0.14645795478227,4586,0.1465,0,0
0.14645795019398,4587,0.14675,0,0
0.14645794560599,4588,0.147,0,0
0.1464579410183,4589,0.14725,0,0
0.14645793643091,4590,0.1475,0,0
0.14645793184383,4591,0.14775,0,0
0.14645792725705,4592,0.148,0,0
0.14645792267057,4593,0.14825,0,0
0.1464579180844,4594,0.1485,0,0
0.14645791349853,4595,0.14875,0,0
0.14645790891296,4596,0.149,0,0
0.14645790432769,4597,0.14925,0,0
0.14645789974273,4598,0.1495,0,0
0.14645789515807,4599,0.14975,0,0
0.14645789057371,4600,0.15,0,0
0.14645788598966,4601,0.15025,0,0
0.1464578814059,4602,0.1505,0,0
0.14645787682245,4603,0.15075,0,0
0.1464578722393,4604,0.151,0,0
0.14645786765646,4605,0.15125,0,0
0.14645786307391,4606,0.1515,0,0
0.14645785849167,4607,0.15175,0,0
0.14645785390973,4608,0.152,0,0
0.14645784932809,4609,0.15225,0,0
0.14645784474675,4610,0.1525,0,0
0.14645784016572,4611,0.15275,0,0
0.14645783558498,4612,0.153,0,0
0.14645783100455,4613,0.15325,0,0
0.14645782642442,4614,0.1535,0,0
0.14645782184459,4615,0.15375,0,0
0.14645781726506,4616,0.154,0,0
0.14645781268583,4617,0.15425,0,0
0.1464578081069,4618,0.1545,0,0
0.14645780352828,4619,0.15475,0,0
0.14645779894995,4620,0.155,0,0
0.14645779437193,4621,0.15525,0,0
0.14645778979421,4622,0.1555,0,0
0.14645778521678,4623,0.15575,0,0
0.14645778063966,4624,0.156,0,0
0.14645777606284,4625,0.15625,0,0
0.14645777148632,4626,0.1565,0,0
0.1464577669101,4627,0.15675,0,0
0.14645776233418,4628,0.157,0,0
0.14645775775856,4629,0.15725,0,0
0.14645775318324,4630,0.1575,0,0
0.14645774860822,4631,0.15775,0,0
0.1464577440335,4632,0.158,0,0
0.14645773945908,4633,0.15825,0,0
0.14645773488496,4634,0.1585,0,0
0.14645773031114,4635,0.15875,0,0
0.14645772573762,4636,0.159,0,0
0.1464577211644,4637,0.15925,0,0
0.14645771659148,4638,0.1595,0,0
0.14645771201886,4639,0.15975,0,0
0.14645770744654,4640,0.16,0,0
0.14645770287452,4641,0.16025,0,0
0.1464576983028,4642,0.1605,0,0
0.14645769373137,4643,0.16075,0,0
0.14645768916025,4644,0.161,0,0
0.14645768458942,4645,0.16125,0,0
0.1464576800189,4646,0.1615,0,0
0.14645767544867,4647,0.16175,0,0
0.14645767087874,4648,0.162,0,0
0.14645766630911,4649,0.16225,0,0
0.14645766173978,4650,0.1625,0,0
0.14645765717075,4651,0.16275,0,0
0.14645765260201,4652,0.163,0,0
0.14645764803358,4653,0.16325,0,0
0.14645764346544,4654,0.1635,0,0
0.1464576388976,4655,0.16375,0,0
0.14645763433006,4656,0.164,0,0
0.14645762976282,4657,0.16425,0,0
0.14645762519587,4658,0.1645,0,0
0.14645762062923,4659,0.16475,0,0
0.14645761606288,4660,0.165,0,0
0.14645761149683,4661,0.16525,0,0
0.14645760693108,4662,0.1655,0,0
0.14645760236562,4663,0.16575,0,0
0.14645759780047,4664,0.166,0,0
0.14645759323561,4665,0.16625,0,0
0.14645758867104,4666,0.1665,0,0
0.14645758410678,4667,0.16675,0,0
0.14645757954281,4668,0.167,0,0
0.14645757497914,4669,0.16725,0,0
0.14645757041577,4670,0.1675,0,0
0.1464575658527,4671,0.16775,0,0
0.14645756128992,4672,0.168,0,0
0.14645755672744,4673,0.16825,0,0
0.14645755216525,4674,0.1685,0,0
0.14645754760336,4675,0.16875,0,0
0.14645754304177,4676,0.169,0,0
0.14645753848048,4677,0.16925,0,0
0.14645753391948,4678,0.1695,0,0
0.14645752935878,4679,0.16975,0,0
0.14645752479838,4680,0.17,0,0
0.14645752023827,4681,0.17025,0,0
0.14645751567846,4682,0.1705,0,0
0.14645751111895,4683,0.17075,0,0
0.14645750655973,4684,0.171,0,0
0.1464575020008,4685,0.17125,0,0
0.14645749744218,4686,0.1715,0,0
0.14645749288385,4687,0.17175,0,0
0.14645748832581,4688,0.172,0,0
0.14645748376807,4689,0.17225,0,0
0.14645747921063,4690,0.1725,0,0
0.14645747465348,4691,0.17275,0,0
0.14645747009663,4692,0.173,0,0
0.14645746554008,4693,0.17325,0,0
0.14645746098382,4694,0.1735,0,0
0.14645745642785,4695,0.17375,0,0
0.14645745187218,4696,0.174,0,0
0.14645744731681,4697,0.17425,0,0
0.14645744276173,4698,0.1745,0,0
0.14645743820694,4699,0.17475,0,0
0.14645743365245,4700,0.175,0,0
0.14645742909826,4701,0.17525,0,0
0.14645742454436,4702,0.1755,0,0
0.14645741999076,4703,0.17575,0,0
0.14645741543745,4704,0.176,0,0
0.14645741088443,4705,0.17625,0,0
0.14645740633171,4706,0.1765,0,0
0.14645740177929,4707,0.17675,0,0
