cm,id,x,y,z
0.14645994370629,4087,0.02175,0,0
0.14645994789903,4088,0.022,0,0
0.14645995207034,4089,0.02225,0,0
0.14645995622025,4090,0.0225,0,0
0.14645996034876,4091,0.02275,0,0
0.14645996445588,4092,0.023,0,0
0.14645996854161,4093,0.02325,0,0
0.14645997260596,4094,0.0235,0,0
0.14645997664895,4095,0.02375,0,0
0.14645998067057,4096,0.024,0,0
0.14645998467085,4097,0.02425,0,0
0.14645998864978,4098,0.0245,0,0
0.14645999260737,4099,0.02475,0,0
0.14645999654364,4100,0.025,0,0
0.1464600004586,4101,0.02525,0,0
0.14646000435224,4102,0.0255,0,0
0.14646000822458,4103,0.02575,0,0
0.14646001207564,4104,0.026,0,0
0.14646001590541,4105,0.02625,0,0
0.14646001971391,4106,0.0265,0,0
0.14646002350114,4107,0.02675,0,0
0.14646002726713,4108,0.027,0,0
0.14646003101186,4109,0.02725,0,0
0.14646003473537,4110,0.0275,0,0
0.14646003843764,4111,0.02775,0,0
0.14646004211871,4112,0.028,0,0
0.14646004577856,4113,0.02825,0,0
0.14646004941722,4114,0.0285,0,0
0.1464600530347,4115,0.02875,0,0
0.146460056631,4116,0.029,0,0
0.14646006020613,4117,0.02925,0,0
0.14646006376011,4118,0.0295,0,0
0.14646006729295,4119,0.02975,0,0
0.14646007080465,4120,0.03,0,0
0.14646007429522,4121,0.03025,0,0
0.14646007776469,4122,0.0305,0,0
0.14646008121305,4123,0.03075,0,0
0.14646008464032,4124,0.031,0,0
0.14646008804651,4125,0.03125,0,0
0.14646009143163,4126,0.0315,0,0
0.14646009479569,4127,0.03175,0,0
0.1464600981387,4128,0.032,0,0
0.14646010146068,4129,0.03225,0,0
0.14646010476163,4130,0.0325,0,0
0.14646010804157,4131,0.03275,0,0
0.1464601113005,4132,0.033,0,0
0.14646011453845,4133,0.03325,0,0
0.14646011775542,4134,0.0335,0,0
0.14646012095142,4135,0.03375,0,0
0.14646012412647,4136,0.034,0,0
0.14646012728057,4137,0.03425,0,0
0.14646013041374,4138,0.0345,0,0
0.146460133526,4139,0.03475,0,0
0.14646013661735,4140,0.035,0,0
0.1464601396878,4141,0.03525,0,0
0.14646014273737,4142,0.0355,0,0
0.14646014576607,4143,0.03575,0,0
0.14646014877392,4144,0.036,0,0
0.14646015176092,4145,0.03625,0,0
0.1464601547271,4146,0.0365,0,0
0.14646015767245,4147,0.03675,0,0
0.146460160597,4148,0.037,0,0
0.14646016350075,4149,0.03725,0,0
0.14646016638373,4150,0.0375,0,0
0.14646016924594,4151,0.03775,0,0
0.14646017208739,4152,0.038,0,0
0.14646017490811,4153,0.03825,0,0
0.1464601777081,4154,0.0385,0,0
0.14646018048738,4155,0.03875,0,0
0.14646018324596,4156,0.039,0,0
0.14646018598386,4157,0.03925,0,0
0.14646018870108,4158,0.0395,0,0
0.14646019139765,4159,0.03975,0,0
0.14646019407357,4160,0.04,0,0
0.14646019672886,4161,0.04025,0,0
0.14646019936354,4162,0.0405,0,0
0.14646020197762,4163,0.04075,0,0
0.14646020457111,4164,0.041,0,0
0.14646020714402,4165,0.04125,0,0
0.14646020969638,4166,0.0415,0,0
0.1464602122282,4167,0.04175,0,0
0.14646021473948,4168,0.042,0,0
0.14646021723026,4169,0.04225,0,0
0.14646021970053,4170,0.0425,0,0
0.14646022215032,4171,0.04275,0,0
0.14646022457964,4172,0.043,0,0
0.1464602269885,4173,0.04325,0,0
0.14646022937692,4174,0.0435,0,0
0.14646023174492,4175,0.04375,0,0
0.14646023409252,4176,0.044,0,0
0.14646023641971,4177,0.04425,0,0
0.14646023872653,4178,0.0445,0,0
0.14646024101299,4179,0.04475,0,0
0.1464602432791,4180,0.045,0,0
0.14646024552488,4181,0.04525,0,0
0.14646024775034,4182,0.0455,0,0
0.1464602499555,4183,0.04575,0,0
0.14646025214038,4184,0.046,0,0
0.146460254305,4185,0.04625,0,0
0.14646025644936,4186,0.0465,0,0
0.14646025857348,4187,0.04675,0,0
0.14646026067738,4188,0.047,0,0
0.14646026276109,4189,0.04725,0,0
0.1464602648246,4190,0.0475,0,0
0.14646026686795,4191,0.04775,0,0
0.14646026889114,4192,0.048,0,0
0.14646027089419,4193,0.04825,0,0
0.14646027287713,4194,0.0485,0,0
0.14646027483996,4195,0.04875,0,0
0.1464602767827,4196,0.049,0,0
0.14646027870538,4197,0.04925,0,0
0.146460280608,4198,0.0495,0,0
0.14646028249059,4199,0.04975,0,0
0.14646028435316,4200,0.05,0,0
0.14646028619573,4201,0.05025,0,0
0.14646028801831,4202,0.0505,0,0
0.14646028982093,4203,0.05075,0,0
0.1464602916036,4204,0.051,0,0
0.14646029336634,4205,0.05125,0,0
0.14646029510916,4206,0.0515,0,0
0.14646029683209,4207,0.05175,0,0
0.14646029853514,4208,0.052,0,0
0.14646030021833,4209,0.05225,0,0
0.14646030188168,4210,0.0525,0,0
0.14646030352521,4211,0.05275,0,0
0.14646030514893,4212,0.053,0,0
0.14646030675286,4213,0.05325,0,0
0.14646030833702,4214,0.0535,0,0
0.14646030990143,4215,0.05375,0,0
0.1464603114461,4216,0.054,0,0
0.14646031297106,4217,0.05425,0,0
0.14646031447633,4218,0.0545,0,0
0.14646031596192,4219,0.05475,0,0
0.14646031742785,4220,0.055,0,0
0.14646031887414,4221,0.05525,0,0
0.14646032030081,4222,0.0555,0,0
0.14646032170788,4223,0.05575,0,0
0.14646032309536,4224,0.056,0,0
0.14646032446328,4225,0.05625,0,0
0.14646032581166,4226,0.0565,0,0
0.1464603271405,4227,0.05675,0,0
0.14646032844985,4228,0.057,0,0
0.1464603297397,4229,0.05725,0,0
0.14646033101009,4230,0.0575,0,0
0.14646033226103,4231,0.05775,0,0
0.14646033349254,4232,0.058,0,0
0.14646033470464,4233,0.05825,0,0
0.14646033589735,4234,0.0585,0,0
0.14646033707069,4235,0.05875,0,0
0.14646033822468,4236,0.059,0,0
0.14646033935934,4237,0.05925,0,0
0.1464603404747,4238,0.0595,0,0
0.14646034157076,4239,0.05975,0,0
0.14646034264755,4240,0.06,0,0
0.14646034370509,4241,0.06025,0,0
0.1464603447434,4242,0.0605,0,0
0.14646034576251,4243,0.06075,0,0
0.14646034676242,4244,0.061,0,0
0.14646034774317,4245,0.06125,0,0
0.14646034870476,4246,0.0615,0,0
0.14646034964723,4247,0.06175,0,0
0.1464603505706,4248,0.062,0,0
0.14646035147487,4249,0.06225,0,0
0.14646035236009,4250,0.0625,0,0
0.14646035322626,4251,0.06275,0,0
0.1464603540734,4252,0.063,0,0
0.14646035490154,4253,0.06325,0,0
0.1464603557107,4254,0.0635,0,0
0.1464603565009,4255,0.06375,0,0
0.14646035727216,4256,0.064,0,0
0.14646035802451,4257,0.06425,0,0
0.14646035875795,4258,0.0645,0,0
0.14646035947253,4259,0.06475,0,0
0.14646036016824,4260,0.065,0,0
0.14646036084513,4261,0.06525,0,0
0.1464603615032,4262,0.0655,0,0
0.14646036214249,4263,0.06575,0,0
0.146460362763,4264,0.066,0,0
0.14646036336478,4265,0.06625,0,0
0.14646036394782,4266,0.0665,0,0
0.14646036451217,4267,0.06675,0,0
0.14646036505784,4268,0.067,0,0
0.14646036558484,4269,0.06725,0,0
0.14646036609321,4270,0.0675,0,0
0.14646036658297,4271,0.06775,0,0
0.14646036705414,4272,0.068,0,0
0.14646036750673,4273,0.06825,0,0
0.14646036794078,4274,0.0685,0,0
0.1464603683563,4275,0.06875,0,0
0.14646036875333,4276,0.069,0,0
0.14646036913187,4277,0.06925,0,0
0.14646036949195,4278,0.0695,0,0
0.1464603698336,4279,0.06975,0,0
0.14646037015684,4280,0.07,0,0
0.14646037046168,4281,0.07025,0,0
0.14646037074816,4282,0.0705,0,0
0.1464603710163,4283,0.07075,0,0
0.14646037126611,4284,0.071,0,0
0.14646037149763,4285,0.07125,0,0
0.14646037171087,4286,0.0715,0,0
0.14646037190586,4287,0.07175,0,0
0.14646037208263,4288,0.072,0,0
0.14646037224118,4289,0.07225,0,0
0.14646037238156,4290,0.0725,0,0
0.14646037250377,4291,0.07275,0,0
0.14646037260785,4292,0.073,0,0
0.14646037269381,4293,0.07325,0,0
0.14646037276169,4294,0.0735,0,0
0.1464603728115,4295,0.07375,0,0
0.14646037284327,4296,0.074,0,0
0.14646037285703,4297,0.07425,0,0
0.14646037285278,4298,0.0745,0,0
0.14646037283057,4299,0.07475,0,0
0.14646037279041,4300,0.075,0,0
0.14646037273233,4301,0.07525,0,0
0.14646037265635,4302,0.0755,0,0
0.14646037256249,4303,0.07575,0,0
0.14646037245078,4304,0.076,0,0
0.14646037232124,4305,0.07625,0,0
0.1464603721739,4306,0.0765,0,0
0.14646037200879,4307,0.07675,0,0
0.14646037182591,4308,0.077,0,0
0.14646037162531,4309,0.07725,0,0
0.146460371407,4310,0.0775,0,0
0.14646037117101,4311,0.07775,0,0
0.14646037091736,4312,0.078,0,0
0.14646037064608,4313,0.07825,0,0
0.14646037035719,4314,0.0785,0,0
0.14646037005072,4315,0.07875,0,0
0.14646036972669,4316,0.079,0,0
0.14646036938512,4317,0.07925,0,0
0.14646036902605,4318,0.0795,0,0
0.14646036864949,4319,0.07975,0,0
0.14646036825547,4320,0.08,0,0
0.14646036784401,4321,0.08025,0,0
0.14646036741515,4322,0.0805,0,0
0.1464603669689,4323,0.08075,0,0
0.14646036650529,4324,0.081,0,0
0.14646036602434,4325,0.08125,0,0
0.14646036552608,4326,0.0815,0,0
0.14646036501054,4327,0.08175,0,0
0.14646036447774,4328,0.082,0,0
0.14646036392771,4329,0.08225,0,0
0.14646036336046,4330,0.0825,0,0
0.14646036277604,4331,0.08275,0,0
0.14646036217445,4332,0.083,0,0
0.14646036155573,4333,0.08325,0,0
0.14646036091991,4334,0.0835,0,0
0.146460360267,4335,0.08375,0,0
0.14646035959704,4336,0.084,0,0
0.14646035891004,4337,0.08425,0,0
0.14646035820604,4338,0.0845,0,0
0.14646035748506,4339,0.08475,0,0
0.14646035674713,4340,0.085,0,0
0.14646035599227,4341,0.08525,0,0
0.14646035522051,4342,0.0855,0,0
0.14646035443188,4343,0.08575,0,0
0.14646035362639,4344,0.086,0,0
0.14646035280408,4345,0.08625,0,0
0.14646035196497,4346,0.0865,0,0
0.14646035110909,4347,0.08675,0,0
0.14646035023646,4348,0.087,0,0
0.14646034934712,4349,0.08725,0,0
0.14646034844108,4350,0.0875,0,0
0.14646034751837,4351,0.08775,0,0
0.14646034657903,4352,0.088,0,0
0.14646034562306,4353,0.08825,0,0
0.14646034465051,4354,0.0885,0,0
0.1464603436614,4355,0.08875,0,0
0.14646034265576,4356,0.089,0,0
0.1464603416336,4357,0.08925,0,0
0.14646034059496,4358,0.0895,0,0
0.14646033953987,4359,0.08975,0,0
0.14646033846834,4360,0.09,0,0
0.14646033738042,4361,0.09025,0,0
0.14646033627612,4362,0.0905,0,0
0.14646033515547,4363,0.09075,0,0
0.14646033401849,4364,0.091,0,0
0.14646033286522,4365,0.09125,0,0
0.14646033169569,4366,0.0915,0,0
0.14646033050991,4367,0.09175,0,0
0.14646032930791,4368,0.092,0,0
0.14646032808973,4369,0.09225,0,0
0.14646032685538,4370,0.0925,0,0
0.14646032560491,4371,0.09275,0,0
0.14646032433832,4372,0.093,0,0
0.14646032305565,4373,0.09325,0,0
0.14646032175694,4374,0.0935,0,0
0.14646032044219,4375,0.09375,0,0
0.14646031911145,4376,0.094,0,0
0.14646031776473,4377,0.09425,0,0
0.14646031640207,4378,0.0945,0,0
0.1464603150235,4379,0.09475,0,0
0.14646031362903,4380,0.095,0,0
0.14646031221871,4381,0.09525,0,0
0.14646031079254,4382,0.0955,0,0
0.14646030935058,4383,0.09575,0,0
0.14646030789283,4384,0.096,0,0
0.14646030641932,4385,0.09625,0,0
0.1464603049301,4386,0.0965,0,0
0.14646030342517,4387,0.09675,0,0
0.14646030190458,4388,0.097,0,0
0.14646030036834,4389,0.09725,0,0
0.14646029881649,4390,0.0975,0,0
0.14646029724905,4391,0.09775,0,0
0.14646029566606,4392,0.098,0,0
0.14646029406753,4393,0.09825,0,0
0.1464602924535,4394,0.0985,0,0
0.14646029082399,4395,0.09875,0,0
0.14646028917903,4396,0.099,0,0
0.14646028751866,4397,0.09925,0,0
0.14646028584289,4398,0.0995,0,0
0.14646028415176,4399,0.09975,0,0
0.14646028244529,4400,0.1,0,0
0.14646028072351,4401,0.10025,0,0
0.14646027898645,4402,0.1005,0,0
0.14646027723414,4403,0.10075,0,0
0.14646027546661,4404,0.101,0,0
0.14646027368388,4405,0.10125,0,0
0.14646027188598,4406,0.1015,0,0
0.14646027007294,4407,0.10175,0,0
0.14646026824478,4408,0.102,0,0
0.14646026640155,4409,0.10225,0,0
0.14646026454326,4410,0.1025,0,0
0.14646026266994,4411,0.10275,0,0
0.14646026078162,4412,0.103,0,0
0.14646025887833,4413,0.10325,0,0
0.1464602569601,4414,0.1035,0,0
0.14646025502696,4415,0.10375,0,0
0.14646025307893,4416,0.104,0,0
0.14646025111604,4417,0.10425,0,0
0.14646024913832,4418,0.1045,0,0
0.1464602471458,4419,0.10475,0,0
0.14646024513852,4420,0.105,0,0
0.14646024311648,4421,0.10525,0,0
0.14646024107973,4422,0.1055,0,0
0.1464602390283,4423,0.10575,0,0
0.14646023696221,4424,0.106,0,0
0.14646023488148,4425,0.10625,0,0
0.14646023278616,4426,0.1065,0,0
0.14646023067627,4427,0.10675,0,0
0.14646022855183,4428,0.107,0,0
0.14646022641287,4429,0.10725,0,0
0.14646022425943,4430,0.1075,0,0
0.14646022209153,4431,0.10775,0,0
0.14646021990921,4432,0.108,0,0
0.14646021771248,4433,0.10825,0,0
0.14646021550138,4434,0.1085,0,0
0.14646021327594,4435,0.10875,0,0
0.14646021103619,4436,0.109,0,0
0.14646020878215,4437,0.10925,0,0
0.14646020651385,4438,0.1095,0,0
0.14646020423133,4439,0.10975,0,0
0.14646020193461,4440,0.11,0,0
0.14646019962372,4441,0.11025,0,0
0.14646019729868,4442,0.1105,0,0
0.14646019495954,4443,0.11075,0,0
0.14646019260632,4444,0.111,0,0
0.14646019023904,4445,0.11125,0,0
0.14646018785773,4446,0.1115,0,0
0.14646018546243,4447,0.11175,0,0
0.14646018305316,4448,0.112,0,0
0.14646018062996,4449,0.11225,0,0
0.14646017819284,4450,0.1125,0,0
0.14646017574185,4451,0.11275,0,0
0.146460173277,4452,0.113,0,0
0.14646017079834,4453,0.11325,0,0
0.14646016830588,4454,0.1135,0,0
0.14646016579966,4455,0.11375,0,0
0.1464601632797,4456,0.114,0,0
0.14646016074604,4457,0.11425,0,0
0.1464601581987,4458,0.1145,0,0
0.14646015563771,4459,0.11475,0,0
0.14646015306311,4460,0.115,0,0
0.14646015047492,4461,0.11525,0,0
0.14646014787317,4462,0.1155,0,0
0.14646014525789,4463,0.11575,0,0
0.14646014262911,4464,0.116,0,0
0.14646013998686,4465,0.11625,0,0
0.14646013733117,4466,0.1165,0,0
0.14646013466206,4467,0.11675,0,0
0.14646013197957,4468,0.117,0,0
0.14646012928372,4469,0.11725,0,0
0.14646012657455,4470,0.1175,0,0
0.14646012385209,4471,0.11775,0,0
0.14646012111635,4472,0.118,0,0
0.14646011836738,4473,0.11825,0,0
0.1464601156052,4474,0.1185,0,0
0.14646011282985,4475,0.11875,0,0
0.14646011004134,4476,0.119,0,0
0.14646010723972,4477,0.11925,0,0
0.146460104425,4478,0.1195,0,0
0.14646010159722,4479,0.11975,0,0
0.14646009875642,4480,0.12,0,0
0.1464600959026,4481,0.12025,0,0
0.14646009303582,4482,0.1205,0,0
0.14646009015609,4483,0.12075,0,0
0.14646008726345,4484,0.121,0,0
0.14646008435793,4485,0.12125,0,0
0.14646008143955,4486,0.1215,0,0
0.14646007850834,4487,0.12175,0,0
0.14646007556434,4488,0.122,0,0
0.14646007260757,4489,0.12225,0,0
0.14646006963806,4490,0.1225,0,0
0.14646006665585,4491,0.12275,0,0
0.14646006366096,4492,0.123,0,0
0.14646006065342,4493,0.12325,0,0
0.14646005763325,4494,0.1235,0,0
0.1464600546005,4495,0.12375,0,0
0.14646005155519,4496,0.124,0,0
0.14646004849735,4497,0.12425,0,0
0.14646004542701,4498,0.1245,0,0
0.14646004234419,4499,0.12475,0,0
0.14646003924893,4500,0.125,0,0
0.14646003614126,4501,0.12525,0,0
0.14646003302121,4502,0.1255,0,0
0.1464600298888,4503,0.12575,0,0
0.14646002674407,4504,0.126,0,0
0.14646002358704,4505,0.12625,0,0
0.14646002041775,4506,0.1265,0,0
0.14646001723622,4507,0.12675,0,0
0.14646001404249,4508,0.127,0,0
0.14646001083658,4509,0.12725,0,0
0.14646000761852,4510,0.1275,0,0
0.14646000438834,4511,0.12775,0,0
0.14646000114608,4512,0.128,0,0
0.14645999789176,4513,0.12825,0,0
0.14645999462541,4514,0.1285,0,0
0.14645999134705,4515,0.12875,0,0
0.14645998805673,4516,0.129,0,0
0.14645998475447,4517,0.12925,0,0
0.1464599814403,4518,0.1295,0,0
0.14645997811425,4519,0.12975,0,0
0.14645997477634,4520,0.13,0,0
0.14645997142661,4521,0.13025,0,0
0.14645996806509,4522,0.1305,0,0
0.14645996469181,4523,0.13075,0,0
0.14645996130679,4524,0.131,0,0
0.14645995791007,4525,0.13125,0,0
0.14645995450167,4526,0.1315,0,0
0.14645995108163,4527,0.13175,0,0
0.14645994764997,4528,0.132,0,0
0.14645994420673,4529,0.13225,0,0
0.14645994075193,4530,0.1325,0,0
0.1464599372856,4531,0.13275,0,0
0.14645993380778,4532,0.133,0,0
0.14645993031848,4533,0.13325,0,0
0.14645992681775,4534,0.1335,0,0
0.14645992330561,4535,0.13375,0,0
0.14645991978209,4536,0.134,0,0
0.14645991624722,4537,0.13425,0,0
0.14645991270102,4538,0.1345,0,0
0.14645990914354,4539,0.13475,0,0
0.1464599055748,4540,0.135,0,0
0.14645990199482,4541,0.13525,0,0
0.14645989840364,4542,0.1355,0,0
0.14645989480128,4543,0.13575,0,0
0.14645989118779,4544,0.136,0,0
0.14645988756317,4545,0.13625,0,0
0.14645988392748,4546,0.1365,0,0
0.14645988028072,4547,0.13675,0,0
0.14645987662294,4548,0.137,0,0
0.14645987295417,4549,0.13725,0,0
0.14645986927442,4550,0.1375,0,0
0.14645986558374,4551,0.13775,0,0
0.14645986188215,4552,0.138,0,0
0.14645985816968,4553,0.13825,0,0
0.14645985444635,4554,0.1385,0,0
0.14645985071221,4555,0.13875,0,0
0.14645984696728,4556,0.139,0,0
0.14645984321158,4557,0.13925,0,0
0.14645983944516,4558,0.1395,0,0
0.14645983566803,4559,0.13975,0,0
0.14645983188022,4560,0.14,0,0
0.14645982808177,4561,0.14025,0,0
0.1464598242727,4562,0.1405,0,0
0.14645982045305,4563,0.14075,0,0
0.14645981662284,4564,0.141,0,0
0.14645981278211,4565,0.14125,0,0
0.14645980893087,4566,0.1415,0,0
0.14645980506917,4567,0.14175,0,0
0.14645980119702,4568,0.142,0,0
0.14645979731447,4569,0.14225,0,0
0.14645979342153,4570,0.1425,0,0
0.14645978951824,4571,0.14275,0,0
0.14645978560463,4572,0.143,0,0
0.14645978168072,4573,0.14325,0,0
0.14645977774655,4574,0.1435,0,0
0.14645977380214,4575,0.14375,0,0
0.14645976984753,4576,0.144,0,0
0.14645976588274,4577,0.14425,0,0
0.1464597619078,4578,0.1445,0,0
0.14645975792274,4579,0.14475,0,0
0.14645975392759,4580,0.145,0,0
0.14645974992238,4581,0.14525,0,0
0.14645974590713,4582,0.1455,0,0
0.14645974188189,4583,0.14575,0,0
0.14645973784667,4584,0.146,0,0
0.1464597338015,4585,0.14625,0,0
0.14645972974642,4586,0.1465,0,0
0.14645972568145,4587,0.14675,0,0
0.14645972160662,4588,0.147,0,0
0.14645971752196,4589,0.14725,0,0
0.1464597134275,4590,0.1475,0,0
0.14645970932328,4591,0.14775,0,0
0.1464597052093,4592,0.148,0,0
0.14645970108562,4593,0.14825,0,0
0.14645969695225,4594,0.1485,0,0
0.14645969280922,4595,0.14875,0,0
0.14645968865657,4596,0.149,0,0
0.14645968449432,4597,0.14925,0,0
0.14645968032249,4598,0.1495,0,0
0.14645967614113,4599,0.14975,0,0
0.14645967195026,4600,0.15,0,0
0.1464596677499,4601,0.15025,0,0
0.14645966354009,4602,0.1505,0,0
0.14645965932085,4603,0.15075,0,0
0.14645965509221,4604,0.151,0,0
0.14645965085421,4605,0.15125,0,0
0.14645964660686,4606,0.1515,0,0
0.1464596423502,4607,0.15175,0,0
0.14645963808427,4608,0.152,0,0
0.14645963380907,4609,0.15225,0,0
0.14645962952465,4610,0.1525,0,0
0.14645962523104,4611,0.15275,0,0
0.14645962092825,4612,0.153,0,0
0.14645961661633,4613,0.15325,0,0
0.14645961229529,4614,0.1535,0,0
0.14645960796518,4615,0.15375,0,0
0.146459603626,4616,0.154,0,0
0.1464595992778,4617,0.15425,0,0
0.14645959492061,4618,0.1545,0,0
0.14645959055444,4619,0.15475,0,0
0.14645958617933,4620,0.155,0,0
0.14645958179531,4621,0.15525,0,0
0.14645957740241,4622,0.1555,0,0
0.14645957300065,4623,0.15575,0,0
0.14645956859006,4624,0.156,0,0
0.14645956417067,4625,0.15625,0,0
0.14645955974251,4626,0.1565,0,0
0.14645955530561,4627,0.15675,0,0
0.14645955085999,4628,0.157,0,0
0.14645954640569,4629,0.15725,0,0
0.14645954194273,4630,0.1575,0,0
0.14645953747114,4631,0.15775,0,0
0.14645953299094,4632,0.158,0,0
0.14645952850217,4633,0.15825,0,0
0.14645952400486,4634,0.1585,0,0
0.14645951949903,4635,0.15875,0,0
0.1464595149847,4636,0.159,0,0
0.14645951046192,4637,0.15925,0,0
0.1464595059307,4638,0.1595,0,0
0.14645950139107,4639,0.15975,0,0
0.14645949684307,4640,0.16,0,0
0.14645949228672,4641,0.16025,0,0
0.14645948772204,4642,0.1605,0,0
0.14645948314907,4643,0.16075,0,0
0.14645947856783,4644,0.161,0,0
0.14645947397835,4645,0.16125,0,0
0.14645946938066,4646,0.1615,0,0
0.14645946477479,4647,0.16175,0,0
0.14645946016076,4648,0.162,0,0
0.14645945553861,4649,0.16225,0,0
0.14645945090835,4650,0.1625,0,0
0.14645944627002,4651,0.16275,0,0
0.14645944162364,4652,0.163,0,0
0.14645943696925,4653,0.16325,0,0
0.14645943230687,4654,0.1635,0,0
0.14645942763652,4655,0.16375,0,0
0.14645942295824,4656,0.164,0,0
0.14645941827205,4657,0.16425,0,0
0.14645941357798,4658,0.1645,0,0
0.14645940887606,4659,0.16475,0,0
0.14645940416631,4660,0.165,0,0
0.14645939944877,4661,0.16525,0,0
0.14645939472345,4662,0.1655,0,0
0.14645938999039,4663,0.16575,0,0
0.14645938524961,4664,0.166,0,0
0.14645938050115,4665,0.16625,0,0
0.14645937574502,4666,0.1665,0,0
0.14645937098126,4667,0.16675,0,0
0.14645936620989,4668,0.167,0,0
0.14645936143095,4669,0.16725,0,0
0.14645935664445,4670,0.1675,0,0
0.14645935185042,4671,0.16775,0,0
0.14645934704889,4672,0.168,0,0
0.14645934223989,4673,0.16825,0,0
0.14645933742345,4674,0.1685,0,0
0.14645933259959,4675,0.16875,0,0
0.14645932776834,4676,0.169,0,0
0.14645932292972,4677,0.16925,0,0
0.14645931808377,4678,0.1695,0,0
0.14645931323051,4679,0.16975,0,0
0.14645930836996,4680,0.17,0,0
0.14645930350216,4681,0.17025,0,0
0.14645929862713,4682,0.1705,0,0
0.14645929374489,4683,0.17075,0,0
0.14645928885548,4684,0.171,0,0
0.14645928395891,4685,0.17125,0,0
0.14645927905523,4686,0.1715,0,0
0.14645927414444,4687,0.17175,0,0
0.14645926922659,4688,0.172,0,0
0.14645926430169,4689,0.17225,0,0
0.14645925936978,4690,0.1725,0,0
0.14645925443088,4691,0.17275,0,0
0.14645924948501,4692,0.173,0,0
0.1464592445322,4693,0.17325,0,0
0.14645923957248,4694,0.1735,0,0
0.14645923460588,4695,0.17375,0,0
0.14645922963242,4696,0.174,0,0
0.14645922465213,4697,0.17425,0,0
0.14645921966503,4698,0.1745,0,0
0.14645921467115,4699,0.17475,0,0
0.14645920967052,4700,0.175,0,0
0.14645920466315,4701,0.17525,0,0
0.14645919964909,4702,0.1755,0,0
0.14645919462836,4703,0.17575,0,0
0.14645918960097,4704,0.176,0,0
0.14645918456696,4705,0.17625,0,0
0.14645917952635,4706,0.1765,0,0
0.14645917447917,4707,0.17675,0,0
