id,psi,x,y,z
4207,0.96311066982823,0.05175,0,0
4208,0.96311139427662,0.052,0,0
4209,0.96311211872465,0.05225,0,0
4210,0.96311284317232,0.0525,0,0
4211,0.96311356761962,0.05275,0,0
4212,0.96311429206656,0.053,0,0
4213,0.96311501651314,0.05325,0,0
4214,0.96311574095935,0.0535,0,0
4215,0.9631164654052,0.05375,0,0
4216,0.96311718985068,0.054,0,0
4217,0.9631179142958,0.05425,0,0
4218,0.96311863874056,0.0545,0,0
4219,0.96311936318495,0.05475,0,0
4220,0.96312008762897,0.055,0,0
4221,0.96312081207264,0.05525,0,0
4222,0.96312153651594,0.0555,0,0
4223,0.96312226095887,0.05575,0,0
4224,0.96312298540144,0.056,0,0
4225,0.96312370984365,0.05625,0,0
4226,0.96312443428549,0.0565,0,0
4227,0.96312515872697,0.05675,0,0
4228,0.96312588316808,0.057,0,0
4229,0.96312660760884,0.05725,0,0
4230,0.96312733204922,0.0575,0,0
4231,0.96312805648925,0.05775,0,0
4232,0.9631287809289,0.058,0,0
4233,0.9631295053682,0.05825,0,0
4234,0.96313022980713,0.0585,0,0
4235,0.9631309542457,0.05875,0,0
4236,0.9631316786839,0.059,0,0
4237,0.96313240312174,0.05925,0,0
4238,0.96313312755921,0.0595,0,0
4239,0.96313385199632,0.05975,0,0
4240,0.96313457643307,0.06,0,0
4241,0.96313530086945,0.06025,0,0
4242,0.96313602530547,0.0605,0,0
4243,0.96313674974112,0.06075,0,0
4244,0.96313747417641,0.061,0,0
4245,0.96313819861134,0.06125,0,0
4246,0.9631389230459,0.0615,0,0
4247,0.9631396474801,0.06175,0,0
4248,0.96314037191394,0.062,0,0
4249,0.96314109634741,0.06225,0,0
4250,0.96314182078051,0.0625,0,0
4251,0.96314254521326,0.06275,0,0
4252,0.96314326964563,0.063,0,0
4253,0.96314399407765,0.06325,0,0
4254,0.9631447185093,0.0635,0,0
4255,0.96314544294058,0.06375,0,0
4256,0.96314616737151,0.064,0,0
4257,0.96314689180207,0.06425,0,0
4258,0.96314761623226,0.0645,0,0
4259,0.96314834066209,0.06475,0,0
4260,0.96314906509156,0.065,0,0
4261,0.96314978952066,0.06525,0,0
4262,0.9631505139494,0.0655,0,0
4263,0.96315123837777,0.06575,0,0
4264,0.96315196280578,0.066,0,0
4265,0.96315268723343,0.06625,0,0
4266,0.96315341166071,0.0665,0,0
4267,0.96315413608763,0.06675,0,0
4268,0.96315486051418,0.067,0,0
4269,0.96315558494037,0.06725,0,0
4270,0.9631563093662,0.0675,0,0
4271,0.96315703379166,0.06775,0,0
4272,0.96315775821676,0.068,0,0
4273,0.96315848264149,0.06825,0,0
4274,0.96315920706586,0.0685,0,0
4275,0.96315993148987,0.06875,0,0
4276,0.96316065591351,0.069,0,0
4277,0.96316138033679,0.06925,0,0
4278,0.96316210475971,0.0695,0,0
4279,0.96316282918226,0.06975,0,0
4280,0.96316355360444,0.07,0,0
4281,0.96316427802626,0.07025,0,0
4282,0.96316500244772,0.0705,0,0
4283,0.96316572686882,0.07075,0,0
4284,0.96316645128955,0.071,0,0
4285,0.96316717570991,0.07125,0,0
4286,0.96316790012992,0.0715,0,0
4287,0.96316862454955,0.07175,0,0
4288,0.96316934896883,0.072,0,0
4289,0.96317007338774,0.07225,0,0
4290,0.96317079780629,0.0725,0,0
4291,0.96317152222447,0.07275,0,0
4292,0.96317224664229,0.073,0,0
4293,0.96317297105974,0.07325,0,0
4294,0.96317369547683,0.0735,0,0
4295,0.96317441989356,0.07375,0,0
4296,0.96317514430992,0.074,0,0
4297,0.96317586872592,0.07425,0,0
4298,0.96317659314155,0.0745,0,0
4299,0.96317731755682,0.07475,0,0
4300,0.96317804197173,0.075,0,0
4301,0.96317876638627,0.07525,0,0
4302,0.96317949080045,0.0755,0,0
4303,0.96318021521427,0.07575,0,0
4304,0.96318093962772,0.076,0,0
4305,0.9631816640408,0.07625,0,0
4306,0.96318238845353,0.0765,0,0
4307,0.96318311286588,0.07675,0,0
4308,0.96318383727788,0.077,0,0
4309,0.96318456168951,0.07725,0,0
4310,0.96318528610078,0.0775,0,0
4311,0.96318601051168,0.07775,0,0
4312,0.96318673492222,0.078,0,0
4313,0.96318745933239,0.07825,0,0
4314,0.9631881837422,0.0785,0,0
4315,0.96318890815165,0.07875,0,0
4316,0.96318963256073,0.079,0,0
4317,0.96319035696945,0.07925,0,0
4318,0.96319108137781,0.0795,0,0
4319,0.9631918057858,0.07975,0,0
4320,0.96319253019343,0.08,0,0
4321,0.96319325460069,0.08025,0,0
4322,0.96319397900759,0.0805,0,0
4323,0.96319470341412,0.08075,0,0
4324,0.96319542782029,0.081,0,0
4325,0.9631961522261,0.08125,0,0
4326,0.96319687663155,0.0815,0,0
4327,0.96319760103662,0.08175,0,0
4328,0.96319832544134,0.082,0,0
4329,0.96319904984569,0.08225,0,0
4330,0.96319977424968,0.0825,0,0
4331,0.9632004986533,0.08275,0,0
4332,0.96320122305656,0.083,0,0
4333,0.96320194745946,0.08325,0,0
4334,0.96320267186199,0.0835,0,0
4335,0.96320339626416,0.08375,0,0
4336,0.96320412066596,0.084,0,0
4337,0.9632048450674,0.08425,0,0
4338,0.96320556946848,0.0845,0,0
4339,0.96320629386919,0.08475,0,0
4340,0.96320701826954,0.085,0,0
4341,0.96320774266952,0.08525,0,0
4342,0.96320846706914,0.0855,0,0
4343,0.9632091914684,0.08575,0,0
4344,0.96320991586729,0.086,0,0
4345,0.96321064026582,0.08625,0,0
4346,0.96321136466398,0.0865,0,0
4347,0.96321208906178,0.08675,0,0
4348,0.96321281345922,0.087,0,0
4349,0.96321353785629,0.08725,0,0
4350,0.963214262253,0.0875,0,0
4351,0.96321498664934,0.08775,0,0
4352,0.96321571104532,0.088,0,0
4353,0.96321643544094,0.08825,0,0
4354,0.96321715983619,0.0885,0,0
4355,0.96321788423108,0.08875,0,0
4356,0.9632186086256,0.089,0,0
4357,0.96321933301976,0.08925,0,0
4358,0.96322005741356,0.0895,0,0
4359,0.96322078180699,0.08975,0,0
4360,0.96322150620006,0.09,0,0
4361,0.96322223059277,0.09025,0,0
4362,0.96322295498511,0.0905,0,0
4363,0.96322367937709,0.09075,0,0
4364,0.9632244037687,0.091,0,0
4365,0.96322512815995,0.09125,0,0
4366,0.96322585255083,0.0915,0,0
4367,0.96322657694136,0.09175,0,0
4368,0.96322730133151,0.092,0,0
4369,0.96322802572131,0.09225,0,0
4370,0.96322875011074,0.0925,0,0
4371,0.9632294744998,0.09275,0,0
4372,0.9632301988885,0.093,0,0
4373,0.96323092327684,0.09325,0,0
4374,0.96323164766481,0.0935,0,0
4375,0.96323237205242,0.09375,0,0
4376,0.96323309643967,0.094,0,0
4377,0.96323382082655,0.09425,0,0
4378,0.96323454521307,0.0945,0,0
4379,0.96323526959922,0.09475,0,0
4380,0.96323599398501,0.095,0,0
4381,0.96323671837044,0.09525,0,0
4382,0.9632374427555,0.0955,0,0
4383,0.9632381671402,0.09575,0,0
4384,0.96323889152454,0.096,0,0
4385,0.96323961590851,0.09625,0,0
4386,0.96324034029211,0.0965,0,0
4387,0.96324106467536,0.09675,0,0
4388,0.96324178905823,0.097,0,0
4389,0.96324251344075,0.09725,0,0
4390,0.9632432378229,0.0975,0,0
4391,0.96324396220469,0.09775,0,0
4392,0.96324468658611,0.098,0,0
4393,0.96324541096717,0.09825,0,0
4394,0.96324613534787,0.0985,0,0
4395,0.9632468597282,0.09875,0,0
4396,0.96324758410816,0.099,0,0
4397,0.96324830848777,0.09925,0,0
4398,0.96324903286701,0.0995,0,0
4399,0.96324975724588,0.09975,0,0
4400,0.96325048162439,0.1,0,0
4401,0.96325120600254,0.10025,0,0
4402,0.96325193038033,0.1005,0,0
4403,0.96325265475775,0.10075,0,0
4404,0.9632533791348,0.101,0,0
4405,0.96325410351149,0.10125,0,0
4406,0.96325482788782,0.1015,0,0
4407,0.96325555226379,0.10175,0,0
4408,0.96325627663939,0.102,0,0
4409,0.96325700101462,0.10225,0,0
4410,0.9632577253895,0.1025,0,0
4411,0.96325844976401,0.10275,0,0
4412,0.96325917413815,0.103,0,0
4413,0.96325989851193,0.10325,0,0
4414,0.96326062288535,0.1035,0,0
4415,0.9632613472584,0.10375,0,0
4416,0.96326207163109,0.104,0,0
4417,0.96326279600342,0.10425,0,0
4418,0.96326352037538,0.1045,0,0
4419,0.96326424474697,0.10475,0,0
4420,0.96326496911821,0.105,0,0
4421,0.96326569348908,0.10525,0,0
4422,0.96326641785958,0.1055,0,0
4423,0.96326714222973,0.10575,0,0
4424,0.9632678665995,0.106,0,0
4425,0.96326859096892,0.10625,0,0
4426,0.96326931533797,0.1065,0,0
4427,0.96327003970665,0.10675,0,0
4428,0.96327076407498,0.107,0,0
4429,0.96327148844293,0.10725,0,0
4430,0.96327221281053,0.1075,0,0
4431,0.96327293717776,0.10775,0,0
4432,0.96327366154463,0.108,0,0
4433,0.96327438591113,0.10825,0,0
4434,0.96327511027727,0.1085,0,0
4435,0.96327583464304,0.10875,0,0
4436,0.96327655900845,0.109,0,0
4437,0.9632772833735,0.10925,0,0
4438,0.96327800773819,0.1095,0,0
4439,0.96327873210251,0.10975,0,0
4440,0.96327945646646,0.11,0,0
4441,0.96328018083005,0.11025,0,0
4442,0.96328090519328,0.1105,0,0
4443,0.96328162955614,0.11075,0,0
4444,0.96328235391864,0.111,0,0
4445,0.96328307828078,0.11125,0,0
4446,0.96328380264255,0.1115,0,0
4447,0.96328452700396,0.11175,0,0
4448,0.96328525136501,0.112,0,0
4449,0.96328597572569,0.11225,0,0
4450,0.963286700086,0.1125,0,0
4451,0.96328742444596,0.11275,0,0
4452,0.96328814880554,0.113,0,0
4453,0.96328887316477,0.11325,0,0
4454,0.96328959752363,0.1135,0,0
4455,0.96329032188213,0.11375,0,0
4456,0.96329104624026,0.114,0,0
4457,0.96329177059803,0.11425,0,0
4458,0.96329249495544,0.1145,0,0
4459,0.96329321931248,0.11475,0,0
4460,0.96329394366916,0.115,0,0
4461,0.96329466802547,0.11525,0,0
4462,0.96329539238142,0.1155,0,0
4463,0.96329611673701,0.11575,0,0
4464,0.96329684109223,0.116,0,0
4465,0.96329756544709,0.11625,0,0
4466,0.96329828980158,0.1165,0,0
4467,0.96329901415571,0.11675,0,0
4468,0.96329973850948,0.117,0,0
4469,0.96330046286288,0.11725,0,0
4470,0.96330118721592,0.1175,0,0
4471,0.9633019115686,0.11775,0,0
4472,0.96330263592091,0.118,0,0
4473,0.96330336027286,0.11825,0,0
4474,0.96330408462444,0.1185,0,0
4475,0.96330480897566,0.11875,0,0
4476,0.96330553332652,0.119,0,0
4477,0.96330625767701,0.11925,0,0
4478,0.96330698202714,0.1195,0,0
4479,0.9633077063769,0.11975,0,0
4480,0.9633084307263,0.12,0,0
4481,0.96330915507534,0.12025,0,0
4482,0.96330987942401,0.1205,0,0
4483,0.96331060377232,0.12075,0,0
4484,0.96331132812027,0.121,0,0
4485,0.96331205246785,0.12125,0,0
4486,0.96331277681507,0.1215,0,0
4487,0.96331350116192,0.12175,0,0
4488,0.96331422550841,0.122,0,0
4489,0.96331494985453,0.12225,0,0
4490,0.9633156742003,0.1225,0,0
4491,0.96331639854569,0.12275,0,0
4492,0.96331712289073,0.123,0,0
4493,0.9633178472354,0.12325,0,0
4494,0.96331857157971,0.1235,0,0
4495,0.96331929592365,0.12375,0,0
4496,0.96332002026723,0.124,0,0
4497,0.96332074461044,0.12425,0,0
4498,0.96332146895329,0.1245,0,0
4499,0.96332219329578,0.12475,0,0
4500,0.9633229176379,0.125,0,0
4501,0.96332364197966,0.12525,0,0
4502,0.96332436632106,0.1255,0,0
4503,0.96332509066209,0.12575,0,0
4504,0.96332581500276,0.126,0,0
4505,0.96332653934306,0.12625,0,0
4506,0.963327263683,0.1265,0,0
4507,0.96332798802258,0.12675,0,0
4508,0.96332871236179,0.127,0,0
4509,0.96332943670064,0.12725,0,0
4510,0.96333016103913,0.1275,0,0
4511,0.96333088537725,0.12775,0,0
4512,0.963331609715,0.128,0,0
4513,0.9633323340524,0.12825,0,0
4514,0.96333305838943,0.1285,0,0
4515,0.96333378272609,0.12875,0,0
4516,0.96333450706239,0.129,0,0
4517,0.96333523139833,0.12925,0,0
4518,0.96333595573391,0.1295,0,0
4519,0.96333668006912,0.12975,0,0
4520,0.96333740440396,0.13,0,0
4521,0.96333812873845,0.13025,0,0
4522,0.96333885307256,0.1305,0,0
4523,0.96333957740632,0.13075,0,0
4524,0.96334030173971,0.131,0,0
4525,0.96334102607274,0.13125,0,0
4526,0.9633417504054,0.1315,0,0
4527,0.9633424747377,0.13175,0,0
4528,0.96334319906964,0.132,0,0
4529,0.96334392340121,0.13225,0,0
4530,0.96334464773242,0.1325,0,0
4531,0.96334537206326,0.13275,0,0
4532,0.96334609639374,0.133,0,0
4533,0.96334682072386,0.13325,0,0
4534,0.96334754505361,0.1335,0,0
4535,0.963348269383,0.13375,0,0
4536,0.96334899371202,0.134,0,0
4537,0.96334971804069,0.13425,0,0
4538,0.96335044236898,0.1345,0,0
4539,0.96335116669692,0.13475,0,0
4540,0.96335189102449,0.135,0,0
4541,0.96335261535169,0.13525,0,0
4542,0.96335333967853,0.1355,0,0
4543,0.96335406400501,0.13575,0,0
4544,0.96335478833113,0.136,0,0
4545,0.96335551265688,0.13625,0,0
4546,0.96335623698227,0.1365,0,0
4547,0.96335696130729,0.13675,0,0
4548,0.96335768563195,0.137,0,0
4549,0.96335840995624,0.13725,0,0
4550,0.96335913428017,0.1375,0,0
4551,0.96335985860374,0.13775,0,0
4552,0.96336058292695,0.138,0,0
4553,0.96336130724979,0.13825,0,0
4554,0.96336203157226,0.1385,0,0
4555,0.96336275589438,0.13875,0,0
4556,0.96336348021612,0.139,0,0
4557,0.96336420453751,0.13925,0,0
4558,0.96336492885853,0.1395,0,0
4559,0.96336565317919,0.13975,0,0
4560,0.96336637749948,0.14,0,0
4561,0.96336710181941,0.14025,0,0
4562,0.96336782613898,0.1405,0,0
4563,0.96336855045818,0.14075,0,0
4564,0.96336927477702,0.141,0,0
4565,0.96336999909549,0.14125,0,0
4566,0.9633707234136,0.1415,0,0
4567,0.96337144773135,0.14175,0,0
4568,0.96337217204873,0.142,0,0
4569,0.96337289636575,0.14225,0,0
4570,0.9633736206824,0.1425,0,0
4571,0.9633743449987,0.14275,0,0
4572,0.96337506931462,0.143,0,0
4573,0.96337579363019,0.14325,0,0
4574,0.96337651794539,0.1435,0,0
4575,0.96337724226022,0.14375,0,0
4576,0.9633779665747,0.144,0,0
4577,0.9633786908888,0.14425,0,0
4578,0.96337941520255,0.1445,0,0
4579,0.96338013951593,0.14475,0,0
4580,0.96338086382895,0.145,0,0
4581,0.9633815881416,0.14525,0,0
4582,0.96338231245389,0.1455,0,0
4583,0.96338303676582,0.14575,0,0
4584,0.96338376107738,0.146,0,0
4585,0.96338448538858,0.14625,0,0
4586,0.96338520969941,0.1465,0,0
4587,0.96338593400988,0.14675,0,0
4588,0.96338665831999,0.147,0,0
4589,0.96338738262973,0.14725,0,0
4590,0.96338810693911,0.1475,0,0
4591,0.96338883124813,0.14775,0,0
4592,0.96338955555678,0.148,0,0
4593,0.96339027986507,0.14825,0,0
4594,0.96339100417299,0.1485,0,0
4595,0.96339172848055,0.14875,0,0
4596,0.96339245278775,0.149,0,0
4597,0.96339317709458,0.14925,0,0
4598,0.96339390140105,0.1495,0,0
4599,0.96339462570715,0.14975,0,0
4600,0.9633953500129,0.15,0,0
4601,0.96339607431827,0.15025,0,0
4602,0.96339679862329,0.1505,0,0
4603,0.96339752292794,0.15075,0,0
4604,0.96339824723222,0.151,0,0
4605,0.96339897153615,0.15125,0,0
4606,0.9633996958397,0.1515,0,0
4607,0.9634004201429,0.15175,0,0
4608,0.96340114444573,0.152,0,0
4609,0.9634018687482,0.15225,0,0
4610,0.9634025930503,0.1525,0,0
4611,0.96340331735204,0.15275,0,0
4612,0.96340404165342,0.153,0,0
4613,0.96340476595443,0.15325,0,0
4614,0.96340549025508,0.1535,0,0
4615,0.96340621455536,0.15375,0,0
4616,0.96340693885528,0.154,0,0
4617,0.96340766315484,0.15425,0,0
4618,0.96340838745403,0.1545,0,0
4619,0.96340911175286,0.15475,0,0
4620,0.96340983605133,0.155,0,0
4621,0.96341056034943,0.15525,0,0
4622,0.96341128464717,0.1555,0,0
4623,0.96341200894454,0.15575,0,0
4624,0.96341273324155,0.156,0,0
4625,0.9634134575382,0.15625,0,0
4626,0.96341418183448,0.1565,0,0
4627,0.9634149061304,0.15675,0,0
4628,0.96341563042596,0.157,0,0
4629,0.96341635472115,0.15725,0,0
4630,0.96341707901598,0.1575,0,0
4631,0.96341780331044,0.15775,0,0
4632,0.96341852760454,0.158,0,0
4633,0.96341925189828,0.15825,0,0
4634,0.96341997619165,0.1585,0,0
4635,0.96342070048466,0.15875,0,0
4636,0.96342142477731,0.159,0,0
4637,0.96342214906959,0.15925,0,0
4638,0.9634228733615,0.1595,0,0
4639,0.96342359765306,0.15975,0,0
4640,0.96342432194425,0.16,0,0
4641,0.96342504623508,0.16025,0,0
4642,0.96342577052554,0.1605,0,0
4643,0.96342649481564,0.16075,0,0
4644,0.96342721910537,0.161,0,0
4645,0.96342794339474,0.16125,0,0
4646,0.96342866768375,0.1615,0,0
4647,0.9634293919724,0.16175,0,0
4648,0.96343011626068,0.162,0,0
4649,0.96343084054859,0.16225,0,0
4650,0.96343156483615,0.1625,0,0
4651,0.96343228912333,0.16275,0,0
4652,0.96343301341016,0.163,0,0
4653,0.96343373769662,0.16325,0,0
4654,0.96343446198272,0.1635,0,0
4655,0.96343518626845,0.16375,0,0
4656,0.96343591055382,0.164,0,0
4657,0.96343663483883,0.16425,0,0
4658,0.96343735912347,0.1645,0,0
4659,0.96343808340775,0.16475,0,0
4660,0.96343880769167,0.165,0,0
4661,0.96343953197522,0.16525,0,0
4662,0.9634402562584,0.1655,0,0
4663,0.96344098054123,0.16575,0,0
4664,0.96344170482369,0.166,0,0
4665,0.96344242910578,0.16625,0,0
4666,0.96344315338752,0.1665,0,0
4667,0.96344387766889,0.16675,0,0
4668,0.96344460194989,0.167,0,0
4669,0.96344532623053,0.16725,0,0
4670,0.96344605051081,0.1675,0,0
4671,0.96344677479072,0.16775,0,0
4672,0.96344749907027,0.168,0,0
4673,0.96344822334946,0.16825,0,0
4674,0.96344894762828,0.1685,0,0
4675,0.96344967190674,0.16875,0,0
4676,0.96345039618484,0.169,0,0
4677,0.96345112046257,0.16925,0,0
4678,0.96345184473994,0.1695,0,0
4679,0.96345256901694,0.16975,0,0
4680,0.96345329329358,0.17,0,0
4681,0.96345401756986,0.17025,0,0
4682,0.96345474184577,0.1705,0,0
4683,0.96345546612132,0.17075,0,0
4684,0.9634561903965,0.171,0,0
4685,0.96345691467133,0.17125,0,0
4686,0.96345763894578,0.1715,0,0
4687,0.96345836321988,0.17175,0,0
4688,0.96345908749361,0.172,0,0
4689,0.96345981176698,0.17225,0,0
4690,0.96346053603998,0.1725,0,0
4691,0.96346126031262,0.17275,0,0
4692,0.96346198458489,0.173,0,0
4693,0.9634627088568,0.17325,0,0
4694,0.96346343312835,0.1735,0,0
4695,0.96346415739954,0.17375,0,0
4696,0.96346488167036,0.174,0,0
4697,0.96346560594081,0.17425,0,0
4698,0.96346633021091,0.1745,0,0
4699,0.96346705448064,0.17475,0,0
4700,0.96346777875,0.175,0,0
4701,0.963468503019,0.17525,0,0
4702,0.96346922728764,0.1755,0,0
4703,0.96346995155592,0.17575,0,0
4704,0.96347067582383,0.176,0,0
4705,0.96347140009137,0.17625,0,0
4706,0.96347212435856,0.1765,0,0
4707,0.96347284862538,0.17675,0,0
