ci,id,x,y,z
0.60338941256494,260,-1.87,0,0
0.60338945271233,261,-1.8695,0,0
0.60338949301383,262,-1.869,0,0
0.60338953346944,263,-1.8685,0,0
0.60338957407916,264,-1.868,0,0
0.603389614843,265,-1.8675,0,0
0.60338965576096,266,-1.867,0,0
0.60338969683302,267,-1.8665,0,0
0.6033897380592,268,-1.866,0,0
0.6033897794395,269,-1.8655,0,0
0.60338982097391,270,-1.865,0,0
0.60338986266243,271,-1.8645,0,0
0.60338990450506,272,-1.864,0,0
0.60338994650181,273,-1.8635,0,0
0.60338998865268,274,-1.863,0,0
0.60339003095765,275,-1.8625,0,0
0.60339007341674,276,-1.862,0,0
0.60339011602994,277,-1.8615,0,0
0.60339015879726,278,-1.861,0,0
0.60339020171869,279,-1.8605,0,0
0.60339024479423,280,-1.86,0,0
0.60339028802389,281,-1.8595,0,0
0.60339033140766,282,-1.859,0,0
0.60339037494554,283,-1.8585,0,0
0.60339041863754,284,-1.858,0,0
0.60339046248365,285,-1.8575,0,0
0.60339050648387,286,-1.857,0,0
0.60339055063821,287,-1.8565,0,0
0.60339059494666,288,-1.856,0,0
0.60339063940922,289,-1.8555,0,0
0.60339068402589,290,-1.855,0,0
0.60339072879668,291,-1.8545,0,0
0.60339077372158,292,-1.854,0,0
0.6033908188006,293,-1.8535,0,0
0.60339086403372,294,-1.853,0,0
0.60339090942096,295,-1.8525,0,0
0.60339095496231,296,-1.852,0,0
0.60339100065778,297,-1.8515,0,0
0.60339104650736,298,-1.851,0,0
0.60339109251105,299,-1.8505,0,0
0.60339113866885,300,-1.85,0,0
0.60339118498077,301,-1.8495,0,0
0.6033912314468,302,-1.849,0,0
0.60339127806694,303,-1.8485,0,0
0.60339132484119,304,-1.848,0,0
0.60339137176956,305,-1.8475,0,0
0.60339141885203,306,-1.847,0,0
0.60339146608863,307,-1.8465,0,0
0.60339151347933,308,-1.846,0,0
0.60339156102414,309,-1.8455,0,0
0.60339160872307,310,-1.845,0,0
0.60339165657611,311,-1.8445,0,0
0.60339170458326,312,-1.844,0,0
0.60339175274453,313,-1.8435,0,0
0.60339180105991,314,-1.843,0,0
0.60339184952939,315,-1.8425,0,0
0.603391898153,316,-1.842,0,0
0.60339194693071,317,-1.8415,0,0
0.60339199586253,318,-1.841,0,0
0.60339204494847,319,-1.8405,0,0
0.60339209418852,320,-1.84,0,0
0.60339214358268,321,-1.8395,0,0
0.60339219313095,322,-1.839,0,0
0.60339224283334,323,-1.8385,0,0
0.60339229268983,324,-1.838,0,0
0.60339234270044,325,-1.8375,0,0
0.60339239286516,326,-1.837,0,0
0.60339244318399,327,-1.8365,0,0
0.60339249365694,328,-1.836,0,0
0.60339254428399,329,-1.8355,0,0
0.60339259506516,330,-1.835,0,0
0.60339264600043,331,-1.8345,0,0
0.60339269708982,332,-1.834,0,0
0.60339274833332,333,-1.8335,0,0
0.60339279973093,334,-1.833,0,0
0.60339285128266,335,-1.8325,0,0
0.60339290298849,336,-1.832,0,0
0.60339295484844,337,-1.8315,0,0
0.60339300686249,338,-1.831,0,0
0.60339305903066,339,-1.8305,0,0
0.60339311135294,340,-1.83,0,0
0.60339316382933,341,-1.8295,0,0
0.60339321645983,342,-1.829,0,0
0.60339326924445,343,-1.8285,0,0
0.60339332218317,344,-1.828,0,0
0.603393375276,345,-1.8275,0,0
0.60339342852295,346,-1.827,0,0
0.60339348192401,347,-1.8265,0,0
0.60339353547917,348,-1.826,0,0
0.60339358918845,349,-1.8255,0,0
0.60339364305184,350,-1.825,0,0
0.60339369706934,351,-1.8245,0,0
0.60339375124095,352,-1.824,0,0
0.60339380556667,353,-1.8235,0,0
0.6033938600465,354,-1.823,0,0
0.60339391468044,355,-1.8225,0,0
0.60339396946849,356,-1.822,0,0
0.60339402441066,357,-1.8215,0,0
0.60339407950693,358,-1.821,0,0
0.60339413475731,359,-1.8205,0,0
0.60339419016181,360,-1.82,0,0
0.60339424572041,361,-1.8195,0,0
0.60339430143312,362,-1.819,0,0
0.60339435729995,363,-1.8185,0,0
0.60339441332088,364,-1.818,0,0
0.60339446949593,365,-1.8175,0,0
0.60339452582508,366,-1.817,0,0
0.60339458230835,367,-1.8165,0,0
0.60339463894572,368,-1.816,0,0
0.60339469573721,369,-1.8155,0,0
0.6033947526828,370,-1.815,0,0
0.6033948097825,371,-1.8145,0,0
0.60339486703632,372,-1.814,0,0
0.60339492444424,373,-1.8135,0,0
0.60339498200628,374,-1.813,0,0
0.60339503972242,375,-1.8125,0,0
0.60339509759267,376,-1.812,0,0
0.60339515561703,377,-1.8115,0,0
0.60339521379551,378,-1.811,0,0
0.60339527212809,379,-1.8105,0,0
0.60339533061478,380,-1.81,0,0
0.60339538925558,381,-1.8095,0,0
0.60339544805049,382,-1.809,0,0
0.60339550699951,383,-1.8085,0,0
0.60339556610263,384,-1.808,0,0
0.60339562535987,385,-1.8075,0,0
0.60339568477122,386,-1.807,0,0
0.60339574433667,387,-1.8065,0,0
0.60339580405624,388,-1.806,0,0
0.60339586392991,389,-1.8055,0,0
0.60339592395769,390,-1.805,0,0
0.60339598413959,391,-1.8045,0,0
0.60339604447559,392,-1.804,0,0
0.6033961049657,393,-1.8035,0,0
0.60339616560991,394,-1.803,0,0
0.60339622640824,395,-1.8025,0,0
0.60339628736068,396,-1.802,0,0
0.60339634846722,397,-1.8015,0,0
0.60339640972787,398,-1.801,0,0
0.60339647114263,399,-1.8005,0,0
0.6033965327115,400,-1.8,0,0
0.60339659443448,401,-1.7995,0,0
0.60339665631157,402,-1.799,0,0
0.60339671834276,403,-1.7985,0,0
0.60339678052807,404,-1.798,0,0
0.60339684286748,405,-1.7975,0,0
0.603396905361,406,-1.797,0,0
0.60339696800863,407,-1.7965,0,0
0.60339703081036,408,-1.796,0,0
0.60339709376621,409,-1.7955,0,0
0.60339715687616,410,-1.795,0,0
0.60339722014022,411,-1.7945,0,0
0.60339728355839,412,-1.794,0,0
0.60339734713066,413,-1.7935,0,0
0.60339741085705,414,-1.793,0,0
0.60339747473754,415,-1.7925,0,0
0.60339753877214,416,-1.792,0,0
0.60339760296085,417,-1.7915,0,0
0.60339766730366,418,-1.791,0,0
0.60339773180058,419,-1.7905,0,0
0.60339779645161,420,-1.79,0,0
0.60339786125675,421,-1.7895,0,0
0.603397926216,422,-1.789,0,0
0.60339799132935,423,-1.7885,0,0
0.60339805659681,424,-1.788,0,0
0.60339812201837,425,-1.7875,0,0
0.60339818759405,426,-1.787,0,0
0.60339825332383,427,-1.7865,0,0
0.60339831920772,428,-1.786,0,0
0.60339838524571,429,-1.7855,0,0
0.60339845143781,430,-1.785,0,0
0.60339851778402,431,-1.7845,0,0
0.60339858428434,432,-1.784,0,0
0.60339865093876,433,-1.7835,0,0
0.60339871774729,434,-1.783,0,0
0.60339878470993,435,-1.7825,0,0
0.60339885182667,436,-1.782,0,0
0.60339891909752,437,-1.7815,0,0
0.60339898652248,438,-1.781,0,0
0.60339905410154,439,-1.7805,0,0
0.60339912183471,440,-1.78,0,0
0.60339918972199,441,-1.7795,0,0
0.60339925776337,442,-1.779,0,0
0.60339932595886,443,-1.7785,0,0
0.60339939430846,444,-1.778,0,0
0.60339946281216,445,-1.7775,0,0
0.60339953146997,446,-1.777,0,0
0.60339960028188,447,-1.7765,0,0
0.6033996692479,448,-1.776,0,0
0.60339973836803,449,-1.7755,0,0
0.60339980764226,450,-1.775,0,0
0.6033998770706,451,-1.7745,0,0
0.60339994665304,452,-1.774,0,0
0.60340001638959,453,-1.7735,0,0
0.60340008628025,454,-1.773,0,0
0.60340015632501,455,-1.7725,0,0
0.60340022652387,456,-1.772,0,0
0.60340029687685,457,-1.7715,0,0
0.60340036738392,458,-1.771,0,0
0.60340043804511,459,-1.7705,0,0
0.6034005088604,460,-1.77,0,0
0.60340057982979,461,-1.7695,0,0
0.60340065095329,462,-1.769,0,0
0.60340072223089,463,-1.7685,0,0
0.6034007936626,464,-1.768,0,0
0.60340086524842,465,-1.7675,0,0
0.60340093698834,466,-1.767,0,0
0.60340100888237,467,-1.7665,0,0
0.6034010809305,468,-1.766,0,0
0.60340115313273,469,-1.7655,0,0
0.60340122548907,470,-1.765,0,0
0.60340129799952,471,-1.7645,0,0
0.60340137066407,472,-1.764,0,0
0.60340144348272,473,-1.7635,0,0
0.60340151645548,474,-1.763,0,0
0.60340158958234,475,-1.7625,0,0
0.60340166286331,476,-1.762,0,0
0.60340173629838,477,-1.7615,0,0
0.60340180988756,478,-1.761,0,0
0.60340188363084,479,-1.7605,0,0
0.60340195752823,480,-1.76,0,0
0.60340203157972,481,-1.7595,0,0
0.60340210578531,482,-1.759,0,0
0.60340218014501,483,-1.7585,0,0
0.60340225465881,484,-1.758,0,0
0.60340232932672,485,-1.7575,0,0
0.60340240414873,486,-1.757,0,0
0.60340247912485,487,-1.7565,0,0
0.60340255425506,488,-1.756,0,0
0.60340262953939,489,-1.7555,0,0
0.60340270497781,490,-1.755,0,0
0.60340278057034,491,-1.7545,0,0
0.60340285631698,492,-1.754,0,0
0.60340293221771,493,-1.7535,0,0
0.60340300827255,494,-1.753,0,0
0.6034030844815,495,-1.7525,0,0
0.60340316084454,496,-1.752,0,0
0.60340323736169,497,-1.7515,0,0
0.60340331403295,498,-1.751,0,0
0.6034033908583,499,-1.7505,0,0
0.60340346783776,500,-1.75,0,0
0.60340354497133,501,-1.7495,0,0
0.60340362225899,502,-1.749,0,0
0.60340369970076,503,-1.7485,0,0
0.60340377729664,504,-1.748,0,0
0.60340385504661,505,-1.7475,0,0
0.60340393295069,506,-1.747,0,0
0.60340401100887,507,-1.7465,0,0
0.60340408922115,508,-1.746,0,0
0.60340416758754,509,-1.7455,0,0
0.60340424610803,510,-1.745,0,0
0.60340432478262,511,-1.7445,0,0
0.60340440361131,512,-1.744,0,0
0.60340448259411,513,-1.7435,0,0
0.603404561731,514,-1.743,0,0
0.603404641022,515,-1.7425,0,0
0.60340472046711,516,-1.742,0,0
0.60340480006631,517,-1.7415,0,0
0.60340487981962,518,-1.741,0,0
0.60340495972703,519,-1.7405,0,0
0.60340503978854,520,-1.74,0,0
0.60340512000415,521,-1.7395,0,0
0.60340520037386,522,-1.739,0,0
0.60340528089768,523,-1.7385,0,0
0.6034053615756,524,-1.738,0,0
0.60340544240761,525,-1.7375,0,0
0.60340552339373,526,-1.737,0,0
0.60340560453396,527,-1.7365,0,0
0.60340568582828,528,-1.736,0,0
0.60340576727671,529,-1.7355,0,0
0.60340584887923,530,-1.735,0,0
0.60340593063586,531,-1.7345,0,0
0.60340601254659,532,-1.734,0,0
0.60340609461142,533,-1.7335,0,0
0.60340617683035,534,-1.733,0,0
0.60340625920338,535,-1.7325,0,0
0.60340634173051,536,-1.732,0,0
0.60340642441175,537,-1.7315,0,0
0.60340650724708,538,-1.731,0,0
0.60340659023652,539,-1.7305,0,0
0.60340667338005,540,-1.73,0,0
0.60340675667769,541,-1.7295,0,0
0.60340684012943,542,-1.729,0,0
0.60340692373526,543,-1.7285,0,0
0.6034070074952,544,-1.728,0,0
0.60340709140924,545,-1.7275,0,0
0.60340717547738,546,-1.727,0,0
0.60340725969962,547,-1.7265,0,0
0.60340734407596,548,-1.726,0,0
0.60340742860639,549,-1.7255,0,0
0.60340751329093,550,-1.725,0,0
0.60340759812957,551,-1.7245,0,0
0.60340768312231,552,-1.724,0,0
0.60340776826915,553,-1.7235,0,0
0.60340785357009,554,-1.723,0,0
0.60340793902513,555,-1.7225,0,0
0.60340802463426,556,-1.722,0,0
0.6034081103975,557,-1.7215,0,0
0.60340819631484,558,-1.721,0,0
0.60340828238627,559,-1.7205,0,0
0.60340836861181,560,-1.72,0,0
0.60340845499144,561,-1.7195,0,0
0.60340854152518,562,-1.719,0,0
0.60340862821301,563,-1.7185,0,0
0.60340871505494,564,-1.718,0,0
0.60340880205098,565,-1.7175,0,0
0.60340888920111,566,-1.717,0,0
0.60340897650533,567,-1.7165,0,0
0.60340906396366,568,-1.716,0,0
0.60340915157609,569,-1.7155,0,0
0.60340923934261,570,-1.715,0,0
0.60340932726324,571,-1.7145,0,0
0.60340941533796,572,-1.714,0,0
0.60340950356678,573,-1.7135,0,0
0.6034095919497,574,-1.713,0,0
0.60340968048672,575,-1.7125,0,0
0.60340976917784,576,-1.712,0,0
0.60340985802305,577,-1.7115,0,0
0.60340994702236,578,-1.711,0,0
0.60341003617577,579,-1.7105,0,0
0.60341012548328,580,-1.71,0,0
0.60341021494489,581,-1.7095,0,0
0.60341030456059,582,-1.709,0,0
0.60341039433039,583,-1.7085,0,0
0.60341048425429,584,-1.708,0,0
0.60341057433229,585,-1.7075,0,0
0.60341066456439,586,-1.707,0,0
0.60341075495058,587,-1.7065,0,0
0.60341084549087,588,-1.706,0,0
0.60341093618525,589,-1.7055,0,0
0.60341102703374,590,-1.705,0,0
0.60341111803632,591,-1.7045,0,0
0.603411209193,592,-1.704,0,0
0.60341130050378,593,-1.7035,0,0
0.60341139196865,594,-1.703,0,0
0.60341148358762,595,-1.7025,0,0
0.60341157536069,596,-1.702,0,0
0.60341166728785,597,-1.7015,0,0
0.60341175936911,598,-1.701,0,0
0.60341185160447,599,-1.7005,0,0
0.60341194399392,600,-1.7,0,0
0.60341203653747,601,-1.6995,0,0
0.60341212923512,602,-1.699,0,0
0.60341222208686,603,-1.6985,0,0
0.6034123150927,604,-1.698,0,0
0.60341240825263,605,-1.6975,0,0
0.60341250156666,606,-1.697,0,0
0.60341259503479,607,-1.6965,0,0
0.60341268865702,608,-1.696,0,0
0.60341278243334,609,-1.6955,0,0
0.60341287636375,610,-1.695,0,0
0.60341297044826,611,-1.6945,0,0
0.60341306468687,612,-1.694,0,0
0.60341315907957,613,-1.6935,0,0
0.60341325362637,614,-1.693,0,0
0.60341334832726,615,-1.6925,0,0
0.60341344318225,616,-1.692,0,0
0.60341353819134,617,-1.6915,0,0
0.60341363335452,618,-1.691,0,0
0.60341372867179,619,-1.6905,0,0
0.60341382414316,620,-1.69,0,0
0.60341391976863,621,-1.6895,0,0
0.60341401554819,622,-1.689,0,0
0.60341411148184,623,-1.6885,0,0
0.60341420756959,624,-1.688,0,0
0.60341430381143,625,-1.6875,0,0
0.60341440020737,626,-1.687,0,0
0.60341449675741,627,-1.6865,0,0
0.60341459346154,628,-1.686,0,0
0.60341469031976,629,-1.6855,0,0
0.60341478733208,630,-1.685,0,0
0.60341488449849,631,-1.6845,0,0
0.60341498181899,632,-1.684,0,0
0.60341507929359,633,-1.6835,0,0
0.60341517692229,634,-1.683,0,0
0.60341527470507,635,-1.6825,0,0
0.60341537264195,636,-1.682,0,0
0.60341547073293,637,-1.6815,0,0
0.603415568978,638,-1.681,0,0
0.60341566737716,639,-1.6805,0,0
0.60341576593042,640,-1.68,0,0
0.60341586463777,641,-1.6795,0,0
0.60341596349921,642,-1.679,0,0
0.60341606251475,643,-1.6785,0,0
0.60341616168438,644,-1.678,0,0
0.6034162610081,645,-1.6775,0,0
0.60341636048592,646,-1.677,0,0
0.60341646011783,647,-1.6765,0,0
0.60341655990383,648,-1.676,0,0
0.60341665984393,649,-1.6755,0,0
0.60341675993812,650,-1.675,0,0
0.6034168601864,651,-1.6745,0,0
0.60341696058877,652,-1.674,0,0
0.60341706114524,653,-1.6735,0,0
0.6034171618558,654,-1.673,0,0
0.60341726272045,655,-1.6725,0,0
0.60341736373919,656,-1.672,0,0
0.60341746491203,657,-1.6715,0,0
0.60341756623896,658,-1.671,0,0
0.60341766771998,659,-1.6705,0,0
0.60341776935509,660,-1.67,0,0
0.6034178711443,661,-1.6695,0,0
0.60341797308759,662,-1.669,0,0
0.60341807518498,663,-1.6685,0,0
0.60341817743646,664,-1.668,0,0
0.60341827984203,665,-1.6675,0,0
0.6034183824017,666,-1.667,0,0
0.60341848511545,667,-1.6665,0,0
0.6034185879833,668,-1.666,0,0
0.60341869100524,669,-1.6655,0,0
0.60341879418126,670,-1.665,0,0
0.60341889751138,671,-1.6645,0,0
0.6034190009956,672,-1.664,0,0
0.6034191046339,673,-1.6635,0,0
0.60341920842629,674,-1.663,0,0
0.60341931237278,675,-1.6625,0,0
0.60341941647335,676,-1.662,0,0
0.60341952072802,677,-1.6615,0,0
0.60341962513677,678,-1.661,0,0
0.60341972969962,679,-1.6605,0,0
0.60341983441655,680,-1.66,0,0
0.60341993928758,681,-1.6595,0,0
0.6034200443127,682,-1.659,0,0
0.60342014949191,683,-1.6585,0,0
0.60342025482521,684,-1.658,0,0
0.60342036031259,685,-1.6575,0,0
0.60342046595407,686,-1.657,0,0
0.60342057174964,687,-1.6565,0,0
0.6034206776993,688,-1.656,0,0
0.60342078380305,689,-1.6555,0,0
0.60342089006088,690,-1.655,0,0
0.60342099647281,691,-1.6545,0,0
0.60342110303882,692,-1.654,0,0
0.60342120975893,693,-1.6535,0,0
0.60342131663312,694,-1.653,0,0
0.60342142366141,695,-1.6525,0,0
0.60342153084378,696,-1.652,0,0
0.60342163818024,697,-1.6515,0,0
0.6034217456708,698,-1.651,0,0
0.60342185331544,699,-1.6505,0,0
0.60342196111416,700,-1.65,0,0
0.60342206906698,701,-1.6495,0,0
0.60342217717389,702,-1.649,0,0
0.60342228543488,703,-1.6485,0,0
0.60342239384997,704,-1.648,0,0
0.60342250241914,705,-1.6475,0,0
0.6034226111424,706,-1.647,0,0
0.60342272001974,707,-1.6465,0,0
0.60342282905118,708,-1.646,0,0
0.60342293823671,709,-1.6455,0,0
0.60342304757632,710,-1.645,0,0
0.60342315707002,711,-1.6445,0,0
0.60342326671781,712,-1.644,0,0
0.60342337651968,713,-1.6435,0,0
0.60342348647564,714,-1.643,0,0
0.60342359658569,715,-1.6425,0,0
0.60342370684983,716,-1.642,0,0
