cm,id,x,y,z
0.146452636195,4163,0.04075,0,0
0.14645263222659,4164,0.041,0,0
0.1464526282592,4165,0.04125,0,0
0.14645262429283,4166,0.0415,0,0
0.1464526203275,4167,0.04175,0,0
0.14645261636321,4168,0.042,0,0
0.14645261239997,4169,0.04225,0,0
0.1464526084378,4170,0.0425,0,0
0.14645260447669,4171,0.04275,0,0
0.14645260051667,4172,0.043,0,0
0.14645259655773,4173,0.04325,0,0
0.14645259259989,4174,0.0435,0,0
0.14645258864315,4175,0.04375,0,0
0.14645258468753,4176,0.044,0,0
0.14645258073303,4177,0.04425,0,0
0.14645257677966,4178,0.0445,0,0
0.14645257282743,4179,0.04475,0,0
0.14645256887635,4180,0.045,0,0
0.14645256492643,4181,0.04525,0,0
0.14645256097767,4182,0.0455,0,0
0.1464525570301,4183,0.04575,0,0
0.1464525530837,4184,0.046,0,0
0.14645254913851,4185,0.04625,0,0
0.14645254519451,4186,0.0465,0,0
0.14645254125173,4187,0.04675,0,0
0.14645253731017,4188,0.047,0,0
0.14645253336984,4189,0.04725,0,0
0.14645252943075,4190,0.0475,0,0
0.14645252549291,4191,0.04775,0,0
0.14645252155632,4192,0.048,0,0
0.14645251762101,4193,0.04825,0,0
0.14645251368697,4194,0.0485,0,0
0.14645250975422,4195,0.04875,0,0
0.14645250582276,4196,0.049,0,0
0.14645250189261,4197,0.04925,0,0
0.14645249796377,4198,0.0495,0,0
0.14645249403626,4199,0.04975,0,0
0.14645249011008,4200,0.05,0,0
0.14645248618524,4201,0.05025,0,0
0.14645248226176,4202,0.0505,0,0
0.14645247833964,4203,0.05075,0,0
0.14645247441888,4204,0.051,0,0
0.14645247049951,4205,0.05125,0,0
0.14645246658153,4206,0.0515,0,0
0.14645246266495,4207,0.05175,0,0
0.14645245874977,4208,0.052,0,0
0.14645245483602,4209,0.05225,0,0
0.14645245092369,4210,0.0525,0,0
0.14645244701281,4211,0.05275,0,0
0.14645244310337,4212,0.053,0,0
0.14645243919538,4213,0.05325,0,0
0.14645243528887,4214,0.0535,0,0
0.14645243138383,4215,0.05375,0,0
0.14645242748028,4216,0.054,0,0
0.14645242357822,4217,0.05425,0,0
0.14645241967767,4218,0.0545,0,0
0.14645241577864,4219,0.05475,0,0
0.14645241188113,4220,0.055,0,0
0.14645240798515,4221,0.05525,0,0
0.14645240409073,4222,0.0555,0,0
0.14645240019785,4223,0.05575,0,0
0.14645239630655,4224,0.056,0,0
0.14645239241681,4225,0.05625,0,0
0.14645238852866,4226,0.0565,0,0
0.14645238464211,4227,0.05675,0,0
0.14645238075716,4228,0.057,0,0
0.14645237687383,4229,0.05725,0,0
0.14645237299211,4230,0.0575,0,0
0.14645236911204,4231,0.05775,0,0
0.1464523652336,4232,0.058,0,0
0.14645236135683,4233,0.05825,0,0
0.14645235748171,4234,0.0585,0,0
0.14645235360827,4235,0.05875,0,0
0.14645234973651,4236,0.059,0,0
0.14645234586645,4237,0.05925,0,0
0.14645234199809,4238,0.0595,0,0
0.14645233813145,4239,0.05975,0,0
0.14645233426653,4240,0.06,0,0
0.14645233040334,4241,0.06025,0,0
0.1464523265419,4242,0.0605,0,0
0.14645232268221,4243,0.06075,0,0
0.14645231882429,4244,0.061,0,0
0.14645231496814,4245,0.06125,0,0
0.14645231111378,4246,0.0615,0,0
0.14645230726121,4247,0.06175,0,0
0.14645230341044,4248,0.062,0,0
0.14645229956149,4249,0.06225,0,0
0.14645229571436,4250,0.0625,0,0
0.14645229186907,4251,0.06275,0,0
0.14645228802563,4252,0.063,0,0
0.14645228418404,4253,0.06325,0,0
0.14645228034431,4254,0.0635,0,0
0.14645227650646,4255,0.06375,0,0
0.1464522726705,4256,0.064,0,0
0.14645226883643,4257,0.06425,0,0
0.14645226500427,4258,0.0645,0,0
0.14645226117402,4259,0.06475,0,0
0.1464522573457,4260,0.065,0,0
0.14645225351932,4261,0.06525,0,0
0.14645224969488,4262,0.0655,0,0
0.1464522458724,4263,0.06575,0,0
0.14645224205189,4264,0.066,0,0
0.14645223823335,4265,0.06625,0,0
0.14645223441681,4266,0.0665,0,0
0.14645223060225,4267,0.06675,0,0
0.14645222678971,4268,0.067,0,0
0.14645222297918,4269,0.06725,0,0
0.14645221917068,4270,0.0675,0,0
0.14645221536422,4271,0.06775,0,0
0.14645221155981,4272,0.068,0,0
0.14645220775746,4273,0.06825,0,0
0.14645220395717,4274,0.0685,0,0
0.14645220015897,4275,0.06875,0,0
0.14645219636285,4276,0.069,0,0
0.14645219256883,4277,0.06925,0,0
0.14645218877692,4278,0.0695,0,0
0.14645218498713,4279,0.06975,0,0
0.14645218119947,4280,0.07,0,0
0.14645217741395,4281,0.07025,0,0
0.14645217363058,4282,0.0705,0,0
0.14645216984937,4283,0.07075,0,0
0.14645216607033,4284,0.071,0,0
0.14645216229347,4285,0.07125,0,0
0.1464521585188,4286,0.0715,0,0
0.14645215474633,4287,0.07175,0,0
0.14645215097608,4288,0.072,0,0
0.14645214720804,4289,0.07225,0,0
0.14645214344223,4290,0.0725,0,0
0.14645213967867,4291,0.07275,0,0
0.14645213591736,4292,0.073,0,0
0.1464521321583,4293,0.07325,0,0
0.14645212840152,4294,0.0735,0,0
0.14645212464702,4295,0.07375,0,0
0.14645212089482,4296,0.074,0,0
0.14645211714491,4297,0.07425,0,0
0.14645211339732,4298,0.0745,0,0
0.14645210965204,4299,0.07475,0,0
0.1464521059091,4300,0.075,0,0
0.1464521021685,4301,0.07525,0,0
0.14645209843026,4302,0.0755,0,0
0.14645209469437,4303,0.07575,0,0
0.14645209096086,4304,0.076,0,0
0.14645208722973,4305,0.07625,0,0
0.14645208350099,4306,0.0765,0,0
0.14645207977466,4307,0.07675,0,0
0.14645207605073,4308,0.077,0,0
0.14645207232923,4309,0.07725,0,0
0.14645206861016,4310,0.0775,0,0
0.14645206489353,4311,0.07775,0,0
0.14645206117936,4312,0.078,0,0
0.14645205746764,4313,0.07825,0,0
0.1464520537584,4314,0.0785,0,0
0.14645205005164,4315,0.07875,0,0
0.14645204634737,4316,0.079,0,0
0.1464520426456,4317,0.07925,0,0
0.14645203894634,4318,0.0795,0,0
0.14645203524961,4319,0.07975,0,0
0.14645203155541,4320,0.08,0,0
0.14645202786374,4321,0.08025,0,0
0.14645202417463,4322,0.0805,0,0
0.14645202048808,4323,0.08075,0,0
0.14645201680409,4324,0.081,0,0
0.14645201312269,4325,0.08125,0,0
0.14645200944388,4326,0.0815,0,0
0.14645200576767,4327,0.08175,0,0
0.14645200209407,4328,0.082,0,0
0.14645199842308,4329,0.08225,0,0
0.14645199475473,4330,0.0825,0,0
0.14645199108901,4331,0.08275,0,0
0.14645198742594,4332,0.083,0,0
0.14645198376553,4333,0.08325,0,0
0.14645198010779,4334,0.0835,0,0
0.14645197645272,4335,0.08375,0,0
0.14645197280034,4336,0.084,0,0
0.14645196915066,4337,0.08425,0,0
0.14645196550368,4338,0.0845,0,0
0.14645196185942,4339,0.08475,0,0
0.14645195821789,4340,0.085,0,0
0.14645195457909,4341,0.08525,0,0
0.14645195094303,4342,0.0855,0,0
0.14645194730972,4343,0.08575,0,0
0.14645194367918,4344,0.086,0,0
0.14645194005142,4345,0.08625,0,0
0.14645193642643,4346,0.0865,0,0
0.14645193280423,4347,0.08675,0,0
0.14645192918484,4348,0.087,0,0
0.14645192556826,4349,0.08725,0,0
0.14645192195449,4350,0.0875,0,0
0.14645191834356,4351,0.08775,0,0
0.14645191473546,4352,0.088,0,0
0.14645191113021,4353,0.08825,0,0
0.14645190752782,4354,0.0885,0,0
0.14645190392829,4355,0.08875,0,0
0.14645190033164,4356,0.089,0,0
0.14645189673787,4357,0.08925,0,0
0.146451893147,4358,0.0895,0,0
0.14645188955903,4359,0.08975,0,0
0.14645188597397,4360,0.09,0,0
0.14645188239183,4361,0.09025,0,0
0.14645187881263,4362,0.0905,0,0
0.14645187523636,4363,0.09075,0,0
0.14645187166304,4364,0.091,0,0
0.14645186809268,4365,0.09125,0,0
0.14645186452529,4366,0.0915,0,0
0.14645186096087,4367,0.09175,0,0
0.14645185739944,4368,0.092,0,0
0.146451853841,4369,0.09225,0,0
0.14645185028556,4370,0.0925,0,0
0.14645184673314,4371,0.09275,0,0
0.14645184318373,4372,0.093,0,0
0.14645183963735,4373,0.09325,0,0
0.14645183609402,4374,0.0935,0,0
0.14645183255373,4375,0.09375,0,0
0.14645182901649,4376,0.094,0,0
0.14645182548232,4377,0.09425,0,0
0.14645182195122,4378,0.0945,0,0
0.14645181842321,4379,0.09475,0,0
0.14645181489828,4380,0.095,0,0
0.14645181137646,4381,0.09525,0,0
0.14645180785774,4382,0.0955,0,0
0.14645180434214,4383,0.09575,0,0
0.14645180082966,4384,0.096,0,0
0.14645179732032,4385,0.09625,0,0
0.14645179381412,4386,0.0965,0,0
0.14645179031107,4387,0.09675,0,0
0.14645178681119,4388,0.097,0,0
0.14645178331446,4389,0.09725,0,0
0.14645177982092,4390,0.0975,0,0
0.14645177633056,4391,0.09775,0,0
0.14645177284339,4392,0.098,0,0
0.14645176935943,4393,0.09825,0,0
0.14645176587867,4394,0.0985,0,0
0.14645176240114,4395,0.09875,0,0
0.14645175892683,4396,0.099,0,0
0.14645175545575,4397,0.09925,0,0
0.14645175198792,4398,0.0995,0,0
0.14645174852334,4399,0.09975,0,0
0.14645174506201,4400,0.1,0,0
0.14645174160396,4401,0.10025,0,0
0.14645173814918,4402,0.1005,0,0
0.14645173469768,4403,0.10075,0,0
0.14645173124948,4404,0.101,0,0
0.14645172780458,4405,0.10125,0,0
0.14645172436298,4406,0.1015,0,0
0.1464517209247,4407,0.10175,0,0
0.14645171748974,4408,0.102,0,0
0.14645171405812,4409,0.10225,0,0
0.14645171062983,4410,0.1025,0,0
0.1464517072049,4411,0.10275,0,0
0.14645170378331,4412,0.103,0,0
0.1464517003651,4413,0.10325,0,0
0.14645169695025,4414,0.1035,0,0
0.14645169353878,4415,0.10375,0,0
0.14645169013069,4416,0.104,0,0
0.146451686726,4417,0.10425,0,0
0.14645168332472,4418,0.1045,0,0
0.14645167992684,4419,0.10475,0,0
0.14645167653238,4420,0.105,0,0
0.14645167314134,4421,0.10525,0,0
0.14645166975374,4422,0.1055,0,0
0.14645166636957,4423,0.10575,0,0
0.14645166298885,4424,0.106,0,0
0.14645165961159,4425,0.10625,0,0
0.14645165623778,4426,0.1065,0,0
0.14645165286745,4427,0.10675,0,0
0.1464516495006,4428,0.107,0,0
0.14645164613722,4429,0.10725,0,0
0.14645164277734,4430,0.1075,0,0
0.14645163942096,4431,0.10775,0,0
0.14645163606808,4432,0.108,0,0
0.14645163271872,4433,0.10825,0,0
0.14645162937287,4434,0.1085,0,0
0.14645162603056,4435,0.10875,0,0
0.14645162269177,4436,0.109,0,0
0.14645161935653,4437,0.10925,0,0
0.14645161602484,4438,0.1095,0,0
0.1464516126967,4439,0.10975,0,0
0.14645160937213,4440,0.11,0,0
0.14645160605112,4441,0.11025,0,0
0.14645160273369,4442,0.1105,0,0
0.14645159941984,4443,0.11075,0,0
0.14645159610959,4444,0.111,0,0
0.14645159280293,4445,0.11125,0,0
0.14645158949987,4446,0.1115,0,0
0.14645158620042,4447,0.11175,0,0
0.14645158290459,4448,0.112,0,0
0.14645157961239,4449,0.11225,0,0
0.14645157632381,4450,0.1125,0,0
0.14645157303887,4451,0.11275,0,0
0.14645156975758,4452,0.113,0,0
0.14645156647993,4453,0.11325,0,0
0.14645156320594,4454,0.1135,0,0
0.14645155993562,4455,0.11375,0,0
0.14645155666896,4456,0.114,0,0
0.14645155340598,4457,0.11425,0,0
0.14645155014668,4458,0.1145,0,0
0.14645154689107,4459,0.11475,0,0
0.14645154363916,4460,0.115,0,0
0.14645154039095,4461,0.11525,0,0
0.14645153714644,4462,0.1155,0,0
0.14645153390565,4463,0.11575,0,0
0.14645153066858,4464,0.116,0,0
0.14645152743523,4465,0.11625,0,0
0.14645152420562,4466,0.1165,0,0
0.14645152097974,4467,0.11675,0,0
0.14645151775761,4468,0.117,0,0
0.14645151453922,4469,0.11725,0,0
0.1464515113246,4470,0.1175,0,0
0.14645150811374,4471,0.11775,0,0
0.14645150490664,4472,0.118,0,0
0.14645150170332,4473,0.11825,0,0
0.14645149850378,4474,0.1185,0,0
0.14645149530802,4475,0.11875,0,0
0.14645149211605,4476,0.119,0,0
0.14645148892789,4477,0.11925,0,0
0.14645148574352,4478,0.1195,0,0
0.14645148256296,4479,0.11975,0,0
0.14645147938622,4480,0.12,0,0
0.1464514762133,4481,0.12025,0,0
0.1464514730442,4482,0.1205,0,0
0.14645146987893,4483,0.12075,0,0
0.1464514667175,4484,0.121,0,0
0.14645146355991,4485,0.12125,0,0
0.14645146040616,4486,0.1215,0,0
0.14645145725627,4487,0.12175,0,0
0.14645145411024,4488,0.122,0,0
0.14645145096807,4489,0.12225,0,0
0.14645144782977,4490,0.1225,0,0
0.14645144469534,4491,0.12275,0,0
0.14645144156479,4492,0.123,0,0
0.14645143843812,4493,0.12325,0,0
0.14645143531534,4494,0.1235,0,0
0.14645143219646,4495,0.12375,0,0
0.14645142908148,4496,0.124,0,0
0.1464514259704,4497,0.12425,0,0
0.14645142286323,4498,0.1245,0,0
0.14645141975997,4499,0.12475,0,0
0.14645141666064,4500,0.125,0,0
0.14645141356522,4501,0.12525,0,0
0.14645141047374,4502,0.1255,0,0
0.14645140738619,4503,0.12575,0,0
0.14645140430258,4504,0.126,0,0
0.14645140122291,4505,0.12625,0,0
0.14645139814719,4506,0.1265,0,0
0.14645139507542,4507,0.12675,0,0
0.14645139200761,4508,0.127,0,0
0.14645138894376,4509,0.12725,0,0
0.14645138588388,4510,0.1275,0,0
0.14645138282796,4511,0.12775,0,0
0.14645137977603,4512,0.128,0,0
0.14645137672807,4513,0.12825,0,0
0.1464513736841,4514,0.1285,0,0
0.14645137064411,4515,0.12875,0,0
0.14645136760812,4516,0.129,0,0
0.14645136457613,4517,0.12925,0,0
0.14645136154814,4518,0.1295,0,0
0.14645135852415,4519,0.12975,0,0
0.14645135550418,4520,0.13,0,0
0.14645135248821,4521,0.13025,0,0
0.14645134947627,4522,0.1305,0,0
0.14645134646835,4523,0.13075,0,0
0.14645134346446,4524,0.131,0,0
0.14645134046459,4525,0.13125,0,0
0.14645133746876,4526,0.1315,0,0
0.14645133447697,4527,0.13175,0,0
0.14645133148922,4528,0.132,0,0
0.14645132850552,4529,0.13225,0,0
0.14645132552587,4530,0.1325,0,0
0.14645132255027,4531,0.13275,0,0
0.14645131957873,4532,0.133,0,0
0.14645131661125,4533,0.13325,0,0
0.14645131364784,4534,0.1335,0,0
0.1464513106885,4535,0.13375,0,0
0.14645130773323,4536,0.134,0,0
0.14645130478203,4537,0.13425,0,0
0.14645130183491,4538,0.1345,0,0
0.14645129889188,4539,0.13475,0,0
0.14645129595294,4540,0.135,0,0
0.14645129301808,4541,0.13525,0,0
0.14645129008732,4542,0.1355,0,0
0.14645128716065,4543,0.13575,0,0
0.14645128423809,4544,0.136,0,0
0.14645128131963,4545,0.13625,0,0
0.14645127840527,4546,0.1365,0,0
0.14645127549503,4547,0.13675,0,0
0.1464512725889,4548,0.137,0,0
0.14645126968689,4549,0.13725,0,0
0.14645126678899,4550,0.1375,0,0
0.14645126389522,4551,0.13775,0,0
0.14645126100558,4552,0.138,0,0
0.14645125812006,4553,0.13825,0,0
0.14645125523867,4554,0.1385,0,0
0.14645125236143,4555,0.13875,0,0
0.14645124948831,4556,0.139,0,0
0.14645124661934,4557,0.13925,0,0
0.14645124375452,4558,0.1395,0,0
0.14645124089384,4559,0.13975,0,0
0.1464512380373,4560,0.14,0,0
0.14645123518492,4561,0.14025,0,0
0.1464512323367,4562,0.1405,0,0
0.14645122949263,4563,0.14075,0,0
0.14645122665272,4564,0.141,0,0
0.14645122381698,4565,0.14125,0,0
0.1464512209854,4566,0.1415,0,0
0.14645121815799,4567,0.14175,0,0
0.14645121533475,4568,0.142,0,0
0.14645121251568,4569,0.14225,0,0
0.14645120970078,4570,0.1425,0,0
0.14645120689007,4571,0.14275,0,0
0.14645120408353,4572,0.143,0,0
0.14645120128118,4573,0.14325,0,0
0.14645119848301,4574,0.1435,0,0
0.14645119568902,4575,0.14375,0,0
0.14645119289923,4576,0.144,0,0
0.14645119011363,4577,0.14425,0,0
0.14645118733222,4578,0.1445,0,0
0.14645118455501,4579,0.14475,0,0
0.14645118178199,4580,0.145,0,0
0.14645117901317,4581,0.14525,0,0
0.14645117624856,4582,0.1455,0,0
0.14645117348815,4583,0.14575,0,0
0.14645117073194,4584,0.146,0,0
0.14645116797995,4585,0.14625,0,0
0.14645116523216,4586,0.1465,0,0
0.14645116248858,4587,0.14675,0,0
0.14645115974922,4588,0.147,0,0
0.14645115701407,4589,0.14725,0,0
0.14645115428314,4590,0.1475,0,0
0.14645115155642,4591,0.14775,0,0
0.14645114883393,4592,0.148,0,0
0.14645114611566,4593,0.14825,0,0
0.14645114340161,4594,0.1485,0,0
0.14645114069179,4595,0.14875,0,0
0.14645113798619,4596,0.149,0,0
0.14645113528482,4597,0.14925,0,0
0.14645113258768,4598,0.1495,0,0
0.14645112989477,4599,0.14975,0,0
0.1464511272061,4600,0.15,0,0
0.14645112452165,4601,0.15025,0,0
0.14645112184144,4602,0.1505,0,0
0.14645111916547,4603,0.15075,0,0
0.14645111649374,4604,0.151,0,0
0.14645111382624,4605,0.15125,0,0
0.14645111116299,4606,0.1515,0,0
0.14645110850398,4607,0.15175,0,0
0.1464511058492,4608,0.152,0,0
0.14645110319868,4609,0.15225,0,0
0.14645110055239,4610,0.1525,0,0
0.14645109791036,4611,0.15275,0,0
0.14645109527256,4612,0.153,0,0
0.14645109263902,4613,0.15325,0,0
0.14645109000973,4614,0.1535,0,0
0.14645108738468,4615,0.15375,0,0
0.14645108476389,4616,0.154,0,0
0.14645108214734,4617,0.15425,0,0
0.14645107953505,4618,0.1545,0,0
0.14645107692701,4619,0.15475,0,0
0.14645107432323,4620,0.155,0,0
0.1464510717237,4621,0.15525,0,0
0.14645106912842,4622,0.1555,0,0
0.1464510665374,4623,0.15575,0,0
0.14645106395064,4624,0.156,0,0
0.14645106136813,4625,0.15625,0,0
0.14645105878988,4626,0.1565,0,0
0.14645105621589,4627,0.15675,0,0
0.14645105364616,4628,0.157,0,0
0.14645105108068,4629,0.15725,0,0
0.14645104851947,4630,0.1575,0,0
0.14645104596251,4631,0.15775,0,0
0.14645104340982,4632,0.158,0,0
0.14645104086139,4633,0.15825,0,0
0.14645103831721,4634,0.1585,0,0
0.1464510357773,4635,0.15875,0,0
0.14645103324165,4636,0.159,0,0
0.14645103071026,4637,0.15925,0,0
0.14645102818314,4638,0.1595,0,0
0.14645102566027,4639,0.15975,0,0
0.14645102314167,4640,0.16,0,0
0.14645102062733,4641,0.16025,0,0
0.14645101811725,4642,0.1605,0,0
0.14645101561143,4643,0.16075,0,0
0.14645101310988,4644,0.161,0,0
0.14645101061258,4645,0.16125,0,0
0.14645100811955,4646,0.1615,0,0
0.14645100563079,4647,0.16175,0,0
0.14645100314628,4648,0.162,0,0
0.14645100066604,4649,0.16225,0,0
0.14645099819006,4650,0.1625,0,0
0.14645099571833,4651,0.16275,0,0
0.14645099325087,4652,0.163,0,0
0.14645099078768,4653,0.16325,0,0
0.14645098832874,4654,0.1635,0,0
0.14645098587406,4655,0.16375,0,0
0.14645098342364,4656,0.164,0,0
0.14645098097748,4657,0.16425,0,0
0.14645097853558,4658,0.1645,0,0
0.14645097609794,4659,0.16475,0,0
0.14645097366456,4660,0.165,0,0
0.14645097123544,4661,0.16525,0,0
0.14645096881057,4662,0.1655,0,0
0.14645096638996,4663,0.16575,0,0
0.1464509639736,4664,0.166,0,0
0.1464509615615,4665,0.16625,0,0
0.14645095915366,4666,0.1665,0,0
0.14645095675007,4667,0.16675,0,0
0.14645095435073,4668,0.167,0,0
0.14645095195564,4669,0.16725,0,0
0.14645094956481,4670,0.1675,0,0
0.14645094717823,4671,0.16775,0,0
0.1464509447959,4672,0.168,0,0
0.14645094241781,4673,0.16825,0,0
0.14645094004398,4674,0.1685,0,0
0.14645093767439,4675,0.16875,0,0
0.14645093530905,4676,0.169,0,0
0.14645093294796,4677,0.16925,0,0
0.14645093059111,4678,0.1695,0,0
0.14645092823851,4679,0.16975,0,0
0.14645092589014,4680,0.17,0,0
0.14645092354602,4681,0.17025,0,0
0.14645092120614,4682,0.1705,0,0
0.1464509188705,4683,0.17075,0,0
0.1464509165391,4684,0.171,0,0
0.14645091421193,4685,0.17125,0,0
0.146450911889,4686,0.1715,0,0
0.1464509095703,4687,0.17175,0,0
0.14645090725584,4688,0.172,0,0
0.14645090494561,4689,0.17225,0,0
0.14645090263961,4690,0.1725,0,0
0.14645090033784,4691,0.17275,0,0
0.1464508980403,4692,0.173,0,0
0.14645089574698,4693,0.17325,0,0
0.14645089345789,4694,0.1735,0,0
0.14645089117302,4695,0.17375,0,0
0.14645088889238,4696,0.174,0,0
0.14645088661596,4697,0.17425,0,0
0.14645088434375,4698,0.1745,0,0
0.14645088207576,4699,0.17475,0,0
0.14645087981199,4700,0.175,0,0
0.14645087755244,4701,0.17525,0,0
0.14645087529709,4702,0.1755,0,0
0.14645087304596,4703,0.17575,0,0
0.14645087079904,4704,0.176,0,0
0.14645086855632,4705,0.17625,0,0
0.14645086631781,4706,0.1765,0,0
0.14645086408351,4707,0.17675,0,0
