ci,id,x,y,z
0.6589645815333,197,-1.9015,0,0
0.65896460944785,198,-1.901,0,0
0.65896463750374,199,-1.9005,0,0
0.65896466570097,200,-1.9,0,0
0.65896469403954,201,-1.8995,0,0
0.65896472251945,202,-1.899,0,0
0.65896475114069,203,-1.8985,0,0
0.65896477990327,204,-1.898,0,0
0.65896480880719,205,-1.8975,0,0
0.65896483785245,206,-1.897,0,0
0.65896486703904,207,-1.8965,0,0
0.65896489636697,208,-1.896,0,0
0.65896492583624,209,-1.8955,0,0
0.65896495544685,210,-1.895,0,0
0.65896498519879,211,-1.8945,0,0
0.65896501509207,212,-1.894,0,0
0.65896504512669,213,-1.8935,0,0
0.65896507530265,214,-1.893,0,0
0.65896510561994,215,-1.8925,0,0
0.65896513607858,216,-1.892,0,0
0.65896516667855,217,-1.8915,0,0
0.65896519741985,218,-1.891,0,0
0.6589652283025,219,-1.8905,0,0
0.65896525932648,220,-1.89,0,0
0.6589652904918,221,-1.8895,0,0
0.65896532179845,222,-1.889,0,0
0.65896535324644,223,-1.8885,0,0
0.65896538483577,224,-1.888,0,0
0.65896541656644,225,-1.8875,0,0
0.65896544843845,226,-1.887,0,0
0.65896548045179,227,-1.8865,0,0
0.65896551260647,228,-1.886,0,0
0.65896554490248,229,-1.8855,0,0
0.65896557733983,230,-1.885,0,0
0.65896560991852,231,-1.8845,0,0
0.65896564263855,232,-1.884,0,0
0.65896567549992,233,-1.8835,0,0
0.65896570850262,234,-1.883,0,0
0.65896574164665,235,-1.8825,0,0
0.65896577493203,236,-1.882,0,0
0.65896580835874,237,-1.8815,0,0
0.65896584192679,238,-1.881,0,0
0.65896587563617,239,-1.8805,0,0
0.65896590948689,240,-1.88,0,0
0.65896594347895,241,-1.8795,0,0
0.65896597761235,242,-1.879,0,0
0.65896601188708,243,-1.8785,0,0
0.65896604630315,244,-1.878,0,0
0.65896608086055,245,-1.8775,0,0
0.65896611555929,246,-1.877,0,0
0.65896615039937,247,-1.8765,0,0
0.65896618538078,248,-1.876,0,0
0.65896622050353,249,-1.8755,0,0
0.65896625576762,250,-1.875,0,0
0.65896629117304,251,-1.8745,0,0
0.6589663267198,252,-1.874,0,0
0.6589663624079,253,-1.8735,0,0
0.65896639823733,254,-1.873,0,0
0.6589664342081,255,-1.8725,0,0
0.65896647032021,256,-1.872,0,0
0.65896650657365,257,-1.8715,0,0
0.65896654296843,258,-1.871,0,0
0.65896657950454,259,-1.8705,0,0
0.65896661618199,260,-1.87,0,0
0.65896665300077,261,-1.8695,0,0
0.6589666899609,262,-1.869,0,0
0.65896672706235,263,-1.8685,0,0
0.65896676430515,264,-1.868,0,0
0.65896680168928,265,-1.8675,0,0
0.65896683921474,266,-1.867,0,0
0.65896687688154,267,-1.8665,0,0
0.65896691468968,268,-1.866,0,0
0.65896695263915,269,-1.8655,0,0
0.65896699072996,270,-1.865,0,0
0.65896702896211,271,-1.8645,0,0
0.65896706733559,272,-1.864,0,0
0.6589671058504,273,-1.8635,0,0
0.65896714450656,274,-1.863,0,0
0.65896718330404,275,-1.8625,0,0
0.65896722224287,276,-1.862,0,0
0.65896726132302,277,-1.8615,0,0
0.65896730054452,278,-1.861,0,0
0.65896733990735,279,-1.8605,0,0
0.65896737941151,280,-1.86,0,0
0.65896741905701,281,-1.8595,0,0
0.65896745884385,282,-1.859,0,0
0.65896749877202,283,-1.8585,0,0
0.65896753884153,284,-1.858,0,0
0.65896757905237,285,-1.8575,0,0
0.65896761940454,286,-1.857,0,0
0.65896765989805,287,-1.8565,0,0
0.6589677005329,288,-1.856,0,0
0.65896774130908,289,-1.8555,0,0
0.6589677822266,290,-1.855,0,0
0.65896782328545,291,-1.8545,0,0
0.65896786448564,292,-1.854,0,0
0.65896790582716,293,-1.8535,0,0
0.65896794731002,294,-1.853,0,0
0.65896798893421,295,-1.8525,0,0
0.65896803069974,296,-1.852,0,0
0.6589680726066,297,-1.8515,0,0
0.6589681146548,298,-1.851,0,0
0.65896815684433,299,-1.8505,0,0
0.65896819917519,300,-1.85,0,0
0.65896824164739,301,-1.8495,0,0
0.65896828426093,302,-1.849,0,0
0.6589683270158,303,-1.8485,0,0
0.658968369912,304,-1.848,0,0
0.65896841294954,305,-1.8475,0,0
0.65896845612841,306,-1.847,0,0
0.65896849944862,307,-1.8465,0,0
0.65896854291016,308,-1.846,0,0
0.65896858651304,309,-1.8455,0,0
0.65896863025725,310,-1.845,0,0
0.6589686741428,311,-1.8445,0,0
0.65896871816967,312,-1.844,0,0
0.65896876233789,313,-1.8435,0,0
0.65896880664744,314,-1.843,0,0
0.65896885109832,315,-1.8425,0,0
0.65896889569053,316,-1.842,0,0
0.65896894042408,317,-1.8415,0,0
0.65896898529897,318,-1.841,0,0
0.65896903031518,319,-1.8405,0,0
0.65896907547274,320,-1.84,0,0
0.65896912077162,321,-1.8395,0,0
0.65896916621184,322,-1.839,0,0
0.65896921179339,323,-1.8385,0,0
0.65896925751628,324,-1.838,0,0
0.6589693033805,325,-1.8375,0,0
0.65896934938606,326,-1.837,0,0
0.65896939553294,327,-1.8365,0,0
0.65896944182117,328,-1.836,0,0
0.65896948825072,329,-1.8355,0,0
0.65896953482161,330,-1.835,0,0
0.65896958153383,331,-1.8345,0,0
0.65896962838739,332,-1.834,0,0
0.65896967538228,333,-1.8335,0,0
0.6589697225185,334,-1.833,0,0
0.65896976979605,335,-1.8325,0,0
0.65896981721494,336,-1.832,0,0
0.65896986477516,337,-1.8315,0,0
0.65896991247672,338,-1.831,0,0
0.65896996031961,339,-1.8305,0,0
0.65897000830383,340,-1.83,0,0
0.65897005642938,341,-1.8295,0,0
0.65897010469627,342,-1.829,0,0
0.65897015310449,343,-1.8285,0,0
0.65897020165405,344,-1.828,0,0
0.65897025034493,345,-1.8275,0,0
0.65897029917715,346,-1.827,0,0
0.6589703481507,347,-1.8265,0,0
0.65897039726559,348,-1.826,0,0
0.65897044652181,349,-1.8255,0,0
0.65897049591936,350,-1.825,0,0
0.65897054545824,351,-1.8245,0,0
0.65897059513845,352,-1.824,0,0
0.65897064496,353,-1.8235,0,0
0.65897069492288,354,-1.823,0,0
0.65897074502709,355,-1.8225,0,0
0.65897079527264,356,-1.822,0,0
0.65897084565952,357,-1.8215,0,0
0.65897089618773,358,-1.821,0,0
0.65897094685727,359,-1.8205,0,0
0.65897099766814,360,-1.82,0,0
0.65897104862035,361,-1.8195,0,0
0.65897109971389,362,-1.819,0,0
0.65897115094876,363,-1.8185,0,0
0.65897120232496,364,-1.818,0,0
0.6589712538425,365,-1.8175,0,0
0.65897130550136,366,-1.817,0,0
0.65897135730156,367,-1.8165,0,0
0.65897140924309,368,-1.816,0,0
0.65897146132595,369,-1.8155,0,0
0.65897151355015,370,-1.815,0,0
0.65897156591567,371,-1.8145,0,0
0.65897161842253,372,-1.814,0,0
0.65897167107072,373,-1.8135,0,0
0.65897172386024,374,-1.813,0,0
0.65897177679109,375,-1.8125,0,0
0.65897182986327,376,-1.812,0,0
0.65897188307679,377,-1.8115,0,0
0.65897193643164,378,-1.811,0,0
0.65897198992781,379,-1.8105,0,0
0.65897204356532,380,-1.81,0,0
0.65897209734416,381,-1.8095,0,0
0.65897215126433,382,-1.809,0,0
0.65897220532584,383,-1.8085,0,0
0.65897225952867,384,-1.808,0,0
0.65897231387283,385,-1.8075,0,0
0.65897236835833,386,-1.807,0,0
0.65897242298516,387,-1.8065,0,0
0.65897247775331,388,-1.806,0,0
0.6589725326628,389,-1.8055,0,0
0.65897258771362,390,-1.805,0,0
0.65897264290577,391,-1.8045,0,0
0.65897269823925,392,-1.804,0,0
0.65897275371406,393,-1.8035,0,0
0.6589728093302,394,-1.803,0,0
0.65897286508767,395,-1.8025,0,0
0.65897292098648,396,-1.802,0,0
0.65897297702661,397,-1.8015,0,0
0.65897303320807,398,-1.801,0,0
0.65897308953087,399,-1.8005,0,0
0.65897314599499,400,-1.8,0,0
0.65897320260045,401,-1.7995,0,0
0.65897325934723,402,-1.799,0,0
0.65897331623535,403,-1.7985,0,0
0.65897337326479,404,-1.798,0,0
0.65897343043557,405,-1.7975,0,0
0.65897348774767,406,-1.797,0,0
0.65897354520111,407,-1.7965,0,0
0.65897360279587,408,-1.796,0,0
0.65897366053197,409,-1.7955,0,0
0.65897371840939,410,-1.795,0,0
0.65897377642814,411,-1.7945,0,0
0.65897383458823,412,-1.794,0,0
0.65897389288964,413,-1.7935,0,0
0.65897395133239,414,-1.793,0,0
0.65897400991646,415,-1.7925,0,0
0.65897406864186,416,-1.792,0,0
0.65897412750859,417,-1.7915,0,0
0.65897418651665,418,-1.791,0,0
0.65897424566604,419,-1.7905,0,0
0.65897430495676,420,-1.79,0,0
0.65897436438881,421,-1.7895,0,0
0.65897442396219,422,-1.789,0,0
0.6589744836769,423,-1.7885,0,0
0.65897454353293,424,-1.788,0,0
0.6589746035303,425,-1.7875,0,0
0.65897466366899,426,-1.787,0,0
0.65897472394902,427,-1.7865,0,0
0.65897478437037,428,-1.786,0,0
0.65897484493305,429,-1.7855,0,0
0.65897490563706,430,-1.785,0,0
0.6589749664824,431,-1.7845,0,0
0.65897502746906,432,-1.784,0,0
0.65897508859706,433,-1.7835,0,0
0.65897514986638,434,-1.783,0,0
0.65897521127703,435,-1.7825,0,0
0.65897527282901,436,-1.782,0,0
0.65897533452232,437,-1.7815,0,0
0.65897539635696,438,-1.781,0,0
0.65897545833293,439,-1.7805,0,0
0.65897552045022,440,-1.78,0,0
0.65897558270884,441,-1.7795,0,0
0.65897564510879,442,-1.779,0,0
0.65897570765007,443,-1.7785,0,0
0.65897577033268,444,-1.778,0,0
0.65897583315661,445,-1.7775,0,0
0.65897589612187,446,-1.777,0,0
0.65897595922846,447,-1.7765,0,0
0.65897602247638,448,-1.776,0,0
0.65897608586562,449,-1.7755,0,0
0.6589761493962,450,-1.775,0,0
0.6589762130681,451,-1.7745,0,0
0.65897627688132,452,-1.774,0,0
0.65897634083588,453,-1.7735,0,0
0.65897640493176,454,-1.773,0,0
0.65897646916897,455,-1.7725,0,0
0.65897653354751,456,-1.772,0,0
0.65897659806737,457,-1.7715,0,0
0.65897666272856,458,-1.771,0,0
0.65897672753108,459,-1.7705,0,0
0.65897679247493,460,-1.77,0,0
0.6589768575601,461,-1.7695,0,0
0.6589769227866,462,-1.769,0,0
0.65897698815443,463,-1.7685,0,0
0.65897705366358,464,-1.768,0,0
0.65897711931406,465,-1.7675,0,0
0.65897718510587,466,-1.767,0,0
0.658977251039,467,-1.7665,0,0
0.65897731711346,468,-1.766,0,0
0.65897738332925,469,-1.7655,0,0
0.65897744968636,470,-1.765,0,0
0.6589775161848,471,-1.7645,0,0
0.65897758282457,472,-1.764,0,0
0.65897764960566,473,-1.7635,0,0
0.65897771652808,474,-1.763,0,0
0.65897778359182,475,-1.7625,0,0
0.65897785079689,476,-1.762,0,0
0.65897791814329,477,-1.7615,0,0
0.65897798563101,478,-1.761,0,0
0.65897805326006,479,-1.7605,0,0
0.65897812103044,480,-1.76,0,0
0.65897818894214,481,-1.7595,0,0
0.65897825699516,482,-1.759,0,0
0.65897832518952,483,-1.7585,0,0
0.65897839352519,484,-1.758,0,0
0.6589784620022,485,-1.7575,0,0
0.65897853062053,486,-1.757,0,0
0.65897859938018,487,-1.7565,0,0
0.65897866828116,488,-1.756,0,0
0.65897873732346,489,-1.7555,0,0
0.65897880650709,490,-1.755,0,0
0.65897887583205,491,-1.7545,0,0
0.65897894529833,492,-1.754,0,0
0.65897901490594,493,-1.7535,0,0
0.65897908465487,494,-1.753,0,0
0.65897915454512,495,-1.7525,0,0
0.6589792245767,496,-1.752,0,0
0.65897929474961,497,-1.7515,0,0
0.65897936506384,498,-1.751,0,0
0.65897943551939,499,-1.7505,0,0
0.65897950611627,500,-1.75,0,0
0.65897957685447,501,-1.7495,0,0
0.658979647734,502,-1.749,0,0
0.65897971875486,503,-1.7485,0,0
0.65897978991703,504,-1.748,0,0
0.65897986122054,505,-1.7475,0,0
0.65897993266536,506,-1.747,0,0
0.65898000425151,507,-1.7465,0,0
0.65898007597899,508,-1.746,0,0
0.65898014784778,509,-1.7455,0,0
0.65898021985791,510,-1.745,0,0
0.65898029200935,511,-1.7445,0,0
0.65898036430212,512,-1.744,0,0
0.65898043673622,513,-1.7435,0,0
0.65898050931163,514,-1.743,0,0
0.65898058202838,515,-1.7425,0,0
0.65898065488644,516,-1.742,0,0
0.65898072788583,517,-1.7415,0,0
0.65898080102654,518,-1.741,0,0
0.65898087430858,519,-1.7405,0,0
0.65898094773194,520,-1.74,0,0
0.65898102129662,521,-1.7395,0,0
0.65898109500262,522,-1.739,0,0
0.65898116884995,523,-1.7385,0,0
0.6589812428386,524,-1.738,0,0
0.65898131696858,525,-1.7375,0,0
0.65898139123988,526,-1.737,0,0
0.6589814656525,527,-1.7365,0,0
0.65898154020644,528,-1.736,0,0
0.65898161490171,529,-1.7355,0,0
0.65898168973829,530,-1.735,0,0
0.65898176471621,531,-1.7345,0,0
0.65898183983544,532,-1.734,0,0
0.658981915096,533,-1.7335,0,0
0.65898199049788,534,-1.733,0,0
0.65898206604108,535,-1.7325,0,0
0.6589821417256,536,-1.732,0,0
0.65898221755145,537,-1.7315,0,0
0.65898229351862,538,-1.731,0,0
0.65898236962711,539,-1.7305,0,0
0.65898244587692,540,-1.73,0,0
0.65898252226805,541,-1.7295,0,0
0.65898259880051,542,-1.729,0,0
0.65898267547429,543,-1.7285,0,0
0.65898275228939,544,-1.728,0,0
0.65898282924581,545,-1.7275,0,0
0.65898290634355,546,-1.727,0,0
0.65898298358261,547,-1.7265,0,0
0.658983060963,548,-1.726,0,0
0.65898313848471,549,-1.7255,0,0
0.65898321614774,550,-1.725,0,0
0.65898329395209,551,-1.7245,0,0
0.65898337189776,552,-1.724,0,0
0.65898344998475,553,-1.7235,0,0
0.65898352821306,554,-1.723,0,0
0.6589836065827,555,-1.7225,0,0
0.65898368509365,556,-1.722,0,0
0.65898376374593,557,-1.7215,0,0
0.65898384253953,558,-1.721,0,0
0.65898392147444,559,-1.7205,0,0
0.65898400055068,560,-1.72,0,0
0.65898407976824,561,-1.7195,0,0
0.65898415912712,562,-1.719,0,0
0.65898423862732,563,-1.7185,0,0
0.65898431826884,564,-1.718,0,0
0.65898439805168,565,-1.7175,0,0
0.65898447797584,566,-1.717,0,0
0.65898455804132,567,-1.7165,0,0
0.65898463824812,568,-1.716,0,0
0.65898471859625,569,-1.7155,0,0
0.65898479908569,570,-1.715,0,0
0.65898487971645,571,-1.7145,0,0
0.65898496048853,572,-1.714,0,0
0.65898504140193,573,-1.7135,0,0
0.65898512245665,574,-1.713,0,0
0.65898520365269,575,-1.7125,0,0
0.65898528499005,576,-1.712,0,0
0.65898536646873,577,-1.7115,0,0
0.65898544808872,578,-1.711,0,0
0.65898552985004,579,-1.7105,0,0
0.65898561175268,580,-1.71,0,0
0.65898569379663,581,-1.7095,0,0
0.65898577598191,582,-1.709,0,0
0.6589858583085,583,-1.7085,0,0
0.65898594077641,584,-1.708,0,0
0.65898602338564,585,-1.7075,0,0
0.65898610613619,586,-1.707,0,0
0.65898618902806,587,-1.7065,0,0
0.65898627206125,588,-1.706,0,0
0.65898635523576,589,-1.7055,0,0
0.65898643855158,590,-1.705,0,0
0.65898652200872,591,-1.7045,0,0
0.65898660560718,592,-1.704,0,0
0.65898668934696,593,-1.7035,0,0
0.65898677322806,594,-1.703,0,0
0.65898685725048,595,-1.7025,0,0
0.65898694141421,596,-1.702,0,0
0.65898702571926,597,-1.7015,0,0
0.65898711016563,598,-1.701,0,0
0.65898719475332,599,-1.7005,0,0
0.65898727948232,600,-1.7,0,0
0.65898736435265,601,-1.6995,0,0
0.65898744936429,602,-1.699,0,0
0.65898753451724,603,-1.6985,0,0
0.65898761981152,604,-1.698,0,0
0.65898770524711,605,-1.6975,0,0
0.65898779082402,606,-1.697,0,0
0.65898787654225,607,-1.6965,0,0
0.65898796240179,608,-1.696,0,0
0.65898804840265,609,-1.6955,0,0
0.65898813454483,610,-1.695,0,0
0.65898822082833,611,-1.6945,0,0
0.65898830725314,612,-1.694,0,0
0.65898839381927,613,-1.6935,0,0
0.65898848052671,614,-1.693,0,0
0.65898856737548,615,-1.6925,0,0
0.65898865436555,616,-1.692,0,0
0.65898874149695,617,-1.6915,0,0
0.65898882876966,618,-1.691,0,0
0.65898891618369,619,-1.6905,0,0
0.65898900373903,620,-1.69,0,0
0.65898909143569,621,-1.6895,0,0
0.65898917927367,622,-1.689,0,0
0.65898926725296,623,-1.6885,0,0
0.65898935537357,624,-1.688,0,0
0.65898944363549,625,-1.6875,0,0
0.65898953203873,626,-1.687,0,0
0.65898962058328,627,-1.6865,0,0
0.65898970926915,628,-1.686,0,0
0.65898979809634,629,-1.6855,0,0
0.65898988706484,630,-1.685,0,0
0.65898997617466,631,-1.6845,0,0
0.65899006542579,632,-1.684,0,0
0.65899015481824,633,-1.6835,0,0
0.658990244352,634,-1.683,0,0
0.65899033402707,635,-1.6825,0,0
0.65899042384347,636,-1.682,0,0
0.65899051380117,637,-1.6815,0,0
0.6589906039002,638,-1.681,0,0
0.65899069414053,639,-1.6805,0,0
0.65899078452218,640,-1.68,0,0
0.65899087504515,641,-1.6795,0,0
0.65899096570943,642,-1.679,0,0
0.65899105651502,643,-1.6785,0,0
0.65899114746193,644,-1.678,0,0
0.65899123855015,645,-1.6775,0,0
0.65899132977969,646,-1.677,0,0
0.65899142115054,647,-1.6765,0,0
0.65899151266271,648,-1.676,0,0
0.65899160431618,649,-1.6755,0,0
0.65899169611098,650,-1.675,0,0
0.65899178804708,651,-1.6745,0,0
0.6589918801245,652,-1.674,0,0
0.65899197234324,653,-1.6735,0,0
0.65899206470328,654,-1.673,0,0
0.65899215720464,655,-1.6725,0,0
0.65899224984732,656,-1.672,0,0
0.6589923426313,657,-1.6715,0,0
0.6589924355566,658,-1.671,0,0
0.65899252862322,659,-1.6705,0,0
0.65899262183114,660,-1.67,0,0
0.65899271518038,661,-1.6695,0,0
0.65899280867093,662,-1.669,0,0
0.6589929023028,663,-1.6685,0,0
0.65899299607597,664,-1.668,0,0
0.65899308999046,665,-1.6675,0,0
0.65899318404627,666,-1.667,0,0
0.65899327824338,667,-1.6665,0,0
0.65899337258181,668,-1.666,0,0
0.65899346706155,669,-1.6655,0,0
0.6589935616826,670,-1.665,0,0
0.65899365644496,671,-1.6645,0,0
0.65899375134864,672,-1.664,0,0
0.65899384639362,673,-1.6635,0,0
0.65899394157992,674,-1.663,0,0
0.65899403690753,675,-1.6625,0,0
0.65899413237645,676,-1.662,0,0
0.65899422798669,677,-1.6615,0,0
0.65899432373823,678,-1.661,0,0
0.65899441963109,679,-1.6605,0,0
0.65899451566526,680,-1.66,0,0
0.65899461184074,681,-1.6595,0,0
0.65899470815753,682,-1.659,0,0
0.65899480461563,683,-1.6585,0,0
0.65899490121504,684,-1.658,0,0
0.65899499795576,685,-1.6575,0,0
0.6589950948378,686,-1.657,0,0
0.65899519186114,687,-1.6565,0,0
0.6589952890258,688,-1.656,0,0
0.65899538633176,689,-1.6555,0,0
0.65899548377904,690,-1.655,0,0
0.65899558136762,691,-1.6545,0,0
0.65899567909752,692,-1.654,0,0
0.65899577696873,693,-1.6535,0,0
0.65899587498124,694,-1.653,0,0
0.65899597313507,695,-1.6525,0,0
0.65899607143021,696,-1.652,0,0
0.65899616986665,697,-1.6515,0,0
0.65899626844441,698,-1.651,0,0
0.65899636716348,699,-1.6505,0,0
0.65899646602385,700,-1.65,0,0
0.65899656502554,701,-1.6495,0,0
0.65899666416853,702,-1.649,0,0
0.65899676345283,703,-1.6485,0,0
0.65899686287845,704,-1.648,0,0
0.65899696244537,705,-1.6475,0,0
0.6589970621536,706,-1.647,0,0
0.65899716200314,707,-1.6465,0,0
0.65899726199399,708,-1.646,0,0
0.65899736212615,709,-1.6455,0,0
0.65899746239961,710,-1.645,0,0
0.65899756281439,711,-1.6445,0,0
0.65899766337047,712,-1.644,0,0
0.65899776406786,713,-1.6435,0,0
0.65899786490656,714,-1.643,0,0
0.65899796588657,715,-1.6425,0,0
0.65899806700788,716,-1.642,0,0
