cn,id,x,y,z
0.14631190449775,4057,0.01425,0,0
0.14631197808184,4058,0.0145,0,0
0.14631205166588,4059,0.01475,0,0
0.14631212524986,4060,0.015,0,0
0.1463121988338,4061,0.01525,0,0
0.14631227241768,4062,0.0155,0,0
0.14631234600151,4063,0.01575,0,0
0.14631241958528,4064,0.016,0,0
0.14631249316901,4065,0.01625,0,0
0.14631256675268,4066,0.0165,0,0
0.14631264033629,4067,0.01675,0,0
0.14631271391986,4068,0.017,0,0
0.14631278750337,4069,0.01725,0,0
0.14631286108683,4070,0.0175,0,0
0.14631293467024,4071,0.01775,0,0
0.1463130082536,4072,0.018,0,0
0.1463130818369,4073,0.01825,0,0
0.14631315542015,4074,0.0185,0,0
0.14631322900335,4075,0.01875,0,0
0.14631330258649,4076,0.019,0,0
0.14631337616959,4077,0.01925,0,0
0.14631344975263,4078,0.0195,0,0
0.14631352333562,4079,0.01975,0,0
0.14631359691855,4080,0.02,0,0
0.14631367050144,4081,0.02025,0,0
0.14631374408427,4082,0.0205,0,0
0.14631381766705,4083,0.02075,0,0
0.14631389124977,4084,0.021,0,0
0.14631396483245,4085,0.02125,0,0
0.14631403841507,4086,0.0215,0,0
0.14631411199764,4087,0.02175,0,0
0.14631418558015,4088,0.022,0,0
0.14631425916262,4089,0.02225,0,0
0.14631433274503,4090,0.0225,0,0
0.14631440632739,4091,0.02275,0,0
0.1463144799097,4092,0.023,0,0
0.14631455349195,4093,0.02325,0,0
0.14631462707416,4094,0.0235,0,0
0.14631470065631,4095,0.02375,0,0
0.14631477423841,4096,0.024,0,0
0.14631484782045,4097,0.02425,0,0
0.14631492140245,4098,0.0245,0,0
0.14631499498439,4099,0.02475,0,0
0.14631506856628,4100,0.025,0,0
0.14631514214812,4101,0.02525,0,0
0.1463152157299,4102,0.0255,0,0
0.14631528931164,4103,0.02575,0,0
0.14631536289332,4104,0.026,0,0
0.14631543647495,4105,0.02625,0,0
0.14631551005653,4106,0.0265,0,0
0.14631558363805,4107,0.02675,0,0
0.14631565721952,4108,0.027,0,0
0.14631573080094,4109,0.02725,0,0
0.14631580438231,4110,0.0275,0,0
0.14631587796363,4111,0.02775,0,0
0.14631595154489,4112,0.028,0,0
0.14631602512611,4113,0.02825,0,0
0.14631609870727,4114,0.0285,0,0
0.14631617228838,4115,0.02875,0,0
0.14631624586943,4116,0.029,0,0
0.14631631945044,4117,0.02925,0,0
0.14631639303139,4118,0.0295,0,0
0.14631646661229,4119,0.02975,0,0
0.14631654019314,4120,0.03,0,0
0.14631661377394,4121,0.03025,0,0
0.14631668735468,4122,0.0305,0,0
0.14631676093537,4123,0.03075,0,0
0.14631683451601,4124,0.031,0,0
0.1463169080966,4125,0.03125,0,0
0.14631698167714,4126,0.0315,0,0
0.14631705525762,4127,0.03175,0,0
0.14631712883806,4128,0.032,0,0
0.14631720241844,4129,0.03225,0,0
0.14631727599877,4130,0.0325,0,0
0.14631734957905,4131,0.03275,0,0
0.14631742315927,4132,0.033,0,0
0.14631749673944,4133,0.03325,0,0
0.14631757031957,4134,0.0335,0,0
0.14631764389964,4135,0.03375,0,0
0.14631771747966,4136,0.034,0,0
0.14631779105962,4137,0.03425,0,0
0.14631786463954,4138,0.0345,0,0
0.1463179382194,4139,0.03475,0,0
0.14631801179921,4140,0.035,0,0
0.14631808537897,4141,0.03525,0,0
0.14631815895868,4142,0.0355,0,0
0.14631823253833,4143,0.03575,0,0
0.14631830611794,4144,0.036,0,0
0.14631837969749,4145,0.03625,0,0
0.14631845327699,4146,0.0365,0,0
0.14631852685644,4147,0.03675,0,0
0.14631860043584,4148,0.037,0,0
0.14631867401519,4149,0.03725,0,0
0.14631874759448,4150,0.0375,0,0
0.14631882117372,4151,0.03775,0,0
0.14631889475291,4152,0.038,0,0
0.14631896833205,4153,0.03825,0,0
0.14631904191114,4154,0.0385,0,0
0.14631911549018,4155,0.03875,0,0
0.14631918906916,4156,0.039,0,0
0.1463192626481,4157,0.03925,0,0
0.14631933622698,4158,0.0395,0,0
0.14631940980581,4159,0.03975,0,0
0.14631948338459,4160,0.04,0,0
0.14631955696331,4161,0.04025,0,0
0.14631963054199,4162,0.0405,0,0
0.14631970412061,4163,0.04075,0,0
0.14631977769918,4164,0.041,0,0
0.14631985127771,4165,0.04125,0,0
0.14631992485617,4166,0.0415,0,0
0.14631999843459,4167,0.04175,0,0
0.14632007201296,4168,0.042,0,0
0.14632014559127,4169,0.04225,0,0
0.14632021916954,4170,0.0425,0,0
0.14632029274775,4171,0.04275,0,0
0.14632036632591,4172,0.043,0,0
0.14632043990402,4173,0.04325,0,0
0.14632051348208,4174,0.0435,0,0
0.14632058706008,4175,0.04375,0,0
0.14632066063804,4176,0.044,0,0
0.14632073421594,4177,0.04425,0,0
0.1463208077938,4178,0.0445,0,0
0.1463208813716,4179,0.04475,0,0
0.14632095494935,4180,0.045,0,0
0.14632102852705,4181,0.04525,0,0
0.14632110210469,4182,0.0455,0,0
0.14632117568229,4183,0.04575,0,0
0.14632124925983,4184,0.046,0,0
0.14632132283733,4185,0.04625,0,0
0.14632139641477,4186,0.0465,0,0
0.14632146999216,4187,0.04675,0,0
0.1463215435695,4188,0.047,0,0
0.14632161714679,4189,0.04725,0,0
0.14632169072403,4190,0.0475,0,0
0.14632176430121,4191,0.04775,0,0
0.14632183787835,4192,0.048,0,0
0.14632191145543,4193,0.04825,0,0
0.14632198503246,4194,0.0485,0,0
0.14632205860944,4195,0.04875,0,0
0.14632213218637,4196,0.049,0,0
0.14632220576325,4197,0.04925,0,0
0.14632227934008,4198,0.0495,0,0
0.14632235291686,4199,0.04975,0,0
0.14632242649358,4200,0.05,0,0
0.14632250007026,4201,0.05025,0,0
0.14632257364688,4202,0.0505,0,0
0.14632264722345,4203,0.05075,0,0
0.14632272079997,4204,0.051,0,0
0.14632279437644,4205,0.05125,0,0
0.14632286795286,4206,0.0515,0,0
0.14632294152923,4207,0.05175,0,0
0.14632301510555,4208,0.052,0,0
0.14632308868181,4209,0.05225,0,0
0.14632316225803,4210,0.0525,0,0
0.14632323583419,4211,0.05275,0,0
0.14632330941031,4212,0.053,0,0
0.14632338298637,4213,0.05325,0,0
0.14632345656238,4214,0.0535,0,0
0.14632353013834,4215,0.05375,0,0
0.14632360371425,4216,0.054,0,0
0.14632367729011,4217,0.05425,0,0
0.14632375086591,4218,0.0545,0,0
0.14632382444167,4219,0.05475,0,0
0.14632389801737,4220,0.055,0,0
0.14632397159303,4221,0.05525,0,0
0.14632404516863,4222,0.0555,0,0
0.14632411874419,4223,0.05575,0,0
0.14632419231969,4224,0.056,0,0
0.14632426589514,4225,0.05625,0,0
0.14632433947054,4226,0.0565,0,0
0.14632441304589,4227,0.05675,0,0
0.14632448662119,4228,0.057,0,0
0.14632456019643,4229,0.05725,0,0
0.14632463377163,4230,0.0575,0,0
0.14632470734678,4231,0.05775,0,0
0.14632478092187,4232,0.058,0,0
0.14632485449692,4233,0.05825,0,0
0.14632492807191,4234,0.0585,0,0
0.14632500164685,4235,0.05875,0,0
0.14632507522175,4236,0.059,0,0
0.14632514879659,4237,0.05925,0,0
0.14632522237138,4238,0.0595,0,0
0.14632529594612,4239,0.05975,0,0
0.14632536952081,4240,0.06,0,0
0.14632544309545,4241,0.06025,0,0
0.14632551667003,4242,0.0605,0,0
0.14632559024457,4243,0.06075,0,0
0.14632566381906,4244,0.061,0,0
0.14632573739349,4245,0.06125,0,0
0.14632581096788,4246,0.0615,0,0
0.14632588454221,4247,0.06175,0,0
0.1463259581165,4248,0.062,0,0
0.14632603169073,4249,0.06225,0,0
0.14632610526492,4250,0.0625,0,0
0.14632617883905,4251,0.06275,0,0
0.14632625241313,4252,0.063,0,0
0.14632632598716,4253,0.06325,0,0
0.14632639956114,4254,0.0635,0,0
0.14632647313507,4255,0.06375,0,0
0.14632654670895,4256,0.064,0,0
0.14632662028278,4257,0.06425,0,0
0.14632669385656,4258,0.0645,0,0
0.14632676743029,4259,0.06475,0,0
0.14632684100396,4260,0.065,0,0
0.14632691457759,4261,0.06525,0,0
0.14632698815117,4262,0.0655,0,0
0.14632706172469,4263,0.06575,0,0
0.14632713529817,4264,0.066,0,0
0.1463272088716,4265,0.06625,0,0
0.14632728244497,4266,0.0665,0,0
0.14632735601829,4267,0.06675,0,0
0.14632742959157,4268,0.067,0,0
0.14632750316479,4269,0.06725,0,0
0.14632757673797,4270,0.0675,0,0
0.14632765031109,4271,0.06775,0,0
0.14632772388416,4272,0.068,0,0
0.14632779745718,4273,0.06825,0,0
0.14632787103015,4274,0.0685,0,0
0.14632794460308,4275,0.06875,0,0
0.14632801817595,4276,0.069,0,0
0.14632809174877,4277,0.06925,0,0
0.14632816532154,4278,0.0695,0,0
0.14632823889426,4279,0.06975,0,0
0.14632831246693,4280,0.07,0,0
0.14632838603955,4281,0.07025,0,0
0.14632845961212,4282,0.0705,0,0
0.14632853318464,4283,0.07075,0,0
0.14632860675711,4284,0.071,0,0
0.14632868032952,4285,0.07125,0,0
0.14632875390189,4286,0.0715,0,0
0.14632882747421,4287,0.07175,0,0
0.14632890104648,4288,0.072,0,0
0.1463289746187,4289,0.07225,0,0
0.14632904819086,4290,0.0725,0,0
0.14632912176298,4291,0.07275,0,0
0.14632919533505,4292,0.073,0,0
0.14632926890707,4293,0.07325,0,0
0.14632934247903,4294,0.0735,0,0
0.14632941605095,4295,0.07375,0,0
0.14632948962282,4296,0.074,0,0
0.14632956319463,4297,0.07425,0,0
0.1463296367664,4298,0.0745,0,0
0.14632971033812,4299,0.07475,0,0
0.14632978390978,4300,0.075,0,0
0.1463298574814,4301,0.07525,0,0
0.14632993105296,4302,0.0755,0,0
0.14633000462448,4303,0.07575,0,0
0.14633007819595,4304,0.076,0,0
0.14633015176736,4305,0.07625,0,0
0.14633022533873,4306,0.0765,0,0
0.14633029891004,4307,0.07675,0,0
0.14633037248131,4308,0.077,0,0
0.14633044605253,4309,0.07725,0,0
0.14633051962369,4310,0.0775,0,0
0.14633059319481,4311,0.07775,0,0
0.14633066676587,4312,0.078,0,0
0.14633074033689,4313,0.07825,0,0
0.14633081390786,4314,0.0785,0,0
0.14633088747877,4315,0.07875,0,0
0.14633096104964,4316,0.079,0,0
0.14633103462046,4317,0.07925,0,0
0.14633110819122,4318,0.0795,0,0
0.14633118176194,4319,0.07975,0,0
0.1463312553326,4320,0.08,0,0
0.14633132890322,4321,0.08025,0,0
0.14633140247379,4322,0.0805,0,0
0.14633147604431,4323,0.08075,0,0
0.14633154961477,4324,0.081,0,0
0.14633162318519,4325,0.08125,0,0
0.14633169675556,4326,0.0815,0,0
0.14633177032588,4327,0.08175,0,0
0.14633184389614,4328,0.082,0,0
0.14633191746636,4329,0.08225,0,0
0.14633199103653,4330,0.0825,0,0
0.14633206460665,4331,0.08275,0,0
0.14633213817672,4332,0.083,0,0
0.14633221174674,4333,0.08325,0,0
0.14633228531671,4334,0.0835,0,0
0.14633235888663,4335,0.08375,0,0
0.1463324324565,4336,0.084,0,0
0.14633250602632,4337,0.08425,0,0
0.14633257959609,4338,0.0845,0,0
0.14633265316581,4339,0.08475,0,0
0.14633272673548,4340,0.085,0,0
0.1463328003051,4341,0.08525,0,0
0.14633287387467,4342,0.0855,0,0
0.14633294744419,4343,0.08575,0,0
0.14633302101367,4344,0.086,0,0
0.14633309458309,4345,0.08625,0,0
0.14633316815246,4346,0.0865,0,0
0.14633324172179,4347,0.08675,0,0
0.14633331529106,4348,0.087,0,0
0.14633338886028,4349,0.08725,0,0
0.14633346242946,4350,0.0875,0,0
0.14633353599858,4351,0.08775,0,0
0.14633360956766,4352,0.088,0,0
0.14633368313669,4353,0.08825,0,0
0.14633375670566,4354,0.0885,0,0
0.14633383027459,4355,0.08875,0,0
0.14633390384347,4356,0.089,0,0
0.1463339774123,4357,0.08925,0,0
0.14633405098107,4358,0.0895,0,0
0.1463341245498,4359,0.08975,0,0
0.14633419811848,4360,0.09,0,0
0.14633427168711,4361,0.09025,0,0
0.14633434525569,4362,0.0905,0,0
0.14633441882422,4363,0.09075,0,0
0.14633449239271,4364,0.091,0,0
0.14633456596114,4365,0.09125,0,0
0.14633463952952,4366,0.0915,0,0
0.14633471309785,4367,0.09175,0,0
0.14633478666614,4368,0.092,0,0
0.14633486023437,4369,0.09225,0,0
0.14633493380256,4370,0.0925,0,0
0.14633500737069,4371,0.09275,0,0
0.14633508093878,4372,0.093,0,0
0.14633515450682,4373,0.09325,0,0
0.14633522807481,4374,0.0935,0,0
0.14633530164274,4375,0.09375,0,0
0.14633537521063,4376,0.094,0,0
0.14633544877847,4377,0.09425,0,0
0.14633552234626,4378,0.0945,0,0
0.146335595914,4379,0.09475,0,0
0.1463356694817,4380,0.095,0,0
0.14633574304934,4381,0.09525,0,0
0.14633581661693,4382,0.0955,0,0
0.14633589018448,4383,0.09575,0,0
0.14633596375197,4384,0.096,0,0
0.14633603731942,4385,0.09625,0,0
0.14633611088681,4386,0.0965,0,0
0.14633618445416,4387,0.09675,0,0
0.14633625802146,4388,0.097,0,0
0.14633633158871,4389,0.09725,0,0
0.14633640515591,4390,0.0975,0,0
0.14633647872306,4391,0.09775,0,0
0.14633655229016,4392,0.098,0,0
0.14633662585721,4393,0.09825,0,0
0.14633669942421,4394,0.0985,0,0
0.14633677299117,4395,0.09875,0,0
0.14633684655807,4396,0.099,0,0
0.14633692012493,4397,0.09925,0,0
0.14633699369173,4398,0.0995,0,0
0.14633706725849,4399,0.09975,0,0
0.1463371408252,4400,0.1,0,0
0.14633721439186,4401,0.10025,0,0
0.14633728795847,4402,0.1005,0,0
0.14633736152503,4403,0.10075,0,0
0.14633743509154,4404,0.101,0,0
0.146337508658,4405,0.10125,0,0
0.14633758222442,4406,0.1015,0,0
0.14633765579078,4407,0.10175,0,0
0.1463377293571,4408,0.102,0,0
0.14633780292337,4409,0.10225,0,0
0.14633787648958,4410,0.1025,0,0
0.14633795005575,4411,0.10275,0,0
0.14633802362187,4412,0.103,0,0
0.14633809718794,4413,0.10325,0,0
0.14633817075397,4414,0.1035,0,0
0.14633824431994,4415,0.10375,0,0
0.14633831788586,4416,0.104,0,0
0.14633839145174,4417,0.10425,0,0
0.14633846501756,4418,0.1045,0,0
0.14633853858334,4419,0.10475,0,0
0.14633861214907,4420,0.105,0,0
0.14633868571475,4421,0.10525,0,0
0.14633875928038,4422,0.1055,0,0
0.14633883284596,4423,0.10575,0,0
0.14633890641149,4424,0.106,0,0
0.14633897997698,4425,0.10625,0,0
0.14633905354241,4426,0.1065,0,0
0.1463391271078,4427,0.10675,0,0
0.14633920067314,4428,0.107,0,0
0.14633927423843,4429,0.10725,0,0
0.14633934780367,4430,0.1075,0,0
0.14633942136886,4431,0.10775,0,0
0.146339494934,4432,0.108,0,0
0.14633956849909,4433,0.10825,0,0
0.14633964206414,4434,0.1085,0,0
0.14633971562913,4435,0.10875,0,0
0.14633978919408,4436,0.109,0,0
0.14633986275898,4437,0.10925,0,0
0.14633993632383,4438,0.1095,0,0
0.14634000988863,4439,0.10975,0,0
0.14634008345338,4440,0.11,0,0
0.14634015701809,4441,0.11025,0,0
0.14634023058274,4442,0.1105,0,0
0.14634030414735,4443,0.11075,0,0
0.14634037771191,4444,0.111,0,0
0.14634045127642,4445,0.11125,0,0
0.14634052484088,4446,0.1115,0,0
0.14634059840529,4447,0.11175,0,0
0.14634067196965,4448,0.112,0,0
0.14634074553397,4449,0.11225,0,0
0.14634081909823,4450,0.1125,0,0
0.14634089266245,4451,0.11275,0,0
0.14634096622662,4452,0.113,0,0
0.14634103979074,4453,0.11325,0,0
0.14634111335481,4454,0.1135,0,0
0.14634118691883,4455,0.11375,0,0
0.14634126048281,4456,0.114,0,0
0.14634133404673,4457,0.11425,0,0
0.14634140761061,4458,0.1145,0,0
0.14634148117444,4459,0.11475,0,0
0.14634155473822,4460,0.115,0,0
0.14634162830195,4461,0.11525,0,0
0.14634170186563,4462,0.1155,0,0
0.14634177542927,4463,0.11575,0,0
0.14634184899285,4464,0.116,0,0
0.14634192255639,4465,0.11625,0,0
0.14634199611988,4466,0.1165,0,0
0.14634206968332,4467,0.11675,0,0
0.14634214324672,4468,0.117,0,0
0.14634221681006,4469,0.11725,0,0
0.14634229037336,4470,0.1175,0,0
0.1463423639366,4471,0.11775,0,0
0.1463424374998,4472,0.118,0,0
0.14634251106295,4473,0.11825,0,0
0.14634258462605,4474,0.1185,0,0
0.14634265818911,4475,0.11875,0,0
0.14634273175211,4476,0.119,0,0
0.14634280531507,4477,0.11925,0,0
0.14634287887798,4478,0.1195,0,0
0.14634295244084,4479,0.11975,0,0
0.14634302600365,4480,0.12,0,0
0.14634309956641,4481,0.12025,0,0
0.14634317312913,4482,0.1205,0,0
0.1463432466918,4483,0.12075,0,0
0.14634332025442,4484,0.121,0,0
0.14634339381699,4485,0.12125,0,0
0.14634346737951,4486,0.1215,0,0
0.14634354094198,4487,0.12175,0,0
0.14634361450441,4488,0.122,0,0
0.14634368806679,4489,0.12225,0,0
0.14634376162912,4490,0.1225,0,0
0.1463438351914,4491,0.12275,0,0
0.14634390875363,4492,0.123,0,0
0.14634398231581,4493,0.12325,0,0
0.14634405587795,4494,0.1235,0,0
0.14634412944004,4495,0.12375,0,0
0.14634420300208,4496,0.124,0,0
0.14634427656407,4497,0.12425,0,0
0.14634435012601,4498,0.1245,0,0
0.14634442368791,4499,0.12475,0,0
0.14634449724976,4500,0.125,0,0
0.14634457081156,4501,0.12525,0,0
0.14634464437331,4502,0.1255,0,0
0.14634471793501,4503,0.12575,0,0
0.14634479149667,4504,0.126,0,0
0.14634486505827,4505,0.12625,0,0
0.14634493861983,4506,0.1265,0,0
0.14634501218134,4507,0.12675,0,0
0.1463450857428,4508,0.127,0,0
0.14634515930422,4509,0.12725,0,0
0.14634523286559,4510,0.1275,0,0
0.1463453064269,4511,0.12775,0,0
0.14634537998817,4512,0.128,0,0
0.1463454535494,4513,0.12825,0,0
0.14634552711057,4514,0.1285,0,0
0.1463456006717,4515,0.12875,0,0
0.14634567423278,4516,0.129,0,0
0.14634574779381,4517,0.12925,0,0
0.14634582135479,4518,0.1295,0,0
0.14634589491572,4519,0.12975,0,0
0.14634596847661,4520,0.13,0,0
0.14634604203745,4521,0.13025,0,0
0.14634611559824,4522,0.1305,0,0
0.14634618915898,4523,0.13075,0,0
0.14634626271968,4524,0.131,0,0
0.14634633628032,4525,0.13125,0,0
0.14634640984092,4526,0.1315,0,0
0.14634648340147,4527,0.13175,0,0
0.14634655696198,4528,0.132,0,0
0.14634663052243,4529,0.13225,0,0
0.14634670408284,4530,0.1325,0,0
0.1463467776432,4531,0.13275,0,0
0.14634685120351,4532,0.133,0,0
0.14634692476378,4533,0.13325,0,0
0.14634699832399,4534,0.1335,0,0
0.14634707188416,4535,0.13375,0,0
0.14634714544428,4536,0.134,0,0
0.14634721900435,4537,0.13425,0,0
0.14634729256438,4538,0.1345,0,0
0.14634736612436,4539,0.13475,0,0
0.14634743968429,4540,0.135,0,0
0.14634751324417,4541,0.13525,0,0
0.146347586804,4542,0.1355,0,0
0.14634766036379,4543,0.13575,0,0
0.14634773392353,4544,0.136,0,0
0.14634780748322,4545,0.13625,0,0
0.14634788104286,4546,0.1365,0,0
0.14634795460246,4547,0.13675,0,0
0.146348028162,4548,0.137,0,0
0.1463481017215,4549,0.13725,0,0
0.14634817528096,4550,0.1375,0,0
0.14634824884036,4551,0.13775,0,0
0.14634832239972,4552,0.138,0,0
0.14634839595903,4553,0.13825,0,0
0.14634846951829,4554,0.1385,0,0
0.1463485430775,4555,0.13875,0,0
0.14634861663667,4556,0.139,0,0
0.14634869019579,4557,0.13925,0,0
0.14634876375486,4558,0.1395,0,0
0.14634883731388,4559,0.13975,0,0
0.14634891087286,4560,0.14,0,0
0.14634898443179,4561,0.14025,0,0
0.14634905799067,4562,0.1405,0,0
0.1463491315495,4563,0.14075,0,0
0.14634920510829,4564,0.141,0,0
0.14634927866703,4565,0.14125,0,0
0.14634935222572,4566,0.1415,0,0
0.14634942578436,4567,0.14175,0,0
0.14634949934296,4568,0.142,0,0
0.1463495729015,4569,0.14225,0,0
0.14634964646,4570,0.1425,0,0
0.14634972001846,4571,0.14275,0,0
0.14634979357686,4572,0.143,0,0
0.14634986713522,4573,0.14325,0,0
0.14634994069353,4574,0.1435,0,0
0.1463500142518,4575,0.14375,0,0
0.14635008781001,4576,0.144,0,0
0.14635016136818,4577,0.14425,0,0
0.1463502349263,4578,0.1445,0,0
0.14635030848437,4579,0.14475,0,0
0.1463503820424,4580,0.145,0,0
0.14635045560038,4581,0.14525,0,0
0.14635052915831,4582,0.1455,0,0
0.1463506027162,4583,0.14575,0,0
0.14635067627403,4584,0.146,0,0
0.14635074983182,4585,0.14625,0,0
0.14635082338956,4586,0.1465,0,0
0.14635089694726,4587,0.14675,0,0
0.14635097050491,4588,0.147,0,0
0.14635104406251,4589,0.14725,0,0
0.14635111762006,4590,0.1475,0,0
0.14635119117756,4591,0.14775,0,0
0.14635126473502,4592,0.148,0,0
0.14635133829243,4593,0.14825,0,0
0.1463514118498,4594,0.1485,0,0
0.14635148540711,4595,0.14875,0,0
0.14635155896438,4596,0.149,0,0
0.1463516325216,4597,0.14925,0,0
0.14635170607878,4598,0.1495,0,0
0.14635177963591,4599,0.14975,0,0
0.14635185319299,4600,0.15,0,0
0.14635192675002,4601,0.15025,0,0
0.146352000307,4602,0.1505,0,0
0.14635207386394,4603,0.15075,0,0
0.14635214742083,4604,0.151,0,0
0.14635222097768,4605,0.15125,0,0
0.14635229453447,4606,0.1515,0,0
0.14635236809122,4607,0.15175,0,0
0.14635244164793,4608,0.152,0,0
0.14635251520458,4609,0.15225,0,0
0.14635258876119,4610,0.1525,0,0
0.14635266231775,4611,0.15275,0,0
0.14635273587427,4612,0.153,0,0
0.14635280943073,4613,0.15325,0,0
0.14635288298715,4614,0.1535,0,0
0.14635295654353,4615,0.15375,0,0
0.14635303009985,4616,0.154,0,0
0.14635310365613,4617,0.15425,0,0
0.14635317721236,4618,0.1545,0,0
0.14635325076855,4619,0.15475,0,0
0.14635332432468,4620,0.155,0,0
0.14635339788077,4621,0.15525,0,0
0.14635347143682,4622,0.1555,0,0
0.14635354499281,4623,0.15575,0,0
0.14635361854876,4624,0.156,0,0
0.14635369210467,4625,0.15625,0,0
0.14635376566052,4626,0.1565,0,0
0.14635383921633,4627,0.15675,0,0
0.14635391277209,4628,0.157,0,0
0.1463539863278,4629,0.15725,0,0
0.14635405988347,4630,0.1575,0,0
0.14635413343909,4631,0.15775,0,0
0.14635420699467,4632,0.158,0,0
0.14635428055019,4633,0.15825,0,0
0.14635435410567,4634,0.1585,0,0
0.14635442766111,4635,0.15875,0,0
0.14635450121649,4636,0.159,0,0
0.14635457477183,4637,0.15925,0,0
0.14635464832712,4638,0.1595,0,0
0.14635472188237,4639,0.15975,0,0
0.14635479543757,4640,0.16,0,0
0.14635486899272,4641,0.16025,0,0
0.14635494254782,4642,0.1605,0,0
0.14635501610288,4643,0.16075,0,0
0.14635508965789,4644,0.161,0,0
0.14635516321286,4645,0.16125,0,0
0.14635523676777,4646,0.1615,0,0
0.14635531032264,4647,0.16175,0,0
0.14635538387747,4648,0.162,0,0
0.14635545743225,4649,0.16225,0,0
0.14635553098698,4650,0.1625,0,0
0.14635560454166,4651,0.16275,0,0
0.1463556780963,4652,0.163,0,0
0.14635575165089,4653,0.16325,0,0
0.14635582520543,4654,0.1635,0,0
0.14635589875993,4655,0.16375,0,0
0.14635597231437,4656,0.164,0,0
0.14635604586878,4657,0.16425,0,0
0.14635611942313,4658,0.1645,0,0
0.14635619297744,4659,0.16475,0,0
0.14635626653171,4660,0.165,0,0
0.14635634008592,4661,0.16525,0,0
0.14635641364009,4662,0.1655,0,0
0.14635648719422,4663,0.16575,0,0
0.14635656074829,4664,0.166,0,0
0.14635663430232,4665,0.16625,0,0
0.1463567078563,4666,0.1665,0,0
0.14635678141024,4667,0.16675,0,0
0.14635685496413,4668,0.167,0,0
0.14635692851797,4669,0.16725,0,0
0.14635700207177,4670,0.1675,0,0
0.14635707562552,4671,0.16775,0,0
0.14635714917922,4672,0.168,0,0
0.14635722273288,4673,0.16825,0,0
0.14635729628649,4674,0.1685,0,0
0.14635736984005,4675,0.16875,0,0
0.14635744339357,4676,0.169,0,0
0.14635751694704,4677,0.16925,0,0
0.14635759050047,4678,0.1695,0,0
0.14635766405384,4679,0.16975,0,0
0.14635773760717,4680,0.17,0,0
0.14635781116046,4681,0.17025,0,0
0.1463578847137,4682,0.1705,0,0
0.14635795826689,4683,0.17075,0,0
0.14635803182003,4684,0.171,0,0
0.14635810537313,4685,0.17125,0,0
0.14635817892618,4686,0.1715,0,0
0.14635825247919,4687,0.17175,0,0
0.14635832603215,4688,0.172,0,0
0.14635839958506,4689,0.17225,0,0
0.14635847313793,4690,0.1725,0,0
0.14635854669075,4691,0.17275,0,0
0.14635862024352,4692,0.173,0,0
0.14635869379625,4693,0.17325,0,0
0.14635876734893,4694,0.1735,0,0
0.14635884090156,4695,0.17375,0,0
0.14635891445415,4696,0.174,0,0
0.14635898800669,4697,0.17425,0,0
0.14635906155918,4698,0.1745,0,0
0.14635913511163,4699,0.17475,0,0
0.14635920866404,4700,0.175,0,0
0.14635928221639,4701,0.17525,0,0
0.1463593557687,4702,0.1755,0,0
0.14635942932097,4703,0.17575,0,0
0.14635950287318,4704,0.176,0,0
0.14635957642535,4705,0.17625,0,0
0.14635964997748,4706,0.1765,0,0
0.14635972352956,4707,0.17675,0,0
