cm,id,x,y,z
0.14645893855243,4137,0.03425,0,0
0.14645893414883,4138,0.0345,0,0
0.14645892974543,4139,0.03475,0,0
0.14645892534223,4140,0.035,0,0
0.14645892093925,4141,0.03525,0,0
0.14645891653647,4142,0.0355,0,0
0.14645891213389,4143,0.03575,0,0
0.14645890773153,4144,0.036,0,0
0.14645890332937,4145,0.03625,0,0
0.14645889892741,4146,0.0365,0,0
0.14645889452566,4147,0.03675,0,0
0.14645889012412,4148,0.037,0,0
0.14645888572279,4149,0.03725,0,0
0.14645888132166,4150,0.0375,0,0
0.14645887692074,4151,0.03775,0,0
0.14645887252002,4152,0.038,0,0
0.14645886811951,4153,0.03825,0,0
0.14645886371921,4154,0.0385,0,0
0.14645885931911,4155,0.03875,0,0
0.14645885491921,4156,0.039,0,0
0.14645885051953,4157,0.03925,0,0
0.14645884612005,4158,0.0395,0,0
0.14645884172077,4159,0.03975,0,0
0.1464588373217,4160,0.04,0,0
0.14645883292284,4161,0.04025,0,0
0.14645882852418,4162,0.0405,0,0
0.14645882412572,4163,0.04075,0,0
0.14645881972747,4164,0.041,0,0
0.14645881532943,4165,0.04125,0,0
0.14645881093159,4166,0.0415,0,0
0.14645880653396,4167,0.04175,0,0
0.14645880213653,4168,0.042,0,0
0.14645879773931,4169,0.04225,0,0
0.14645879334229,4170,0.0425,0,0
0.14645878894547,4171,0.04275,0,0
0.14645878454886,4172,0.043,0,0
0.14645878015246,4173,0.04325,0,0
0.14645877575626,4174,0.0435,0,0
0.14645877136027,4175,0.04375,0,0
0.14645876696448,4176,0.044,0,0
0.14645876256889,4177,0.04425,0,0
0.14645875817351,4178,0.0445,0,0
0.14645875377833,4179,0.04475,0,0
0.14645874938336,4180,0.045,0,0
0.14645874498859,4181,0.04525,0,0
0.14645874059402,4182,0.0455,0,0
0.14645873619966,4183,0.04575,0,0
0.14645873180551,4184,0.046,0,0
0.14645872741155,4185,0.04625,0,0
0.14645872301781,4186,0.0465,0,0
0.14645871862426,4187,0.04675,0,0
0.14645871423092,4188,0.047,0,0
0.14645870983778,4189,0.04725,0,0
0.14645870544485,4190,0.0475,0,0
0.14645870105212,4191,0.04775,0,0
0.14645869665959,4192,0.048,0,0
0.14645869226727,4193,0.04825,0,0
0.14645868787515,4194,0.0485,0,0
0.14645868348323,4195,0.04875,0,0
0.14645867909152,4196,0.049,0,0
0.1464586747,4197,0.04925,0,0
0.1464586703087,4198,0.0495,0,0
0.14645866591759,4199,0.04975,0,0
0.14645866152669,4200,0.05,0,0
0.14645865713599,4201,0.05025,0,0
0.1464586527455,4202,0.0505,0,0
0.1464586483552,4203,0.05075,0,0
0.14645864396511,4204,0.051,0,0
0.14645863957523,4205,0.05125,0,0
0.14645863518554,4206,0.0515,0,0
0.14645863079606,4207,0.05175,0,0
0.14645862640678,4208,0.052,0,0
0.1464586220177,4209,0.05225,0,0
0.14645861762883,4210,0.0525,0,0
0.14645861324016,4211,0.05275,0,0
0.14645860885168,4212,0.053,0,0
0.14645860446342,4213,0.05325,0,0
0.14645860007535,4214,0.0535,0,0
0.14645859568749,4215,0.05375,0,0
0.14645859129982,4216,0.054,0,0
0.14645858691236,4217,0.05425,0,0
0.1464585825251,4218,0.0545,0,0
0.14645857813805,4219,0.05475,0,0
0.14645857375119,4220,0.055,0,0
0.14645856936454,4221,0.05525,0,0
0.14645856497809,4222,0.0555,0,0
0.14645856059184,4223,0.05575,0,0
0.14645855620579,4224,0.056,0,0
0.14645855181994,4225,0.05625,0,0
0.14645854743429,4226,0.0565,0,0
0.14645854304885,4227,0.05675,0,0
0.14645853866361,4228,0.057,0,0
0.14645853427856,4229,0.05725,0,0
0.14645852989372,4230,0.0575,0,0
0.14645852550908,4231,0.05775,0,0
0.14645852112464,4232,0.058,0,0
0.1464585167404,4233,0.05825,0,0
0.14645851235637,4234,0.0585,0,0
0.14645850797253,4235,0.05875,0,0
0.14645850358889,4236,0.059,0,0
0.14645849920546,4237,0.05925,0,0
0.14645849482222,4238,0.0595,0,0
0.14645849043919,4239,0.05975,0,0
0.14645848605635,4240,0.06,0,0
0.14645848167372,4241,0.06025,0,0
0.14645847729129,4242,0.0605,0,0
0.14645847290905,4243,0.06075,0,0
0.14645846852702,4244,0.061,0,0
0.14645846414519,4245,0.06125,0,0
0.14645845976355,4246,0.0615,0,0
0.14645845538212,4247,0.06175,0,0
0.14645845100089,4248,0.062,0,0
0.14645844661986,4249,0.06225,0,0
0.14645844223902,4250,0.0625,0,0
0.14645843785839,4251,0.06275,0,0
0.14645843347796,4252,0.063,0,0
0.14645842909772,4253,0.06325,0,0
0.14645842471769,4254,0.0635,0,0
0.14645842033785,4255,0.06375,0,0
0.14645841595822,4256,0.064,0,0
0.14645841157878,4257,0.06425,0,0
0.14645840719955,4258,0.0645,0,0
0.14645840282051,4259,0.06475,0,0
0.14645839844167,4260,0.065,0,0
0.14645839406303,4261,0.06525,0,0
0.14645838968459,4262,0.0655,0,0
0.14645838530635,4263,0.06575,0,0
0.14645838092831,4264,0.066,0,0
0.14645837655046,4265,0.06625,0,0
0.14645837217282,4266,0.0665,0,0
0.14645836779538,4267,0.06675,0,0
0.14645836341813,4268,0.067,0,0
0.14645835904108,4269,0.06725,0,0
0.14645835466423,4270,0.0675,0,0
0.14645835028758,4271,0.06775,0,0
0.14645834591113,4272,0.068,0,0
0.14645834153487,4273,0.06825,0,0
0.14645833715882,4274,0.0685,0,0
0.14645833278296,4275,0.06875,0,0
0.1464583284073,4276,0.069,0,0
0.14645832403184,4277,0.06925,0,0
0.14645831965658,4278,0.0695,0,0
0.14645831528151,4279,0.06975,0,0
0.14645831090664,4280,0.07,0,0
0.14645830653198,4281,0.07025,0,0
0.1464583021575,4282,0.0705,0,0
0.14645829778323,4283,0.07075,0,0
0.14645829340915,4284,0.071,0,0
0.14645828903528,4285,0.07125,0,0
0.1464582846616,4286,0.0715,0,0
0.14645828028811,4287,0.07175,0,0
0.14645827591483,4288,0.072,0,0
0.14645827154174,4289,0.07225,0,0
0.14645826716885,4290,0.0725,0,0
0.14645826279616,4291,0.07275,0,0
0.14645825842366,4292,0.073,0,0
0.14645825405136,4293,0.07325,0,0
0.14645824967926,4294,0.0735,0,0
0.14645824530735,4295,0.07375,0,0
0.14645824093564,4296,0.074,0,0
0.14645823656413,4297,0.07425,0,0
0.14645823219282,4298,0.0745,0,0
0.1464582278217,4299,0.07475,0,0
0.14645822345078,4300,0.075,0,0
0.14645821908006,4301,0.07525,0,0
0.14645821470953,4302,0.0755,0,0
0.1464582103392,4303,0.07575,0,0
0.14645820596906,4304,0.076,0,0
0.14645820159913,4305,0.07625,0,0
0.14645819722938,4306,0.0765,0,0
0.14645819285984,4307,0.07675,0,0
0.14645818849049,4308,0.077,0,0
0.14645818412134,4309,0.07725,0,0
0.14645817975238,4310,0.0775,0,0
0.14645817538362,4311,0.07775,0,0
0.14645817101506,4312,0.078,0,0
0.14645816664669,4313,0.07825,0,0
0.14645816227851,4314,0.0785,0,0
0.14645815791054,4315,0.07875,0,0
0.14645815354276,4316,0.079,0,0
0.14645814917517,4317,0.07925,0,0
0.14645814480778,4318,0.0795,0,0
0.14645814044059,4319,0.07975,0,0
0.14645813607359,4320,0.08,0,0
0.14645813170678,4321,0.08025,0,0
0.14645812734018,4322,0.0805,0,0
0.14645812297376,4323,0.08075,0,0
0.14645811860755,4324,0.081,0,0
0.14645811424152,4325,0.08125,0,0
0.1464581098757,4326,0.0815,0,0
0.14645810551006,4327,0.08175,0,0
0.14645810114463,4328,0.082,0,0
0.14645809677939,4329,0.08225,0,0
0.14645809241434,4330,0.0825,0,0
0.14645808804949,4331,0.08275,0,0
0.14645808368483,4332,0.083,0,0
0.14645807932037,4333,0.08325,0,0
0.1464580749561,4334,0.0835,0,0
0.14645807059202,4335,0.08375,0,0
0.14645806622814,4336,0.084,0,0
0.14645806186446,4337,0.08425,0,0
0.14645805750097,4338,0.0845,0,0
0.14645805313767,4339,0.08475,0,0
0.14645804877457,4340,0.085,0,0
0.14645804441167,4341,0.08525,0,0
0.14645804004895,4342,0.0855,0,0
0.14645803568643,4343,0.08575,0,0
0.14645803132411,4344,0.086,0,0
0.14645802696198,4345,0.08625,0,0
0.14645802260004,4346,0.0865,0,0
0.1464580182383,4347,0.08675,0,0
0.14645801387675,4348,0.087,0,0
0.14645800951539,4349,0.08725,0,0
0.14645800515423,4350,0.0875,0,0
0.14645800079326,4351,0.08775,0,0
0.14645799643249,4352,0.088,0,0
0.14645799207191,4353,0.08825,0,0
0.14645798771152,4354,0.0885,0,0
0.14645798335133,4355,0.08875,0,0
0.14645797899133,4356,0.089,0,0
0.14645797463152,4357,0.08925,0,0
0.1464579702719,4358,0.0895,0,0
0.14645796591248,4359,0.08975,0,0
0.14645796155325,4360,0.09,0,0
0.14645795719422,4361,0.09025,0,0
0.14645795283538,4362,0.0905,0,0
0.14645794847673,4363,0.09075,0,0
0.14645794411827,4364,0.091,0,0
0.14645793976001,4365,0.09125,0,0
0.14645793540194,4366,0.0915,0,0
0.14645793104406,4367,0.09175,0,0
0.14645792668637,4368,0.092,0,0
0.14645792232888,4369,0.09225,0,0
0.14645791797158,4370,0.0925,0,0
0.14645791361447,4371,0.09275,0,0
0.14645790925755,4372,0.093,0,0
0.14645790490083,4373,0.09325,0,0
0.1464579005443,4374,0.0935,0,0
0.14645789618796,4375,0.09375,0,0
0.14645789183181,4376,0.094,0,0
0.14645788747586,4377,0.09425,0,0
0.1464578831201,4378,0.0945,0,0
0.14645787876453,4379,0.09475,0,0
0.14645787440915,4380,0.095,0,0
0.14645787005396,4381,0.09525,0,0
0.14645786569896,4382,0.0955,0,0
0.14645786134416,4383,0.09575,0,0
0.14645785698955,4384,0.096,0,0
0.14645785263513,4385,0.09625,0,0
0.1464578482809,4386,0.0965,0,0
0.14645784392686,4387,0.09675,0,0
0.14645783957302,4388,0.097,0,0
0.14645783521936,4389,0.09725,0,0
0.1464578308659,4390,0.0975,0,0
0.14645782651263,4391,0.09775,0,0
0.14645782215954,4392,0.098,0,0
0.14645781780665,4393,0.09825,0,0
0.14645781345396,4394,0.0985,0,0
0.14645780910145,4395,0.09875,0,0
0.14645780474913,4396,0.099,0,0
0.14645780039701,4397,0.09925,0,0
0.14645779604507,4398,0.0995,0,0
0.14645779169333,4399,0.09975,0,0
0.14645778734177,4400,0.1,0,0
0.14645778299041,4401,0.10025,0,0
0.14645777863924,4402,0.1005,0,0
0.14645777428826,4403,0.10075,0,0
0.14645776993746,4404,0.101,0,0
0.14645776558686,4405,0.10125,0,0
0.14645776123645,4406,0.1015,0,0
0.14645775688623,4407,0.10175,0,0
0.1464577525362,4408,0.102,0,0
0.14645774818636,4409,0.10225,0,0
0.14645774383671,4410,0.1025,0,0
0.14645773948725,4411,0.10275,0,0
0.14645773513798,4412,0.103,0,0
0.1464577307889,4413,0.10325,0,0
0.14645772644001,4414,0.1035,0,0
0.14645772209131,4415,0.10375,0,0
0.1464577177428,4416,0.104,0,0
0.14645771339448,4417,0.10425,0,0
0.14645770904635,4418,0.1045,0,0
0.14645770469841,4419,0.10475,0,0
0.14645770035066,4420,0.105,0,0
0.14645769600309,4421,0.10525,0,0
0.14645769165572,4422,0.1055,0,0
0.14645768730854,4423,0.10575,0,0
0.14645768296154,4424,0.106,0,0
0.14645767861474,4425,0.10625,0,0
0.14645767426812,4426,0.1065,0,0
0.1464576699217,4427,0.10675,0,0
0.14645766557546,4428,0.107,0,0
0.14645766122941,4429,0.10725,0,0
0.14645765688355,4430,0.1075,0,0
0.14645765253788,4431,0.10775,0,0
0.1464576481924,4432,0.108,0,0
0.1464576438471,4433,0.10825,0,0
0.146457639502,4434,0.1085,0,0
0.14645763515708,4435,0.10875,0,0
0.14645763081235,4436,0.109,0,0
0.14645762646781,4437,0.10925,0,0
0.14645762212346,4438,0.1095,0,0
0.1464576177793,4439,0.10975,0,0
0.14645761343533,4440,0.11,0,0
0.14645760909154,4441,0.11025,0,0
0.14645760474794,4442,0.1105,0,0
0.14645760040454,4443,0.11075,0,0
0.14645759606131,4444,0.111,0,0
0.14645759171828,4445,0.11125,0,0
0.14645758737544,4446,0.1115,0,0
0.14645758303278,4447,0.11175,0,0
0.14645757869031,4448,0.112,0,0
0.14645757434803,4449,0.11225,0,0
0.14645757000594,4450,0.1125,0,0
0.14645756566403,4451,0.11275,0,0
0.14645756132231,4452,0.113,0,0
0.14645755698078,4453,0.11325,0,0
0.14645755263944,4454,0.1135,0,0
0.14645754829828,4455,0.11375,0,0
0.14645754395731,4456,0.114,0,0
0.14645753961653,4457,0.11425,0,0
0.14645753527594,4458,0.1145,0,0
0.14645753093553,4459,0.11475,0,0
0.14645752659531,4460,0.115,0,0
0.14645752225528,4461,0.11525,0,0
0.14645751791544,4462,0.1155,0,0
0.14645751357578,4463,0.11575,0,0
0.14645750923631,4464,0.116,0,0
0.14645750489703,4465,0.11625,0,0
0.14645750055793,4466,0.1165,0,0
0.14645749621902,4467,0.11675,0,0
0.14645749188029,4468,0.117,0,0
0.14645748754176,4469,0.11725,0,0
0.14645748320341,4470,0.1175,0,0
0.14645747886524,4471,0.11775,0,0
0.14645747452727,4472,0.118,0,0
0.14645747018947,4473,0.11825,0,0
0.14645746585187,4474,0.1185,0,0
0.14645746151445,4475,0.11875,0,0
0.14645745717722,4476,0.119,0,0
0.14645745284017,4477,0.11925,0,0
0.14645744850332,4478,0.1195,0,0
0.14645744416664,4479,0.11975,0,0
0.14645743983015,4480,0.12,0,0
0.14645743549385,4481,0.12025,0,0
0.14645743115774,4482,0.1205,0,0
0.14645742682181,4483,0.12075,0,0
0.14645742248606,4484,0.121,0,0
0.14645741815051,4485,0.12125,0,0
0.14645741381513,4486,0.1215,0,0
0.14645740947995,4487,0.12175,0,0
0.14645740514494,4488,0.122,0,0
0.14645740081013,4489,0.12225,0,0
0.1464573964755,4490,0.1225,0,0
0.14645739214105,4491,0.12275,0,0
0.14645738780679,4492,0.123,0,0
0.14645738347272,4493,0.12325,0,0
0.14645737913883,4494,0.1235,0,0
0.14645737480513,4495,0.12375,0,0
0.14645737047161,4496,0.124,0,0
0.14645736613827,4497,0.12425,0,0
0.14645736180513,4498,0.1245,0,0
0.14645735747216,4499,0.12475,0,0
0.14645735313938,4500,0.125,0,0
0.14645734880679,4501,0.12525,0,0
0.14645734447438,4502,0.1255,0,0
0.14645734014215,4503,0.12575,0,0
0.14645733581011,4504,0.126,0,0
0.14645733147826,4505,0.12625,0,0
0.14645732714659,4506,0.1265,0,0
0.1464573228151,4507,0.12675,0,0
0.1464573184838,4508,0.127,0,0
0.14645731415268,4509,0.12725,0,0
0.14645730982175,4510,0.1275,0,0
0.146457305491,4511,0.12775,0,0
0.14645730116044,4512,0.128,0,0
0.14645729683006,4513,0.12825,0,0
0.14645729249986,4514,0.1285,0,0
0.14645728816985,4515,0.12875,0,0
0.14645728384002,4516,0.129,0,0
0.14645727951037,4517,0.12925,0,0
0.14645727518091,4518,0.1295,0,0
0.14645727085164,4519,0.12975,0,0
0.14645726652254,4520,0.13,0,0
0.14645726219363,4521,0.13025,0,0
0.14645725786491,4522,0.1305,0,0
0.14645725353636,4523,0.13075,0,0
0.14645724920801,4524,0.131,0,0
0.14645724487983,4525,0.13125,0,0
0.14645724055184,4526,0.1315,0,0
0.14645723622403,4527,0.13175,0,0
0.1464572318964,4528,0.132,0,0
0.14645722756896,4529,0.13225,0,0
0.1464572232417,4530,0.1325,0,0
0.14645721891463,4531,0.13275,0,0
0.14645721458774,4532,0.133,0,0
0.14645721026103,4533,0.13325,0,0
0.1464572059345,4534,0.1335,0,0
0.14645720160815,4535,0.13375,0,0
0.14645719728199,4536,0.134,0,0
0.14645719295602,4537,0.13425,0,0
0.14645718863022,4538,0.1345,0,0
0.14645718430461,4539,0.13475,0,0
0.14645717997918,4540,0.135,0,0
0.14645717565393,4541,0.13525,0,0
0.14645717132886,4542,0.1355,0,0
0.14645716700398,4543,0.13575,0,0
0.14645716267928,4544,0.136,0,0
0.14645715835476,4545,0.13625,0,0
0.14645715403043,4546,0.1365,0,0
0.14645714970627,4547,0.13675,0,0
0.1464571453823,4548,0.137,0,0
0.14645714105851,4549,0.13725,0,0
0.14645713673491,4550,0.1375,0,0
0.14645713241148,4551,0.13775,0,0
0.14645712808824,4552,0.138,0,0
0.14645712376518,4553,0.13825,0,0
0.1464571194423,4554,0.1385,0,0
0.1464571151196,4555,0.13875,0,0
0.14645711079708,4556,0.139,0,0
0.14645710647475,4557,0.13925,0,0
0.1464571021526,4558,0.1395,0,0
0.14645709783062,4559,0.13975,0,0
0.14645709350883,4560,0.14,0,0
0.14645708918723,4561,0.14025,0,0
0.1464570848658,4562,0.1405,0,0
0.14645708054455,4563,0.14075,0,0
0.14645707622349,4564,0.141,0,0
0.14645707190261,4565,0.14125,0,0
0.1464570675819,4566,0.1415,0,0
0.14645706326138,4567,0.14175,0,0
0.14645705894104,4568,0.142,0,0
0.14645705462088,4569,0.14225,0,0
0.14645705030091,4570,0.1425,0,0
0.14645704598111,4571,0.14275,0,0
0.14645704166149,4572,0.143,0,0
0.14645703734206,4573,0.14325,0,0
0.1464570330228,4574,0.1435,0,0
0.14645702870373,4575,0.14375,0,0
0.14645702438484,4576,0.144,0,0
0.14645702006612,4577,0.14425,0,0
0.14645701574759,4578,0.1445,0,0
0.14645701142924,4579,0.14475,0,0
0.14645700711107,4580,0.145,0,0
0.14645700279307,4581,0.14525,0,0
0.14645699847526,4582,0.1455,0,0
0.14645699415763,4583,0.14575,0,0
0.14645698984018,4584,0.146,0,0
0.14645698552291,4585,0.14625,0,0
0.14645698120582,4586,0.1465,0,0
0.14645697688891,4587,0.14675,0,0
0.14645697257218,4588,0.147,0,0
0.14645696825563,4589,0.14725,0,0
0.14645696393926,4590,0.1475,0,0
0.14645695962307,4591,0.14775,0,0
0.14645695530705,4592,0.148,0,0
0.14645695099122,4593,0.14825,0,0
0.14645694667557,4594,0.1485,0,0
0.1464569423601,4595,0.14875,0,0
0.1464569380448,4596,0.149,0,0
0.14645693372969,4597,0.14925,0,0
0.14645692941476,4598,0.1495,0,0
0.1464569251,4599,0.14975,0,0
0.14645692078543,4600,0.15,0,0
0.14645691647103,4601,0.15025,0,0
0.14645691215681,4602,0.1505,0,0
0.14645690784277,4603,0.15075,0,0
0.14645690352891,4604,0.151,0,0
0.14645689921523,4605,0.15125,0,0
0.14645689490173,4606,0.1515,0,0
0.14645689058841,4607,0.15175,0,0
0.14645688627527,4608,0.152,0,0
0.1464568819623,4609,0.15225,0,0
0.14645687764951,4610,0.1525,0,0
0.14645687333691,4611,0.15275,0,0
0.14645686902448,4612,0.153,0,0
0.14645686471223,4613,0.15325,0,0
0.14645686040016,4614,0.1535,0,0
0.14645685608826,4615,0.15375,0,0
0.14645685177655,4616,0.154,0,0
0.14645684746501,4617,0.15425,0,0
0.14645684315365,4618,0.1545,0,0
0.14645683884247,4619,0.15475,0,0
0.14645683453147,4620,0.155,0,0
0.14645683022065,4621,0.15525,0,0
0.14645682591,4622,0.1555,0,0
0.14645682159953,4623,0.15575,0,0
0.14645681728924,4624,0.156,0,0
0.14645681297913,4625,0.15625,0,0
0.1464568086692,4626,0.1565,0,0
0.14645680435944,4627,0.15675,0,0
0.14645680004986,4628,0.157,0,0
0.14645679574046,4629,0.15725,0,0
0.14645679143124,4630,0.1575,0,0
0.14645678712219,4631,0.15775,0,0
0.14645678281332,4632,0.158,0,0
0.14645677850463,4633,0.15825,0,0
0.14645677419612,4634,0.1585,0,0
0.14645676988778,4635,0.15875,0,0
0.14645676557962,4636,0.159,0,0
0.14645676127164,4637,0.15925,0,0
0.14645675696384,4638,0.1595,0,0
0.14645675265621,4639,0.15975,0,0
0.14645674834876,4640,0.16,0,0
0.14645674404149,4641,0.16025,0,0
0.14645673973439,4642,0.1605,0,0
0.14645673542747,4643,0.16075,0,0
0.14645673112073,4644,0.161,0,0
0.14645672681416,4645,0.16125,0,0
0.14645672250778,4646,0.1615,0,0
0.14645671820156,4647,0.16175,0,0
0.14645671389553,4648,0.162,0,0
0.14645670958967,4649,0.16225,0,0
0.14645670528399,4650,0.1625,0,0
0.14645670097848,4651,0.16275,0,0
0.14645669667315,4652,0.163,0,0
0.146456692368,4653,0.16325,0,0
0.14645668806302,4654,0.1635,0,0
0.14645668375822,4655,0.16375,0,0
0.1464566794536,4656,0.164,0,0
0.14645667514915,4657,0.16425,0,0
0.14645667084488,4658,0.1645,0,0
0.14645666654078,4659,0.16475,0,0
0.14645666223686,4660,0.165,0,0
0.14645665793312,4661,0.16525,0,0
0.14645665362955,4662,0.1655,0,0
0.14645664932616,4663,0.16575,0,0
0.14645664502294,4664,0.166,0,0
0.1464566407199,4665,0.16625,0,0
0.14645663641704,4666,0.1665,0,0
0.14645663211435,4667,0.16675,0,0
0.14645662781183,4668,0.167,0,0
0.14645662350949,4669,0.16725,0,0
0.14645661920733,4670,0.1675,0,0
0.14645661490534,4671,0.16775,0,0
0.14645661060353,4672,0.168,0,0
0.14645660630189,4673,0.16825,0,0
0.14645660200043,4674,0.1685,0,0
0.14645659769915,4675,0.16875,0,0
0.14645659339803,4676,0.169,0,0
0.1464565890971,4677,0.16925,0,0
0.14645658479634,4678,0.1695,0,0
0.14645658049575,4679,0.16975,0,0
0.14645657619534,4680,0.17,0,0
0.1464565718951,4681,0.17025,0,0
0.14645656759504,4682,0.1705,0,0
0.14645656329516,4683,0.17075,0,0
0.14645655899544,4684,0.171,0,0
0.14645655469591,4685,0.17125,0,0
0.14645655039654,4686,0.1715,0,0
0.14645654609735,4687,0.17175,0,0
0.14645654179834,4688,0.172,0,0
0.1464565374995,4689,0.17225,0,0
0.14645653320084,4690,0.1725,0,0
0.14645652890235,4691,0.17275,0,0
0.14645652460403,4692,0.173,0,0
0.14645652030589,4693,0.17325,0,0
0.14645651600792,4694,0.1735,0,0
0.14645651171012,4695,0.17375,0,0
0.1464565074125,4696,0.174,0,0
0.14645650311506,4697,0.17425,0,0
0.14645649881779,4698,0.1745,0,0
0.14645649452069,4699,0.17475,0,0
0.14645649022377,4700,0.175,0,0
0.14645648592701,4701,0.17525,0,0
0.14645648163044,4702,0.1755,0,0
0.14645647733404,4703,0.17575,0,0
0.14645647303781,4704,0.176,0,0
0.14645646874175,4705,0.17625,0,0
0.14645646444587,4706,0.1765,0,0
0.14645646015016,4707,0.17675,0,0
