cn,id,x,y,z
0.14658735751957,4185,0.04625,0,0
0.14658728398254,4186,0.0465,0,0
0.14658721044556,4187,0.04675,0,0
0.14658713690861,4188,0.047,0,0
0.14658706337171,4189,0.04725,0,0
0.14658698983485,4190,0.0475,0,0
0.14658691629803,4191,0.04775,0,0
0.14658684276126,4192,0.048,0,0
0.14658676922452,4193,0.04825,0,0
0.14658669568783,4194,0.0485,0,0
0.14658662215118,4195,0.04875,0,0
0.14658654861456,4196,0.049,0,0
0.146586475078,4197,0.04925,0,0
0.14658640154147,4198,0.0495,0,0
0.14658632800498,4199,0.04975,0,0
0.14658625446854,4200,0.05,0,0
0.14658618093213,4201,0.05025,0,0
0.14658610739577,4202,0.0505,0,0
0.14658603385945,4203,0.05075,0,0
0.14658596032317,4204,0.051,0,0
0.14658588678693,4205,0.05125,0,0
0.14658581325074,4206,0.0515,0,0
0.14658573971458,4207,0.05175,0,0
0.14658566617847,4208,0.052,0,0
0.1465855926424,4209,0.05225,0,0
0.14658551910637,4210,0.0525,0,0
0.14658544557038,4211,0.05275,0,0
0.14658537203444,4212,0.053,0,0
0.14658529849853,4213,0.05325,0,0
0.14658522496267,4214,0.0535,0,0
0.14658515142685,4215,0.05375,0,0
0.14658507789107,4216,0.054,0,0
0.14658500435533,4217,0.05425,0,0
0.14658493081964,4218,0.0545,0,0
0.14658485728398,4219,0.05475,0,0
0.14658478374837,4220,0.055,0,0
0.1465847102128,4221,0.05525,0,0
0.14658463667727,4222,0.0555,0,0
0.14658456314178,4223,0.05575,0,0
0.14658448960634,4224,0.056,0,0
0.14658441607093,4225,0.05625,0,0
0.14658434253557,4226,0.0565,0,0
0.14658426900025,4227,0.05675,0,0
0.14658419546497,4228,0.057,0,0
0.14658412192974,4229,0.05725,0,0
0.14658404839454,4230,0.0575,0,0
0.14658397485939,4231,0.05775,0,0
0.14658390132428,4232,0.058,0,0
0.14658382778921,4233,0.05825,0,0
0.14658375425418,4234,0.0585,0,0
0.1465836807192,4235,0.05875,0,0
0.14658360718425,4236,0.059,0,0
0.14658353364935,4237,0.05925,0,0
0.14658346011449,4238,0.0595,0,0
0.14658338657968,4239,0.05975,0,0
0.1465833130449,4240,0.06,0,0
0.14658323951017,4241,0.06025,0,0
0.14658316597547,4242,0.0605,0,0
0.14658309244082,4243,0.06075,0,0
0.14658301890622,4244,0.061,0,0
0.14658294537165,4245,0.06125,0,0
0.14658287183713,4246,0.0615,0,0
0.14658279830264,4247,0.06175,0,0
0.1465827247682,4248,0.062,0,0
0.1465826512338,4249,0.06225,0,0
0.14658257769945,4250,0.0625,0,0
0.14658250416513,4251,0.06275,0,0
0.14658243063086,4252,0.063,0,0
0.14658235709663,4253,0.06325,0,0
0.14658228356244,4254,0.0635,0,0
0.1465822100283,4255,0.06375,0,0
0.1465821364942,4256,0.064,0,0
0.14658206296013,4257,0.06425,0,0
0.14658198942611,4258,0.0645,0,0
0.14658191589214,4259,0.06475,0,0
0.1465818423582,4260,0.065,0,0
0.14658176882431,4261,0.06525,0,0
0.14658169529046,4262,0.0655,0,0
0.14658162175665,4263,0.06575,0,0
0.14658154822288,4264,0.066,0,0
0.14658147468916,4265,0.06625,0,0
0.14658140115547,4266,0.0665,0,0
0.14658132762183,4267,0.06675,0,0
0.14658125408823,4268,0.067,0,0
0.14658118055468,4269,0.06725,0,0
0.14658110702116,4270,0.0675,0,0
0.14658103348769,4271,0.06775,0,0
0.14658095995426,4272,0.068,0,0
0.14658088642088,4273,0.06825,0,0
0.14658081288753,4274,0.0685,0,0
0.14658073935423,4275,0.06875,0,0
0.14658066582097,4276,0.069,0,0
0.14658059228775,4277,0.06925,0,0
0.14658051875457,4278,0.0695,0,0
0.14658044522144,4279,0.06975,0,0
0.14658037168835,4280,0.07,0,0
0.1465802981553,4281,0.07025,0,0
0.14658022462229,4282,0.0705,0,0
0.14658015108933,4283,0.07075,0,0
0.14658007755641,4284,0.071,0,0
0.14658000402353,4285,0.07125,0,0
0.14657993049069,4286,0.0715,0,0
0.14657985695789,4287,0.07175,0,0
0.14657978342514,4288,0.072,0,0
0.14657970989243,4289,0.07225,0,0
0.14657963635976,4290,0.0725,0,0
0.14657956282713,4291,0.07275,0,0
0.14657948929455,4292,0.073,0,0
0.14657941576201,4293,0.07325,0,0
0.14657934222951,4294,0.0735,0,0
0.14657926869705,4295,0.07375,0,0
0.14657919516464,4296,0.074,0,0
0.14657912163227,4297,0.07425,0,0
0.14657904809994,4298,0.0745,0,0
0.14657897456765,4299,0.07475,0,0
0.14657890103541,4300,0.075,0,0
0.14657882750321,4301,0.07525,0,0
0.14657875397105,4302,0.0755,0,0
0.14657868043893,4303,0.07575,0,0
0.14657860690686,4304,0.076,0,0
0.14657853337482,4305,0.07625,0,0
0.14657845984284,4306,0.0765,0,0
0.14657838631089,4307,0.07675,0,0
0.14657831277898,4308,0.077,0,0
0.14657823924712,4309,0.07725,0,0
0.1465781657153,4310,0.0775,0,0
0.14657809218353,4311,0.07775,0,0
0.14657801865179,4312,0.078,0,0
0.1465779451201,4313,0.07825,0,0
0.14657787158845,4314,0.0785,0,0
0.14657779805684,4315,0.07875,0,0
0.14657772452528,4316,0.079,0,0
0.14657765099376,4317,0.07925,0,0
0.14657757746228,4318,0.0795,0,0
0.14657750393084,4319,0.07975,0,0
0.14657743039945,4320,0.08,0,0
0.1465773568681,4321,0.08025,0,0
0.14657728333679,4322,0.0805,0,0
0.14657720980552,4323,0.08075,0,0
0.1465771362743,4324,0.081,0,0
0.14657706274312,4325,0.08125,0,0
0.14657698921198,4326,0.0815,0,0
0.14657691568088,4327,0.08175,0,0
0.14657684214983,4328,0.082,0,0
0.14657676861882,4329,0.08225,0,0
0.14657669508785,4330,0.0825,0,0
0.14657662155692,4331,0.08275,0,0
0.14657654802604,4332,0.083,0,0
0.1465764744952,4333,0.08325,0,0
0.14657640096441,4334,0.0835,0,0
0.14657632743365,4335,0.08375,0,0
0.14657625390294,4336,0.084,0,0
0.14657618037227,4337,0.08425,0,0
0.14657610684164,4338,0.0845,0,0
0.14657603331106,4339,0.08475,0,0
0.14657595978052,4340,0.085,0,0
0.14657588625002,4341,0.08525,0,0
0.14657581271956,4342,0.0855,0,0
0.14657573918915,4343,0.08575,0,0
0.14657566565878,4344,0.086,0,0
0.14657559212845,4345,0.08625,0,0
0.14657551859817,4346,0.0865,0,0
0.14657544506793,4347,0.08675,0,0
0.14657537153773,4348,0.087,0,0
0.14657529800757,4349,0.08725,0,0
0.14657522447746,4350,0.0875,0,0
0.14657515094739,4351,0.08775,0,0
0.14657507741736,4352,0.088,0,0
0.14657500388738,4353,0.08825,0,0
0.14657493035743,4354,0.0885,0,0
0.14657485682753,4355,0.08875,0,0
0.14657478329768,4356,0.089,0,0
0.14657470976786,4357,0.08925,0,0
0.14657463623809,4358,0.0895,0,0
0.14657456270836,4359,0.08975,0,0
0.14657448917868,4360,0.09,0,0
0.14657441564904,4361,0.09025,0,0
0.14657434211944,4362,0.0905,0,0
0.14657426858988,4363,0.09075,0,0
0.14657419506037,4364,0.091,0,0
0.14657412153089,4365,0.09125,0,0
0.14657404800147,4366,0.0915,0,0
0.14657397447208,4367,0.09175,0,0
0.14657390094274,4368,0.092,0,0
0.14657382741344,4369,0.09225,0,0
0.14657375388418,4370,0.0925,0,0
0.14657368035497,4371,0.09275,0,0
0.1465736068258,4372,0.093,0,0
0.14657353329667,4373,0.09325,0,0
0.14657345976758,4374,0.0935,0,0
0.14657338623854,4375,0.09375,0,0
0.14657331270954,4376,0.094,0,0
0.14657323918059,4377,0.09425,0,0
0.14657316565167,4378,0.0945,0,0
0.1465730921228,4379,0.09475,0,0
0.14657301859397,4380,0.095,0,0
0.14657294506519,4381,0.09525,0,0
0.14657287153645,4382,0.0955,0,0
0.14657279800775,4383,0.09575,0,0
0.14657272447909,4384,0.096,0,0
0.14657265095048,4385,0.09625,0,0
0.14657257742191,4386,0.0965,0,0
0.14657250389338,4387,0.09675,0,0
0.1465724303649,4388,0.097,0,0
0.14657235683646,4389,0.09725,0,0
0.14657228330806,4390,0.0975,0,0
0.14657220977971,4391,0.09775,0,0
0.1465721362514,4392,0.098,0,0
0.14657206272313,4393,0.09825,0,0
0.1465719891949,4394,0.0985,0,0
0.14657191566672,4395,0.09875,0,0
0.14657184213858,4396,0.099,0,0
0.14657176861048,4397,0.09925,0,0
0.14657169508243,4398,0.0995,0,0
0.14657162155442,4399,0.09975,0,0
0.14657154802645,4400,0.1,0,0
0.14657147449853,4401,0.10025,0,0
0.14657140097064,4402,0.1005,0,0
0.14657132744281,4403,0.10075,0,0
0.14657125391501,4404,0.101,0,0
0.14657118038726,4405,0.10125,0,0
0.14657110685955,4406,0.1015,0,0
0.14657103333188,4407,0.10175,0,0
0.14657095980426,4408,0.102,0,0
0.14657088627668,4409,0.10225,0,0
0.14657081274914,4410,0.1025,0,0
0.14657073922165,4411,0.10275,0,0
0.1465706656942,4412,0.103,0,0
0.14657059216679,4413,0.10325,0,0
0.14657051863943,4414,0.1035,0,0
0.1465704451121,4415,0.10375,0,0
0.14657037158483,4416,0.104,0,0
0.14657029805759,4417,0.10425,0,0
0.1465702245304,4418,0.1045,0,0
0.14657015100325,4419,0.10475,0,0
0.14657007747614,4420,0.105,0,0
0.14657000394908,4421,0.10525,0,0
0.14656993042206,4422,0.1055,0,0
0.14656985689508,4423,0.10575,0,0
0.14656978336815,4424,0.106,0,0
0.14656970984126,4425,0.10625,0,0
0.14656963631441,4426,0.1065,0,0
0.14656956278761,4427,0.10675,0,0
0.14656948926085,4428,0.107,0,0
0.14656941573413,4429,0.10725,0,0
0.14656934220746,4430,0.1075,0,0
0.14656926868083,4431,0.10775,0,0
0.14656919515424,4432,0.108,0,0
0.14656912162769,4433,0.10825,0,0
0.14656904810119,4434,0.1085,0,0
0.14656897457473,4435,0.10875,0,0
0.14656890104832,4436,0.109,0,0
0.14656882752195,4437,0.10925,0,0
0.14656875399562,4438,0.1095,0,0
0.14656868046933,4439,0.10975,0,0
0.14656860694309,4440,0.11,0,0
0.14656853341689,4441,0.11025,0,0
0.14656845989073,4442,0.1105,0,0
0.14656838636462,4443,0.11075,0,0
0.14656831283855,4444,0.111,0,0
0.14656823931252,4445,0.11125,0,0
0.14656816578654,4446,0.1115,0,0
0.1465680922606,4447,0.11175,0,0
0.1465680187347,4448,0.112,0,0
0.14656794520885,4449,0.11225,0,0
0.14656787168304,4450,0.1125,0,0
0.14656779815727,4451,0.11275,0,0
0.14656772463155,4452,0.113,0,0
0.14656765110587,4453,0.11325,0,0
0.14656757758023,4454,0.1135,0,0
0.14656750405464,4455,0.11375,0,0
0.14656743052908,4456,0.114,0,0
0.14656735700358,4457,0.11425,0,0
0.14656728347811,4458,0.1145,0,0
0.14656720995269,4459,0.11475,0,0
0.14656713642731,4460,0.115,0,0
0.14656706290198,4461,0.11525,0,0
0.14656698937669,4462,0.1155,0,0
0.14656691585144,4463,0.11575,0,0
0.14656684232623,4464,0.116,0,0
0.14656676880107,4465,0.11625,0,0
0.14656669527595,4466,0.1165,0,0
0.14656662175088,4467,0.11675,0,0
0.14656654822585,4468,0.117,0,0
0.14656647470086,4469,0.11725,0,0
0.14656640117591,4470,0.1175,0,0
0.14656632765101,4471,0.11775,0,0
0.14656625412615,4472,0.118,0,0
0.14656618060134,4473,0.11825,0,0
0.14656610707656,4474,0.1185,0,0
0.14656603355184,4475,0.11875,0,0
0.14656596002715,4476,0.119,0,0
0.14656588650251,4477,0.11925,0,0
0.14656581297791,4478,0.1195,0,0
0.14656573945335,4479,0.11975,0,0
0.14656566592884,4480,0.12,0,0
0.14656559240437,4481,0.12025,0,0
0.14656551887995,4482,0.1205,0,0
0.14656544535556,4483,0.12075,0,0
0.14656537183123,4484,0.121,0,0
0.14656529830693,4485,0.12125,0,0
0.14656522478268,4486,0.1215,0,0
0.14656515125847,4487,0.12175,0,0
0.1465650777343,4488,0.122,0,0
0.14656500421018,4489,0.12225,0,0
0.1465649306861,4490,0.1225,0,0
0.14656485716207,4491,0.12275,0,0
0.14656478363807,4492,0.123,0,0
0.14656471011412,4493,0.12325,0,0
0.14656463659022,4494,0.1235,0,0
0.14656456306636,4495,0.12375,0,0
0.14656448954254,4496,0.124,0,0
0.14656441601876,4497,0.12425,0,0
0.14656434249503,4498,0.1245,0,0
0.14656426897134,4499,0.12475,0,0
0.14656419544769,4500,0.125,0,0
0.14656412192409,4501,0.12525,0,0
0.14656404840053,4502,0.1255,0,0
0.14656397487702,4503,0.12575,0,0
0.14656390135354,4504,0.126,0,0
0.14656382783011,4505,0.12625,0,0
0.14656375430673,4506,0.1265,0,0
0.14656368078339,4507,0.12675,0,0
0.14656360726009,4508,0.127,0,0
0.14656353373683,4509,0.12725,0,0
0.14656346021362,4510,0.1275,0,0
0.14656338669045,4511,0.12775,0,0
0.14656331316733,4512,0.128,0,0
0.14656323964424,4513,0.12825,0,0
0.1465631661212,4514,0.1285,0,0
0.14656309259821,4515,0.12875,0,0
0.14656301907526,4516,0.129,0,0
0.14656294555235,4517,0.12925,0,0
0.14656287202948,4518,0.1295,0,0
0.14656279850666,4519,0.12975,0,0
0.14656272498388,4520,0.13,0,0
0.14656265146115,4521,0.13025,0,0
0.14656257793846,4522,0.1305,0,0
0.14656250441581,4523,0.13075,0,0
0.1465624308932,4524,0.131,0,0
0.14656235737064,4525,0.13125,0,0
0.14656228384812,4526,0.1315,0,0
0.14656221032565,4527,0.13175,0,0
0.14656213680321,4528,0.132,0,0
0.14656206328083,4529,0.13225,0,0
0.14656198975848,4530,0.1325,0,0
0.14656191623618,4531,0.13275,0,0
0.14656184271392,4532,0.133,0,0
0.14656176919171,4533,0.13325,0,0
0.14656169566954,4534,0.1335,0,0
0.14656162214741,4535,0.13375,0,0
0.14656154862532,4536,0.134,0,0
0.14656147510328,4537,0.13425,0,0
0.14656140158128,4538,0.1345,0,0
0.14656132805933,4539,0.13475,0,0
0.14656125453742,4540,0.135,0,0
0.14656118101555,4541,0.13525,0,0
0.14656110749373,4542,0.1355,0,0
0.14656103397194,4543,0.13575,0,0
0.14656096045021,4544,0.136,0,0
0.14656088692851,4545,0.13625,0,0
0.14656081340686,4546,0.1365,0,0
0.14656073988525,4547,0.13675,0,0
0.14656066636369,4548,0.137,0,0
0.14656059284217,4549,0.13725,0,0
0.14656051932069,4550,0.1375,0,0
0.14656044579926,4551,0.13775,0,0
0.14656037227787,4552,0.138,0,0
0.14656029875652,4553,0.13825,0,0
0.14656022523522,4554,0.1385,0,0
0.14656015171396,4555,0.13875,0,0
0.14656007819274,4556,0.139,0,0
0.14656000467157,4557,0.13925,0,0
0.14655993115043,4558,0.1395,0,0
0.14655985762935,4559,0.13975,0,0
0.1465597841083,4560,0.14,0,0
0.1465597105873,4561,0.14025,0,0
0.14655963706635,4562,0.1405,0,0
0.14655956354543,4563,0.14075,0,0
0.14655949002456,4564,0.141,0,0
0.14655941650374,4565,0.14125,0,0
0.14655934298295,4566,0.1415,0,0
0.14655926946221,4567,0.14175,0,0
0.14655919594152,4568,0.142,0,0
0.14655912242086,4569,0.14225,0,0
0.14655904890025,4570,0.1425,0,0
0.14655897537969,4571,0.14275,0,0
0.14655890185917,4572,0.143,0,0
0.14655882833869,4573,0.14325,0,0
0.14655875481825,4574,0.1435,0,0
0.14655868129786,4575,0.14375,0,0
0.14655860777751,4576,0.144,0,0
0.1465585342572,4577,0.14425,0,0
0.14655846073694,4578,0.1445,0,0
0.14655838721672,4579,0.14475,0,0
0.14655831369654,4580,0.145,0,0
0.14655824017641,4581,0.14525,0,0
0.14655816665632,4582,0.1455,0,0
0.14655809313627,4583,0.14575,0,0
0.14655801961627,4584,0.146,0,0
0.14655794609631,4585,0.14625,0,0
0.1465578725764,4586,0.1465,0,0
0.14655779905652,4587,0.14675,0,0
0.14655772553669,4588,0.147,0,0
0.14655765201691,4589,0.14725,0,0
0.14655757849717,4590,0.1475,0,0
0.14655750497747,4591,0.14775,0,0
0.14655743145781,4592,0.148,0,0
0.1465573579382,4593,0.14825,0,0
0.14655728441863,4594,0.1485,0,0
0.1465572108991,4595,0.14875,0,0
0.14655713737962,4596,0.149,0,0
0.14655706386018,4597,0.14925,0,0
0.14655699034079,4598,0.1495,0,0
0.14655691682143,4599,0.14975,0,0
0.14655684330213,4600,0.15,0,0
0.14655676978286,4601,0.15025,0,0
0.14655669626364,4602,0.1505,0,0
0.14655662274446,4603,0.15075,0,0
0.14655654922532,4604,0.151,0,0
0.14655647570623,4605,0.15125,0,0
0.14655640218718,4606,0.1515,0,0
0.14655632866818,4607,0.15175,0,0
0.14655625514921,4608,0.152,0,0
0.14655618163029,4609,0.15225,0,0
0.14655610811142,4610,0.1525,0,0
0.14655603459259,4611,0.15275,0,0
0.1465559610738,4612,0.153,0,0
0.14655588755505,4613,0.15325,0,0
0.14655581403635,4614,0.1535,0,0
0.14655574051769,4615,0.15375,0,0
0.14655566699907,4616,0.154,0,0
0.1465555934805,4617,0.15425,0,0
0.14655551996197,4618,0.1545,0,0
0.14655544644349,4619,0.15475,0,0
0.14655537292505,4620,0.155,0,0
0.14655529940665,4621,0.15525,0,0
0.14655522588829,4622,0.1555,0,0
0.14655515236998,4623,0.15575,0,0
0.14655507885171,4624,0.156,0,0
0.14655500533348,4625,0.15625,0,0
0.1465549318153,4626,0.1565,0,0
0.14655485829716,4627,0.15675,0,0
0.14655478477906,4628,0.157,0,0
0.14655471126101,4629,0.15725,0,0
0.146554637743,4630,0.1575,0,0
0.14655456422504,4631,0.15775,0,0
0.14655449070711,4632,0.158,0,0
0.14655441718923,4633,0.15825,0,0
0.1465543436714,4634,0.1585,0,0
0.1465542701536,4635,0.15875,0,0
0.14655419663585,4636,0.159,0,0
0.14655412311815,4637,0.15925,0,0
0.14655404960048,4638,0.1595,0,0
0.14655397608286,4639,0.15975,0,0
0.14655390256529,4640,0.16,0,0
0.14655382904775,4641,0.16025,0,0
0.14655375553026,4642,0.1605,0,0
0.14655368201282,4643,0.16075,0,0
0.14655360849541,4644,0.161,0,0
0.14655353497805,4645,0.16125,0,0
0.14655346146073,4646,0.1615,0,0
0.14655338794346,4647,0.16175,0,0
0.14655331442623,4648,0.162,0,0
0.14655324090904,4649,0.16225,0,0
0.1465531673919,4650,0.1625,0,0
0.1465530938748,4651,0.16275,0,0
0.14655302035774,4652,0.163,0,0
0.14655294684072,4653,0.16325,0,0
0.14655287332375,4654,0.1635,0,0
0.14655279980682,4655,0.16375,0,0
0.14655272628994,4656,0.164,0,0
0.1465526527731,4657,0.16425,0,0
0.1465525792563,4658,0.1645,0,0
0.14655250573954,4659,0.16475,0,0
0.14655243222283,4660,0.165,0,0
0.14655235870616,4661,0.16525,0,0
0.14655228518954,4662,0.1655,0,0
0.14655221167295,4663,0.16575,0,0
0.14655213815642,4664,0.166,0,0
0.14655206463992,4665,0.16625,0,0
0.14655199112347,4666,0.1665,0,0
0.14655191760706,4667,0.16675,0,0
0.14655184409069,4668,0.167,0,0
0.14655177057437,4669,0.16725,0,0
0.14655169705809,4670,0.1675,0,0
0.14655162354185,4671,0.16775,0,0
0.14655155002565,4672,0.168,0,0
0.1465514765095,4673,0.16825,0,0
0.1465514029934,4674,0.1685,0,0
0.14655132947733,4675,0.16875,0,0
0.14655125596131,4676,0.169,0,0
0.14655118244533,4677,0.16925,0,0
0.1465511089294,4678,0.1695,0,0
0.1465510354135,4679,0.16975,0,0
0.14655096189766,4680,0.17,0,0
0.14655088838185,4681,0.17025,0,0
0.14655081486609,4682,0.1705,0,0
0.14655074135037,4683,0.17075,0,0
0.14655066783469,4684,0.171,0,0
0.14655059431906,4685,0.17125,0,0
0.14655052080347,4686,0.1715,0,0
0.14655044728792,4687,0.17175,0,0
0.14655037377242,4688,0.172,0,0
0.14655030025696,4689,0.17225,0,0
0.14655022674154,4690,0.1725,0,0
0.14655015322616,4691,0.17275,0,0
0.14655007971083,4692,0.173,0,0
0.14655000619554,4693,0.17325,0,0
0.1465499326803,4694,0.1735,0,0
0.1465498591651,4695,0.17375,0,0
0.14654978564994,4696,0.174,0,0
0.14654971213482,4697,0.17425,0,0
0.14654963861975,4698,0.1745,0,0
0.14654956510472,4699,0.17475,0,0
0.14654949158973,4700,0.175,0,0
0.14654941807479,4701,0.17525,0,0
0.14654934455989,4702,0.1755,0,0
0.14654927104503,4703,0.17575,0,0
0.14654919753021,4704,0.176,0,0
0.14654912401544,4705,0.17625,0,0
0.14654905050071,4706,0.1765,0,0
0.14654897698603,4707,0.17675,0,0
