cm,id,x,y,z
0.14645512663925,4071,0.01775,0,0
0.14645512270154,4072,0.018,0,0
0.14645511876576,4073,0.01825,0,0
0.14645511483192,4074,0.0185,0,0
0.14645511090001,4075,0.01875,0,0
0.14645510697003,4076,0.019,0,0
0.146455103042,4077,0.01925,0,0
0.14645509911589,4078,0.0195,0,0
0.14645509519172,4079,0.01975,0,0
0.14645509126949,4080,0.02,0,0
0.14645508734919,4081,0.02025,0,0
0.14645508343082,4082,0.0205,0,0
0.14645507951439,4083,0.02075,0,0
0.14645507559989,4084,0.021,0,0
0.14645507168732,4085,0.02125,0,0
0.14645506777669,4086,0.0215,0,0
0.14645506386799,4087,0.02175,0,0
0.14645505996123,4088,0.022,0,0
0.1464550560564,4089,0.02225,0,0
0.1464550521535,4090,0.0225,0,0
0.14645504825254,4091,0.02275,0,0
0.14645504435351,4092,0.023,0,0
0.14645504045641,4093,0.02325,0,0
0.14645503656124,4094,0.0235,0,0
0.14645503266801,4095,0.02375,0,0
0.14645502877671,4096,0.024,0,0
0.14645502488734,4097,0.02425,0,0
0.14645502099991,4098,0.0245,0,0
0.14645501711441,4099,0.02475,0,0
0.14645501323084,4100,0.025,0,0
0.1464550093492,4101,0.02525,0,0
0.1464550054695,4102,0.0255,0,0
0.14645500159172,4103,0.02575,0,0
0.14645499771588,4104,0.026,0,0
0.14645499384197,4105,0.02625,0,0
0.14645498996999,4106,0.0265,0,0
0.14645498609995,4107,0.02675,0,0
0.14645498223183,4108,0.027,0,0
0.14645497836565,4109,0.02725,0,0
0.14645497450139,4110,0.0275,0,0
0.14645497063907,4111,0.02775,0,0
0.14645496677868,4112,0.028,0,0
0.14645496292022,4113,0.02825,0,0
0.14645495906369,4114,0.0285,0,0
0.14645495520909,4115,0.02875,0,0
0.14645495135642,4116,0.029,0,0
0.14645494750568,4117,0.02925,0,0
0.14645494365687,4118,0.0295,0,0
0.14645493981,4119,0.02975,0,0
0.14645493596505,4120,0.03,0,0
0.14645493212203,4121,0.03025,0,0
0.14645492828094,4122,0.0305,0,0
0.14645492444178,4123,0.03075,0,0
0.14645492060455,4124,0.031,0,0
0.14645491676925,4125,0.03125,0,0
0.14645491293588,4126,0.0315,0,0
0.14645490910443,4127,0.03175,0,0
0.14645490527492,4128,0.032,0,0
0.14645490144733,4129,0.03225,0,0
0.14645489762167,4130,0.0325,0,0
0.14645489379795,4131,0.03275,0,0
0.14645488997614,4132,0.033,0,0
0.14645488615627,4133,0.03325,0,0
0.14645488233833,4134,0.0335,0,0
0.14645487852231,4135,0.03375,0,0
0.14645487470822,4136,0.034,0,0
0.14645487089606,4137,0.03425,0,0
0.14645486708583,4138,0.0345,0,0
0.14645486327752,4139,0.03475,0,0
0.14645485947114,4140,0.035,0,0
0.14645485566669,4141,0.03525,0,0
0.14645485186416,4142,0.0355,0,0
0.14645484806356,4143,0.03575,0,0
0.14645484426489,4144,0.036,0,0
0.14645484046814,4145,0.03625,0,0
0.14645483667332,4146,0.0365,0,0
0.14645483288043,4147,0.03675,0,0
0.14645482908946,4148,0.037,0,0
0.14645482530042,4149,0.03725,0,0
0.1464548215133,4150,0.0375,0,0
0.14645481772811,4151,0.03775,0,0
0.14645481394484,4152,0.038,0,0
0.1464548101635,4153,0.03825,0,0
0.14645480638409,4154,0.0385,0,0
0.14645480260659,4155,0.03875,0,0
0.14645479883103,4156,0.039,0,0
0.14645479505739,4157,0.03925,0,0
0.14645479128567,4158,0.0395,0,0
0.14645478751587,4159,0.03975,0,0
0.146454783748,4160,0.04,0,0
0.14645477998206,4161,0.04025,0,0
0.14645477621804,4162,0.0405,0,0
0.14645477245594,4163,0.04075,0,0
0.14645476869576,4164,0.041,0,0
0.14645476493751,4165,0.04125,0,0
0.14645476118118,4166,0.0415,0,0
0.14645475742678,4167,0.04175,0,0
0.14645475367429,4168,0.042,0,0
0.14645474992373,4169,0.04225,0,0
0.14645474617509,4170,0.0425,0,0
0.14645474242838,4171,0.04275,0,0
0.14645473868358,4172,0.043,0,0
0.14645473494071,4173,0.04325,0,0
0.14645473119976,4174,0.0435,0,0
0.14645472746073,4175,0.04375,0,0
0.14645472372362,4176,0.044,0,0
0.14645471998843,4177,0.04425,0,0
0.14645471625516,4178,0.0445,0,0
0.14645471252382,4179,0.04475,0,0
0.14645470879439,4180,0.045,0,0
0.14645470506689,4181,0.04525,0,0
0.1464547013413,4182,0.0455,0,0
0.14645469761764,4183,0.04575,0,0
0.14645469389589,4184,0.046,0,0
0.14645469017607,4185,0.04625,0,0
0.14645468645816,4186,0.0465,0,0
0.14645468274218,4187,0.04675,0,0
0.14645467902811,4188,0.047,0,0
0.14645467531596,4189,0.04725,0,0
0.14645467160573,4190,0.0475,0,0
0.14645466789742,4191,0.04775,0,0
0.14645466419103,4192,0.048,0,0
0.14645466048655,4193,0.04825,0,0
0.146454656784,4194,0.0485,0,0
0.14645465308336,4195,0.04875,0,0
0.14645464938463,4196,0.049,0,0
0.14645464568783,4197,0.04925,0,0
0.14645464199294,4198,0.0495,0,0
0.14645463829997,4199,0.04975,0,0
0.14645463460892,4200,0.05,0,0
0.14645463091978,4201,0.05025,0,0
0.14645462723256,4202,0.0505,0,0
0.14645462354726,4203,0.05075,0,0
0.14645461986387,4204,0.051,0,0
0.1464546161824,4205,0.05125,0,0
0.14645461250284,4206,0.0515,0,0
0.1464546088252,4207,0.05175,0,0
0.14645460514947,4208,0.052,0,0
0.14645460147566,4209,0.05225,0,0
0.14645459780376,4210,0.0525,0,0
0.14645459413378,4211,0.05275,0,0
0.14645459046571,4212,0.053,0,0
0.14645458679956,4213,0.05325,0,0
0.14645458313532,4214,0.0535,0,0
0.14645457947299,4215,0.05375,0,0
0.14645457581258,4216,0.054,0,0
0.14645457215408,4217,0.05425,0,0
0.14645456849749,4218,0.0545,0,0
0.14645456484282,4219,0.05475,0,0
0.14645456119006,4220,0.055,0,0
0.14645455753921,4221,0.05525,0,0
0.14645455389027,4222,0.0555,0,0
0.14645455024325,4223,0.05575,0,0
0.14645454659814,4224,0.056,0,0
0.14645454295494,4225,0.05625,0,0
0.14645453931365,4226,0.0565,0,0
0.14645453567427,4227,0.05675,0,0
0.1464545320368,4228,0.057,0,0
0.14645452840124,4229,0.05725,0,0
0.14645452476759,4230,0.0575,0,0
0.14645452113586,4231,0.05775,0,0
0.14645451750603,4232,0.058,0,0
0.14645451387811,4233,0.05825,0,0
0.14645451025211,4234,0.0585,0,0
0.14645450662801,4235,0.05875,0,0
0.14645450300582,4236,0.059,0,0
0.14645449938554,4237,0.05925,0,0
0.14645449576717,4238,0.0595,0,0
0.1464544921507,4239,0.05975,0,0
0.14645448853615,4240,0.06,0,0
0.1464544849235,4241,0.06025,0,0
0.14645448131276,4242,0.0605,0,0
0.14645447770393,4243,0.06075,0,0
0.146454474097,4244,0.061,0,0
0.14645447049199,4245,0.06125,0,0
0.14645446688887,4246,0.0615,0,0
0.14645446328767,4247,0.06175,0,0
0.14645445968837,4248,0.062,0,0
0.14645445609098,4249,0.06225,0,0
0.14645445249549,4250,0.0625,0,0
0.14645444890191,4251,0.06275,0,0
0.14645444531023,4252,0.063,0,0
0.14645444172046,4253,0.06325,0,0
0.1464544381326,4254,0.0635,0,0
0.14645443454664,4255,0.06375,0,0
0.14645443096258,4256,0.064,0,0
0.14645442738043,4257,0.06425,0,0
0.14645442380018,4258,0.0645,0,0
0.14645442022183,4259,0.06475,0,0
0.14645441664539,4260,0.065,0,0
0.14645441307085,4261,0.06525,0,0
0.14645440949821,4262,0.0655,0,0
0.14645440592748,4263,0.06575,0,0
0.14645440235864,4264,0.066,0,0
0.14645439879171,4265,0.06625,0,0
0.14645439522669,4266,0.0665,0,0
0.14645439166356,4267,0.06675,0,0
0.14645438810234,4268,0.067,0,0
0.14645438454301,4269,0.06725,0,0
0.14645438098559,4270,0.0675,0,0
0.14645437743006,4271,0.06775,0,0
0.14645437387644,4272,0.068,0,0
0.14645437032472,4273,0.06825,0,0
0.1464543667749,4274,0.0685,0,0
0.14645436322697,4275,0.06875,0,0
0.14645435968095,4276,0.069,0,0
0.14645435613682,4277,0.06925,0,0
0.1464543525946,4278,0.0695,0,0
0.14645434905427,4279,0.06975,0,0
0.14645434551584,4280,0.07,0,0
0.1464543419793,4281,0.07025,0,0
0.14645433844467,4282,0.0705,0,0
0.14645433491193,4283,0.07075,0,0
0.14645433138109,4284,0.071,0,0
0.14645432785215,4285,0.07125,0,0
0.1464543243251,4286,0.0715,0,0
0.14645432079995,4287,0.07175,0,0
0.1464543172767,4288,0.072,0,0
0.14645431375534,4289,0.07225,0,0
0.14645431023587,4290,0.0725,0,0
0.1464543067183,4291,0.07275,0,0
0.14645430320263,4292,0.073,0,0
0.14645429968885,4293,0.07325,0,0
0.14645429617697,4294,0.0735,0,0
0.14645429266698,4295,0.07375,0,0
0.14645428915888,4296,0.074,0,0
0.14645428565267,4297,0.07425,0,0
0.14645428214836,4298,0.0745,0,0
0.14645427864595,4299,0.07475,0,0
0.14645427514542,4300,0.075,0,0
0.14645427164679,4301,0.07525,0,0
0.14645426815005,4302,0.0755,0,0
0.1464542646552,4303,0.07575,0,0
0.14645426116224,4304,0.076,0,0
0.14645425767118,4305,0.07625,0,0
0.146454254182,4306,0.0765,0,0
0.14645425069472,4307,0.07675,0,0
0.14645424720932,4308,0.077,0,0
0.14645424372582,4309,0.07725,0,0
0.1464542402442,4310,0.0775,0,0
0.14645423676448,4311,0.07775,0,0
0.14645423328664,4312,0.078,0,0
0.14645422981069,4313,0.07825,0,0
0.14645422633663,4314,0.0785,0,0
0.14645422286446,4315,0.07875,0,0
0.14645421939418,4316,0.079,0,0
0.14645421592579,4317,0.07925,0,0
0.14645421245928,4318,0.0795,0,0
0.14645420899466,4319,0.07975,0,0
0.14645420553192,4320,0.08,0,0
0.14645420207108,4321,0.08025,0,0
0.14645419861212,4322,0.0805,0,0
0.14645419515504,4323,0.08075,0,0
0.14645419169985,4324,0.081,0,0
0.14645418824655,4325,0.08125,0,0
0.14645418479513,4326,0.0815,0,0
0.14645418134559,4327,0.08175,0,0
0.14645417789794,4328,0.082,0,0
0.14645417445217,4329,0.08225,0,0
0.14645417100829,4330,0.0825,0,0
0.14645416756629,4331,0.08275,0,0
0.14645416412617,4332,0.083,0,0
0.14645416068794,4333,0.08325,0,0
0.14645415725159,4334,0.0835,0,0
0.14645415381712,4335,0.08375,0,0
0.14645415038453,4336,0.084,0,0
0.14645414695383,4337,0.08425,0,0
0.146454143525,4338,0.0845,0,0
0.14645414009806,4339,0.08475,0,0
0.14645413667299,4340,0.085,0,0
0.14645413324981,4341,0.08525,0,0
0.14645412982851,4342,0.0855,0,0
0.14645412640908,4343,0.08575,0,0
0.14645412299154,4344,0.086,0,0
0.14645411957587,4345,0.08625,0,0
0.14645411616209,4346,0.0865,0,0
0.14645411275018,4347,0.08675,0,0
0.14645410934015,4348,0.087,0,0
0.14645410593199,4349,0.08725,0,0
0.14645410252572,4350,0.0875,0,0
0.14645409912132,4351,0.08775,0,0
0.1464540957188,4352,0.088,0,0
0.14645409231815,4353,0.08825,0,0
0.14645408891938,4354,0.0885,0,0
0.14645408552249,4355,0.08875,0,0
0.14645408212747,4356,0.089,0,0
0.14645407873433,4357,0.08925,0,0
0.14645407534306,4358,0.0895,0,0
0.14645407195366,4359,0.08975,0,0
0.14645406856614,4360,0.09,0,0
0.14645406518049,4361,0.09025,0,0
0.14645406179672,4362,0.0905,0,0
0.14645405841482,4363,0.09075,0,0
0.14645405503479,4364,0.091,0,0
0.14645405165663,4365,0.09125,0,0
0.14645404828035,4366,0.0915,0,0
0.14645404490594,4367,0.09175,0,0
0.14645404153339,4368,0.092,0,0
0.14645403816272,4369,0.09225,0,0
0.14645403479392,4370,0.0925,0,0
0.146454031427,4371,0.09275,0,0
0.14645402806194,4372,0.093,0,0
0.14645402469875,4373,0.09325,0,0
0.14645402133742,4374,0.0935,0,0
0.14645401797797,4375,0.09375,0,0
0.14645401462039,4376,0.094,0,0
0.14645401126467,4377,0.09425,0,0
0.14645400791083,4378,0.0945,0,0
0.14645400455884,4379,0.09475,0,0
0.14645400120873,4380,0.095,0,0
0.14645399786049,4381,0.09525,0,0
0.1464539945141,4382,0.0955,0,0
0.14645399116959,4383,0.09575,0,0
0.14645398782694,4384,0.096,0,0
0.14645398448616,4385,0.09625,0,0
0.14645398114724,4386,0.0965,0,0
0.14645397781019,4387,0.09675,0,0
0.146453974475,4388,0.097,0,0
0.14645397114167,4389,0.09725,0,0
0.14645396781021,4390,0.0975,0,0
0.14645396448061,4391,0.09775,0,0
0.14645396115288,4392,0.098,0,0
0.146453957827,4393,0.09825,0,0
0.14645395450299,4394,0.0985,0,0
0.14645395118084,4395,0.09875,0,0
0.14645394786055,4396,0.099,0,0
0.14645394454212,4397,0.09925,0,0
0.14645394122556,4398,0.0995,0,0
0.14645393791085,4399,0.09975,0,0
0.146453934598,4400,0.1,0,0
0.14645393128701,4401,0.10025,0,0
0.14645392797789,4402,0.1005,0,0
0.14645392467062,4403,0.10075,0,0
0.1464539213652,4404,0.101,0,0
0.14645391806165,4405,0.10125,0,0
0.14645391475995,4406,0.1015,0,0
0.14645391146012,4407,0.10175,0,0
0.14645390816213,4408,0.102,0,0
0.14645390486601,4409,0.10225,0,0
0.14645390157174,4410,0.1025,0,0
0.14645389827933,4411,0.10275,0,0
0.14645389498877,4412,0.103,0,0
0.14645389170006,4413,0.10325,0,0
0.14645388841321,4414,0.1035,0,0
0.14645388512822,4415,0.10375,0,0
0.14645388184508,4416,0.104,0,0
0.14645387856379,4417,0.10425,0,0
0.14645387528436,4418,0.1045,0,0
0.14645387200678,4419,0.10475,0,0
0.14645386873105,4420,0.105,0,0
0.14645386545717,4421,0.10525,0,0
0.14645386218514,4422,0.1055,0,0
0.14645385891497,4423,0.10575,0,0
0.14645385564664,4424,0.106,0,0
0.14645385238017,4425,0.10625,0,0
0.14645384911554,4426,0.1065,0,0
0.14645384585277,4427,0.10675,0,0
0.14645384259184,4428,0.107,0,0
0.14645383933277,4429,0.10725,0,0
0.14645383607554,4430,0.1075,0,0
0.14645383282016,4431,0.10775,0,0
0.14645382956662,4432,0.108,0,0
0.14645382631494,4433,0.10825,0,0
0.1464538230651,4434,0.1085,0,0
0.1464538198171,4435,0.10875,0,0
0.14645381657096,4436,0.109,0,0
0.14645381332666,4437,0.10925,0,0
0.1464538100842,4438,0.1095,0,0
0.14645380684359,4439,0.10975,0,0
0.14645380360482,4440,0.11,0,0
0.1464538003679,4441,0.11025,0,0
0.14645379713282,4442,0.1105,0,0
0.14645379389958,4443,0.11075,0,0
0.14645379066818,4444,0.111,0,0
0.14645378743863,4445,0.11125,0,0
0.14645378421092,4446,0.1115,0,0
0.14645378098505,4447,0.11175,0,0
0.14645377776102,4448,0.112,0,0
0.14645377453884,4449,0.11225,0,0
0.14645377131849,4450,0.1125,0,0
0.14645376809998,4451,0.11275,0,0
0.14645376488332,4452,0.113,0,0
0.14645376166849,4453,0.11325,0,0
0.1464537584555,4454,0.1135,0,0
0.14645375524434,4455,0.11375,0,0
0.14645375203503,4456,0.114,0,0
0.14645374882755,4457,0.11425,0,0
0.14645374562191,4458,0.1145,0,0
0.14645374241811,4459,0.11475,0,0
0.14645373921614,4460,0.115,0,0
0.14645373601601,4461,0.11525,0,0
0.14645373281771,4462,0.1155,0,0
0.14645372962125,4463,0.11575,0,0
0.14645372642662,4464,0.116,0,0
0.14645372323383,4465,0.11625,0,0
0.14645372004287,4466,0.1165,0,0
0.14645371685374,4467,0.11675,0,0
0.14645371366644,4468,0.117,0,0
0.14645371048098,4469,0.11725,0,0
0.14645370729735,4470,0.1175,0,0
0.14645370411555,4471,0.11775,0,0
0.14645370093558,4472,0.118,0,0
0.14645369775744,4473,0.11825,0,0
0.14645369458113,4474,0.1185,0,0
0.14645369140665,4475,0.11875,0,0
0.146453688234,4476,0.119,0,0
0.14645368506318,4477,0.11925,0,0
0.14645368189419,4478,0.1195,0,0
0.14645367872703,4479,0.11975,0,0
0.14645367556169,4480,0.12,0,0
0.14645367239818,4481,0.12025,0,0
0.14645366923649,4482,0.1205,0,0
0.14645366607664,4483,0.12075,0,0
0.1464536629186,4484,0.121,0,0
0.1464536597624,4485,0.12125,0,0
0.14645365660801,4486,0.1215,0,0
0.14645365345545,4487,0.12175,0,0
0.14645365030472,4488,0.122,0,0
0.14645364715581,4489,0.12225,0,0
0.14645364400872,4490,0.1225,0,0
0.14645364086346,4491,0.12275,0,0
0.14645363772001,4492,0.123,0,0
0.14645363457839,4493,0.12325,0,0
0.14645363143859,4494,0.1235,0,0
0.14645362830061,4495,0.12375,0,0
0.14645362516445,4496,0.124,0,0
0.14645362203011,4497,0.12425,0,0
0.14645361889759,4498,0.1245,0,0
0.14645361576689,4499,0.12475,0,0
0.146453612638,4500,0.125,0,0
0.14645360951094,4501,0.12525,0,0
0.14645360638569,4502,0.1255,0,0
0.14645360326226,4503,0.12575,0,0
0.14645360014065,4504,0.126,0,0
0.14645359702085,4505,0.12625,0,0
0.14645359390286,4506,0.1265,0,0
0.1464535907867,4507,0.12675,0,0
0.14645358767234,4508,0.127,0,0
0.14645358455981,4509,0.12725,0,0
0.14645358144908,4510,0.1275,0,0
0.14645357834017,4511,0.12775,0,0
0.14645357523307,4512,0.128,0,0
0.14645357212779,4513,0.12825,0,0
0.14645356902431,4514,0.1285,0,0
0.14645356592265,4515,0.12875,0,0
0.1464535628228,4516,0.129,0,0
0.14645355972476,4517,0.12925,0,0
0.14645355662853,4518,0.1295,0,0
0.1464535535341,4519,0.12975,0,0
0.14645355044149,4520,0.13,0,0
0.14645354735069,4521,0.13025,0,0
0.14645354426169,4522,0.1305,0,0
0.1464535411745,4523,0.13075,0,0
0.14645353808912,4524,0.131,0,0
0.14645353500555,4525,0.13125,0,0
0.14645353192378,4526,0.1315,0,0
0.14645352884382,4527,0.13175,0,0
0.14645352576566,4528,0.132,0,0
0.14645352268931,4529,0.13225,0,0
0.14645351961476,4530,0.1325,0,0
0.14645351654202,4531,0.13275,0,0
0.14645351347108,4532,0.133,0,0
0.14645351040194,4533,0.13325,0,0
0.14645350733461,4534,0.1335,0,0
0.14645350426907,4535,0.13375,0,0
0.14645350120534,4536,0.134,0,0
0.14645349814341,4537,0.13425,0,0
0.14645349508328,4538,0.1345,0,0
0.14645349202495,4539,0.13475,0,0
0.14645348896842,4540,0.135,0,0
0.14645348591368,4541,0.13525,0,0
0.14645348286075,4542,0.1355,0,0
0.14645347980961,4543,0.13575,0,0
0.14645347676028,4544,0.136,0,0
0.14645347371273,4545,0.13625,0,0
0.14645347066699,4546,0.1365,0,0
0.14645346762304,4547,0.13675,0,0
0.14645346458089,4548,0.137,0,0
0.14645346154053,4549,0.13725,0,0
0.14645345850196,4550,0.1375,0,0
0.14645345546519,4551,0.13775,0,0
0.14645345243022,4552,0.138,0,0
0.14645344939703,4553,0.13825,0,0
0.14645344636564,4554,0.1385,0,0
0.14645344333604,4555,0.13875,0,0
0.14645344030823,4556,0.139,0,0
0.14645343728221,4557,0.13925,0,0
0.14645343425799,4558,0.1395,0,0
0.14645343123555,4559,0.13975,0,0
0.1464534282149,4560,0.14,0,0
0.14645342519605,4561,0.14025,0,0
0.14645342217898,4562,0.1405,0,0
0.14645341916369,4563,0.14075,0,0
0.1464534161502,4564,0.141,0,0
0.14645341313849,4565,0.14125,0,0
0.14645341012857,4566,0.1415,0,0
0.14645340712043,4567,0.14175,0,0
0.14645340411408,4568,0.142,0,0
0.14645340110952,4569,0.14225,0,0
0.14645339810674,4570,0.1425,0,0
0.14645339510574,4571,0.14275,0,0
0.14645339210652,4572,0.143,0,0
0.14645338910909,4573,0.14325,0,0
0.14645338611344,4574,0.1435,0,0
0.14645338311957,4575,0.14375,0,0
0.14645338012749,4576,0.144,0,0
0.14645337713718,4577,0.14425,0,0
0.14645337414866,4578,0.1445,0,0
0.14645337116191,4579,0.14475,0,0
0.14645336817694,4580,0.145,0,0
0.14645336519375,4581,0.14525,0,0
0.14645336221234,4582,0.1455,0,0
0.14645335923271,4583,0.14575,0,0
0.14645335625485,4584,0.146,0,0
0.14645335327877,4585,0.14625,0,0
0.14645335030447,4586,0.1465,0,0
0.14645334733194,4587,0.14675,0,0
0.14645334436119,4588,0.147,0,0
0.14645334139221,4589,0.14725,0,0
0.146453338425,4590,0.1475,0,0
0.14645333545957,4591,0.14775,0,0
0.14645333249591,4592,0.148,0,0
0.14645332953402,4593,0.14825,0,0
0.14645332657391,4594,0.1485,0,0
0.14645332361556,4595,0.14875,0,0
0.14645332065899,4596,0.149,0,0
0.14645331770418,4597,0.14925,0,0
0.14645331475115,4598,0.1495,0,0
0.14645331179988,4599,0.14975,0,0
0.14645330885038,4600,0.15,0,0
0.14645330590265,4601,0.15025,0,0
0.14645330295669,4602,0.1505,0,0
0.14645330001249,4603,0.15075,0,0
0.14645329707006,4604,0.151,0,0
0.1464532941294,4605,0.15125,0,0
0.1464532911905,4606,0.1515,0,0
0.14645328825336,4607,0.15175,0,0
0.14645328531799,4608,0.152,0,0
0.14645328238439,4609,0.15225,0,0
0.14645327945254,4610,0.1525,0,0
0.14645327652246,4611,0.15275,0,0
0.14645327359414,4612,0.153,0,0
0.14645327066758,4613,0.15325,0,0
0.14645326774278,4614,0.1535,0,0
0.14645326481974,4615,0.15375,0,0
0.14645326189846,4616,0.154,0,0
0.14645325897894,4617,0.15425,0,0
0.14645325606118,4618,0.1545,0,0
0.14645325314518,4619,0.15475,0,0
0.14645325023093,4620,0.155,0,0
0.14645324731844,4621,0.15525,0,0
0.14645324440771,4622,0.1555,0,0
0.14645324149873,4623,0.15575,0,0
0.14645323859151,4624,0.156,0,0
0.14645323568604,4625,0.15625,0,0
0.14645323278233,4626,0.1565,0,0
0.14645322988037,4627,0.15675,0,0
0.14645322698016,4628,0.157,0,0
0.1464532240817,4629,0.15725,0,0
0.146453221185,4630,0.1575,0,0
0.14645321829004,4631,0.15775,0,0
0.14645321539684,4632,0.158,0,0
0.14645321250539,4633,0.15825,0,0
0.14645320961569,4634,0.1585,0,0
0.14645320672773,4635,0.15875,0,0
0.14645320384152,4636,0.159,0,0
0.14645320095707,4637,0.15925,0,0
0.14645319807435,4638,0.1595,0,0
0.14645319519339,4639,0.15975,0,0
0.14645319231417,4640,0.16,0,0
0.1464531894367,4641,0.16025,0,0
0.14645318656097,4642,0.1605,0,0
0.14645318368698,4643,0.16075,0,0
0.14645318081474,4644,0.161,0,0
0.14645317794424,4645,0.16125,0,0
0.14645317507549,4646,0.1615,0,0
0.14645317220847,4647,0.16175,0,0
0.1464531693432,4648,0.162,0,0
0.14645316647967,4649,0.16225,0,0
0.14645316361787,4650,0.1625,0,0
0.14645316075782,4651,0.16275,0,0
0.14645315789951,4652,0.163,0,0
0.14645315504293,4653,0.16325,0,0
0.14645315218809,4654,0.1635,0,0
0.14645314933499,4655,0.16375,0,0
0.14645314648363,4656,0.164,0,0
0.146453143634,4657,0.16425,0,0
0.14645314078611,4658,0.1645,0,0
0.14645313793995,4659,0.16475,0,0
0.14645313509553,4660,0.165,0,0
0.14645313225284,4661,0.16525,0,0
0.14645312941188,4662,0.1655,0,0
0.14645312657265,4663,0.16575,0,0
0.14645312373516,4664,0.166,0,0
0.1464531208994,4665,0.16625,0,0
0.14645311806537,4666,0.1665,0,0
0.14645311523307,4667,0.16675,0,0
0.14645311240249,4668,0.167,0,0
0.14645310957365,4669,0.16725,0,0
0.14645310674654,4670,0.1675,0,0
0.14645310392115,4671,0.16775,0,0
0.14645310109749,4672,0.168,0,0
0.14645309827555,4673,0.16825,0,0
0.14645309545535,4674,0.1685,0,0
0.14645309263686,4675,0.16875,0,0
0.1464530898201,4676,0.169,0,0
0.14645308700507,4677,0.16925,0,0
0.14645308419176,4678,0.1695,0,0
0.14645308138017,4679,0.16975,0,0
0.1464530785703,4680,0.17,0,0
0.14645307576216,4681,0.17025,0,0
0.14645307295573,4682,0.1705,0,0
0.14645307015103,4683,0.17075,0,0
0.14645306734804,4684,0.171,0,0
0.14645306454678,4685,0.17125,0,0
0.14645306174723,4686,0.1715,0,0
0.1464530589494,4687,0.17175,0,0
0.14645305615329,4688,0.172,0,0
0.14645305335889,4689,0.17225,0,0
0.14645305056621,4690,0.1725,0,0
0.14645304777525,4691,0.17275,0,0
0.146453044986,4692,0.173,0,0
0.14645304219846,4693,0.17325,0,0
0.14645303941264,4694,0.1735,0,0
0.14645303662853,4695,0.17375,0,0
0.14645303384613,4696,0.174,0,0
0.14645303106545,4697,0.17425,0,0
0.14645302828647,4698,0.1745,0,0
0.14645302550921,4699,0.17475,0,0
0.14645302273365,4700,0.175,0,0
0.1464530199598,4701,0.17525,0,0
0.14645301718767,4702,0.1755,0,0
0.14645301441724,4703,0.17575,0,0
0.14645301164851,4704,0.176,0,0
0.1464530088815,4705,0.17625,0,0
0.14645300611619,4706,0.1765,0,0
0.14645300335258,4707,0.17675,0,0
