ci,id,x,y,z
0.65123892484743,56,-1.972,0,0
0.65123891677371,57,-1.9715,0,0
0.65123890855708,58,-1.971,0,0
0.65123890019756,59,-1.9705,0,0
0.65123889169514,60,-1.97,0,0
0.65123888304983,61,-1.9695,0,0
0.65123887426161,62,-1.969,0,0
0.6512388653305,63,-1.9685,0,0
0.65123885625649,64,-1.968,0,0
0.65123884703958,65,-1.9675,0,0
0.65123883767977,66,-1.967,0,0
0.65123882817707,67,-1.9665,0,0
0.65123881853147,68,-1.966,0,0
0.65123880874296,69,-1.9655,0,0
0.65123879881157,70,-1.965,0,0
0.65123878873727,71,-1.9645,0,0
0.65123877852007,72,-1.964,0,0
0.65123876815998,73,-1.9635,0,0
0.65123875765699,74,-1.963,0,0
0.6512387470111,75,-1.9625,0,0
0.65123873622231,76,-1.962,0,0
0.65123872529063,77,-1.9615,0,0
0.65123871421604,78,-1.961,0,0
0.65123870299856,79,-1.9605,0,0
0.65123869163818,80,-1.96,0,0
0.65123868013491,81,-1.9595,0,0
0.65123866848873,82,-1.959,0,0
0.65123865669966,83,-1.9585,0,0
0.65123864476768,84,-1.958,0,0
0.65123863269281,85,-1.9575,0,0
0.65123862047504,86,-1.957,0,0
0.65123860811438,87,-1.9565,0,0
0.65123859561081,88,-1.956,0,0
0.65123858296435,89,-1.9555,0,0
0.65123857017499,90,-1.955,0,0
0.65123855724273,91,-1.9545,0,0
0.65123854416757,92,-1.954,0,0
0.65123853094951,93,-1.9535,0,0
0.65123851758856,94,-1.953,0,0
0.65123850408471,95,-1.9525,0,0
0.65123849043796,96,-1.952,0,0
0.65123847664831,97,-1.9515,0,0
0.65123846271576,98,-1.951,0,0
0.65123844864031,99,-1.9505,0,0
0.65123843442197,100,-1.95,0,0
0.65123842006073,101,-1.9495,0,0
0.65123840555658,102,-1.949,0,0
0.65123839090954,103,-1.9485,0,0
0.65123837611961,104,-1.948,0,0
0.65123836118677,105,-1.9475,0,0
0.65123834611104,106,-1.947,0,0
0.6512383308924,107,-1.9465,0,0
0.65123831553087,108,-1.946,0,0
0.65123830002644,109,-1.9455,0,0
0.65123828437911,110,-1.945,0,0
0.65123826858888,111,-1.9445,0,0
0.65123825265576,112,-1.944,0,0
0.65123823657973,113,-1.9435,0,0
0.65123822036081,114,-1.943,0,0
0.65123820399899,115,-1.9425,0,0
0.65123818749427,116,-1.942,0,0
0.65123817084665,117,-1.9415,0,0
0.65123815405614,118,-1.941,0,0
0.65123813712272,119,-1.9405,0,0
0.65123812004641,120,-1.94,0,0
0.65123810282719,121,-1.9395,0,0
0.65123808546508,122,-1.939,0,0
0.65123806796007,123,-1.9385,0,0
0.65123805031216,124,-1.938,0,0
0.65123803252135,125,-1.9375,0,0
0.65123801458765,126,-1.937,0,0
0.65123799651104,127,-1.9365,0,0
0.65123797829154,128,-1.936,0,0
0.65123795992914,129,-1.9355,0,0
0.65123794142383,130,-1.935,0,0
0.65123792277563,131,-1.9345,0,0
0.65123790398453,132,-1.934,0,0
0.65123788505054,133,-1.9335,0,0
0.65123786597364,134,-1.933,0,0
0.65123784675384,135,-1.9325,0,0
0.65123782739115,136,-1.932,0,0
0.65123780788556,137,-1.9315,0,0
0.65123778823706,138,-1.931,0,0
0.65123776844567,139,-1.9305,0,0
0.65123774851138,140,-1.93,0,0
0.65123772843419,141,-1.9295,0,0
0.6512377082141,142,-1.929,0,0
0.65123768785112,143,-1.9285,0,0
0.65123766734523,144,-1.928,0,0
0.65123764669645,145,-1.9275,0,0
0.65123762590476,146,-1.927,0,0
0.65123760497018,147,-1.9265,0,0
0.65123758389269,148,-1.926,0,0
0.65123756267231,149,-1.9255,0,0
0.65123754130903,150,-1.925,0,0
0.65123751980285,151,-1.9245,0,0
0.65123749815377,152,-1.924,0,0
0.65123747636179,153,-1.9235,0,0
0.65123745442692,154,-1.923,0,0
0.65123743234914,155,-1.9225,0,0
0.65123741012846,156,-1.922,0,0
0.65123738776489,157,-1.9215,0,0
0.65123736525841,158,-1.921,0,0
0.65123734260904,159,-1.9205,0,0
0.65123731981676,160,-1.92,0,0
0.65123729688159,161,-1.9195,0,0
0.65123727380352,162,-1.919,0,0
0.65123725058255,163,-1.9185,0,0
0.65123722721868,164,-1.918,0,0
0.65123720371191,165,-1.9175,0,0
0.65123718006224,166,-1.917,0,0
0.65123715626967,167,-1.9165,0,0
0.6512371323342,168,-1.916,0,0
0.65123710825583,169,-1.9155,0,0
0.65123708403456,170,-1.915,0,0
0.65123705967039,171,-1.9145,0,0
0.65123703516333,172,-1.914,0,0
0.65123701051336,173,-1.9135,0,0
0.65123698572049,174,-1.913,0,0
0.65123696078473,175,-1.9125,0,0
0.65123693570606,176,-1.912,0,0
0.65123691048449,177,-1.9115,0,0
0.65123688512003,178,-1.911,0,0
0.65123685961266,179,-1.9105,0,0
0.6512368339624,180,-1.91,0,0
0.65123680816923,181,-1.9095,0,0
0.65123678223317,182,-1.909,0,0
0.6512367561542,183,-1.9085,0,0
0.65123672993234,184,-1.908,0,0
0.65123670356758,185,-1.9075,0,0
0.65123667705991,186,-1.907,0,0
0.65123665040935,187,-1.9065,0,0
0.65123662361588,188,-1.906,0,0
0.65123659667952,189,-1.9055,0,0
0.65123656960026,190,-1.905,0,0
0.65123654237809,191,-1.9045,0,0
0.65123651501303,192,-1.904,0,0
0.65123648750506,193,-1.9035,0,0
0.6512364598542,194,-1.903,0,0
0.65123643206043,195,-1.9025,0,0
0.65123640412377,196,-1.902,0,0
0.6512363760442,197,-1.9015,0,0
0.65123634782174,198,-1.901,0,0
0.65123631945637,199,-1.9005,0,0
0.65123629094811,200,-1.9,0,0
0.65123626229694,201,-1.8995,0,0
0.65123623350288,202,-1.899,0,0
0.65123620456591,203,-1.8985,0,0
0.65123617548604,204,-1.898,0,0
0.65123614626328,205,-1.8975,0,0
0.65123611689761,206,-1.897,0,0
0.65123608738904,207,-1.8965,0,0
0.65123605773757,208,-1.896,0,0
0.6512360279432,209,-1.8955,0,0
0.65123599800593,210,-1.895,0,0
0.65123596792576,211,-1.8945,0,0
0.65123593770269,212,-1.894,0,0
0.65123590733672,213,-1.8935,0,0
0.65123587682785,214,-1.893,0,0
0.65123584617608,215,-1.8925,0,0
0.6512358153814,216,-1.892,0,0
0.65123578444383,217,-1.8915,0,0
0.65123575336335,218,-1.891,0,0
0.65123572213998,219,-1.8905,0,0
0.6512356907737,220,-1.89,0,0
0.65123565926452,221,-1.8895,0,0
0.65123562761245,222,-1.889,0,0
0.65123559581747,223,-1.8885,0,0
0.65123556387959,224,-1.888,0,0
0.65123553179881,225,-1.8875,0,0
0.65123549957512,226,-1.887,0,0
0.65123546720854,227,-1.8865,0,0
0.65123543469906,228,-1.886,0,0
0.65123540204667,229,-1.8855,0,0
0.65123536925139,230,-1.885,0,0
0.6512353363132,231,-1.8845,0,0
0.65123530323211,232,-1.884,0,0
0.65123527000812,233,-1.8835,0,0
0.65123523664123,234,-1.883,0,0
0.65123520313144,235,-1.8825,0,0
0.65123516947875,236,-1.882,0,0
0.65123513568315,237,-1.8815,0,0
0.65123510174465,238,-1.881,0,0
0.65123506766326,239,-1.8805,0,0
0.65123503343896,240,-1.88,0,0
0.65123499907176,241,-1.8795,0,0
0.65123496456166,242,-1.879,0,0
0.65123492990865,243,-1.8785,0,0
0.65123489511275,244,-1.878,0,0
0.65123486017394,245,-1.8775,0,0
0.65123482509224,246,-1.877,0,0
0.65123478986763,247,-1.8765,0,0
0.65123475450012,248,-1.876,0,0
0.6512347189897,249,-1.8755,0,0
0.65123468333639,250,-1.875,0,0
0.65123464754017,251,-1.8745,0,0
0.65123461160106,252,-1.874,0,0
0.65123457551904,253,-1.8735,0,0
0.65123453929411,254,-1.873,0,0
0.65123450292629,255,-1.8725,0,0
0.65123446641557,256,-1.872,0,0
0.65123442976194,257,-1.8715,0,0
0.65123439296541,258,-1.871,0,0
0.65123435602598,259,-1.8705,0,0
0.65123431894365,260,-1.87,0,0
0.65123428171841,261,-1.8695,0,0
0.65123424435027,262,-1.869,0,0
0.65123420683923,263,-1.8685,0,0
0.65123416918529,264,-1.868,0,0
0.65123413138845,265,-1.8675,0,0
0.6512340934487,266,-1.867,0,0
0.65123405536605,267,-1.8665,0,0
0.6512340171405,268,-1.866,0,0
0.65123397877205,269,-1.8655,0,0
0.6512339402607,270,-1.865,0,0
0.65123390160644,271,-1.8645,0,0
0.65123386280928,272,-1.864,0,0
0.65123382386921,273,-1.8635,0,0
0.65123378478625,274,-1.863,0,0
0.65123374556038,275,-1.8625,0,0
0.65123370619161,276,-1.862,0,0
0.65123366667994,277,-1.8615,0,0
0.65123362702536,278,-1.861,0,0
0.65123358722789,279,-1.8605,0,0
0.6512335472875,280,-1.86,0,0
0.65123350720422,281,-1.8595,0,0
0.65123346697803,282,-1.859,0,0
0.65123342660894,283,-1.8585,0,0
0.65123338609695,284,-1.858,0,0
0.65123334544206,285,-1.8575,0,0
0.65123330464426,286,-1.857,0,0
0.65123326370356,287,-1.8565,0,0
0.65123322261995,288,-1.856,0,0
0.65123318139345,289,-1.8555,0,0
0.65123314002404,290,-1.855,0,0
0.65123309851172,291,-1.8545,0,0
0.65123305685651,292,-1.854,0,0
0.65123301505839,293,-1.8535,0,0
0.65123297311736,294,-1.853,0,0
0.65123293103344,295,-1.8525,0,0
0.65123288880661,296,-1.852,0,0
0.65123284643688,297,-1.8515,0,0
0.65123280392424,298,-1.851,0,0
0.6512327612687,299,-1.8505,0,0
0.65123271847026,300,-1.85,0,0
0.65123267552891,301,-1.8495,0,0
0.65123263244466,302,-1.849,0,0
0.65123258921751,303,-1.8485,0,0
0.65123254584745,304,-1.848,0,0
0.65123250233449,305,-1.8475,0,0
0.65123245867862,306,-1.847,0,0
0.65123241487986,307,-1.8465,0,0
0.65123237093818,308,-1.846,0,0
0.65123232685361,309,-1.8455,0,0
0.65123228262613,310,-1.845,0,0
0.65123223825574,311,-1.8445,0,0
0.65123219374246,312,-1.844,0,0
0.65123214908626,313,-1.8435,0,0
0.65123210428717,314,-1.843,0,0
0.65123205934517,315,-1.8425,0,0
0.65123201426026,316,-1.842,0,0
0.65123196903246,317,-1.8415,0,0
0.65123192366174,318,-1.841,0,0
0.65123187814813,319,-1.8405,0,0
0.65123183249161,320,-1.84,0,0
0.65123178669218,321,-1.8395,0,0
0.65123174074985,322,-1.839,0,0
0.65123169466462,323,-1.8385,0,0
0.65123164843648,324,-1.838,0,0
0.65123160206544,325,-1.8375,0,0
0.65123155555149,326,-1.837,0,0
0.65123150889464,327,-1.8365,0,0
0.65123146209488,328,-1.836,0,0
0.65123141515222,329,-1.8355,0,0
0.65123136806666,330,-1.835,0,0
0.65123132083819,331,-1.8345,0,0
0.65123127346681,332,-1.834,0,0
0.65123122595253,333,-1.8335,0,0
0.65123117829535,334,-1.833,0,0
0.65123113049526,335,-1.8325,0,0
0.65123108255226,336,-1.832,0,0
0.65123103446636,337,-1.8315,0,0
0.65123098623756,338,-1.831,0,0
0.65123093786585,339,-1.8305,0,0
0.65123088935123,340,-1.83,0,0
0.65123084069371,341,-1.8295,0,0
0.65123079189329,342,-1.829,0,0
0.65123074294996,343,-1.8285,0,0
0.65123069386372,344,-1.828,0,0
0.65123064463458,345,-1.8275,0,0
0.65123059526254,346,-1.827,0,0
0.65123054574759,347,-1.8265,0,0
0.65123049608973,348,-1.826,0,0
0.65123044628897,349,-1.8255,0,0
0.6512303963453,350,-1.825,0,0
0.65123034625872,351,-1.8245,0,0
0.65123029602924,352,-1.824,0,0
0.65123024565686,353,-1.8235,0,0
0.65123019514157,354,-1.823,0,0
0.65123014448337,355,-1.8225,0,0
0.65123009368227,356,-1.822,0,0
0.65123004273826,357,-1.8215,0,0
0.65122999165135,358,-1.821,0,0
0.65122994042153,359,-1.8205,0,0
0.6512298890488,360,-1.82,0,0
0.65122983753317,361,-1.8195,0,0
0.65122978587463,362,-1.819,0,0
0.65122973407319,363,-1.8185,0,0
0.65122968212883,364,-1.818,0,0
0.65122963004158,365,-1.8175,0,0
0.65122957781141,366,-1.817,0,0
0.65122952543834,367,-1.8165,0,0
0.65122947292237,368,-1.816,0,0
0.65122942026349,369,-1.8155,0,0
0.6512293674617,370,-1.815,0,0
0.651229314517,371,-1.8145,0,0
0.6512292614294,372,-1.814,0,0
0.65122920819889,373,-1.8135,0,0
0.65122915482548,374,-1.813,0,0
0.65122910130916,375,-1.8125,0,0
0.65122904764993,376,-1.812,0,0
0.65122899384779,377,-1.8115,0,0
0.65122893990275,378,-1.811,0,0
0.6512288858148,379,-1.8105,0,0
0.65122883158394,380,-1.81,0,0
0.65122877721018,381,-1.8095,0,0
0.65122872269351,382,-1.809,0,0
0.65122866803393,383,-1.8085,0,0
0.65122861323145,384,-1.808,0,0
0.65122855828606,385,-1.8075,0,0
0.65122850319776,386,-1.807,0,0
0.65122844796655,387,-1.8065,0,0
0.65122839259244,388,-1.806,0,0
0.65122833707542,389,-1.8055,0,0
0.65122828141549,390,-1.805,0,0
0.65122822561265,391,-1.8045,0,0
0.65122816966691,392,-1.804,0,0
0.65122811357826,393,-1.8035,0,0
0.6512280573467,394,-1.803,0,0
0.65122800097223,395,-1.8025,0,0
0.65122794445486,396,-1.802,0,0
0.65122788779458,397,-1.8015,0,0
0.65122783099139,398,-1.801,0,0
0.65122777404529,399,-1.8005,0,0
0.65122771695629,400,-1.8,0,0
0.65122765972437,401,-1.7995,0,0
0.65122760234955,402,-1.799,0,0
0.65122754483182,403,-1.7985,0,0
0.65122748717118,404,-1.798,0,0
0.65122742936764,405,-1.7975,0,0
0.65122737142118,406,-1.797,0,0
0.65122731333182,407,-1.7965,0,0
0.65122725509955,408,-1.796,0,0
0.65122719672437,409,-1.7955,0,0
0.65122713820628,410,-1.795,0,0
0.65122707954529,411,-1.7945,0,0
0.65122702074138,412,-1.794,0,0
0.65122696179457,413,-1.7935,0,0
0.65122690270484,414,-1.793,0,0
0.65122684347221,415,-1.7925,0,0
0.65122678409667,416,-1.792,0,0
0.65122672457822,417,-1.7915,0,0
0.65122666491687,418,-1.791,0,0
0.6512266051126,419,-1.7905,0,0
0.65122654516542,420,-1.79,0,0
0.65122648507534,421,-1.7895,0,0
0.65122642484235,422,-1.789,0,0
0.65122636446644,423,-1.7885,0,0
0.65122630394763,424,-1.788,0,0
0.65122624328591,425,-1.7875,0,0
0.65122618248128,426,-1.787,0,0
0.65122612153374,427,-1.7865,0,0
0.65122606044329,428,-1.786,0,0
0.65122599920993,429,-1.7855,0,0
0.65122593783366,430,-1.785,0,0
0.65122587631448,431,-1.7845,0,0
0.6512258146524,432,-1.784,0,0
0.6512257528474,433,-1.7835,0,0
0.65122569089949,434,-1.783,0,0
0.65122562880867,435,-1.7825,0,0
0.65122556657495,436,-1.782,0,0
0.65122550419831,437,-1.7815,0,0
0.65122544167876,438,-1.781,0,0
0.65122537901631,439,-1.7805,0,0
0.65122531621094,440,-1.78,0,0
0.65122525326266,441,-1.7795,0,0
0.65122519017147,442,-1.779,0,0
0.65122512693738,443,-1.7785,0,0
0.65122506356037,444,-1.778,0,0
0.65122500004045,445,-1.7775,0,0
0.65122493637762,446,-1.777,0,0
0.65122487257188,447,-1.7765,0,0
0.65122480862323,448,-1.776,0,0
0.65122474453167,449,-1.7755,0,0
0.6512246802972,450,-1.775,0,0
0.65122461591982,451,-1.7745,0,0
0.65122455139952,452,-1.774,0,0
0.65122448673632,453,-1.7735,0,0
0.65122442193021,454,-1.773,0,0
0.65122435698118,455,-1.7725,0,0
0.65122429188924,456,-1.772,0,0
0.6512242266544,457,-1.7715,0,0
0.65122416127664,458,-1.771,0,0
0.65122409575597,459,-1.7705,0,0
0.65122403009239,460,-1.77,0,0
0.65122396428589,461,-1.7695,0,0
0.65122389833649,462,-1.769,0,0
0.65122383224417,463,-1.7685,0,0
0.65122376600895,464,-1.768,0,0
0.65122369963081,465,-1.7675,0,0
0.65122363310976,466,-1.767,0,0
0.6512235664458,467,-1.7665,0,0
0.65122349963892,468,-1.766,0,0
0.65122343268914,469,-1.7655,0,0
0.65122336559644,470,-1.765,0,0
0.65122329836083,471,-1.7645,0,0
0.65122323098231,472,-1.764,0,0
0.65122316346088,473,-1.7635,0,0
0.65122309579653,474,-1.763,0,0
0.65122302798928,475,-1.7625,0,0
0.65122296003911,476,-1.762,0,0
0.65122289194602,477,-1.7615,0,0
0.65122282371003,478,-1.761,0,0
0.65122275533112,479,-1.7605,0,0
0.6512226868093,480,-1.76,0,0
0.65122261814457,481,-1.7595,0,0
0.65122254933693,482,-1.759,0,0
0.65122248038637,483,-1.7585,0,0
0.6512224112929,484,-1.758,0,0
0.65122234205652,485,-1.7575,0,0
0.65122227267723,486,-1.757,0,0
0.65122220315502,487,-1.7565,0,0
0.6512221334899,488,-1.756,0,0
0.65122206368186,489,-1.7555,0,0
0.65122199373092,490,-1.755,0,0
0.65122192363705,491,-1.7545,0,0
0.65122185340028,492,-1.754,0,0
0.65122178302059,493,-1.7535,0,0
0.65122171249799,494,-1.753,0,0
0.65122164183248,495,-1.7525,0,0
0.65122157102405,496,-1.752,0,0
0.65122150007271,497,-1.7515,0,0
0.65122142897846,498,-1.751,0,0
0.65122135774129,499,-1.7505,0,0
0.65122128636121,500,-1.75,0,0
0.65122121483821,501,-1.7495,0,0
0.65122114317231,502,-1.749,0,0
0.65122107136348,503,-1.7485,0,0
0.65122099941175,504,-1.748,0,0
0.65122092731709,505,-1.7475,0,0
0.65122085507953,506,-1.747,0,0
0.65122078269905,507,-1.7465,0,0
0.65122071017566,508,-1.746,0,0
0.65122063750935,509,-1.7455,0,0
0.65122056470013,510,-1.745,0,0
0.65122049174799,511,-1.7445,0,0
0.65122041865294,512,-1.744,0,0
0.65122034541497,513,-1.7435,0,0
0.65122027203409,514,-1.743,0,0
0.6512201985103,515,-1.7425,0,0
0.65122012484359,516,-1.742,0,0
0.65122005103396,517,-1.7415,0,0
0.65121997708142,518,-1.741,0,0
0.65121990298597,519,-1.7405,0,0
0.6512198287476,520,-1.74,0,0
0.65121975436631,521,-1.7395,0,0
0.65121967984211,522,-1.739,0,0
0.651219605175,523,-1.7385,0,0
0.65121953036497,524,-1.738,0,0
0.65121945541202,525,-1.7375,0,0
0.65121938031616,526,-1.737,0,0
0.65121930507739,527,-1.7365,0,0
0.65121922969569,528,-1.736,0,0
0.65121915417109,529,-1.7355,0,0
0.65121907850356,530,-1.735,0,0
0.65121900269312,531,-1.7345,0,0
0.65121892673977,532,-1.734,0,0
0.6512188506435,533,-1.7335,0,0
0.65121877440431,534,-1.733,0,0
0.65121869802221,535,-1.7325,0,0
0.65121862149719,536,-1.732,0,0
0.65121854482925,537,-1.7315,0,0
0.6512184680184,538,-1.731,0,0
0.65121839106463,539,-1.7305,0,0
0.65121831396795,540,-1.73,0,0
0.65121823672835,541,-1.7295,0,0
0.65121815934583,542,-1.729,0,0
0.6512180818204,543,-1.7285,0,0
0.65121800415204,544,-1.728,0,0
0.65121792634078,545,-1.7275,0,0
0.65121784838659,546,-1.727,0,0
0.65121777028949,547,-1.7265,0,0
0.65121769204947,548,-1.726,0,0
0.65121761366654,549,-1.7255,0,0
0.65121753514069,550,-1.725,0,0
0.65121745647192,551,-1.7245,0,0
0.65121737766023,552,-1.724,0,0
0.65121729870563,553,-1.7235,0,0
0.65121721960811,554,-1.723,0,0
0.65121714036767,555,-1.7225,0,0
0.65121706098431,556,-1.722,0,0
0.65121698145804,557,-1.7215,0,0
0.65121690178885,558,-1.721,0,0
0.65121682197674,559,-1.7205,0,0
0.65121674202171,560,-1.72,0,0
0.65121666192377,561,-1.7195,0,0
0.6512165816829,562,-1.719,0,0
0.65121650129912,563,-1.7185,0,0
0.65121642077242,564,-1.718,0,0
0.65121634010281,565,-1.7175,0,0
0.65121625929027,566,-1.717,0,0
0.65121617833482,567,-1.7165,0,0
0.65121609723645,568,-1.716,0,0
0.65121601599515,569,-1.7155,0,0
0.65121593461095,570,-1.715,0,0
0.65121585308382,571,-1.7145,0,0
0.65121577141377,572,-1.714,0,0
0.65121568960081,573,-1.7135,0,0
0.65121560764492,574,-1.713,0,0
0.65121552554612,575,-1.7125,0,0
0.6512154433044,576,-1.712,0,0
0.65121536091976,577,-1.7115,0,0
0.6512152783922,578,-1.711,0,0
0.65121519572172,579,-1.7105,0,0
0.65121511290832,580,-1.71,0,0
0.651215029952,581,-1.7095,0,0
0.65121494685277,582,-1.709,0,0
0.65121486361061,583,-1.7085,0,0
0.65121478022553,584,-1.708,0,0
0.65121469669754,585,-1.7075,0,0
0.65121461302662,586,-1.707,0,0
0.65121452921279,587,-1.7065,0,0
0.65121444525603,588,-1.706,0,0
0.65121436115636,589,-1.7055,0,0
0.65121427691376,590,-1.705,0,0
0.65121419252825,591,-1.7045,0,0
0.65121410799981,592,-1.704,0,0
0.65121402332846,593,-1.7035,0,0
0.65121393851418,594,-1.703,0,0
0.65121385355698,595,-1.7025,0,0
0.65121376845687,596,-1.702,0,0
0.65121368321383,597,-1.7015,0,0
0.65121359782787,598,-1.701,0,0
0.65121351229899,599,-1.7005,0,0
0.65121342662719,600,-1.7,0,0
0.65121334081247,601,-1.6995,0,0
0.65121325485483,602,-1.699,0,0
0.65121316875427,603,-1.6985,0,0
0.65121308251079,604,-1.698,0,0
0.65121299612438,605,-1.6975,0,0
0.65121290959506,606,-1.697,0,0
0.65121282292281,607,-1.6965,0,0
0.65121273610764,608,-1.696,0,0
0.65121264914955,609,-1.6955,0,0
0.65121256204854,610,-1.695,0,0
0.65121247480461,611,-1.6945,0,0
0.65121238741775,612,-1.694,0,0
0.65121229988798,613,-1.6935,0,0
0.65121221221528,614,-1.693,0,0
0.65121212439966,615,-1.6925,0,0
0.65121203644112,616,-1.692,0,0
0.65121194833965,617,-1.6915,0,0
0.65121186009526,618,-1.691,0,0
0.65121177170796,619,-1.6905,0,0
0.65121168317772,620,-1.69,0,0
0.65121159450457,621,-1.6895,0,0
0.65121150568849,622,-1.689,0,0
0.6512114167295,623,-1.6885,0,0
0.65121132762757,624,-1.688,0,0
0.65121123838273,625,-1.6875,0,0
0.65121114899496,626,-1.687,0,0
0.65121105946427,627,-1.6865,0,0
0.65121096979066,628,-1.686,0,0
0.65121087997412,629,-1.6855,0,0
0.65121079001466,630,-1.685,0,0
0.65121069991228,631,-1.6845,0,0
0.65121060966698,632,-1.684,0,0
0.65121051927875,633,-1.6835,0,0
0.65121042874759,634,-1.683,0,0
0.65121033807352,635,-1.6825,0,0
0.65121024725652,636,-1.682,0,0
0.6512101562966,637,-1.6815,0,0
0.65121006519375,638,-1.681,0,0
0.65120997394798,639,-1.6805,0,0
0.65120988255928,640,-1.68,0,0
0.65120979102766,641,-1.6795,0,0
0.65120969935312,642,-1.679,0,0
0.65120960753565,643,-1.6785,0,0
0.65120951557526,644,-1.678,0,0
0.65120942347194,645,-1.6775,0,0
0.6512093312257,646,-1.677,0,0
0.65120923883654,647,-1.6765,0,0
0.65120914630445,648,-1.676,0,0
0.65120905362943,649,-1.6755,0,0
0.6512089608115,650,-1.675,0,0
0.65120886785063,651,-1.6745,0,0
0.65120877474684,652,-1.674,0,0
0.65120868150013,653,-1.6735,0,0
0.65120858811049,654,-1.673,0,0
0.65120849457792,655,-1.6725,0,0
0.65120840090243,656,-1.672,0,0
0.65120830708402,657,-1.6715,0,0
0.65120821312268,658,-1.671,0,0
0.65120811901841,659,-1.6705,0,0
0.65120802477122,660,-1.67,0,0
0.6512079303811,661,-1.6695,0,0
0.65120783584806,662,-1.669,0,0
0.65120774117209,663,-1.6685,0,0
0.6512076463532,664,-1.668,0,0
0.65120755139138,665,-1.6675,0,0
0.65120745628663,666,-1.667,0,0
0.65120736103895,667,-1.6665,0,0
0.65120726564835,668,-1.666,0,0
0.65120717011483,669,-1.6655,0,0
0.65120707443838,670,-1.665,0,0
0.651206978619,671,-1.6645,0,0
0.65120688265669,672,-1.664,0,0
0.65120678655146,673,-1.6635,0,0
0.6512066903033,674,-1.663,0,0
0.65120659391221,675,-1.6625,0,0
0.6512064973782,676,-1.662,0,0
0.65120640070126,677,-1.6615,0,0
0.65120630388139,678,-1.661,0,0
0.65120620691859,679,-1.6605,0,0
0.65120610981287,680,-1.66,0,0
0.65120601256422,681,-1.6595,0,0
0.65120591517265,682,-1.659,0,0
0.65120581763814,683,-1.6585,0,0
0.65120571996071,684,-1.658,0,0
0.65120562214035,685,-1.6575,0,0
0.65120552417706,686,-1.657,0,0
0.65120542607084,687,-1.6565,0,0
0.6512053278217,688,-1.656,0,0
0.65120522942963,689,-1.6555,0,0
0.65120513089463,690,-1.655,0,0
0.6512050322167,691,-1.6545,0,0
0.65120493339584,692,-1.654,0,0
0.65120483443205,693,-1.6535,0,0
0.65120473532534,694,-1.653,0,0
0.6512046360757,695,-1.6525,0,0
0.65120453668312,696,-1.652,0,0
0.65120443714762,697,-1.6515,0,0
0.65120433746919,698,-1.651,0,0
0.65120423764784,699,-1.6505,0,0
0.65120413768355,700,-1.65,0,0
0.65120403757633,701,-1.6495,0,0
0.65120393732618,702,-1.649,0,0
0.65120383693311,703,-1.6485,0,0
0.6512037363971,704,-1.648,0,0
0.65120363571817,705,-1.6475,0,0
0.6512035348963,706,-1.647,0,0
0.65120343393151,707,-1.6465,0,0
0.65120333282379,708,-1.646,0,0
0.65120323157313,709,-1.6455,0,0
0.65120313017955,710,-1.645,0,0
0.65120302864303,711,-1.6445,0,0
0.65120292696359,712,-1.644,0,0
0.65120282514121,713,-1.6435,0,0
0.65120272317591,714,-1.643,0,0
0.65120262106767,715,-1.6425,0,0
0.65120251881651,716,-1.642,0,0
