id,psi,x,y,z
4102,1.7198410322448,0.0255,0,0
4103,1.7198403090657,0.02575,0,0
4104,1.7198395858862,0.026,0,0
4105,1.7198388627064,0.02625,0,0
4106,1.7198381395262,0.0265,0,0
4107,1.7198374163456,0.02675,0,0
4108,1.7198366931646,0.027,0,0
4109,1.7198359699833,0.02725,0,0
4110,1.7198352468017,0.0275,0,0
4111,1.7198345236196,0.02775,0,0
4112,1.7198338004372,0.028,0,0
4113,1.7198330772545,0.02825,0,0
4114,1.7198323540714,0.0285,0,0
4115,1.7198316308879,0.02875,0,0
4116,1.719830907704,0.029,0,0
4117,1.7198301845198,0.02925,0,0
4118,1.7198294613353,0.0295,0,0
4119,1.7198287381503,0.02975,0,0
4120,1.719828014965,0.03,0,0
4121,1.7198272917794,0.03025,0,0
4122,1.7198265685933,0.0305,0,0
4123,1.7198258454069,0.03075,0,0
4124,1.7198251222202,0.031,0,0
4125,1.7198243990331,0.03125,0,0
4126,1.7198236758456,0.0315,0,0
4127,1.7198229526578,0.03175,0,0
4128,1.7198222294696,0.032,0,0
4129,1.719821506281,0.03225,0,0
4130,1.7198207830921,0.0325,0,0
4131,1.7198200599028,0.03275,0,0
4132,1.7198193367131,0.033,0,0
4133,1.7198186135231,0.03325,0,0
4134,1.7198178903327,0.0335,0,0
4135,1.719817167142,0.03375,0,0
4136,1.7198164439509,0.034,0,0
4137,1.7198157207594,0.03425,0,0
4138,1.7198149975676,0.0345,0,0
4139,1.7198142743754,0.03475,0,0
4140,1.7198135511828,0.035,0,0
4141,1.7198128279899,0.03525,0,0
4142,1.7198121047966,0.0355,0,0
4143,1.7198113816029,0.03575,0,0
4144,1.7198106584089,0.036,0,0
4145,1.7198099352146,0.03625,0,0
4146,1.7198092120198,0.0365,0,0
4147,1.7198084888247,0.03675,0,0
4148,1.7198077656293,0.037,0,0
4149,1.7198070424334,0.03725,0,0
4150,1.7198063192372,0.0375,0,0
4151,1.7198055960407,0.03775,0,0
4152,1.7198048728438,0.038,0,0
4153,1.7198041496465,0.03825,0,0
4154,1.7198034264488,0.0385,0,0
4155,1.7198027032508,0.03875,0,0
4156,1.7198019800525,0.039,0,0
4157,1.7198012568537,0.03925,0,0
4158,1.7198005336546,0.0395,0,0
4159,1.7197998104552,0.03975,0,0
4160,1.7197990872554,0.04,0,0
4161,1.7197983640552,0.04025,0,0
4162,1.7197976408546,0.0405,0,0
4163,1.7197969176537,0.04075,0,0
4164,1.7197961944525,0.041,0,0
4165,1.7197954712508,0.04125,0,0
4166,1.7197947480488,0.0415,0,0
4167,1.7197940248465,0.04175,0,0
4168,1.7197933016437,0.042,0,0
4169,1.7197925784407,0.04225,0,0
4170,1.7197918552372,0.0425,0,0
4171,1.7197911320334,0.04275,0,0
4172,1.7197904088292,0.043,0,0
4173,1.7197896856247,0.04325,0,0
4174,1.7197889624198,0.0435,0,0
4175,1.7197882392145,0.04375,0,0
4176,1.7197875160089,0.044,0,0
4177,1.7197867928029,0.04425,0,0
4178,1.7197860695965,0.0445,0,0
4179,1.7197853463898,0.04475,0,0
4180,1.7197846231827,0.045,0,0
4181,1.7197838999753,0.04525,0,0
4182,1.7197831767675,0.0455,0,0
4183,1.7197824535593,0.04575,0,0
4184,1.7197817303508,0.046,0,0
4185,1.7197810071419,0.04625,0,0
4186,1.7197802839326,0.0465,0,0
4187,1.719779560723,0.04675,0,0
4188,1.719778837513,0.047,0,0
4189,1.7197781143027,0.04725,0,0
4190,1.719777391092,0.0475,0,0
4191,1.7197766678809,0.04775,0,0
4192,1.7197759446695,0.048,0,0
4193,1.7197752214577,0.04825,0,0
4194,1.7197744982455,0.0485,0,0
4195,1.719773775033,0.04875,0,0
4196,1.7197730518201,0.049,0,0
4197,1.7197723286068,0.04925,0,0
4198,1.7197716053932,0.0495,0,0
4199,1.7197708821793,0.04975,0,0
4200,1.7197701589649,0.05,0,0
4201,1.7197694357502,0.05025,0,0
4202,1.7197687125352,0.0505,0,0
4203,1.7197679893197,0.05075,0,0
4204,1.7197672661039,0.051,0,0
4205,1.7197665428878,0.05125,0,0
4206,1.7197658196713,0.0515,0,0
4207,1.7197650964544,0.05175,0,0
4208,1.7197643732371,0.052,0,0
4209,1.7197636500195,0.05225,0,0
4210,1.7197629268016,0.0525,0,0
4211,1.7197622035832,0.05275,0,0
4212,1.7197614803645,0.053,0,0
4213,1.7197607571455,0.05325,0,0
4214,1.7197600339261,0.0535,0,0
4215,1.7197593107063,0.05375,0,0
4216,1.7197585874861,0.054,0,0
4217,1.7197578642656,0.05425,0,0
4218,1.7197571410448,0.0545,0,0
4219,1.7197564178235,0.05475,0,0
4220,1.7197556946019,0.055,0,0
4221,1.71975497138,0.05525,0,0
4222,1.7197542481576,0.0555,0,0
4223,1.719753524935,0.05575,0,0
4224,1.7197528017119,0.056,0,0
4225,1.7197520784885,0.05625,0,0
4226,1.7197513552647,0.0565,0,0
4227,1.7197506320406,0.05675,0,0
4228,1.7197499088161,0.057,0,0
4229,1.7197491855912,0.05725,0,0
4230,1.719748462366,0.0575,0,0
4231,1.7197477391404,0.05775,0,0
4232,1.7197470159145,0.058,0,0
4233,1.7197462926881,0.05825,0,0
4234,1.7197455694615,0.0585,0,0
4235,1.7197448462344,0.05875,0,0
4236,1.719744123007,0.059,0,0
4237,1.7197433997793,0.05925,0,0
4238,1.7197426765511,0.0595,0,0
4239,1.7197419533226,0.05975,0,0
4240,1.7197412300938,0.06,0,0
4241,1.7197405068646,0.06025,0,0
4242,1.719739783635,0.0605,0,0
4243,1.719739060405,0.06075,0,0
4244,1.7197383371747,0.061,0,0
4245,1.7197376139441,0.06125,0,0
4246,1.719736890713,0.0615,0,0
4247,1.7197361674816,0.06175,0,0
4248,1.7197354442499,0.062,0,0
4249,1.7197347210178,0.06225,0,0
4250,1.7197339977853,0.0625,0,0
4251,1.7197332745524,0.06275,0,0
4252,1.7197325513192,0.063,0,0
4253,1.7197318280856,0.06325,0,0
4254,1.7197311048517,0.0635,0,0
4255,1.7197303816174,0.06375,0,0
4256,1.7197296583828,0.064,0,0
4257,1.7197289351477,0.06425,0,0
4258,1.7197282119123,0.0645,0,0
4259,1.7197274886766,0.06475,0,0
4260,1.7197267654405,0.065,0,0
4261,1.719726042204,0.06525,0,0
4262,1.7197253189672,0.0655,0,0
4263,1.71972459573,0.06575,0,0
4264,1.7197238724924,0.066,0,0
4265,1.7197231492545,0.06625,0,0
4266,1.7197224260162,0.0665,0,0
4267,1.7197217027775,0.06675,0,0
4268,1.7197209795385,0.067,0,0
4269,1.7197202562991,0.06725,0,0
4270,1.7197195330594,0.0675,0,0
4271,1.7197188098193,0.06775,0,0
4272,1.7197180865788,0.068,0,0
4273,1.719717363338,0.06825,0,0
4274,1.7197166400968,0.0685,0,0
4275,1.7197159168553,0.06875,0,0
4276,1.7197151936133,0.069,0,0
4277,1.7197144703711,0.06925,0,0
4278,1.7197137471284,0.0695,0,0
4279,1.7197130238854,0.06975,0,0
4280,1.7197123006421,0.07,0,0
4281,1.7197115773983,0.07025,0,0
4282,1.7197108541542,0.0705,0,0
4283,1.7197101309098,0.07075,0,0
4284,1.7197094076649,0.071,0,0
4285,1.7197086844198,0.07125,0,0
4286,1.7197079611742,0.0715,0,0
4287,1.7197072379283,0.07175,0,0
4288,1.719706514682,0.072,0,0
4289,1.7197057914354,0.07225,0,0
4290,1.7197050681884,0.0725,0,0
4291,1.7197043449411,0.07275,0,0
4292,1.7197036216933,0.073,0,0
4293,1.7197028984452,0.07325,0,0
4294,1.7197021751968,0.0735,0,0
4295,1.719701451948,0.07375,0,0
4296,1.7197007286988,0.074,0,0
4297,1.7197000054493,0.07425,0,0
4298,1.7196992821994,0.0745,0,0
4299,1.7196985589491,0.07475,0,0
4300,1.7196978356985,0.075,0,0
4301,1.7196971124475,0.07525,0,0
4302,1.7196963891962,0.0755,0,0
4303,1.7196956659444,0.07575,0,0
4304,1.7196949426924,0.076,0,0
4305,1.7196942194399,0.07625,0,0
4306,1.7196934961871,0.0765,0,0
4307,1.719692772934,0.07675,0,0
4308,1.7196920496804,0.077,0,0
4309,1.7196913264266,0.07725,0,0
4310,1.7196906031723,0.0775,0,0
4311,1.7196898799177,0.07775,0,0
4312,1.7196891566627,0.078,0,0
4313,1.7196884334074,0.07825,0,0
4314,1.7196877101517,0.0785,0,0
4315,1.7196869868956,0.07875,0,0
4316,1.7196862636392,0.079,0,0
4317,1.7196855403824,0.07925,0,0
4318,1.7196848171252,0.0795,0,0
4319,1.7196840938677,0.07975,0,0
4320,1.7196833706098,0.08,0,0
4321,1.7196826473516,0.08025,0,0
4322,1.719681924093,0.0805,0,0
4323,1.719681200834,0.08075,0,0
4324,1.7196804775747,0.081,0,0
4325,1.719679754315,0.08125,0,0
4326,1.7196790310549,0.0815,0,0
4327,1.7196783077945,0.08175,0,0
4328,1.7196775845337,0.082,0,0
4329,1.7196768612726,0.08225,0,0
4330,1.7196761380111,0.0825,0,0
4331,1.7196754147492,0.08275,0,0
4332,1.719674691487,0.083,0,0
4333,1.7196739682244,0.08325,0,0
4334,1.7196732449614,0.0835,0,0
4335,1.7196725216981,0.08375,0,0
4336,1.7196717984344,0.084,0,0
4337,1.7196710751704,0.08425,0,0
4338,1.719670351906,0.0845,0,0
4339,1.7196696286412,0.08475,0,0
4340,1.7196689053761,0.085,0,0
4341,1.7196681821106,0.08525,0,0
4342,1.7196674588447,0.0855,0,0
4343,1.7196667355785,0.08575,0,0
4344,1.7196660123119,0.086,0,0
4345,1.719665289045,0.08625,0,0
4346,1.7196645657777,0.0865,0,0
4347,1.71966384251,0.08675,0,0
4348,1.7196631192419,0.087,0,0
4349,1.7196623959735,0.08725,0,0
4350,1.7196616727048,0.0875,0,0
4351,1.7196609494357,0.08775,0,0
4352,1.7196602261662,0.088,0,0
4353,1.7196595028963,0.08825,0,0
4354,1.7196587796261,0.0885,0,0
4355,1.7196580563555,0.08875,0,0
4356,1.7196573330846,0.089,0,0
4357,1.7196566098133,0.08925,0,0
4358,1.7196558865416,0.0895,0,0
4359,1.7196551632696,0.08975,0,0
4360,1.7196544399972,0.09,0,0
4361,1.7196537167245,0.09025,0,0
4362,1.7196529934514,0.0905,0,0
4363,1.7196522701779,0.09075,0,0
4364,1.7196515469041,0.091,0,0
4365,1.7196508236299,0.09125,0,0
4366,1.7196501003553,0.0915,0,0
4367,1.7196493770804,0.09175,0,0
4368,1.7196486538051,0.092,0,0
4369,1.7196479305294,0.09225,0,0
4370,1.7196472072534,0.0925,0,0
4371,1.719646483977,0.09275,0,0
4372,1.7196457607003,0.093,0,0
4373,1.7196450374232,0.09325,0,0
4374,1.7196443141457,0.0935,0,0
4375,1.7196435908679,0.09375,0,0
4376,1.7196428675897,0.094,0,0
4377,1.7196421443112,0.09425,0,0
4378,1.7196414210322,0.0945,0,0
4379,1.719640697753,0.09475,0,0
4380,1.7196399744733,0.095,0,0
4381,1.7196392511933,0.09525,0,0
4382,1.7196385279129,0.0955,0,0
4383,1.7196378046322,0.09575,0,0
4384,1.7196370813511,0.096,0,0
4385,1.7196363580697,0.09625,0,0
4386,1.7196356347879,0.0965,0,0
4387,1.7196349115057,0.09675,0,0
4388,1.7196341882231,0.097,0,0
4389,1.7196334649402,0.09725,0,0
4390,1.719632741657,0.0975,0,0
4391,1.7196320183733,0.09775,0,0
4392,1.7196312950893,0.098,0,0
4393,1.719630571805,0.09825,0,0
4394,1.7196298485203,0.0985,0,0
4395,1.7196291252352,0.09875,0,0
4396,1.7196284019497,0.099,0,0
4397,1.7196276786639,0.09925,0,0
4398,1.7196269553778,0.0995,0,0
4399,1.7196262320912,0.09975,0,0
4400,1.7196255088043,0.1,0,0
4401,1.7196247855171,0.10025,0,0
4402,1.7196240622295,0.1005,0,0
4403,1.7196233389415,0.10075,0,0
4404,1.7196226156531,0.101,0,0
4405,1.7196218923644,0.10125,0,0
4406,1.7196211690754,0.1015,0,0
4407,1.7196204457859,0.10175,0,0
4408,1.7196197224961,0.102,0,0
4409,1.719618999206,0.10225,0,0
4410,1.7196182759155,0.1025,0,0
4411,1.7196175526246,0.10275,0,0
4412,1.7196168293333,0.103,0,0
4413,1.7196161060417,0.10325,0,0
4414,1.7196153827498,0.1035,0,0
4415,1.7196146594574,0.10375,0,0
4416,1.7196139361647,0.104,0,0
4417,1.7196132128717,0.10425,0,0
4418,1.7196124895783,0.1045,0,0
4419,1.7196117662845,0.10475,0,0
4420,1.7196110429903,0.105,0,0
4421,1.7196103196958,0.10525,0,0
4422,1.719609596401,0.1055,0,0
4423,1.7196088731057,0.10575,0,0
4424,1.7196081498101,0.106,0,0
4425,1.7196074265142,0.10625,0,0
4426,1.7196067032178,0.1065,0,0
4427,1.7196059799212,0.10675,0,0
4428,1.7196052566241,0.107,0,0
4429,1.7196045333267,0.10725,0,0
4430,1.7196038100289,0.1075,0,0
4431,1.7196030867308,0.10775,0,0
4432,1.7196023634323,0.108,0,0
4433,1.7196016401334,0.10825,0,0
4434,1.7196009168342,0.1085,0,0
4435,1.7196001935346,0.10875,0,0
4436,1.7195994702347,0.109,0,0
4437,1.7195987469344,0.10925,0,0
4438,1.7195980236337,0.1095,0,0
4439,1.7195973003327,0.10975,0,0
4440,1.7195965770313,0.11,0,0
4441,1.7195958537295,0.11025,0,0
4442,1.7195951304274,0.1105,0,0
4443,1.7195944071249,0.11075,0,0
4444,1.7195936838221,0.111,0,0
4445,1.7195929605189,0.11125,0,0
4446,1.7195922372153,0.1115,0,0
4447,1.7195915139114,0.11175,0,0
4448,1.7195907906071,0.112,0,0
4449,1.7195900673024,0.11225,0,0
4450,1.7195893439974,0.1125,0,0
4451,1.719588620692,0.11275,0,0
4452,1.7195878973862,0.113,0,0
4453,1.7195871740801,0.11325,0,0
4454,1.7195864507737,0.1135,0,0
4455,1.7195857274668,0.11375,0,0
4456,1.7195850041596,0.114,0,0
4457,1.7195842808521,0.11425,0,0
4458,1.7195835575441,0.1145,0,0
4459,1.7195828342359,0.11475,0,0
4460,1.7195821109272,0.115,0,0
4461,1.7195813876182,0.11525,0,0
4462,1.7195806643088,0.1155,0,0
4463,1.7195799409991,0.11575,0,0
4464,1.719579217689,0.116,0,0
4465,1.7195784943785,0.11625,0,0
4466,1.7195777710677,0.1165,0,0
4467,1.7195770477565,0.11675,0,0
4468,1.719576324445,0.117,0,0
4469,1.7195756011331,0.11725,0,0
4470,1.7195748778208,0.1175,0,0
4471,1.7195741545082,0.11775,0,0
4472,1.7195734311952,0.118,0,0
4473,1.7195727078818,0.11825,0,0
4474,1.7195719845681,0.1185,0,0
4475,1.719571261254,0.11875,0,0
4476,1.7195705379396,0.119,0,0
4477,1.7195698146247,0.11925,0,0
4478,1.7195690913096,0.1195,0,0
4479,1.719568367994,0.11975,0,0
4480,1.7195676446781,0.12,0,0
4481,1.7195669213619,0.12025,0,0
4482,1.7195661980453,0.1205,0,0
4483,1.7195654747283,0.12075,0,0
4484,1.7195647514109,0.121,0,0
4485,1.7195640280932,0.12125,0,0
4486,1.7195633047751,0.1215,0,0
4487,1.7195625814567,0.12175,0,0
4488,1.7195618581379,0.122,0,0
4489,1.7195611348188,0.12225,0,0
4490,1.7195604114992,0.1225,0,0
4491,1.7195596881793,0.12275,0,0
4492,1.7195589648591,0.123,0,0
4493,1.7195582415385,0.12325,0,0
4494,1.7195575182175,0.1235,0,0
4495,1.7195567948962,0.12375,0,0
4496,1.7195560715745,0.124,0,0
4497,1.7195553482524,0.12425,0,0
4498,1.71955462493,0.1245,0,0
4499,1.7195539016072,0.12475,0,0
4500,1.7195531782841,0.125,0,0
4501,1.7195524549606,0.12525,0,0
4502,1.7195517316367,0.1255,0,0
4503,1.7195510083125,0.12575,0,0
4504,1.7195502849879,0.126,0,0
4505,1.7195495616629,0.12625,0,0
4506,1.7195488383376,0.1265,0,0
4507,1.7195481150119,0.12675,0,0
4508,1.7195473916858,0.127,0,0
4509,1.7195466683594,0.12725,0,0
4510,1.7195459450327,0.1275,0,0
4511,1.7195452217055,0.12775,0,0
4512,1.719544498378,0.128,0,0
4513,1.7195437750502,0.12825,0,0
4514,1.719543051722,0.1285,0,0
4515,1.7195423283934,0.12875,0,0
4516,1.7195416050644,0.129,0,0
4517,1.7195408817351,0.12925,0,0
4518,1.7195401584054,0.1295,0,0
4519,1.7195394350754,0.12975,0,0
4520,1.719538711745,0.13,0,0
4521,1.7195379884143,0.13025,0,0
4522,1.7195372650831,0.1305,0,0
4523,1.7195365417517,0.13075,0,0
4524,1.7195358184198,0.131,0,0
4525,1.7195350950876,0.13125,0,0
4526,1.719534371755,0.1315,0,0
4527,1.7195336484221,0.13175,0,0
4528,1.7195329250888,0.132,0,0
4529,1.7195322017551,0.13225,0,0
4530,1.7195314784211,0.1325,0,0
4531,1.7195307550867,0.13275,0,0
4532,1.719530031752,0.133,0,0
4533,1.7195293084169,0.13325,0,0
4534,1.7195285850814,0.1335,0,0
4535,1.7195278617456,0.13375,0,0
4536,1.7195271384094,0.134,0,0
4537,1.7195264150728,0.13425,0,0
4538,1.7195256917359,0.1345,0,0
4539,1.7195249683986,0.13475,0,0
4540,1.719524245061,0.135,0,0
4541,1.719523521723,0.13525,0,0
4542,1.7195227983846,0.1355,0,0
4543,1.7195220750459,0.13575,0,0
4544,1.7195213517068,0.136,0,0
4545,1.7195206283673,0.13625,0,0
4546,1.7195199050275,0.1365,0,0
4547,1.7195191816873,0.13675,0,0
4548,1.7195184583468,0.137,0,0
4549,1.7195177350059,0.13725,0,0
4550,1.7195170116646,0.1375,0,0
4551,1.719516288323,0.13775,0,0
4552,1.719515564981,0.138,0,0
4553,1.7195148416386,0.13825,0,0
4554,1.7195141182959,0.1385,0,0
4555,1.7195133949528,0.13875,0,0
4556,1.7195126716094,0.139,0,0
4557,1.7195119482656,0.13925,0,0
4558,1.7195112249214,0.1395,0,0
4559,1.7195105015769,0.13975,0,0
4560,1.719509778232,0.14,0,0
4561,1.7195090548868,0.14025,0,0
4562,1.7195083315411,0.1405,0,0
4563,1.7195076081952,0.14075,0,0
4564,1.7195068848488,0.141,0,0
4565,1.7195061615021,0.14125,0,0
4566,1.7195054381551,0.1415,0,0
4567,1.7195047148076,0.14175,0,0
4568,1.7195039914598,0.142,0,0
4569,1.7195032681117,0.14225,0,0
4570,1.7195025447632,0.1425,0,0
4571,1.7195018214143,0.14275,0,0
4572,1.719501098065,0.143,0,0
4573,1.7195003747154,0.14325,0,0
4574,1.7194996513655,0.1435,0,0
4575,1.7194989280152,0.14375,0,0
4576,1.7194982046645,0.144,0,0
4577,1.7194974813134,0.14425,0,0
4578,1.719496757962,0.1445,0,0
4579,1.7194960346102,0.14475,0,0
4580,1.7194953112581,0.145,0,0
4581,1.7194945879056,0.14525,0,0
4582,1.7194938645527,0.1455,0,0
4583,1.7194931411995,0.14575,0,0
4584,1.7194924178459,0.146,0,0
4585,1.719491694492,0.14625,0,0
4586,1.7194909711376,0.1465,0,0
4587,1.719490247783,0.14675,0,0
4588,1.7194895244279,0.147,0,0
4589,1.7194888010725,0.14725,0,0
4590,1.7194880777168,0.1475,0,0
4591,1.7194873543606,0.14775,0,0
4592,1.7194866310042,0.148,0,0
4593,1.7194859076473,0.14825,0,0
4594,1.7194851842901,0.1485,0,0
4595,1.7194844609325,0.14875,0,0
4596,1.7194837375746,0.149,0,0
4597,1.7194830142163,0.14925,0,0
4598,1.7194822908576,0.1495,0,0
4599,1.7194815674986,0.14975,0,0
4600,1.7194808441392,0.15,0,0
4601,1.7194801207795,0.15025,0,0
4602,1.7194793974194,0.1505,0,0
4603,1.7194786740589,0.15075,0,0
4604,1.7194779506981,0.151,0,0
4605,1.7194772273369,0.15125,0,0
4606,1.7194765039753,0.1515,0,0
4607,1.7194757806134,0.15175,0,0
4608,1.7194750572511,0.152,0,0
4609,1.7194743338885,0.15225,0,0
4610,1.7194736105254,0.1525,0,0
4611,1.7194728871621,0.15275,0,0
4612,1.7194721637983,0.153,0,0
4613,1.7194714404342,0.15325,0,0
4614,1.7194707170698,0.1535,0,0
4615,1.719469993705,0.15375,0,0
4616,1.7194692703398,0.154,0,0
4617,1.7194685469742,0.15425,0,0
4618,1.7194678236083,0.1545,0,0
4619,1.7194671002421,0.15475,0,0
4620,1.7194663768754,0.155,0,0
4621,1.7194656535084,0.15525,0,0
4622,1.7194649301411,0.1555,0,0
4623,1.7194642067734,0.15575,0,0
4624,1.7194634834053,0.156,0,0
4625,1.7194627600369,0.15625,0,0
4626,1.719462036668,0.1565,0,0
4627,1.7194613132989,0.15675,0,0
4628,1.7194605899294,0.157,0,0
4629,1.7194598665595,0.15725,0,0
4630,1.7194591431892,0.1575,0,0
4631,1.7194584198186,0.15775,0,0
4632,1.7194576964476,0.158,0,0
4633,1.7194569730763,0.15825,0,0
4634,1.7194562497046,0.1585,0,0
4635,1.7194555263325,0.15875,0,0
4636,1.7194548029601,0.159,0,0
4637,1.7194540795873,0.15925,0,0
4638,1.7194533562141,0.1595,0,0
4639,1.7194526328406,0.15975,0,0
4640,1.7194519094667,0.16,0,0
4641,1.7194511860925,0.16025,0,0
4642,1.7194504627179,0.1605,0,0
4643,1.7194497393429,0.16075,0,0
4644,1.7194490159676,0.161,0,0
4645,1.7194482925919,0.16125,0,0
4646,1.7194475692159,0.1615,0,0
4647,1.7194468458395,0.16175,0,0
4648,1.7194461224627,0.162,0,0
4649,1.7194453990856,0.16225,0,0
4650,1.7194446757081,0.1625,0,0
4651,1.7194439523302,0.16275,0,0
4652,1.719443228952,0.163,0,0
4653,1.7194425055734,0.16325,0,0
4654,1.7194417821944,0.1635,0,0
4655,1.7194410588151,0.16375,0,0
4656,1.7194403354355,0.164,0,0
4657,1.7194396120554,0.16425,0,0
4658,1.719438888675,0.1645,0,0
4659,1.7194381652943,0.16475,0,0
4660,1.7194374419132,0.165,0,0
4661,1.7194367185317,0.16525,0,0
4662,1.7194359951498,0.1655,0,0
4663,1.7194352717676,0.16575,0,0
4664,1.7194345483851,0.166,0,0
4665,1.7194338250021,0.16625,0,0
4666,1.7194331016188,0.1665,0,0
4667,1.7194323782352,0.16675,0,0
4668,1.7194316548512,0.167,0,0
4669,1.7194309314668,0.16725,0,0
4670,1.719430208082,0.1675,0,0
4671,1.7194294846969,0.16775,0,0
4672,1.7194287613115,0.168,0,0
4673,1.7194280379256,0.16825,0,0
4674,1.7194273145394,0.1685,0,0
4675,1.7194265911529,0.16875,0,0
4676,1.719425867766,0.169,0,0
4677,1.7194251443787,0.16925,0,0
4678,1.719424420991,0.1695,0,0
4679,1.719423697603,0.16975,0,0
4680,1.7194229742147,0.17,0,0
4681,1.719422250826,0.17025,0,0
4682,1.7194215274369,0.1705,0,0
4683,1.7194208040474,0.17075,0,0
4684,1.7194200806576,0.171,0,0
4685,1.7194193572674,0.17125,0,0
4686,1.7194186338769,0.1715,0,0
4687,1.719417910486,0.17175,0,0
4688,1.7194171870947,0.172,0,0
4689,1.7194164637031,0.17225,0,0
4690,1.7194157403111,0.1725,0,0
4691,1.7194150169188,0.17275,0,0
4692,1.7194142935261,0.173,0,0
4693,1.719413570133,0.17325,0,0
4694,1.7194128467395,0.1735,0,0
4695,1.7194121233457,0.17375,0,0
4696,1.7194113999516,0.174,0,0
4697,1.7194106765571,0.17425,0,0
4698,1.7194099531622,0.1745,0,0
4699,1.7194092297669,0.17475,0,0
4700,1.7194085063713,0.175,0,0
4701,1.7194077829754,0.17525,0,0
4702,1.719407059579,0.1755,0,0
4703,1.7194063361823,0.17575,0,0
4704,1.7194056127853,0.176,0,0
4705,1.7194048893879,0.17625,0,0
4706,1.7194041659901,0.1765,0,0
4707,1.7194034425919,0.17675,0,0
4708,1.7194027191934,0.177,0,0
4709,1.7194019957946,0.17725,0,0
4710,1.7194012723953,0.1775,0,0
