ci,id,x,y,z
0.7268383217544,71,-1.9645,0,0
0.72683833083346,72,-1.964,0,0
0.7268383400395,73,-1.9635,0,0
0.72683834937253,74,-1.963,0,0
0.72683835883253,75,-1.9625,0,0
0.72683836841951,76,-1.962,0,0
0.72683837813347,77,-1.9615,0,0
0.72683838797442,78,-1.961,0,0
0.72683839794234,79,-1.9605,0,0
0.72683840803724,80,-1.96,0,0
0.72683841825912,81,-1.9595,0,0
0.72683842860798,82,-1.959,0,0
0.72683843908382,83,-1.9585,0,0
0.72683844968664,84,-1.958,0,0
0.72683846041644,85,-1.9575,0,0
0.72683847127322,86,-1.957,0,0
0.72683848225698,87,-1.9565,0,0
0.72683849336772,88,-1.956,0,0
0.72683850460543,89,-1.9555,0,0
0.72683851597013,90,-1.955,0,0
0.72683852746181,91,-1.9545,0,0
0.72683853908046,92,-1.954,0,0
0.7268385508261,93,-1.9535,0,0
0.72683856269872,94,-1.953,0,0
0.72683857469831,95,-1.9525,0,0
0.72683858682489,96,-1.952,0,0
0.72683859907844,97,-1.9515,0,0
0.72683861145898,98,-1.951,0,0
0.72683862396649,99,-1.9505,0,0
0.72683863660098,100,-1.95,0,0
0.72683864936245,101,-1.9495,0,0
0.72683866225091,102,-1.949,0,0
0.72683867526634,103,-1.9485,0,0
0.72683868840875,104,-1.948,0,0
0.72683870167814,105,-1.9475,0,0
0.72683871507451,106,-1.947,0,0
0.72683872859786,107,-1.9465,0,0
0.72683874224819,108,-1.946,0,0
0.72683875602549,109,-1.9455,0,0
0.72683876992978,110,-1.945,0,0
0.72683878396105,111,-1.9445,0,0
0.72683879811929,112,-1.944,0,0
0.72683881240452,113,-1.9435,0,0
0.72683882681673,114,-1.943,0,0
0.72683884135591,115,-1.9425,0,0
0.72683885602207,116,-1.942,0,0
0.72683887081522,117,-1.9415,0,0
0.72683888573534,118,-1.941,0,0
0.72683890078244,119,-1.9405,0,0
0.72683891595652,120,-1.94,0,0
0.72683893125758,121,-1.9395,0,0
0.72683894668562,122,-1.939,0,0
0.72683896224064,123,-1.9385,0,0
0.72683897792264,124,-1.938,0,0
0.72683899373161,125,-1.9375,0,0
0.72683900966757,126,-1.937,0,0
0.7268390257305,127,-1.9365,0,0
0.72683904192042,128,-1.936,0,0
0.72683905823731,129,-1.9355,0,0
0.72683907468119,130,-1.935,0,0
0.72683909125204,131,-1.9345,0,0
0.72683910794987,132,-1.934,0,0
0.72683912477468,133,-1.9335,0,0
0.72683914172647,134,-1.933,0,0
0.72683915880524,135,-1.9325,0,0
0.72683917601098,136,-1.932,0,0
0.72683919334371,137,-1.9315,0,0
0.72683921080342,138,-1.931,0,0
0.7268392283901,139,-1.9305,0,0
0.72683924610377,140,-1.93,0,0
0.72683926394441,141,-1.9295,0,0
0.72683928191203,142,-1.929,0,0
0.72683930000663,143,-1.9285,0,0
0.72683931822821,144,-1.928,0,0
0.72683933657677,145,-1.9275,0,0
0.72683935505231,146,-1.927,0,0
0.72683937365482,147,-1.9265,0,0
0.72683939238432,148,-1.926,0,0
0.72683941124079,149,-1.9255,0,0
0.72683943022425,150,-1.925,0,0
0.72683944933468,151,-1.9245,0,0
0.72683946857209,152,-1.924,0,0
0.72683948793648,153,-1.9235,0,0
0.72683950742785,154,-1.923,0,0
0.72683952704619,155,-1.9225,0,0
0.72683954679152,156,-1.922,0,0
0.72683956666382,157,-1.9215,0,0
0.72683958666311,158,-1.921,0,0
0.72683960678937,159,-1.9205,0,0
0.72683962704261,160,-1.92,0,0
0.72683964742283,161,-1.9195,0,0
0.72683966793003,162,-1.919,0,0
0.72683968856421,163,-1.9185,0,0
0.72683970932536,164,-1.918,0,0
0.7268397302135,165,-1.9175,0,0
0.72683975122861,166,-1.917,0,0
0.7268397723707,167,-1.9165,0,0
0.72683979363977,168,-1.916,0,0
0.72683981503582,169,-1.9155,0,0
0.72683983655885,170,-1.915,0,0
0.72683985820885,171,-1.9145,0,0
0.72683987998584,172,-1.914,0,0
0.7268399018898,173,-1.9135,0,0
0.72683992392074,174,-1.913,0,0
0.72683994607866,175,-1.9125,0,0
0.72683996836356,176,-1.912,0,0
0.72683999077544,177,-1.9115,0,0
0.72684001331429,178,-1.911,0,0
0.72684003598013,179,-1.9105,0,0
0.72684005877294,180,-1.91,0,0
0.72684008169273,181,-1.9095,0,0
0.7268401047395,182,-1.909,0,0
0.72684012791324,183,-1.9085,0,0
0.72684015121397,184,-1.908,0,0
0.72684017464167,185,-1.9075,0,0
0.72684019819635,186,-1.907,0,0
0.72684022187801,187,-1.9065,0,0
0.72684024568665,188,-1.906,0,0
0.72684026962227,189,-1.9055,0,0
0.72684029368486,190,-1.905,0,0
0.72684031787444,191,-1.9045,0,0
0.72684034219099,192,-1.904,0,0
0.72684036663452,193,-1.9035,0,0
0.72684039120502,194,-1.903,0,0
0.72684041590251,195,-1.9025,0,0
0.72684044072697,196,-1.902,0,0
0.72684046567841,197,-1.9015,0,0
0.72684049075683,198,-1.901,0,0
0.72684051596223,199,-1.9005,0,0
0.72684054129461,200,-1.9,0,0
0.72684056675396,201,-1.8995,0,0
0.72684059234029,202,-1.899,0,0
0.7268406180536,203,-1.8985,0,0
0.72684064389389,204,-1.898,0,0
0.72684066986115,205,-1.8975,0,0
0.7268406959554,206,-1.897,0,0
0.72684072217662,207,-1.8965,0,0
0.72684074852482,208,-1.896,0,0
0.72684077499999,209,-1.8955,0,0
0.72684080160215,210,-1.895,0,0
0.72684082833128,211,-1.8945,0,0
0.72684085518739,212,-1.894,0,0
0.72684088217048,213,-1.8935,0,0
0.72684090928054,214,-1.893,0,0
0.72684093651758,215,-1.8925,0,0
0.7268409638816,216,-1.892,0,0
0.7268409913726,217,-1.8915,0,0
0.72684101899058,218,-1.891,0,0
0.72684104673553,219,-1.8905,0,0
0.72684107460746,220,-1.89,0,0
0.72684110260637,221,-1.8895,0,0
0.72684113073226,222,-1.889,0,0
0.72684115898512,223,-1.8885,0,0
0.72684118736496,224,-1.888,0,0
0.72684121587178,225,-1.8875,0,0
0.72684124450558,226,-1.887,0,0
0.72684127326635,227,-1.8865,0,0
0.7268413021541,228,-1.886,0,0
0.72684133116883,229,-1.8855,0,0
0.72684136031054,230,-1.885,0,0
0.72684138957922,231,-1.8845,0,0
0.72684141897488,232,-1.884,0,0
0.72684144849752,233,-1.8835,0,0
0.72684147814713,234,-1.883,0,0
0.72684150792372,235,-1.8825,0,0
0.72684153782729,236,-1.882,0,0
0.72684156785784,237,-1.8815,0,0
0.72684159801536,238,-1.881,0,0
0.72684162829986,239,-1.8805,0,0
0.72684165871134,240,-1.88,0,0
0.7268416892498,241,-1.8795,0,0
0.72684171991523,242,-1.879,0,0
0.72684175070764,243,-1.8785,0,0
0.72684178162702,244,-1.878,0,0
0.72684181267339,245,-1.8775,0,0
0.72684184384673,246,-1.877,0,0
0.72684187514704,247,-1.8765,0,0
0.72684190657434,248,-1.876,0,0
0.72684193812861,249,-1.8755,0,0
0.72684196980986,250,-1.875,0,0
0.72684200161808,251,-1.8745,0,0
0.72684203355328,252,-1.874,0,0
0.72684206561546,253,-1.8735,0,0
0.72684209780461,254,-1.873,0,0
0.72684213012075,255,-1.8725,0,0
0.72684216256385,256,-1.872,0,0
0.72684219513394,257,-1.8715,0,0
0.726842227831,258,-1.871,0,0
0.72684226065504,259,-1.8705,0,0
0.72684229360605,260,-1.87,0,0
0.72684232668405,261,-1.8695,0,0
0.72684235988901,262,-1.869,0,0
0.72684239322096,263,-1.8685,0,0
0.72684242667988,264,-1.868,0,0
0.72684246026578,265,-1.8675,0,0
0.72684249397865,266,-1.867,0,0
0.7268425278185,267,-1.8665,0,0
0.72684256178533,268,-1.866,0,0
0.72684259587913,269,-1.8655,0,0
0.72684263009991,270,-1.865,0,0
0.72684266444767,271,-1.8645,0,0
0.7268426989224,272,-1.864,0,0
0.72684273352411,273,-1.8635,0,0
0.72684276825279,274,-1.863,0,0
0.72684280310845,275,-1.8625,0,0
0.72684283809109,276,-1.862,0,0
0.7268428732007,277,-1.8615,0,0
0.72684290843729,278,-1.861,0,0
0.72684294380086,279,-1.8605,0,0
0.7268429792914,280,-1.86,0,0
0.72684301490892,281,-1.8595,0,0
0.72684305065341,282,-1.859,0,0
0.72684308652488,283,-1.8585,0,0
0.72684312252332,284,-1.858,0,0
0.72684315864875,285,-1.8575,0,0
0.72684319490114,286,-1.857,0,0
0.72684323128052,287,-1.8565,0,0
0.72684326778686,288,-1.856,0,0
0.72684330442019,289,-1.8555,0,0
0.72684334118049,290,-1.855,0,0
0.72684337806777,291,-1.8545,0,0
0.72684341508202,292,-1.854,0,0
0.72684345222325,293,-1.8535,0,0
0.72684348949145,294,-1.853,0,0
0.72684352688663,295,-1.8525,0,0
0.72684356440878,296,-1.852,0,0
0.72684360205791,297,-1.8515,0,0
0.72684363983402,298,-1.851,0,0
0.7268436777371,299,-1.8505,0,0
0.72684371576716,300,-1.85,0,0
0.72684375392419,301,-1.8495,0,0
0.7268437922082,302,-1.849,0,0
0.72684383061918,303,-1.8485,0,0
0.72684386915714,304,-1.848,0,0
0.72684390782207,305,-1.8475,0,0
0.72684394661398,306,-1.847,0,0
0.72684398553287,307,-1.8465,0,0
0.72684402457872,308,-1.846,0,0
0.72684406375156,309,-1.8455,0,0
0.72684410305137,310,-1.845,0,0
0.72684414247815,311,-1.8445,0,0
0.72684418203191,312,-1.844,0,0
0.72684422171265,313,-1.8435,0,0
0.72684426152036,314,-1.843,0,0
0.72684430145505,315,-1.8425,0,0
0.72684434151671,316,-1.842,0,0
0.72684438170534,317,-1.8415,0,0
0.72684442202095,318,-1.841,0,0
0.72684446246354,319,-1.8405,0,0
0.7268445030331,320,-1.84,0,0
0.72684454372963,321,-1.8395,0,0
0.72684458455314,322,-1.839,0,0
0.72684462550362,323,-1.8385,0,0
0.72684466658108,324,-1.838,0,0
0.72684470778552,325,-1.8375,0,0
0.72684474911693,326,-1.837,0,0
0.72684479057531,327,-1.8365,0,0
0.72684483216067,328,-1.836,0,0
0.726844873873,329,-1.8355,0,0
0.72684491571231,330,-1.835,0,0
0.72684495767859,331,-1.8345,0,0
0.72684499977184,332,-1.834,0,0
0.72684504199207,333,-1.8335,0,0
0.72684508433928,334,-1.833,0,0
0.72684512681346,335,-1.8325,0,0
0.72684516941461,336,-1.832,0,0
0.72684521214274,337,-1.8315,0,0
0.72684525499784,338,-1.831,0,0
0.72684529797991,339,-1.8305,0,0
0.72684534108896,340,-1.83,0,0
0.72684538432499,341,-1.8295,0,0
0.72684542768799,342,-1.829,0,0
0.72684547117796,343,-1.8285,0,0
0.72684551479491,344,-1.828,0,0
0.72684555853883,345,-1.8275,0,0
0.72684560240972,346,-1.827,0,0
0.72684564640759,347,-1.8265,0,0
0.72684569053243,348,-1.826,0,0
0.72684573478425,349,-1.8255,0,0
0.72684577916304,350,-1.825,0,0
0.7268458236688,351,-1.8245,0,0
0.72684586830154,352,-1.824,0,0
0.72684591306125,353,-1.8235,0,0
0.72684595794794,354,-1.823,0,0
0.7268460029616,355,-1.8225,0,0
0.72684604810223,356,-1.822,0,0
0.72684609336984,357,-1.8215,0,0
0.72684613876442,358,-1.821,0,0
0.72684618428597,359,-1.8205,0,0
0.7268462299345,360,-1.82,0,0
0.72684627571,361,-1.8195,0,0
0.72684632161247,362,-1.819,0,0
0.72684636764192,363,-1.8185,0,0
0.72684641379834,364,-1.818,0,0
0.72684646008173,365,-1.8175,0,0
0.7268465064921,366,-1.817,0,0
0.72684655302944,367,-1.8165,0,0
0.72684659969375,368,-1.816,0,0
0.72684664648504,369,-1.8155,0,0
0.7268466934033,370,-1.815,0,0
0.72684674044853,371,-1.8145,0,0
0.72684678762074,372,-1.814,0,0
0.72684683491992,373,-1.8135,0,0
0.72684688234607,374,-1.813,0,0
0.72684692989919,375,-1.8125,0,0
0.72684697757929,376,-1.812,0,0
0.72684702538636,377,-1.8115,0,0
0.7268470733204,378,-1.811,0,0
0.72684712138142,379,-1.8105,0,0
0.72684716956941,380,-1.81,0,0
0.72684721788437,381,-1.8095,0,0
0.72684726632631,382,-1.809,0,0
0.72684731489521,383,-1.8085,0,0
0.72684736359109,384,-1.808,0,0
0.72684741241394,385,-1.8075,0,0
0.72684746136377,386,-1.807,0,0
0.72684751044057,387,-1.8065,0,0
0.72684755964434,388,-1.806,0,0
0.72684760897508,389,-1.8055,0,0
0.72684765843279,390,-1.805,0,0
0.72684770801748,391,-1.8045,0,0
0.72684775772914,392,-1.804,0,0
0.72684780756777,393,-1.8035,0,0
0.72684785753337,394,-1.803,0,0
0.72684790762595,395,-1.8025,0,0
0.72684795784549,396,-1.802,0,0
0.72684800819201,397,-1.8015,0,0
0.72684805866551,398,-1.801,0,0
0.72684810926597,399,-1.8005,0,0
0.7268481599934,400,-1.8,0,0
0.72684821084781,401,-1.7995,0,0
0.72684826182919,402,-1.799,0,0
0.72684831293754,403,-1.7985,0,0
0.72684836417287,404,-1.798,0,0
0.72684841553516,405,-1.7975,0,0
0.72684846702443,406,-1.797,0,0
0.72684851864067,407,-1.7965,0,0
0.72684857038388,408,-1.796,0,0
0.72684862225406,409,-1.7955,0,0
0.72684867425121,410,-1.795,0,0
0.72684872637534,411,-1.7945,0,0
0.72684877862643,412,-1.794,0,0
0.7268488310045,413,-1.7935,0,0
0.72684888350954,414,-1.793,0,0
0.72684893614155,415,-1.7925,0,0
0.72684898890053,416,-1.792,0,0
0.72684904178648,417,-1.7915,0,0
0.72684909479941,418,-1.791,0,0
0.7268491479393,419,-1.7905,0,0
0.72684920120617,420,-1.79,0,0
0.7268492546,421,-1.7895,0,0
0.72684930812081,422,-1.789,0,0
0.72684936176859,423,-1.7885,0,0
0.72684941554334,424,-1.788,0,0
0.72684946944506,425,-1.7875,0,0
0.72684952347376,426,-1.787,0,0
0.72684957762942,427,-1.7865,0,0
0.72684963191205,428,-1.786,0,0
0.72684968632166,429,-1.7855,0,0
0.72684974085823,430,-1.785,0,0
0.72684979552178,431,-1.7845,0,0
0.7268498503123,432,-1.784,0,0
0.72684990522978,433,-1.7835,0,0
0.72684996027424,434,-1.783,0,0
0.72685001544567,435,-1.7825,0,0
0.72685007074407,436,-1.782,0,0
0.72685012616944,437,-1.7815,0,0
0.72685018172178,438,-1.781,0,0
0.72685023740109,439,-1.7805,0,0
0.72685029320737,440,-1.78,0,0
0.72685034914062,441,-1.7795,0,0
0.72685040520084,442,-1.779,0,0
0.72685046138803,443,-1.7785,0,0
0.72685051770219,444,-1.778,0,0
0.72685057414332,445,-1.7775,0,0
0.72685063071142,446,-1.777,0,0
0.72685068740649,447,-1.7765,0,0
0.72685074422853,448,-1.776,0,0
0.72685080117754,449,-1.7755,0,0
0.72685085825352,450,-1.775,0,0
0.72685091545647,451,-1.7745,0,0
0.72685097278639,452,-1.774,0,0
0.72685103024328,453,-1.7735,0,0
0.72685108782714,454,-1.773,0,0
0.72685114553797,455,-1.7725,0,0
0.72685120337577,456,-1.772,0,0
0.72685126134053,457,-1.7715,0,0
0.72685131943227,458,-1.771,0,0
0.72685137765098,459,-1.7705,0,0
0.72685143599665,460,-1.77,0,0
0.7268514944693,461,-1.7695,0,0
0.72685155306891,462,-1.769,0,0
0.7268516117955,463,-1.7685,0,0
0.72685167064905,464,-1.768,0,0
0.72685172962957,465,-1.7675,0,0
0.72685178873706,466,-1.767,0,0
0.72685184797152,467,-1.7665,0,0
0.72685190733295,468,-1.766,0,0
0.72685196682135,469,-1.7655,0,0
0.72685202643672,470,-1.765,0,0
0.72685208617905,471,-1.7645,0,0
0.72685214604836,472,-1.764,0,0
0.72685220604463,473,-1.7635,0,0
0.72685226616787,474,-1.763,0,0
0.72685232641808,475,-1.7625,0,0
0.72685238679526,476,-1.762,0,0
0.72685244729941,477,-1.7615,0,0
0.72685250793053,478,-1.761,0,0
0.72685256868861,479,-1.7605,0,0
0.72685262957367,480,-1.76,0,0
0.72685269058569,481,-1.7595,0,0
0.72685275172468,482,-1.759,0,0
0.72685281299064,483,-1.7585,0,0
0.72685287438356,484,-1.758,0,0
0.72685293590346,485,-1.7575,0,0
0.72685299755032,486,-1.757,0,0
0.72685305932415,487,-1.7565,0,0
0.72685312122495,488,-1.756,0,0
0.72685318325272,489,-1.7555,0,0
0.72685324540745,490,-1.755,0,0
0.72685330768916,491,-1.7545,0,0
0.72685337009783,492,-1.754,0,0
0.72685343263346,493,-1.7535,0,0
0.72685349529607,494,-1.753,0,0
0.72685355808564,495,-1.7525,0,0
0.72685362100219,496,-1.752,0,0
0.72685368404569,497,-1.7515,0,0
0.72685374721617,498,-1.751,0,0
0.72685381051362,499,-1.7505,0,0
0.72685387393803,500,-1.75,0,0
0.72685393748941,501,-1.7495,0,0
0.72685400116775,502,-1.749,0,0
0.72685406497306,503,-1.7485,0,0
0.72685412890535,504,-1.748,0,0
0.72685419296459,505,-1.7475,0,0
0.72685425715081,506,-1.747,0,0
0.72685432146399,507,-1.7465,0,0
0.72685438590414,508,-1.746,0,0
0.72685445047126,509,-1.7455,0,0
0.72685451516534,510,-1.745,0,0
0.72685457998639,511,-1.7445,0,0
0.7268546449344,512,-1.744,0,0
0.72685471000939,513,-1.7435,0,0
0.72685477521134,514,-1.743,0,0
0.72685484054025,515,-1.7425,0,0
0.72685490599614,516,-1.742,0,0
0.72685497157899,517,-1.7415,0,0
0.7268550372888,518,-1.741,0,0
0.72685510312559,519,-1.7405,0,0
0.72685516908934,520,-1.74,0,0
0.72685523518005,521,-1.7395,0,0
0.72685530139773,522,-1.739,0,0
0.72685536774238,523,-1.7385,0,0
0.726855434214,524,-1.738,0,0
0.72685550081258,525,-1.7375,0,0
0.72685556753812,526,-1.737,0,0
0.72685563439064,527,-1.7365,0,0
0.72685570137012,528,-1.736,0,0
0.72685576847656,529,-1.7355,0,0
0.72685583570997,530,-1.735,0,0
0.72685590307035,531,-1.7345,0,0
0.72685597055769,532,-1.734,0,0
0.726856038172,533,-1.7335,0,0
0.72685610591327,534,-1.733,0,0
0.72685617378151,535,-1.7325,0,0
0.72685624177671,536,-1.732,0,0
0.72685630989888,537,-1.7315,0,0
0.72685637814802,538,-1.731,0,0
0.72685644652412,539,-1.7305,0,0
0.72685651502719,540,-1.73,0,0
0.72685658365722,541,-1.7295,0,0
0.72685665241421,542,-1.729,0,0
0.72685672129818,543,-1.7285,0,0
0.7268567903091,544,-1.728,0,0
0.726856859447,545,-1.7275,0,0
0.72685692871185,546,-1.727,0,0
0.72685699810367,547,-1.7265,0,0
0.72685706762246,548,-1.726,0,0
0.72685713726821,549,-1.7255,0,0
0.72685720704093,550,-1.725,0,0
0.72685727694061,551,-1.7245,0,0
0.72685734696726,552,-1.724,0,0
0.72685741712087,553,-1.7235,0,0
0.72685748740144,554,-1.723,0,0
0.72685755780898,555,-1.7225,0,0
0.72685762834349,556,-1.722,0,0
0.72685769900495,557,-1.7215,0,0
0.72685776979339,558,-1.721,0,0
0.72685784070878,559,-1.7205,0,0
0.72685791175115,560,-1.72,0,0
0.72685798292047,561,-1.7195,0,0
0.72685805421676,562,-1.719,0,0
0.72685812564002,563,-1.7185,0,0
0.72685819719023,564,-1.718,0,0
0.72685826886741,565,-1.7175,0,0
0.72685834067156,566,-1.717,0,0
0.72685841260267,567,-1.7165,0,0
0.72685848466074,568,-1.716,0,0
0.72685855684578,569,-1.7155,0,0
0.72685862915778,570,-1.715,0,0
0.72685870159674,571,-1.7145,0,0
0.72685877416267,572,-1.714,0,0
0.72685884685556,573,-1.7135,0,0
0.72685891967542,574,-1.713,0,0
0.72685899262224,575,-1.7125,0,0
0.72685906569602,576,-1.712,0,0
0.72685913889676,577,-1.7115,0,0
0.72685921222447,578,-1.711,0,0
0.72685928567914,579,-1.7105,0,0
0.72685935926077,580,-1.71,0,0
0.72685943296937,581,-1.7095,0,0
0.72685950680493,582,-1.709,0,0
0.72685958076745,583,-1.7085,0,0
0.72685965485694,584,-1.708,0,0
0.72685972907339,585,-1.7075,0,0
0.7268598034168,586,-1.707,0,0
0.72685987788717,587,-1.7065,0,0
0.72685995248451,588,-1.706,0,0
0.72686002720881,589,-1.7055,0,0
0.72686010206007,590,-1.705,0,0
0.72686017703829,591,-1.7045,0,0
0.72686025214348,592,-1.704,0,0
0.72686032737563,593,-1.7035,0,0
0.72686040273474,594,-1.703,0,0
0.72686047822081,595,-1.7025,0,0
0.72686055383385,596,-1.702,0,0
0.72686062957384,597,-1.7015,0,0
0.7268607054408,598,-1.701,0,0
0.72686078143472,599,-1.7005,0,0
0.72686085755561,600,-1.7,0,0
0.72686093380345,601,-1.6995,0,0
0.72686101017826,602,-1.699,0,0
0.72686108668003,603,-1.6985,0,0
0.72686116330876,604,-1.698,0,0
0.72686124006445,605,-1.6975,0,0
0.7268613169471,606,-1.697,0,0
0.72686139395672,607,-1.6965,0,0
0.72686147109329,608,-1.696,0,0
0.72686154835683,609,-1.6955,0,0
0.72686162574733,610,-1.695,0,0
0.72686170326479,611,-1.6945,0,0
0.72686178090921,612,-1.694,0,0
0.72686185868059,613,-1.6935,0,0
0.72686193657894,614,-1.693,0,0
0.72686201460424,615,-1.6925,0,0
0.7268620927565,616,-1.692,0,0
0.72686217103573,617,-1.6915,0,0
0.72686224944192,618,-1.691,0,0
0.72686232797506,619,-1.6905,0,0
0.72686240663517,620,-1.69,0,0
0.72686248542224,621,-1.6895,0,0
0.72686256433627,622,-1.689,0,0
0.72686264337726,623,-1.6885,0,0
0.72686272254521,624,-1.688,0,0
0.72686280184012,625,-1.6875,0,0
0.72686288126199,626,-1.687,0,0
0.72686296081082,627,-1.6865,0,0
0.72686304048661,628,-1.686,0,0
0.72686312028936,629,-1.6855,0,0
0.72686320021908,630,-1.685,0,0
0.72686328027575,631,-1.6845,0,0
0.72686336045938,632,-1.684,0,0
0.72686344076997,633,-1.6835,0,0
0.72686352120752,634,-1.683,0,0
0.72686360177203,635,-1.6825,0,0
0.7268636824635,636,-1.682,0,0
0.72686376328193,637,-1.6815,0,0
0.72686384422732,638,-1.681,0,0
0.72686392529967,639,-1.6805,0,0
0.72686400649898,640,-1.68,0,0
0.72686408782524,641,-1.6795,0,0
0.72686416927847,642,-1.679,0,0
0.72686425085866,643,-1.6785,0,0
0.7268643325658,644,-1.678,0,0
0.7268644143999,645,-1.6775,0,0
0.72686449636097,646,-1.677,0,0
0.72686457844899,647,-1.6765,0,0
0.72686466066397,648,-1.676,0,0
0.72686474300591,649,-1.6755,0,0
0.72686482547481,650,-1.675,0,0
0.72686490807066,651,-1.6745,0,0
0.72686499079348,652,-1.674,0,0
0.72686507364325,653,-1.6735,0,0
0.72686515661999,654,-1.673,0,0
0.72686523972368,655,-1.6725,0,0
0.72686532295433,656,-1.672,0,0
0.72686540631194,657,-1.6715,0,0
0.7268654897965,658,-1.671,0,0
0.72686557340803,659,-1.6705,0,0
0.72686565714651,660,-1.67,0,0
0.72686574101195,661,-1.6695,0,0
0.72686582500435,662,-1.669,0,0
0.7268659091237,663,-1.6685,0,0
0.72686599337002,664,-1.668,0,0
0.72686607774329,665,-1.6675,0,0
0.72686616224352,666,-1.667,0,0
0.7268662468707,667,-1.6665,0,0
0.72686633162485,668,-1.666,0,0
0.72686641650595,669,-1.6655,0,0
0.72686650151401,670,-1.665,0,0
0.72686658664903,671,-1.6645,0,0
0.726866671911,672,-1.664,0,0
0.72686675729993,673,-1.6635,0,0
0.72686684281582,674,-1.663,0,0
0.72686692845866,675,-1.6625,0,0
0.72686701422847,676,-1.662,0,0
0.72686710012523,677,-1.6615,0,0
0.72686718614894,678,-1.661,0,0
0.72686727229962,679,-1.6605,0,0
0.72686735857725,680,-1.66,0,0
0.72686744498183,681,-1.6595,0,0
0.72686753151337,682,-1.659,0,0
0.72686761817187,683,-1.6585,0,0
0.72686770495733,684,-1.658,0,0
0.72686779186974,685,-1.6575,0,0
0.72686787890911,686,-1.657,0,0
0.72686796607544,687,-1.6565,0,0
0.72686805336872,688,-1.656,0,0
0.72686814078895,689,-1.6555,0,0
0.72686822833615,690,-1.655,0,0
0.7268683160103,691,-1.6545,0,0
0.7268684038114,692,-1.654,0,0
0.72686849173946,693,-1.6535,0,0
0.72686857979448,694,-1.653,0,0
0.72686866797645,695,-1.6525,0,0
0.72686875628538,696,-1.652,0,0
0.72686884472126,697,-1.6515,0,0
0.7268689332841,698,-1.651,0,0
0.7268690219739,699,-1.6505,0,0
0.72686911079065,700,-1.65,0,0
0.72686919973435,701,-1.6495,0,0
0.72686928880501,702,-1.649,0,0
0.72686937800263,703,-1.6485,0,0
0.7268694673272,704,-1.648,0,0
0.72686955677872,705,-1.6475,0,0
0.7268696463572,706,-1.647,0,0
0.72686973606264,707,-1.6465,0,0
0.72686982589503,708,-1.646,0,0
0.72686991585437,709,-1.6455,0,0
0.72687000594067,710,-1.645,0,0
0.72687009615393,711,-1.6445,0,0
0.72687018649413,712,-1.644,0,0
0.7268702769613,713,-1.6435,0,0
0.72687036755541,714,-1.643,0,0
0.72687045827649,715,-1.6425,0,0
0.72687054912451,716,-1.642,0,0
