cm,id,x,y,z
0.14644291154056,4079,0.01975,0,0
0.14644291593644,4080,0.02,0,0
0.14644292033221,4081,0.02025,0,0
0.14644292472787,4082,0.0205,0,0
0.14644292912343,4083,0.02075,0,0
0.14644293351888,4084,0.021,0,0
0.14644293791422,4085,0.02125,0,0
0.14644294230946,4086,0.0215,0,0
0.14644294670459,4087,0.02175,0,0
0.14644295109961,4088,0.022,0,0
0.14644295549452,4089,0.02225,0,0
0.14644295988933,4090,0.0225,0,0
0.14644296428403,4091,0.02275,0,0
0.14644296867862,4092,0.023,0,0
0.1464429730731,4093,0.02325,0,0
0.14644297746747,4094,0.0235,0,0
0.14644298186174,4095,0.02375,0,0
0.1464429862559,4096,0.024,0,0
0.14644299064995,4097,0.02425,0,0
0.14644299504389,4098,0.0245,0,0
0.14644299943772,4099,0.02475,0,0
0.14644300383145,4100,0.025,0,0
0.14644300822506,4101,0.02525,0,0
0.14644301261857,4102,0.0255,0,0
0.14644301701197,4103,0.02575,0,0
0.14644302140526,4104,0.026,0,0
0.14644302579844,4105,0.02625,0,0
0.14644303019152,4106,0.0265,0,0
0.14644303458448,4107,0.02675,0,0
0.14644303897734,4108,0.027,0,0
0.14644304337009,4109,0.02725,0,0
0.14644304776272,4110,0.0275,0,0
0.14644305215525,4111,0.02775,0,0
0.14644305654767,4112,0.028,0,0
0.14644306093998,4113,0.02825,0,0
0.14644306533218,4114,0.0285,0,0
0.14644306972427,4115,0.02875,0,0
0.14644307411626,4116,0.029,0,0
0.14644307850813,4117,0.02925,0,0
0.14644308289989,4118,0.0295,0,0
0.14644308729155,4119,0.02975,0,0
0.14644309168309,4120,0.03,0,0
0.14644309607452,4121,0.03025,0,0
0.14644310046585,4122,0.0305,0,0
0.14644310485706,4123,0.03075,0,0
0.14644310924817,4124,0.031,0,0
0.14644311363916,4125,0.03125,0,0
0.14644311803005,4126,0.0315,0,0
0.14644312242082,4127,0.03175,0,0
0.14644312681148,4128,0.032,0,0
0.14644313120204,4129,0.03225,0,0
0.14644313559248,4130,0.0325,0,0
0.14644313998281,4131,0.03275,0,0
0.14644314437304,4132,0.033,0,0
0.14644314876315,4133,0.03325,0,0
0.14644315315315,4134,0.0335,0,0
0.14644315754304,4135,0.03375,0,0
0.14644316193282,4136,0.034,0,0
0.14644316632249,4137,0.03425,0,0
0.14644317071205,4138,0.0345,0,0
0.1464431751015,4139,0.03475,0,0
0.14644317949083,4140,0.035,0,0
0.14644318388006,4141,0.03525,0,0
0.14644318826917,4142,0.0355,0,0
0.14644319265817,4143,0.03575,0,0
0.14644319704707,4144,0.036,0,0
0.14644320143585,4145,0.03625,0,0
0.14644320582452,4146,0.0365,0,0
0.14644321021307,4147,0.03675,0,0
0.14644321460152,4148,0.037,0,0
0.14644321898985,4149,0.03725,0,0
0.14644322337808,4150,0.0375,0,0
0.14644322776619,4151,0.03775,0,0
0.14644323215419,4152,0.038,0,0
0.14644323654207,4153,0.03825,0,0
0.14644324092985,4154,0.0385,0,0
0.14644324531751,4155,0.03875,0,0
0.14644324970506,4156,0.039,0,0
0.1464432540925,4157,0.03925,0,0
0.14644325847983,4158,0.0395,0,0
0.14644326286705,4159,0.03975,0,0
0.14644326725415,4160,0.04,0,0
0.14644327164114,4161,0.04025,0,0
0.14644327602802,4162,0.0405,0,0
0.14644328041478,4163,0.04075,0,0
0.14644328480144,4164,0.041,0,0
0.14644328918798,4165,0.04125,0,0
0.1464432935744,4166,0.0415,0,0
0.14644329796072,4167,0.04175,0,0
0.14644330234692,4168,0.042,0,0
0.14644330673301,4169,0.04225,0,0
0.14644331111899,4170,0.0425,0,0
0.14644331550485,4171,0.04275,0,0
0.1464433198906,4172,0.043,0,0
0.14644332427624,4173,0.04325,0,0
0.14644332866176,4174,0.0435,0,0
0.14644333304717,4175,0.04375,0,0
0.14644333743247,4176,0.044,0,0
0.14644334181765,4177,0.04425,0,0
0.14644334620273,4178,0.0445,0,0
0.14644335058768,4179,0.04475,0,0
0.14644335497253,4180,0.045,0,0
0.14644335935726,4181,0.04525,0,0
0.14644336374187,4182,0.0455,0,0
0.14644336812638,4183,0.04575,0,0
0.14644337251076,4184,0.046,0,0
0.14644337689504,4185,0.04625,0,0
0.1464433812792,4186,0.0465,0,0
0.14644338566325,4187,0.04675,0,0
0.14644339004718,4188,0.047,0,0
0.146443394431,4189,0.04725,0,0
0.1464433988147,4190,0.0475,0,0
0.1464434031983,4191,0.04775,0,0
0.14644340758177,4192,0.048,0,0
0.14644341196513,4193,0.04825,0,0
0.14644341634838,4194,0.0485,0,0
0.14644342073151,4195,0.04875,0,0
0.14644342511453,4196,0.049,0,0
0.14644342949744,4197,0.04925,0,0
0.14644343388023,4198,0.0495,0,0
0.1464434382629,4199,0.04975,0,0
0.14644344264546,4200,0.05,0,0
0.1464434470279,4201,0.05025,0,0
0.14644345141023,4202,0.0505,0,0
0.14644345579245,4203,0.05075,0,0
0.14644346017455,4204,0.051,0,0
0.14644346455653,4205,0.05125,0,0
0.1464434689384,4206,0.0515,0,0
0.14644347332016,4207,0.05175,0,0
0.1464434777018,4208,0.052,0,0
0.14644348208332,4209,0.05225,0,0
0.14644348646473,4210,0.0525,0,0
0.14644349084602,4211,0.05275,0,0
0.1464434952272,4212,0.053,0,0
0.14644349960826,4213,0.05325,0,0
0.14644350398921,4214,0.0535,0,0
0.14644350837004,4215,0.05375,0,0
0.14644351275075,4216,0.054,0,0
0.14644351713135,4217,0.05425,0,0
0.14644352151183,4218,0.0545,0,0
0.1464435258922,4219,0.05475,0,0
0.14644353027245,4220,0.055,0,0
0.14644353465259,4221,0.05525,0,0
0.14644353903261,4222,0.0555,0,0
0.14644354341251,4223,0.05575,0,0
0.1464435477923,4224,0.056,0,0
0.14644355217197,4225,0.05625,0,0
0.14644355655152,4226,0.0565,0,0
0.14644356093096,4227,0.05675,0,0
0.14644356531028,4228,0.057,0,0
0.14644356968948,4229,0.05725,0,0
0.14644357406857,4230,0.0575,0,0
0.14644357844754,4231,0.05775,0,0
0.14644358282639,4232,0.058,0,0
0.14644358720513,4233,0.05825,0,0
0.14644359158375,4234,0.0585,0,0
0.14644359596226,4235,0.05875,0,0
0.14644360034064,4236,0.059,0,0
0.14644360471891,4237,0.05925,0,0
0.14644360909707,4238,0.0595,0,0
0.1464436134751,4239,0.05975,0,0
0.14644361785302,4240,0.06,0,0
0.14644362223082,4241,0.06025,0,0
0.1464436266085,4242,0.0605,0,0
0.14644363098607,4243,0.06075,0,0
0.14644363536352,4244,0.061,0,0
0.14644363974085,4245,0.06125,0,0
0.14644364411806,4246,0.0615,0,0
0.14644364849516,4247,0.06175,0,0
0.14644365287214,4248,0.062,0,0
0.146443657249,4249,0.06225,0,0
0.14644366162574,4250,0.0625,0,0
0.14644366600237,4251,0.06275,0,0
0.14644367037887,4252,0.063,0,0
0.14644367475526,4253,0.06325,0,0
0.14644367913154,4254,0.0635,0,0
0.14644368350769,4255,0.06375,0,0
0.14644368788372,4256,0.064,0,0
0.14644369225964,4257,0.06425,0,0
0.14644369663544,4258,0.0645,0,0
0.14644370101112,4259,0.06475,0,0
0.14644370538668,4260,0.065,0,0
0.14644370976212,4261,0.06525,0,0
0.14644371413745,4262,0.0655,0,0
0.14644371851266,4263,0.06575,0,0
0.14644372288774,4264,0.066,0,0
0.14644372726271,4265,0.06625,0,0
0.14644373163756,4266,0.0665,0,0
0.14644373601229,4267,0.06675,0,0
0.14644374038691,4268,0.067,0,0
0.1464437447614,4269,0.06725,0,0
0.14644374913578,4270,0.0675,0,0
0.14644375351003,4271,0.06775,0,0
0.14644375788417,4272,0.068,0,0
0.14644376225819,4273,0.06825,0,0
0.14644376663209,4274,0.0685,0,0
0.14644377100586,4275,0.06875,0,0
0.14644377537952,4276,0.069,0,0
0.14644377975307,4277,0.06925,0,0
0.14644378412649,4278,0.0695,0,0
0.14644378849979,4279,0.06975,0,0
0.14644379287297,4280,0.07,0,0
0.14644379724603,4281,0.07025,0,0
0.14644380161898,4282,0.0705,0,0
0.1464438059918,4283,0.07075,0,0
0.1464438103645,4284,0.071,0,0
0.14644381473709,4285,0.07125,0,0
0.14644381910955,4286,0.0715,0,0
0.14644382348189,4287,0.07175,0,0
0.14644382785412,4288,0.072,0,0
0.14644383222622,4289,0.07225,0,0
0.14644383659821,4290,0.0725,0,0
0.14644384097007,4291,0.07275,0,0
0.14644384534181,4292,0.073,0,0
0.14644384971344,4293,0.07325,0,0
0.14644385408494,4294,0.0735,0,0
0.14644385845632,4295,0.07375,0,0
0.14644386282758,4296,0.074,0,0
0.14644386719873,4297,0.07425,0,0
0.14644387156975,4298,0.0745,0,0
0.14644387594065,4299,0.07475,0,0
0.14644388031143,4300,0.075,0,0
0.14644388468209,4301,0.07525,0,0
0.14644388905263,4302,0.0755,0,0
0.14644389342304,4303,0.07575,0,0
0.14644389779334,4304,0.076,0,0
0.14644390216352,4305,0.07625,0,0
0.14644390653357,4306,0.0765,0,0
0.1464439109035,4307,0.07675,0,0
0.14644391527332,4308,0.077,0,0
0.14644391964301,4309,0.07725,0,0
0.14644392401258,4310,0.0775,0,0
0.14644392838203,4311,0.07775,0,0
0.14644393275136,4312,0.078,0,0
0.14644393712056,4313,0.07825,0,0
0.14644394148965,4314,0.0785,0,0
0.14644394585861,4315,0.07875,0,0
0.14644395022745,4316,0.079,0,0
0.14644395459617,4317,0.07925,0,0
0.14644395896477,4318,0.0795,0,0
0.14644396333325,4319,0.07975,0,0
0.1464439677016,4320,0.08,0,0
0.14644397206984,4321,0.08025,0,0
0.14644397643795,4322,0.0805,0,0
0.14644398080594,4323,0.08075,0,0
0.14644398517381,4324,0.081,0,0
0.14644398954155,4325,0.08125,0,0
0.14644399390918,4326,0.0815,0,0
0.14644399827668,4327,0.08175,0,0
0.14644400264406,4328,0.082,0,0
0.14644400701131,4329,0.08225,0,0
0.14644401137845,4330,0.0825,0,0
0.14644401574546,4331,0.08275,0,0
0.14644402011235,4332,0.083,0,0
0.14644402447912,4333,0.08325,0,0
0.14644402884576,4334,0.0835,0,0
0.14644403321229,4335,0.08375,0,0
0.14644403757869,4336,0.084,0,0
0.14644404194496,4337,0.08425,0,0
0.14644404631112,4338,0.0845,0,0
0.14644405067715,4339,0.08475,0,0
0.14644405504306,4340,0.085,0,0
0.14644405940884,4341,0.08525,0,0
0.14644406377451,4342,0.0855,0,0
0.14644406814005,4343,0.08575,0,0
0.14644407250546,4344,0.086,0,0
0.14644407687076,4345,0.08625,0,0
0.14644408123593,4346,0.0865,0,0
0.14644408560098,4347,0.08675,0,0
0.1464440899659,4348,0.087,0,0
0.1464440943307,4349,0.08725,0,0
0.14644409869538,4350,0.0875,0,0
0.14644410305993,4351,0.08775,0,0
0.14644410742437,4352,0.088,0,0
0.14644411178867,4353,0.08825,0,0
0.14644411615286,4354,0.0885,0,0
0.14644412051692,4355,0.08875,0,0
0.14644412488085,4356,0.089,0,0
0.14644412924467,4357,0.08925,0,0
0.14644413360835,4358,0.0895,0,0
0.14644413797192,4359,0.08975,0,0
0.14644414233536,4360,0.09,0,0
0.14644414669868,4361,0.09025,0,0
0.14644415106187,4362,0.0905,0,0
0.14644415542494,4363,0.09075,0,0
0.14644415978788,4364,0.091,0,0
0.14644416415071,4365,0.09125,0,0
0.1464441685134,4366,0.0915,0,0
0.14644417287597,4367,0.09175,0,0
0.14644417723842,4368,0.092,0,0
0.14644418160075,4369,0.09225,0,0
0.14644418596295,4370,0.0925,0,0
0.14644419032502,4371,0.09275,0,0
0.14644419468697,4372,0.093,0,0
0.1464441990488,4373,0.09325,0,0
0.1464442034105,4374,0.0935,0,0
0.14644420777207,4375,0.09375,0,0
0.14644421213353,4376,0.094,0,0
0.14644421649485,4377,0.09425,0,0
0.14644422085606,4378,0.0945,0,0
0.14644422521713,4379,0.09475,0,0
0.14644422957809,4380,0.095,0,0
0.14644423393891,4381,0.09525,0,0
0.14644423829962,4382,0.0955,0,0
0.14644424266019,4383,0.09575,0,0
0.14644424702065,4384,0.096,0,0
0.14644425138097,4385,0.09625,0,0
0.14644425574117,4386,0.0965,0,0
0.14644426010125,4387,0.09675,0,0
0.1464442644612,4388,0.097,0,0
0.14644426882103,4389,0.09725,0,0
0.14644427318073,4390,0.0975,0,0
0.1464442775403,4391,0.09775,0,0
0.14644428189975,4392,0.098,0,0
0.14644428625908,4393,0.09825,0,0
0.14644429061828,4394,0.0985,0,0
0.14644429497735,4395,0.09875,0,0
0.1464442993363,4396,0.099,0,0
0.14644430369512,4397,0.09925,0,0
0.14644430805381,4398,0.0995,0,0
0.14644431241238,4399,0.09975,0,0
0.14644431677082,4400,0.1,0,0
0.14644432112914,4401,0.10025,0,0
0.14644432548733,4402,0.1005,0,0
0.1464443298454,4403,0.10075,0,0
0.14644433420334,4404,0.101,0,0
0.14644433856115,4405,0.10125,0,0
0.14644434291884,4406,0.1015,0,0
0.1464443472764,4407,0.10175,0,0
0.14644435163383,4408,0.102,0,0
0.14644435599114,4409,0.10225,0,0
0.14644436034832,4410,0.1025,0,0
0.14644436470538,4411,0.10275,0,0
0.1464443690623,4412,0.103,0,0
0.14644437341911,4413,0.10325,0,0
0.14644437777578,4414,0.1035,0,0
0.14644438213233,4415,0.10375,0,0
0.14644438648875,4416,0.104,0,0
0.14644439084505,4417,0.10425,0,0
0.14644439520122,4418,0.1045,0,0
0.14644439955726,4419,0.10475,0,0
0.14644440391317,4420,0.105,0,0
0.14644440826896,4421,0.10525,0,0
0.14644441262462,4422,0.1055,0,0
0.14644441698015,4423,0.10575,0,0
0.14644442133556,4424,0.106,0,0
0.14644442569084,4425,0.10625,0,0
0.14644443004599,4426,0.1065,0,0
0.14644443440101,4427,0.10675,0,0
0.14644443875591,4428,0.107,0,0
0.14644444311068,4429,0.10725,0,0
0.14644444746532,4430,0.1075,0,0
0.14644445181984,4431,0.10775,0,0
0.14644445617423,4432,0.108,0,0
0.14644446052849,4433,0.10825,0,0
0.14644446488262,4434,0.1085,0,0
0.14644446923663,4435,0.10875,0,0
0.1464444735905,4436,0.109,0,0
0.14644447794425,4437,0.10925,0,0
0.14644448229787,4438,0.1095,0,0
0.14644448665137,4439,0.10975,0,0
0.14644449100473,4440,0.11,0,0
0.14644449535797,4441,0.11025,0,0
0.14644449971108,4442,0.1105,0,0
0.14644450406406,4443,0.11075,0,0
0.14644450841692,4444,0.111,0,0
0.14644451276964,4445,0.11125,0,0
0.14644451712224,4446,0.1115,0,0
0.14644452147471,4447,0.11175,0,0
0.14644452582705,4448,0.112,0,0
0.14644453017926,4449,0.11225,0,0
0.14644453453135,4450,0.1125,0,0
0.14644453888331,4451,0.11275,0,0
0.14644454323513,4452,0.113,0,0
0.14644454758683,4453,0.11325,0,0
0.1464445519384,4454,0.1135,0,0
0.14644455628984,4455,0.11375,0,0
0.14644456064116,4456,0.114,0,0
0.14644456499234,4457,0.11425,0,0
0.1464445693434,4458,0.1145,0,0
0.14644457369433,4459,0.11475,0,0
0.14644457804512,4460,0.115,0,0
0.14644458239579,4461,0.11525,0,0
0.14644458674634,4462,0.1155,0,0
0.14644459109675,4463,0.11575,0,0
0.14644459544703,4464,0.116,0,0
0.14644459979718,4465,0.11625,0,0
0.14644460414721,4466,0.1165,0,0
0.1464446084971,4467,0.11675,0,0
0.14644461284687,4468,0.117,0,0
0.14644461719651,4469,0.11725,0,0
0.14644462154601,4470,0.1175,0,0
0.14644462589539,4471,0.11775,0,0
0.14644463024464,4472,0.118,0,0
0.14644463459376,4473,0.11825,0,0
0.14644463894275,4474,0.1185,0,0
0.14644464329161,4475,0.11875,0,0
0.14644464764034,4476,0.119,0,0
0.14644465198894,4477,0.11925,0,0
0.14644465633742,4478,0.1195,0,0
0.14644466068576,4479,0.11975,0,0
0.14644466503397,4480,0.12,0,0
0.14644466938205,4481,0.12025,0,0
0.14644467373001,4482,0.1205,0,0
0.14644467807783,4483,0.12075,0,0
0.14644468242552,4484,0.121,0,0
0.14644468677309,4485,0.12125,0,0
0.14644469112052,4486,0.1215,0,0
0.14644469546782,4487,0.12175,0,0
0.14644469981499,4488,0.122,0,0
0.14644470416204,4489,0.12225,0,0
0.14644470850895,4490,0.1225,0,0
0.14644471285573,4491,0.12275,0,0
0.14644471720238,4492,0.123,0,0
0.14644472154891,4493,0.12325,0,0
0.1464447258953,4494,0.1235,0,0
0.14644473024156,4495,0.12375,0,0
0.14644473458769,4496,0.124,0,0
0.14644473893369,4497,0.12425,0,0
0.14644474327956,4498,0.1245,0,0
0.1464447476253,4499,0.12475,0,0
0.14644475197091,4500,0.125,0,0
0.14644475631638,4501,0.12525,0,0
0.14644476066173,4502,0.1255,0,0
0.14644476500695,4503,0.12575,0,0
0.14644476935203,4504,0.126,0,0
0.14644477369699,4505,0.12625,0,0
0.14644477804181,4506,0.1265,0,0
0.1464447823865,4507,0.12675,0,0
0.14644478673106,4508,0.127,0,0
0.14644479107549,4509,0.12725,0,0
0.14644479541979,4510,0.1275,0,0
0.14644479976396,4511,0.12775,0,0
0.146444804108,4512,0.128,0,0
0.1464448084519,4513,0.12825,0,0
0.14644481279568,4514,0.1285,0,0
0.14644481713932,4515,0.12875,0,0
0.14644482148284,4516,0.129,0,0
0.14644482582622,4517,0.12925,0,0
0.14644483016947,4518,0.1295,0,0
0.14644483451258,4519,0.12975,0,0
0.14644483885557,4520,0.13,0,0
0.14644484319843,4521,0.13025,0,0
0.14644484754115,4522,0.1305,0,0
0.14644485188374,4523,0.13075,0,0
0.1464448562262,4524,0.131,0,0
0.14644486056853,4525,0.13125,0,0
0.14644486491073,4526,0.1315,0,0
0.14644486925279,4527,0.13175,0,0
0.14644487359472,4528,0.132,0,0
0.14644487793652,4529,0.13225,0,0
0.14644488227819,4530,0.1325,0,0
0.14644488661973,4531,0.13275,0,0
0.14644489096114,4532,0.133,0,0
0.14644489530241,4533,0.13325,0,0
0.14644489964355,4534,0.1335,0,0
0.14644490398456,4535,0.13375,0,0
0.14644490832543,4536,0.134,0,0
0.14644491266618,4537,0.13425,0,0
0.14644491700679,4538,0.1345,0,0
0.14644492134727,4539,0.13475,0,0
0.14644492568762,4540,0.135,0,0
0.14644493002783,4541,0.13525,0,0
0.14644493436792,4542,0.1355,0,0
0.14644493870787,4543,0.13575,0,0
0.14644494304768,4544,0.136,0,0
0.14644494738737,4545,0.13625,0,0
0.14644495172692,4546,0.1365,0,0
0.14644495606634,4547,0.13675,0,0
0.14644496040563,4548,0.137,0,0
0.14644496474478,4549,0.13725,0,0
0.14644496908381,4550,0.1375,0,0
0.14644497342269,4551,0.13775,0,0
0.14644497776145,4552,0.138,0,0
0.14644498210007,4553,0.13825,0,0
0.14644498643856,4554,0.1385,0,0
0.14644499077692,4555,0.13875,0,0
0.14644499511515,4556,0.139,0,0
0.14644499945324,4557,0.13925,0,0
0.1464450037912,4558,0.1395,0,0
0.14644500812902,4559,0.13975,0,0
0.14644501246671,4560,0.14,0,0
0.14644501680427,4561,0.14025,0,0
0.1464450211417,4562,0.1405,0,0
0.14644502547899,4563,0.14075,0,0
0.14644502981615,4564,0.141,0,0
0.14644503415317,4565,0.14125,0,0
0.14644503849006,4566,0.1415,0,0
0.14644504282682,4567,0.14175,0,0
0.14644504716345,4568,0.142,0,0
0.14644505149994,4569,0.14225,0,0
0.1464450558363,4570,0.1425,0,0
0.14644506017252,4571,0.14275,0,0
0.14644506450861,4572,0.143,0,0
0.14644506884457,4573,0.14325,0,0
0.14644507318039,4574,0.1435,0,0
0.14644507751608,4575,0.14375,0,0
0.14644508185164,4576,0.144,0,0
0.14644508618706,4577,0.14425,0,0
0.14644509052235,4578,0.1445,0,0
0.1464450948575,4579,0.14475,0,0
0.14644509919252,4580,0.145,0,0
0.14644510352741,4581,0.14525,0,0
0.14644510786216,4582,0.1455,0,0
0.14644511219678,4583,0.14575,0,0
0.14644511653126,4584,0.146,0,0
0.14644512086561,4585,0.14625,0,0
0.14644512519983,4586,0.1465,0,0
0.14644512953391,4587,0.14675,0,0
0.14644513386785,4588,0.147,0,0
0.14644513820167,4589,0.14725,0,0
0.14644514253534,4590,0.1475,0,0
0.14644514686889,4591,0.14775,0,0
0.1464451512023,4592,0.148,0,0
0.14644515553557,4593,0.14825,0,0
0.14644515986871,4594,0.1485,0,0
0.14644516420172,4595,0.14875,0,0
0.14644516853459,4596,0.149,0,0
0.14644517286732,4597,0.14925,0,0
0.14644517719993,4598,0.1495,0,0
0.14644518153239,4599,0.14975,0,0
0.14644518586473,4600,0.15,0,0
0.14644519019692,4601,0.15025,0,0
0.14644519452899,4602,0.1505,0,0
0.14644519886091,4603,0.15075,0,0
0.14644520319271,4604,0.151,0,0
0.14644520752436,4605,0.15125,0,0
0.14644521185589,4606,0.1515,0,0
0.14644521618728,4607,0.15175,0,0
0.14644522051853,4608,0.152,0,0
0.14644522484965,4609,0.15225,0,0
0.14644522918063,4610,0.1525,0,0
0.14644523351148,4611,0.15275,0,0
0.14644523784219,4612,0.153,0,0
0.14644524217277,4613,0.15325,0,0
0.14644524650321,4614,0.1535,0,0
0.14644525083351,4615,0.15375,0,0
0.14644525516369,4616,0.154,0,0
0.14644525949372,4617,0.15425,0,0
0.14644526382362,4618,0.1545,0,0
0.14644526815339,4619,0.15475,0,0
0.14644527248302,4620,0.155,0,0
0.14644527681251,4621,0.15525,0,0
0.14644528114187,4622,0.1555,0,0
0.14644528547109,4623,0.15575,0,0
0.14644528980018,4624,0.156,0,0
0.14644529412913,4625,0.15625,0,0
0.14644529845794,4626,0.1565,0,0
0.14644530278662,4627,0.15675,0,0
0.14644530711517,4628,0.157,0,0
0.14644531144358,4629,0.15725,0,0
0.14644531577185,4630,0.1575,0,0
0.14644532009998,4631,0.15775,0,0
0.14644532442798,4632,0.158,0,0
0.14644532875585,4633,0.15825,0,0
0.14644533308358,4634,0.1585,0,0
0.14644533741117,4635,0.15875,0,0
0.14644534173862,4636,0.159,0,0
0.14644534606594,4637,0.15925,0,0
0.14644535039313,4638,0.1595,0,0
0.14644535472018,4639,0.15975,0,0
0.14644535904709,4640,0.16,0,0
0.14644536337386,4641,0.16025,0,0
0.1464453677005,4642,0.1605,0,0
0.146445372027,4643,0.16075,0,0
0.14644537635337,4644,0.161,0,0
0.1464453806796,4645,0.16125,0,0
0.14644538500569,4646,0.1615,0,0
0.14644538933165,4647,0.16175,0,0
0.14644539365747,4648,0.162,0,0
0.14644539798315,4649,0.16225,0,0
0.1464454023087,4650,0.1625,0,0
0.14644540663411,4651,0.16275,0,0
0.14644541095939,4652,0.163,0,0
0.14644541528452,4653,0.16325,0,0
0.14644541960952,4654,0.1635,0,0
0.14644542393439,4655,0.16375,0,0
0.14644542825911,4656,0.164,0,0
0.1464454325837,4657,0.16425,0,0
0.14644543690816,4658,0.1645,0,0
0.14644544123247,4659,0.16475,0,0
0.14644544555665,4660,0.165,0,0
0.14644544988069,4661,0.16525,0,0
0.1464454542046,4662,0.1655,0,0
0.14644545852837,4663,0.16575,0,0
0.146445462852,4664,0.166,0,0
0.14644546717549,4665,0.16625,0,0
0.14644547149885,4666,0.1665,0,0
0.14644547582207,4667,0.16675,0,0
0.14644548014515,4668,0.167,0,0
0.14644548446809,4669,0.16725,0,0
0.1464454887909,4670,0.1675,0,0
0.14644549311357,4671,0.16775,0,0
0.14644549743611,4672,0.168,0,0
0.1464455017585,4673,0.16825,0,0
0.14644550608076,4674,0.1685,0,0
0.14644551040288,4675,0.16875,0,0
0.14644551472486,4676,0.169,0,0
0.14644551904671,4677,0.16925,0,0
0.14644552336842,4678,0.1695,0,0
0.14644552768999,4679,0.16975,0,0
0.14644553201142,4680,0.17,0,0
0.14644553633272,4681,0.17025,0,0
0.14644554065387,4682,0.1705,0,0
0.14644554497489,4683,0.17075,0,0
0.14644554929578,4684,0.171,0,0
0.14644555361652,4685,0.17125,0,0
0.14644555793713,4686,0.1715,0,0
0.14644556225759,4687,0.17175,0,0
0.14644556657793,4688,0.172,0,0
0.14644557089812,4689,0.17225,0,0
0.14644557521817,4690,0.1725,0,0
0.14644557953809,4691,0.17275,0,0
0.14644558385787,4692,0.173,0,0
0.14644558817751,4693,0.17325,0,0
0.14644559249701,4694,0.1735,0,0
0.14644559681638,4695,0.17375,0,0
0.1464456011356,4696,0.174,0,0
0.14644560545469,4697,0.17425,0,0
0.14644560977364,4698,0.1745,0,0
0.14644561409245,4699,0.17475,0,0
0.14644561841112,4700,0.175,0,0
0.14644562272966,4701,0.17525,0,0
0.14644562704806,4702,0.1755,0,0
0.14644563136631,4703,0.17575,0,0
0.14644563568443,4704,0.176,0,0
0.14644564000241,4705,0.17625,0,0
0.14644564432026,4706,0.1765,0,0
0.14644564863796,4707,0.17675,0,0
