cm,id,x,y,z
0.14644530627771,4696,0.174,0,0
0.14644531044094,4697,0.17425,0,0
0.14644531460414,4698,0.1745,0,0
0.14644531876732,4699,0.17475,0,0
0.14644532293047,4700,0.175,0,0
0.1464453270936,4701,0.17525,0,0
0.1464453312567,4702,0.1755,0,0
0.14644533541977,4703,0.17575,0,0
0.14644533958282,4704,0.176,0,0
0.14644534374585,4705,0.17625,0,0
0.14644534790885,4706,0.1765,0,0
0.14644535207182,4707,0.17675,0,0
0.14644535623477,4708,0.177,0,0
0.1464453603977,4709,0.17725,0,0
0.1464453645606,4710,0.1775,0,0
0.14644536872347,4711,0.17775,0,0
0.14644537288632,4712,0.178,0,0
0.14644537704914,4713,0.17825,0,0
0.14644538121193,4714,0.1785,0,0
0.1464453853747,4715,0.17875,0,0
0.14644538953745,4716,0.179,0,0
0.14644539370017,4717,0.17925,0,0
0.14644539786286,4718,0.1795,0,0
0.14644540202553,4719,0.17975,0,0
0.14644540618817,4720,0.18,0,0
0.14644541035078,4721,0.18025,0,0
0.14644541451337,4722,0.1805,0,0
0.14644541867594,4723,0.18075,0,0
0.14644542283848,4724,0.181,0,0
0.14644542700099,4725,0.18125,0,0
0.14644543116347,4726,0.1815,0,0
0.14644543532594,4727,0.18175,0,0
0.14644543948837,4728,0.182,0,0
0.14644544365078,4729,0.18225,0,0
0.14644544781316,4730,0.1825,0,0
0.14644545197552,4731,0.18275,0,0
0.14644545613785,4732,0.183,0,0
0.14644546030015,4733,0.18325,0,0
0.14644546446243,4734,0.1835,0,0
0.14644546862468,4735,0.18375,0,0
0.1464454727869,4736,0.184,0,0
0.1464454769491,4737,0.18425,0,0
0.14644548111127,4738,0.1845,0,0
0.14644548527342,4739,0.18475,0,0
0.14644548943554,4740,0.185,0,0
0.14644549359763,4741,0.18525,0,0
0.1464454977597,4742,0.1855,0,0
0.14644550192174,4743,0.18575,0,0
0.14644550608375,4744,0.186,0,0
0.14644551024574,4745,0.18625,0,0
0.1464455144077,4746,0.1865,0,0
0.14644551856963,4747,0.18675,0,0
0.14644552273154,4748,0.187,0,0
0.14644552689342,4749,0.18725,0,0
0.14644553105527,4750,0.1875,0,0
0.1464455352171,4751,0.18775,0,0
0.1464455393789,4752,0.188,0,0
0.14644554354068,4753,0.18825,0,0
0.14644554770242,4754,0.1885,0,0
0.14644555186414,4755,0.18875,0,0
0.14644555602584,4756,0.189,0,0
0.1464455601875,4757,0.18925,0,0
0.14644556434914,4758,0.1895,0,0
0.14644556851075,4759,0.18975,0,0
0.14644557267234,4760,0.19,0,0
0.1464455768339,4761,0.19025,0,0
0.14644558099543,4762,0.1905,0,0
0.14644558515693,4763,0.19075,0,0
0.14644558931841,4764,0.191,0,0
0.14644559347986,4765,0.19125,0,0
0.14644559764128,4766,0.1915,0,0
0.14644560180268,4767,0.19175,0,0
0.14644560596405,4768,0.192,0,0
0.14644561012539,4769,0.19225,0,0
0.1464456142867,4770,0.1925,0,0
0.14644561844799,4771,0.19275,0,0
0.14644562260925,4772,0.193,0,0
0.14644562677048,4773,0.19325,0,0
0.14644563093168,4774,0.1935,0,0
0.14644563509286,4775,0.19375,0,0
0.14644563925401,4776,0.194,0,0
0.14644564341513,4777,0.19425,0,0
0.14644564757623,4778,0.1945,0,0
0.14644565173729,4779,0.19475,0,0
0.14644565589833,4780,0.195,0,0
0.14644566005934,4781,0.19525,0,0
0.14644566422033,4782,0.1955,0,0
0.14644566838129,4783,0.19575,0,0
0.14644567254221,4784,0.196,0,0
0.14644567670312,4785,0.19625,0,0
0.14644568086399,4786,0.1965,0,0
0.14644568502483,4787,0.19675,0,0
0.14644568918565,4788,0.197,0,0
0.14644569334644,4789,0.19725,0,0
0.1464456975072,4790,0.1975,0,0
0.14644570166794,4791,0.19775,0,0
0.14644570582864,4792,0.198,0,0
0.14644570998932,4793,0.19825,0,0
0.14644571414997,4794,0.1985,0,0
0.1464457183106,4795,0.19875,0,0
0.14644572247119,4796,0.199,0,0
0.14644572663176,4797,0.19925,0,0
0.14644573079229,4798,0.1995,0,0
0.1464457349528,4799,0.19975,0,0
0.14644573911329,4800,0.2,0,0
0.14644574327374,4801,0.20025,0,0
0.14644574743417,4802,0.2005,0,0
0.14644575159456,4803,0.20075,0,0
0.14644575575493,4804,0.201,0,0
0.14644575991527,4805,0.20125,0,0
0.14644576407558,4806,0.2015,0,0
0.14644576823587,4807,0.20175,0,0
0.14644577239612,4808,0.202,0,0
0.14644577655635,4809,0.20225,0,0
0.14644578071655,4810,0.2025,0,0
0.14644578487672,4811,0.20275,0,0
0.14644578903686,4812,0.203,0,0
0.14644579319697,4813,0.20325,0,0
0.14644579735706,4814,0.2035,0,0
0.14644580151711,4815,0.20375,0,0
0.14644580567714,4816,0.204,0,0
0.14644580983714,4817,0.20425,0,0
0.14644581399711,4818,0.2045,0,0
0.14644581815705,4819,0.20475,0,0
0.14644582231696,4820,0.205,0,0
0.14644582647685,4821,0.20525,0,0
0.1464458306367,4822,0.2055,0,0
0.14644583479653,4823,0.20575,0,0
0.14644583895633,4824,0.206,0,0
0.1464458431161,4825,0.20625,0,0
0.14644584727584,4826,0.2065,0,0
0.14644585143555,4827,0.20675,0,0
0.14644585559523,4828,0.207,0,0
0.14644585975488,4829,0.20725,0,0
0.1464458639145,4830,0.2075,0,0
0.1464458680741,4831,0.20775,0,0
0.14644587223366,4832,0.208,0,0
0.1464458763932,4833,0.20825,0,0
0.14644588055271,4834,0.2085,0,0
0.14644588471219,4835,0.20875,0,0
0.14644588887163,4836,0.209,0,0
0.14644589303105,4837,0.20925,0,0
0.14644589719044,4838,0.2095,0,0
0.14644590134981,4839,0.20975,0,0
0.14644590550914,4840,0.21,0,0
0.14644590966844,4841,0.21025,0,0
0.14644591382771,4842,0.2105,0,0
0.14644591798696,4843,0.21075,0,0
0.14644592214617,4844,0.211,0,0
0.14644592630536,4845,0.21125,0,0
0.14644593046451,4846,0.2115,0,0
0.14644593462364,4847,0.21175,0,0
0.14644593878273,4848,0.212,0,0
0.1464459429418,4849,0.21225,0,0
0.14644594710084,4850,0.2125,0,0
0.14644595125985,4851,0.21275,0,0
0.14644595541882,4852,0.213,0,0
0.14644595957777,4853,0.21325,0,0
0.14644596373669,4854,0.2135,0,0
0.14644596789558,4855,0.21375,0,0
0.14644597205444,4856,0.214,0,0
0.14644597621327,4857,0.21425,0,0
0.14644598037207,4858,0.2145,0,0
0.14644598453084,4859,0.21475,0,0
0.14644598868958,4860,0.215,0,0
0.14644599284829,4861,0.21525,0,0
0.14644599700697,4862,0.2155,0,0
0.14644600116562,4863,0.21575,0,0
0.14644600532424,4864,0.216,0,0
0.14644600948283,4865,0.21625,0,0
0.14644601364139,4866,0.2165,0,0
0.14644601779991,4867,0.21675,0,0
0.14644602195841,4868,0.217,0,0
0.14644602611688,4869,0.21725,0,0
0.14644603027532,4870,0.2175,0,0
0.14644603443373,4871,0.21775,0,0
0.14644603859211,4872,0.218,0,0
0.14644604275046,4873,0.21825,0,0
0.14644604690878,4874,0.2185,0,0
0.14644605106707,4875,0.21875,0,0
0.14644605522532,4876,0.219,0,0
0.14644605938355,4877,0.21925,0,0
0.14644606354175,4878,0.2195,0,0
0.14644606769992,4879,0.21975,0,0
0.14644607185805,4880,0.22,0,0
0.14644607601616,4881,0.22025,0,0
0.14644608017423,4882,0.2205,0,0
0.14644608433228,4883,0.22075,0,0
0.14644608849029,4884,0.221,0,0
0.14644609264828,4885,0.22125,0,0
0.14644609680623,4886,0.2215,0,0
0.14644610096415,4887,0.22175,0,0
0.14644610512204,4888,0.222,0,0
0.1464461092799,4889,0.22225,0,0
0.14644611343773,4890,0.2225,0,0
0.14644611759553,4891,0.22275,0,0
0.1464461217533,4892,0.223,0,0
0.14644612591104,4893,0.22325,0,0
0.14644613006875,4894,0.2235,0,0
0.14644613422642,4895,0.22375,0,0
0.14644613838407,4896,0.224,0,0
0.14644614254168,4897,0.22425,0,0
0.14644614669927,4898,0.2245,0,0
0.14644615085682,4899,0.22475,0,0
0.14644615501434,4900,0.225,0,0
0.14644615917183,4901,0.22525,0,0
0.14644616332929,4902,0.2255,0,0
0.14644616748672,4903,0.22575,0,0
0.14644617164412,4904,0.226,0,0
0.14644617580148,4905,0.22625,0,0
0.14644617995882,4906,0.2265,0,0
0.14644618411612,4907,0.22675,0,0
0.1464461882734,4908,0.227,0,0
0.14644619243064,4909,0.22725,0,0
0.14644619658785,4910,0.2275,0,0
0.14644620074503,4911,0.22775,0,0
0.14644620490217,4912,0.228,0,0
0.14644620905929,4913,0.22825,0,0
0.14644621321637,4914,0.2285,0,0
0.14644621737343,4915,0.22875,0,0
0.14644622153045,4916,0.229,0,0
0.14644622568744,4917,0.22925,0,0
0.1464462298444,4918,0.2295,0,0
0.14644623400133,4919,0.22975,0,0
0.14644623815822,4920,0.23,0,0
0.14644624231509,4921,0.23025,0,0
0.14644624647192,4922,0.2305,0,0
0.14644625062872,4923,0.23075,0,0
0.14644625478549,4924,0.231,0,0
0.14644625894223,4925,0.23125,0,0
0.14644626309893,4926,0.2315,0,0
0.14644626725561,4927,0.23175,0,0
0.14644627141225,4928,0.232,0,0
0.14644627556886,4929,0.23225,0,0
0.14644627972544,4930,0.2325,0,0
0.14644628388199,4931,0.23275,0,0
0.1464462880385,4932,0.233,0,0
0.14644629219499,4933,0.23325,0,0
0.14644629635144,4934,0.2335,0,0
0.14644630050786,4935,0.23375,0,0
0.14644630466424,4936,0.234,0,0
0.1464463088206,4937,0.23425,0,0
0.14644631297692,4938,0.2345,0,0
0.14644631713321,4939,0.23475,0,0
0.14644632128947,4940,0.235,0,0
0.1464463254457,4941,0.23525,0,0
0.1464463296019,4942,0.2355,0,0
0.14644633375806,4943,0.23575,0,0
0.14644633791419,4944,0.236,0,0
0.14644634207029,4945,0.23625,0,0
0.14644634622635,4946,0.2365,0,0
0.14644635038239,4947,0.23675,0,0
0.14644635453839,4948,0.237,0,0
0.14644635869436,4949,0.23725,0,0
0.14644636285029,4950,0.2375,0,0
0.1464463670062,4951,0.23775,0,0
0.14644637116207,4952,0.238,0,0
0.14644637531791,4953,0.23825,0,0
0.14644637947372,4954,0.2385,0,0
0.14644638362949,4955,0.23875,0,0
0.14644638778523,4956,0.239,0,0
0.14644639194094,4957,0.23925,0,0
0.14644639609662,4958,0.2395,0,0
0.14644640025226,4959,0.23975,0,0
0.14644640440788,4960,0.24,0,0
0.14644640856345,4961,0.24025,0,0
0.146446412719,4962,0.2405,0,0
0.14644641687451,4963,0.24075,0,0
0.14644642103,4964,0.241,0,0
0.14644642518544,4965,0.24125,0,0
0.14644642934086,4966,0.2415,0,0
0.14644643349624,4967,0.24175,0,0
0.14644643765159,4968,0.242,0,0
0.14644644180691,4969,0.24225,0,0
0.14644644596219,4970,0.2425,0,0
0.14644645011744,4971,0.24275,0,0
0.14644645427266,4972,0.243,0,0
0.14644645842784,4973,0.24325,0,0
0.146446462583,4974,0.2435,0,0
0.14644646673812,4975,0.24375,0,0
0.1464464708932,4976,0.244,0,0
0.14644647504825,4977,0.24425,0,0
0.14644647920327,4978,0.2445,0,0
0.14644648335826,4979,0.24475,0,0
0.14644648751321,4980,0.245,0,0
0.14644649166813,4981,0.24525,0,0
0.14644649582302,4982,0.2455,0,0
0.14644649997787,4983,0.24575,0,0
0.14644650413269,4984,0.246,0,0
0.14644650828748,4985,0.24625,0,0
0.14644651244224,4986,0.2465,0,0
0.14644651659696,4987,0.24675,0,0
0.14644652075164,4988,0.247,0,0
0.1464465249063,4989,0.24725,0,0
0.14644652906092,4990,0.2475,0,0
0.1464465332155,4991,0.24775,0,0
0.14644653737006,4992,0.248,0,0
0.14644654152458,4993,0.24825,0,0
0.14644654567906,4994,0.2485,0,0
0.14644654983351,4995,0.24875,0,0
0.14644655398793,4996,0.249,0,0
0.14644655814232,4997,0.24925,0,0
0.14644656229667,4998,0.2495,0,0
0.14644656645099,4999,0.24975,0,0
0.14644657060527,5000,0.25,0,0
0.14644657475952,5001,0.25025,0,0
0.14644657891374,5002,0.2505,0,0
0.14644658306792,5003,0.25075,0,0
0.14644658722207,5004,0.251,0,0
0.14644659137619,5005,0.25125,0,0
0.14644659553027,5006,0.2515,0,0
0.14644659968432,5007,0.25175,0,0
0.14644660383833,5008,0.252,0,0
0.14644660799231,5009,0.25225,0,0
0.14644661214626,5010,0.2525,0,0
0.14644661630017,5011,0.25275,0,0
0.14644662045405,5012,0.253,0,0
0.14644662460789,5013,0.25325,0,0
0.1464466287617,5014,0.2535,0,0
0.14644663291547,5015,0.25375,0,0
0.14644663706922,5016,0.254,0,0
0.14644664122292,5017,0.25425,0,0
0.1464466453766,5018,0.2545,0,0
0.14644664953024,5019,0.25475,0,0
0.14644665368384,5020,0.255,0,0
0.14644665783741,5021,0.25525,0,0
0.14644666199095,5022,0.2555,0,0
0.14644666614445,5023,0.25575,0,0
0.14644667029792,5024,0.256,0,0
0.14644667445135,5025,0.25625,0,0
0.14644667860475,5026,0.2565,0,0
0.14644668275811,5027,0.25675,0,0
0.14644668691144,5028,0.257,0,0
0.14644669106474,5029,0.25725,0,0
0.146446695218,5030,0.2575,0,0
0.14644669937123,5031,0.25775,0,0
0.14644670352442,5032,0.258,0,0
0.14644670767758,5033,0.25825,0,0
0.1464467118307,5034,0.2585,0,0
0.14644671598379,5035,0.25875,0,0
0.14644672013684,5036,0.259,0,0
0.14644672428986,5037,0.25925,0,0
0.14644672844284,5038,0.2595,0,0
0.14644673259579,5039,0.25975,0,0
0.14644673674871,5040,0.26,0,0
0.14644674090159,5041,0.26025,0,0
0.14644674505443,5042,0.2605,0,0
0.14644674920724,5043,0.26075,0,0
0.14644675336002,5044,0.261,0,0
0.14644675751276,5045,0.26125,0,0
0.14644676166547,5046,0.2615,0,0
0.14644676581814,5047,0.26175,0,0
0.14644676997077,5048,0.262,0,0
0.14644677412337,5049,0.26225,0,0
0.14644677827594,5050,0.2625,0,0
0.14644678242847,5051,0.26275,0,0
0.14644678658097,5052,0.263,0,0
0.14644679073343,5053,0.26325,0,0
0.14644679488585,5054,0.2635,0,0
0.14644679903824,5055,0.26375,0,0
0.1464468031906,5056,0.264,0,0
0.14644680734292,5057,0.26425,0,0
0.1464468114952,5058,0.2645,0,0
0.14644681564745,5059,0.26475,0,0
0.14644681979967,5060,0.265,0,0
0.14644682395185,5061,0.26525,0,0
0.14644682810399,5062,0.2655,0,0
0.1464468322561,5063,0.26575,0,0
0.14644683640817,5064,0.266,0,0
0.14644684056021,5065,0.26625,0,0
0.14644684471221,5066,0.2665,0,0
0.14644684886418,5067,0.26675,0,0
0.14644685301611,5068,0.267,0,0
0.14644685716801,5069,0.26725,0,0
0.14644686131987,5070,0.2675,0,0
0.14644686547169,5071,0.26775,0,0
0.14644686962348,5072,0.268,0,0
0.14644687377524,5073,0.26825,0,0
0.14644687792695,5074,0.2685,0,0
0.14644688207864,5075,0.26875,0,0
0.14644688623028,5076,0.269,0,0
0.1464468903819,5077,0.26925,0,0
0.14644689453347,5078,0.2695,0,0
0.14644689868501,5079,0.26975,0,0
0.14644690283651,5080,0.27,0,0
0.14644690698798,5081,0.27025,0,0
0.14644691113941,5082,0.2705,0,0
0.14644691529081,5083,0.27075,0,0
0.14644691944217,5084,0.271,0,0
0.1464469235935,5085,0.27125,0,0
0.14644692774479,5086,0.2715,0,0
0.14644693189604,5087,0.27175,0,0
0.14644693604726,5088,0.272,0,0
0.14644694019844,5089,0.27225,0,0
0.14644694434958,5090,0.2725,0,0
0.14644694850069,5091,0.27275,0,0
0.14644695265176,5092,0.273,0,0
0.1464469568028,5093,0.27325,0,0
0.1464469609538,5094,0.2735,0,0
0.14644696510476,5095,0.27375,0,0
0.14644696925569,5096,0.274,0,0
0.14644697340658,5097,0.27425,0,0
0.14644697755744,5098,0.2745,0,0
0.14644698170826,5099,0.27475,0,0
0.14644698585904,5100,0.275,0,0
0.14644699000979,5101,0.27525,0,0
0.1464469941605,5102,0.2755,0,0
0.14644699831118,5103,0.27575,0,0
0.14644700246181,5104,0.276,0,0
0.14644700661242,5105,0.27625,0,0
0.14644701076298,5106,0.2765,0,0
0.14644701491351,5107,0.27675,0,0
0.146447019064,5108,0.277,0,0
0.14644702321446,5109,0.27725,0,0
0.14644702736488,5110,0.2775,0,0
0.14644703151526,5111,0.27775,0,0
0.14644703566561,5112,0.278,0,0
0.14644703981592,5113,0.27825,0,0
0.14644704396619,5114,0.2785,0,0
0.14644704811642,5115,0.27875,0,0
0.14644705226662,5116,0.279,0,0
0.14644705641679,5117,0.27925,0,0
0.14644706056691,5118,0.2795,0,0
0.146447064717,5119,0.27975,0,0
0.14644706886706,5120,0.28,0,0
0.14644707301707,5121,0.28025,0,0
0.14644707716705,5122,0.2805,0,0
0.14644708131699,5123,0.28075,0,0
0.1464470854669,5124,0.281,0,0
0.14644708961677,5125,0.28125,0,0
0.1464470937666,5126,0.2815,0,0
0.14644709791639,5127,0.28175,0,0
0.14644710206615,5128,0.282,0,0
0.14644710621587,5129,0.28225,0,0
0.14644711036556,5130,0.2825,0,0
0.1464471145152,5131,0.28275,0,0
0.14644711866481,5132,0.283,0,0
0.14644712281438,5133,0.28325,0,0
0.14644712696392,5134,0.2835,0,0
0.14644713111342,5135,0.28375,0,0
0.14644713526288,5136,0.284,0,0
0.1464471394123,5137,0.28425,0,0
0.14644714356169,5138,0.2845,0,0
0.14644714771104,5139,0.28475,0,0
0.14644715186035,5140,0.285,0,0
0.14644715600963,5141,0.28525,0,0
0.14644716015886,5142,0.2855,0,0
0.14644716430806,5143,0.28575,0,0
0.14644716845723,5144,0.286,0,0
0.14644717260635,5145,0.28625,0,0
0.14644717675544,5146,0.2865,0,0
0.14644718090449,5147,0.28675,0,0
0.1464471850535,5148,0.287,0,0
0.14644718920248,5149,0.28725,0,0
0.14644719335142,5150,0.2875,0,0
0.14644719750032,5151,0.28775,0,0
0.14644720164918,5152,0.288,0,0
0.14644720579801,5153,0.28825,0,0
0.1464472099468,5154,0.2885,0,0
0.14644721409555,5155,0.28875,0,0
0.14644721824426,5156,0.289,0,0
0.14644722239293,5157,0.28925,0,0
0.14644722654157,5158,0.2895,0,0
0.14644723069017,5159,0.28975,0,0
0.14644723483873,5160,0.29,0,0
0.14644723898726,5161,0.29025,0,0
0.14644724313574,5162,0.2905,0,0
0.14644724728419,5163,0.29075,0,0
0.1464472514326,5164,0.291,0,0
0.14644725558098,5165,0.29125,0,0
0.14644725972931,5166,0.2915,0,0
0.14644726387761,5167,0.29175,0,0
0.14644726802587,5168,0.292,0,0
0.14644727217409,5169,0.29225,0,0
0.14644727632227,5170,0.2925,0,0
0.14644728047042,5171,0.29275,0,0
0.14644728461852,5172,0.293,0,0
0.14644728876659,5173,0.29325,0,0
0.14644729291462,5174,0.2935,0,0
0.14644729706262,5175,0.29375,0,0
0.14644730121057,5176,0.294,0,0
0.14644730535849,5177,0.29425,0,0
0.14644730950637,5178,0.2945,0,0
0.14644731365421,5179,0.29475,0,0
0.14644731780201,5180,0.295,0,0
0.14644732194977,5181,0.29525,0,0
0.1464473260975,5182,0.2955,0,0
0.14644733024519,5183,0.29575,0,0
0.14644733439283,5184,0.296,0,0
0.14644733854044,5185,0.29625,0,0
0.14644734268802,5186,0.2965,0,0
0.14644734683555,5187,0.29675,0,0
0.14644735098305,5188,0.297,0,0
0.1464473551305,5189,0.29725,0,0
0.14644735927792,5190,0.2975,0,0
0.1464473634253,5191,0.29775,0,0
0.14644736757264,5192,0.298,0,0
0.14644737171995,5193,0.29825,0,0
0.14644737586721,5194,0.2985,0,0
0.14644738001444,5195,0.29875,0,0
0.14644738416162,5196,0.299,0,0
0.14644738830877,5197,0.29925,0,0
0.14644739245588,5198,0.2995,0,0
0.14644739660295,5199,0.29975,0,0
0.14644740074999,5200,0.3,0,0
0.14644740489698,5201,0.30025,0,0
0.14644740904393,5202,0.3005,0,0
0.14644741319085,5203,0.30075,0,0
0.14644741733773,5204,0.301,0,0
0.14644742148457,5205,0.30125,0,0
0.14644742563137,5206,0.3015,0,0
0.14644742977813,5207,0.30175,0,0
0.14644743392485,5208,0.302,0,0
0.14644743807153,5209,0.30225,0,0
0.14644744221818,5210,0.3025,0,0
0.14644744636478,5211,0.30275,0,0
0.14644745051135,5212,0.303,0,0
0.14644745465788,5213,0.30325,0,0
0.14644745880436,5214,0.3035,0,0
0.14644746295081,5215,0.30375,0,0
0.14644746709722,5216,0.304,0,0
0.14644747124359,5217,0.30425,0,0
0.14644747538993,5218,0.3045,0,0
0.14644747953622,5219,0.30475,0,0
0.14644748368247,5220,0.305,0,0
0.14644748782869,5221,0.30525,0,0
0.14644749197486,5222,0.3055,0,0
0.146447496121,5223,0.30575,0,0
0.14644750026709,5224,0.306,0,0
0.14644750441315,5225,0.30625,0,0
0.14644750855917,5226,0.3065,0,0
0.14644751270515,5227,0.30675,0,0
0.14644751685109,5228,0.307,0,0
0.14644752099699,5229,0.30725,0,0
0.14644752514285,5230,0.3075,0,0
0.14644752928867,5231,0.30775,0,0
0.14644753343445,5232,0.308,0,0
0.14644753758019,5233,0.30825,0,0
0.1464475417259,5234,0.3085,0,0
0.14644754587156,5235,0.30875,0,0
0.14644755001718,5236,0.309,0,0
0.14644755416277,5237,0.30925,0,0
0.14644755830831,5238,0.3095,0,0
0.14644756245382,5239,0.30975,0,0
0.14644756659928,5240,0.31,0,0
0.14644757074471,5241,0.31025,0,0
0.1464475748901,5242,0.3105,0,0
0.14644757903544,5243,0.31075,0,0
0.14644758318075,5244,0.311,0,0
0.14644758732602,5245,0.31125,0,0
0.14644759147124,5246,0.3115,0,0
0.14644759561643,5247,0.31175,0,0
0.14644759976158,5248,0.312,0,0
0.14644760390668,5249,0.31225,0,0
0.14644760805175,5250,0.3125,0,0
0.14644761219678,5251,0.31275,0,0
0.14644761634177,5252,0.313,0,0
0.14644762048672,5253,0.31325,0,0
0.14644762463162,5254,0.3135,0,0
0.14644762877649,5255,0.31375,0,0
0.14644763292132,5256,0.314,0,0
0.14644763706611,5257,0.31425,0,0
0.14644764121086,5258,0.3145,0,0
0.14644764535556,5259,0.31475,0,0
0.14644764950023,5260,0.315,0,0
0.14644765364486,5261,0.31525,0,0
0.14644765778945,5262,0.3155,0,0
0.146447661934,5263,0.31575,0,0
0.1464476660785,5264,0.316,0,0
0.14644767022297,5265,0.31625,0,0
0.1464476743674,5266,0.3165,0,0
0.14644767851178,5267,0.31675,0,0
0.14644768265613,5268,0.317,0,0
0.14644768680044,5269,0.31725,0,0
0.1464476909447,5270,0.3175,0,0
0.14644769508893,5271,0.31775,0,0
0.14644769923311,5272,0.318,0,0
0.14644770337726,5273,0.31825,0,0
0.14644770752136,5274,0.3185,0,0
0.14644771166543,5275,0.31875,0,0
0.14644771580945,5276,0.319,0,0
0.14644771995343,5277,0.31925,0,0
0.14644772409737,5278,0.3195,0,0
0.14644772824128,5279,0.31975,0,0
0.14644773238514,5280,0.32,0,0
0.14644773652896,5281,0.32025,0,0
0.14644774067274,5282,0.3205,0,0
0.14644774481648,5283,0.32075,0,0
0.14644774896018,5284,0.321,0,0
0.14644775310384,5285,0.32125,0,0
0.14644775724745,5286,0.3215,0,0
0.14644776139103,5287,0.32175,0,0
0.14644776553457,5288,0.322,0,0
0.14644776967806,5289,0.32225,0,0
0.14644777382152,5290,0.3225,0,0
0.14644777796493,5291,0.32275,0,0
0.1464477821083,5292,0.323,0,0
0.14644778625164,5293,0.32325,0,0
0.14644779039493,5294,0.3235,0,0
0.14644779453818,5295,0.32375,0,0
0.14644779868139,5296,0.324,0,0
0.14644780282456,5297,0.32425,0,0
0.14644780696768,5298,0.3245,0,0
0.14644781111077,5299,0.32475,0,0
0.14644781525382,5300,0.325,0,0
0.14644781939682,5301,0.32525,0,0
0.14644782353979,5302,0.3255,0,0
0.14644782768271,5303,0.32575,0,0
0.14644783182559,5304,0.326,0,0
0.14644783596843,5305,0.32625,0,0
0.14644784011123,5306,0.3265,0,0
0.14644784425399,5307,0.32675,0,0
0.14644784839671,5308,0.327,0,0
0.14644785253938,5309,0.32725,0,0
0.14644785668202,5310,0.3275,0,0
0.14644786082461,5311,0.32775,0,0
0.14644786496716,5312,0.328,0,0
0.14644786910967,5313,0.32825,0,0
0.14644787325214,5314,0.3285,0,0
0.14644787739457,5315,0.32875,0,0
0.14644788153696,5316,0.329,0,0
0.1464478856793,5317,0.32925,0,0
0.14644788982161,5318,0.3295,0,0
0.14644789396387,5319,0.32975,0,0
0.14644789810609,5320,0.33,0,0
0.14644790224827,5321,0.33025,0,0
0.14644790639041,5322,0.3305,0,0
0.14644791053251,5323,0.33075,0,0
0.14644791467456,5324,0.331,0,0
0.14644791881658,5325,0.33125,0,0
0.14644792295855,5326,0.3315,0,0
0.14644792710048,5327,0.33175,0,0
0.14644793124237,5328,0.332,0,0
0.14644793538422,5329,0.33225,0,0
0.14644793952602,5330,0.3325,0,0
0.14644794366779,5331,0.33275,0,0
0.14644794780951,5332,0.333,0,0
0.14644795195119,5333,0.33325,0,0
0.14644795609283,5334,0.3335,0,0
0.14644796023443,5335,0.33375,0,0
0.14644796437598,5336,0.334,0,0
0.1464479685175,5337,0.33425,0,0
0.14644797265897,5338,0.3345,0,0
0.1464479768004,5339,0.33475,0,0
0.14644798094179,5340,0.335,0,0
0.14644798508313,5341,0.33525,0,0
0.14644798922444,5342,0.3355,0,0
0.1464479933657,5343,0.33575,0,0
0.14644799750692,5344,0.336,0,0
0.1464480016481,5345,0.33625,0,0
0.14644800578924,5346,0.3365,0,0
0.14644800993033,5347,0.33675,0,0
0.14644801407139,5348,0.337,0,0
0.1464480182124,5349,0.33725,0,0
0.14644802235336,5350,0.3375,0,0
0.14644802649429,5351,0.33775,0,0
0.14644803063518,5352,0.338,0,0
0.14644803477602,5353,0.33825,0,0
0.14644803891682,5354,0.3385,0,0
0.14644804305758,5355,0.33875,0,0
0.14644804719829,5356,0.339,0,0
0.14644805133896,5357,0.33925,0,0
0.1464480554796,5358,0.3395,0,0
0.14644805962018,5359,0.33975,0,0
0.14644806376073,5360,0.34,0,0
0.14644806790124,5361,0.34025,0,0
0.1464480720417,5362,0.3405,0,0
0.14644807618212,5363,0.34075,0,0
0.14644808032249,5364,0.341,0,0
0.14644808446283,5365,0.34125,0,0
0.14644808860312,5366,0.3415,0,0
0.14644809274337,5367,0.34175,0,0
0.14644809688358,5368,0.342,0,0
0.14644810102374,5369,0.34225,0,0
0.14644810516387,5370,0.3425,0,0
0.14644810930395,5371,0.34275,0,0
0.14644811344398,5372,0.343,0,0
0.14644811758398,5373,0.34325,0,0
0.14644812172393,5374,0.3435,0,0
0.14644812586384,5375,0.34375,0,0
0.14644813000371,5376,0.344,0,0
0.14644813414353,5377,0.34425,0,0
0.14644813828331,5378,0.3445,0,0
0.14644814242305,5379,0.34475,0,0
0.14644814656275,5380,0.345,0,0
0.1464481507024,5381,0.34525,0,0
0.14644815484201,5382,0.3455,0,0
0.14644815898158,5383,0.34575,0,0
0.14644816312111,5384,0.346,0,0
0.14644816726059,5385,0.34625,0,0
0.14644817140003,5386,0.3465,0,0
0.14644817553943,5387,0.34675,0,0
0.14644817967878,5388,0.347,0,0
0.14644818381809,5389,0.34725,0,0
0.14644818795736,5390,0.3475,0,0
0.14644819209658,5391,0.34775,0,0
0.14644819623577,5392,0.348,0,0
0.1464482003749,5393,0.34825,0,0
0.146448204514,5394,0.3485,0,0
0.14644820865305,5395,0.34875,0,0
0.14644821279206,5396,0.349,0,0
0.14644821693103,5397,0.34925,0,0
0.14644822106995,5398,0.3495,0,0
0.14644822520884,5399,0.34975,0,0
0.14644822934767,5400,0.35,0,0
0.14644823348647,5401,0.35025,0,0
0.14644823762522,5402,0.3505,0,0
0.14644824176393,5403,0.35075,0,0
