ci,id,x,y,z
0.75653211597688,81,-1.9595,0,0
0.75653212586023,82,-1.959,0,0
0.75653213586485,83,-1.9585,0,0
0.75653214599073,84,-1.958,0,0
0.75653215623789,85,-1.9575,0,0
0.75653216660631,86,-1.957,0,0
0.756532177096,87,-1.9565,0,0
0.75653218770696,88,-1.956,0,0
0.75653219843918,89,-1.9555,0,0
0.75653220929268,90,-1.955,0,0
0.75653222026744,91,-1.9545,0,0
0.75653223136346,92,-1.954,0,0
0.75653224258076,93,-1.9535,0,0
0.75653225391933,94,-1.953,0,0
0.75653226537916,95,-1.9525,0,0
0.75653227696026,96,-1.952,0,0
0.75653228866263,97,-1.9515,0,0
0.75653230048626,98,-1.951,0,0
0.75653231243116,99,-1.9505,0,0
0.75653232449734,100,-1.95,0,0
0.75653233668477,101,-1.9495,0,0
0.75653234899348,102,-1.949,0,0
0.75653236142345,103,-1.9485,0,0
0.7565323739747,104,-1.948,0,0
0.75653238664721,105,-1.9475,0,0
0.75653239944098,106,-1.947,0,0
0.75653241235603,107,-1.9465,0,0
0.75653242539234,108,-1.946,0,0
0.75653243854992,109,-1.9455,0,0
0.75653245182877,110,-1.945,0,0
0.75653246522889,111,-1.9445,0,0
0.75653247875027,112,-1.944,0,0
0.75653249239292,113,-1.9435,0,0
0.75653250615684,114,-1.943,0,0
0.75653252004203,115,-1.9425,0,0
0.75653253404848,116,-1.942,0,0
0.7565325481762,117,-1.9415,0,0
0.75653256242519,118,-1.941,0,0
0.75653257679545,119,-1.9405,0,0
0.75653259128697,120,-1.94,0,0
0.75653260589976,121,-1.9395,0,0
0.75653262063382,122,-1.939,0,0
0.75653263548915,123,-1.9385,0,0
0.75653265046574,124,-1.938,0,0
0.7565326655636,125,-1.9375,0,0
0.75653268078273,126,-1.937,0,0
0.75653269612313,127,-1.9365,0,0
0.75653271158479,128,-1.936,0,0
0.75653272716773,129,-1.9355,0,0
0.75653274287193,130,-1.935,0,0
0.75653275869739,131,-1.9345,0,0
0.75653277464413,132,-1.934,0,0
0.75653279071213,133,-1.9335,0,0
0.7565328069014,134,-1.933,0,0
0.75653282321193,135,-1.9325,0,0
0.75653283964374,136,-1.932,0,0
0.75653285619681,137,-1.9315,0,0
0.75653287287115,138,-1.931,0,0
0.75653288966675,139,-1.9305,0,0
0.75653290658362,140,-1.93,0,0
0.75653292362176,141,-1.9295,0,0
0.75653294078117,142,-1.929,0,0
0.75653295806185,143,-1.9285,0,0
0.75653297546379,144,-1.928,0,0
0.756532992987,145,-1.9275,0,0
0.75653301063148,146,-1.927,0,0
0.75653302839722,147,-1.9265,0,0
0.75653304628423,148,-1.926,0,0
0.75653306429251,149,-1.9255,0,0
0.75653308242206,150,-1.925,0,0
0.75653310067287,151,-1.9245,0,0
0.75653311904495,152,-1.924,0,0
0.7565331375383,153,-1.9235,0,0
0.75653315615291,154,-1.923,0,0
0.75653317488879,155,-1.9225,0,0
0.75653319374594,156,-1.922,0,0
0.75653321272436,157,-1.9215,0,0
0.75653323182404,158,-1.921,0,0
0.75653325104499,159,-1.9205,0,0
0.7565332703872,160,-1.92,0,0
0.75653328985069,161,-1.9195,0,0
0.75653330943544,162,-1.919,0,0
0.75653332914146,163,-1.9185,0,0
0.75653334896874,164,-1.918,0,0
0.75653336891729,165,-1.9175,0,0
0.75653338898711,166,-1.917,0,0
0.7565334091782,167,-1.9165,0,0
0.75653342949055,168,-1.916,0,0
0.75653344992417,169,-1.9155,0,0
0.75653347047906,170,-1.915,0,0
0.75653349115521,171,-1.9145,0,0
0.75653351195263,172,-1.914,0,0
0.75653353287132,173,-1.9135,0,0
0.75653355391127,174,-1.913,0,0
0.7565335750725,175,-1.9125,0,0
0.75653359635498,176,-1.912,0,0
0.75653361775874,177,-1.9115,0,0
0.75653363928376,178,-1.911,0,0
0.75653366093005,179,-1.9105,0,0
0.7565336826976,180,-1.91,0,0
0.75653370458642,181,-1.9095,0,0
0.75653372659651,182,-1.909,0,0
0.75653374872787,183,-1.9085,0,0
0.75653377098049,184,-1.908,0,0
0.75653379335438,185,-1.9075,0,0
0.75653381584953,186,-1.907,0,0
0.75653383846596,187,-1.9065,0,0
0.75653386120364,188,-1.906,0,0
0.7565338840626,189,-1.9055,0,0
0.75653390704282,190,-1.905,0,0
0.75653393014431,191,-1.9045,0,0
0.75653395336706,192,-1.904,0,0
0.75653397671108,193,-1.9035,0,0
0.75653400017637,194,-1.903,0,0
0.75653402376293,195,-1.9025,0,0
0.75653404747075,196,-1.902,0,0
0.75653407129984,197,-1.9015,0,0
0.75653409525019,198,-1.901,0,0
0.75653411932181,199,-1.9005,0,0
0.7565341435147,200,-1.9,0,0
0.75653416782885,201,-1.8995,0,0
0.75653419226427,202,-1.899,0,0
0.75653421682095,203,-1.8985,0,0
0.75653424149891,204,-1.898,0,0
0.75653426629812,205,-1.8975,0,0
0.75653429121861,206,-1.897,0,0
0.75653431626036,207,-1.8965,0,0
0.75653434142338,208,-1.896,0,0
0.75653436670766,209,-1.8955,0,0
0.75653439211321,210,-1.895,0,0
0.75653441764003,211,-1.8945,0,0
0.75653444328811,212,-1.894,0,0
0.75653446905746,213,-1.8935,0,0
0.75653449494807,214,-1.893,0,0
0.75653452095995,215,-1.8925,0,0
0.7565345470931,216,-1.892,0,0
0.75653457334751,217,-1.8915,0,0
0.75653459972319,218,-1.891,0,0
0.75653462622014,219,-1.8905,0,0
0.75653465283835,220,-1.89,0,0
0.75653467957782,221,-1.8895,0,0
0.75653470643857,222,-1.889,0,0
0.75653473342058,223,-1.8885,0,0
0.75653476052385,224,-1.888,0,0
0.75653478774839,225,-1.8875,0,0
0.7565348150942,226,-1.887,0,0
0.75653484256127,227,-1.8865,0,0
0.75653487014961,228,-1.886,0,0
0.75653489785922,229,-1.8855,0,0
0.75653492569009,230,-1.885,0,0
0.75653495364222,231,-1.8845,0,0
0.75653498171562,232,-1.884,0,0
0.75653500991029,233,-1.8835,0,0
0.75653503822623,234,-1.883,0,0
0.75653506666343,235,-1.8825,0,0
0.75653509522189,236,-1.882,0,0
0.75653512390162,237,-1.8815,0,0
0.75653515270262,238,-1.881,0,0
0.75653518162488,239,-1.8805,0,0
0.75653521066841,240,-1.88,0,0
0.7565352398332,241,-1.8795,0,0
0.75653526911926,242,-1.879,0,0
0.75653529852658,243,-1.8785,0,0
0.75653532805517,244,-1.878,0,0
0.75653535770503,245,-1.8775,0,0
0.75653538747615,246,-1.877,0,0
0.75653541736854,247,-1.8765,0,0
0.75653544738219,248,-1.876,0,0
0.75653547751711,249,-1.8755,0,0
0.75653550777329,250,-1.875,0,0
0.75653553815074,251,-1.8745,0,0
0.75653556864945,252,-1.874,0,0
0.75653559926943,253,-1.8735,0,0
0.75653563001067,254,-1.873,0,0
0.75653566087318,255,-1.8725,0,0
0.75653569185696,256,-1.872,0,0
0.756535722962,257,-1.8715,0,0
0.7565357541883,258,-1.871,0,0
0.75653578553587,259,-1.8705,0,0
0.75653581700471,260,-1.87,0,0
0.75653584859481,261,-1.8695,0,0
0.75653588030618,262,-1.869,0,0
0.75653591213881,263,-1.8685,0,0
0.7565359440927,264,-1.868,0,0
0.75653597616786,265,-1.8675,0,0
0.75653600836429,266,-1.867,0,0
0.75653604068198,267,-1.8665,0,0
0.75653607312094,268,-1.866,0,0
0.75653610568116,269,-1.8655,0,0
0.75653613836264,270,-1.865,0,0
0.7565361711654,271,-1.8645,0,0
0.75653620408941,272,-1.864,0,0
0.75653623713469,273,-1.8635,0,0
0.75653627030124,274,-1.863,0,0
0.75653630358905,275,-1.8625,0,0
0.75653633699812,276,-1.862,0,0
0.75653637052846,277,-1.8615,0,0
0.75653640418007,278,-1.861,0,0
0.75653643795294,279,-1.8605,0,0
0.75653647184707,280,-1.86,0,0
0.75653650586247,281,-1.8595,0,0
0.75653653999913,282,-1.859,0,0
0.75653657425706,283,-1.8585,0,0
0.75653660863626,284,-1.858,0,0
0.75653664313671,285,-1.8575,0,0
0.75653667775843,286,-1.857,0,0
0.75653671250142,287,-1.8565,0,0
0.75653674736567,288,-1.856,0,0
0.75653678235119,289,-1.8555,0,0
0.75653681745797,290,-1.855,0,0
0.75653685268601,291,-1.8545,0,0
0.75653688803532,292,-1.854,0,0
0.75653692350589,293,-1.8535,0,0
0.75653695909773,294,-1.853,0,0
0.75653699481083,295,-1.8525,0,0
0.7565370306452,296,-1.852,0,0
0.75653706660083,297,-1.8515,0,0
0.75653710267772,298,-1.851,0,0
0.75653713887588,299,-1.8505,0,0
0.7565371751953,300,-1.85,0,0
0.75653721163599,301,-1.8495,0,0
0.75653724819794,302,-1.849,0,0
0.75653728488116,303,-1.8485,0,0
0.75653732168564,304,-1.848,0,0
0.75653735861138,305,-1.8475,0,0
0.75653739565839,306,-1.847,0,0
0.75653743282666,307,-1.8465,0,0
0.75653747011619,308,-1.846,0,0
0.75653750752699,309,-1.8455,0,0
0.75653754505906,310,-1.845,0,0
0.75653758271238,311,-1.8445,0,0
0.75653762048697,312,-1.844,0,0
0.75653765838283,313,-1.8435,0,0
0.75653769639995,314,-1.843,0,0
0.75653773453833,315,-1.8425,0,0
0.75653777279797,316,-1.842,0,0
0.75653781117888,317,-1.8415,0,0
0.75653784968106,318,-1.841,0,0
0.75653788830449,319,-1.8405,0,0
0.75653792704919,320,-1.84,0,0
0.75653796591516,321,-1.8395,0,0
0.75653800490239,322,-1.839,0,0
0.75653804401088,323,-1.8385,0,0
0.75653808324063,324,-1.838,0,0
0.75653812259165,325,-1.8375,0,0
0.75653816206393,326,-1.837,0,0
0.75653820165748,327,-1.8365,0,0
0.75653824137229,328,-1.836,0,0
0.75653828120836,329,-1.8355,0,0
0.75653832116569,330,-1.835,0,0
0.75653836124429,331,-1.8345,0,0
0.75653840144415,332,-1.834,0,0
0.75653844176528,333,-1.8335,0,0
0.75653848220767,334,-1.833,0,0
0.75653852277132,335,-1.8325,0,0
0.75653856345623,336,-1.832,0,0
0.75653860426241,337,-1.8315,0,0
0.75653864518985,338,-1.831,0,0
0.75653868623855,339,-1.8305,0,0
0.75653872740852,340,-1.83,0,0
0.75653876869975,341,-1.8295,0,0
0.75653881011224,342,-1.829,0,0
0.756538851646,343,-1.8285,0,0
0.75653889330102,344,-1.828,0,0
0.7565389350773,345,-1.8275,0,0
0.75653897697484,346,-1.827,0,0
0.75653901899365,347,-1.8265,0,0
0.75653906113372,348,-1.826,0,0
0.75653910339505,349,-1.8255,0,0
0.75653914577765,350,-1.825,0,0
0.75653918828151,351,-1.8245,0,0
0.75653923090663,352,-1.824,0,0
0.75653927365301,353,-1.8235,0,0
0.75653931652066,354,-1.823,0,0
0.75653935950957,355,-1.8225,0,0
0.75653940261974,356,-1.822,0,0
0.75653944585117,357,-1.8215,0,0
0.75653948920387,358,-1.821,0,0
0.75653953267783,359,-1.8205,0,0
0.75653957627305,360,-1.82,0,0
0.75653961998953,361,-1.8195,0,0
0.75653966382728,362,-1.819,0,0
0.75653970778628,363,-1.8185,0,0
0.75653975186655,364,-1.818,0,0
0.75653979606809,365,-1.8175,0,0
0.75653984039088,366,-1.817,0,0
0.75653988483494,367,-1.8165,0,0
0.75653992940026,368,-1.816,0,0
0.75653997408684,369,-1.8155,0,0
0.75654001889468,370,-1.815,0,0
0.75654006382379,371,-1.8145,0,0
0.75654010887415,372,-1.814,0,0
0.75654015404578,373,-1.8135,0,0
0.75654019933867,374,-1.813,0,0
0.75654024475283,375,-1.8125,0,0
0.75654029028824,376,-1.812,0,0
0.75654033594492,377,-1.8115,0,0
0.75654038172286,378,-1.811,0,0
0.75654042762206,379,-1.8105,0,0
0.75654047364252,380,-1.81,0,0
0.75654051978424,381,-1.8095,0,0
0.75654056604723,382,-1.809,0,0
0.75654061243148,383,-1.8085,0,0
0.75654065893698,384,-1.808,0,0
0.75654070556375,385,-1.8075,0,0
0.75654075231179,386,-1.807,0,0
0.75654079918108,387,-1.8065,0,0
0.75654084617163,388,-1.806,0,0
0.75654089328345,389,-1.8055,0,0
0.75654094051653,390,-1.805,0,0
0.75654098787087,391,-1.8045,0,0
0.75654103534647,392,-1.804,0,0
0.75654108294333,393,-1.8035,0,0
0.75654113066145,394,-1.803,0,0
0.75654117850084,395,-1.8025,0,0
0.75654122646148,396,-1.802,0,0
0.75654127454339,397,-1.8015,0,0
0.75654132274655,398,-1.801,0,0
0.75654137107098,399,-1.8005,0,0
0.75654141951667,400,-1.8,0,0
0.75654146808362,401,-1.7995,0,0
0.75654151677183,402,-1.799,0,0
0.75654156558131,403,-1.7985,0,0
0.75654161451204,404,-1.798,0,0
0.75654166356403,405,-1.7975,0,0
0.75654171273729,406,-1.797,0,0
0.7565417620318,407,-1.7965,0,0
0.75654181144758,408,-1.796,0,0
0.75654186098462,409,-1.7955,0,0
0.75654191064292,410,-1.795,0,0
0.75654196042248,411,-1.7945,0,0
0.75654201032329,412,-1.794,0,0
0.75654206034537,413,-1.7935,0,0
0.75654211048871,414,-1.793,0,0
0.75654216075332,415,-1.7925,0,0
0.75654221113918,416,-1.792,0,0
0.7565422616463,417,-1.7915,0,0
0.75654231227468,418,-1.791,0,0
0.75654236302432,419,-1.7905,0,0
0.75654241389522,420,-1.79,0,0
0.75654246488739,421,-1.7895,0,0
0.75654251600081,422,-1.789,0,0
0.75654256723549,423,-1.7885,0,0
0.75654261859144,424,-1.788,0,0
0.75654267006864,425,-1.7875,0,0
0.7565427216671,426,-1.787,0,0
0.75654277338683,427,-1.7865,0,0
0.75654282522781,428,-1.786,0,0
0.75654287719006,429,-1.7855,0,0
0.75654292927356,430,-1.785,0,0
0.75654298147832,431,-1.7845,0,0
0.75654303380435,432,-1.784,0,0
0.75654308625163,433,-1.7835,0,0
0.75654313882017,434,-1.783,0,0
0.75654319150997,435,-1.7825,0,0
0.75654324432104,436,-1.782,0,0
0.75654329725336,437,-1.7815,0,0
0.75654335030694,438,-1.781,0,0
0.75654340348178,439,-1.7805,0,0
0.75654345677788,440,-1.78,0,0
0.75654351019524,441,-1.7795,0,0
0.75654356373386,442,-1.779,0,0
0.75654361739374,443,-1.7785,0,0
0.75654367117488,444,-1.778,0,0
0.75654372507728,445,-1.7775,0,0
0.75654377910093,446,-1.777,0,0
0.75654383324585,447,-1.7765,0,0
0.75654388751203,448,-1.776,0,0
0.75654394189946,449,-1.7755,0,0
0.75654399640815,450,-1.775,0,0
0.75654405103811,451,-1.7745,0,0
0.75654410578932,452,-1.774,0,0
0.75654416066179,453,-1.7735,0,0
0.75654421565552,454,-1.773,0,0
0.75654427077051,455,-1.7725,0,0
0.75654432600676,456,-1.772,0,0
0.75654438136426,457,-1.7715,0,0
0.75654443684303,458,-1.771,0,0
0.75654449244305,459,-1.7705,0,0
0.75654454816434,460,-1.77,0,0
0.75654460400688,461,-1.7695,0,0
0.75654465997068,462,-1.769,0,0
0.75654471605574,463,-1.7685,0,0
0.75654477226205,464,-1.768,0,0
0.75654482858963,465,-1.7675,0,0
0.75654488503846,466,-1.767,0,0
0.75654494160856,467,-1.7665,0,0
0.75654499829991,468,-1.766,0,0
0.75654505511252,469,-1.7655,0,0
0.75654511204638,470,-1.765,0,0
0.75654516910151,471,-1.7645,0,0
0.75654522627789,472,-1.764,0,0
0.75654528357554,473,-1.7635,0,0
0.75654534099444,474,-1.763,0,0
0.7565453985346,475,-1.7625,0,0
0.75654545619601,476,-1.762,0,0
0.75654551397869,477,-1.7615,0,0
0.75654557188262,478,-1.761,0,0
0.75654562990781,479,-1.7605,0,0
0.75654568805426,480,-1.76,0,0
0.75654574632197,481,-1.7595,0,0
0.75654580471093,482,-1.759,0,0
0.75654586322115,483,-1.7585,0,0
0.75654592185263,484,-1.758,0,0
0.75654598060537,485,-1.7575,0,0
0.75654603947936,486,-1.757,0,0
0.75654609847462,487,-1.7565,0,0
0.75654615759113,488,-1.756,0,0
0.75654621682889,489,-1.7555,0,0
0.75654627618792,490,-1.755,0,0
0.7565463356682,491,-1.7545,0,0
0.75654639526974,492,-1.754,0,0
0.75654645499254,493,-1.7535,0,0
0.75654651483659,494,-1.753,0,0
0.7565465748019,495,-1.7525,0,0
0.75654663488847,496,-1.752,0,0
0.7565466950963,497,-1.7515,0,0
0.75654675542538,498,-1.751,0,0
0.75654681587572,499,-1.7505,0,0
0.75654687644732,500,-1.75,0,0
0.75654693714017,501,-1.7495,0,0
0.75654699795428,502,-1.749,0,0
0.75654705888965,503,-1.7485,0,0
0.75654711994628,504,-1.748,0,0
0.75654718112416,505,-1.7475,0,0
0.75654724242329,506,-1.747,0,0
0.75654730384369,507,-1.7465,0,0
0.75654736538534,508,-1.746,0,0
0.75654742704825,509,-1.7455,0,0
0.75654748883241,510,-1.745,0,0
0.75654755073783,511,-1.7445,0,0
0.75654761276451,512,-1.744,0,0
0.75654767491245,513,-1.7435,0,0
0.75654773718164,514,-1.743,0,0
0.75654779957208,515,-1.7425,0,0
0.75654786208378,516,-1.742,0,0
0.75654792471674,517,-1.7415,0,0
0.75654798747096,518,-1.741,0,0
0.75654805034643,519,-1.7405,0,0
0.75654811334316,520,-1.74,0,0
0.75654817646114,521,-1.7395,0,0
0.75654823970038,522,-1.739,0,0
0.75654830306088,523,-1.7385,0,0
0.75654836654263,524,-1.738,0,0
0.75654843014563,525,-1.7375,0,0
0.7565484938699,526,-1.737,0,0
0.75654855771542,527,-1.7365,0,0
0.75654862168219,528,-1.736,0,0
0.75654868577022,529,-1.7355,0,0
0.75654874997951,530,-1.735,0,0
0.75654881431005,531,-1.7345,0,0
0.75654887876184,532,-1.734,0,0
0.7565489433349,533,-1.7335,0,0
0.7565490080292,534,-1.733,0,0
0.75654907284477,535,-1.7325,0,0
0.75654913778158,536,-1.732,0,0
0.75654920283966,537,-1.7315,0,0
0.75654926801899,538,-1.731,0,0
0.75654933331957,539,-1.7305,0,0
0.75654939874141,540,-1.73,0,0
0.7565494642845,541,-1.7295,0,0
0.75654952994885,542,-1.729,0,0
0.75654959573446,543,-1.7285,0,0
0.75654966164132,544,-1.728,0,0
0.75654972766943,545,-1.7275,0,0
0.7565497938188,546,-1.727,0,0
0.75654986008942,547,-1.7265,0,0
0.7565499264813,548,-1.726,0,0
0.75654999299444,549,-1.7255,0,0
0.75655005962882,550,-1.725,0,0
0.75655012638447,551,-1.7245,0,0
0.75655019326136,552,-1.724,0,0
0.75655026025951,553,-1.7235,0,0
0.75655032737892,554,-1.723,0,0
0.75655039461958,555,-1.7225,0,0
0.7565504619815,556,-1.722,0,0
0.75655052946466,557,-1.7215,0,0
0.75655059706909,558,-1.721,0,0
0.75655066479476,559,-1.7205,0,0
0.7565507326417,560,-1.72,0,0
0.75655080060988,561,-1.7195,0,0
0.75655086869932,562,-1.719,0,0
0.75655093691001,563,-1.7185,0,0
0.75655100524196,564,-1.718,0,0
0.75655107369516,565,-1.7175,0,0
0.75655114226962,566,-1.717,0,0
0.75655121096533,567,-1.7165,0,0
0.75655127978229,568,-1.716,0,0
0.75655134872051,569,-1.7155,0,0
0.75655141777998,570,-1.715,0,0
0.7565514869607,571,-1.7145,0,0
0.75655155626268,572,-1.714,0,0
0.75655162568591,573,-1.7135,0,0
0.75655169523039,574,-1.713,0,0
0.75655176489613,575,-1.7125,0,0
0.75655183468312,576,-1.712,0,0
0.75655190459137,577,-1.7115,0,0
0.75655197462086,578,-1.711,0,0
0.75655204477161,579,-1.7105,0,0
0.75655211504362,580,-1.71,0,0
0.75655218543688,581,-1.7095,0,0
0.75655225595138,582,-1.709,0,0
0.75655232658715,583,-1.7085,0,0
0.75655239734416,584,-1.708,0,0
0.75655246822243,585,-1.7075,0,0
0.75655253922195,586,-1.707,0,0
0.75655261034273,587,-1.7065,0,0
0.75655268158475,588,-1.706,0,0
0.75655275294803,589,-1.7055,0,0
0.75655282443257,590,-1.705,0,0
0.75655289603835,591,-1.7045,0,0
0.75655296776539,592,-1.704,0,0
0.75655303961368,593,-1.7035,0,0
0.75655311158322,594,-1.703,0,0
0.75655318367401,595,-1.7025,0,0
0.75655325588606,596,-1.702,0,0
0.75655332821936,597,-1.7015,0,0
0.75655340067391,598,-1.701,0,0
0.75655347324971,599,-1.7005,0,0
0.75655354594677,600,-1.7,0,0
0.75655361876507,601,-1.6995,0,0
0.75655369170463,602,-1.699,0,0
0.75655376476544,603,-1.6985,0,0
0.75655383794751,604,-1.698,0,0
0.75655391125082,605,-1.6975,0,0
0.75655398467539,606,-1.697,0,0
0.75655405822121,607,-1.6965,0,0
0.75655413188828,608,-1.696,0,0
0.7565542056766,609,-1.6955,0,0
0.75655427958617,610,-1.695,0,0
0.75655435361699,611,-1.6945,0,0
0.75655442776907,612,-1.694,0,0
0.7565545020424,613,-1.6935,0,0
0.75655457643697,614,-1.693,0,0
0.7565546509528,615,-1.6925,0,0
0.75655472558989,616,-1.692,0,0
0.75655480034822,617,-1.6915,0,0
0.7565548752278,618,-1.691,0,0
0.75655495022863,619,-1.6905,0,0
0.75655502535072,620,-1.69,0,0
0.75655510059405,621,-1.6895,0,0
0.75655517595864,622,-1.689,0,0
0.75655525144448,623,-1.6885,0,0
0.75655532705157,624,-1.688,0,0
0.75655540277991,625,-1.6875,0,0
0.7565554786295,626,-1.687,0,0
0.75655555460034,627,-1.6865,0,0
0.75655563069243,628,-1.686,0,0
0.75655570690577,629,-1.6855,0,0
0.75655578324036,630,-1.685,0,0
0.7565558596962,631,-1.6845,0,0
0.75655593627329,632,-1.684,0,0
0.75655601297163,633,-1.6835,0,0
0.75655608979123,634,-1.683,0,0
0.75655616673207,635,-1.6825,0,0
0.75655624379416,636,-1.682,0,0
0.75655632097751,637,-1.6815,0,0
0.7565563982821,638,-1.681,0,0
0.75655647570794,639,-1.6805,0,0
0.75655655325503,640,-1.68,0,0
0.75655663092338,641,-1.6795,0,0
0.75655670871297,642,-1.679,0,0
0.75655678662381,643,-1.6785,0,0
0.7565568646559,644,-1.678,0,0
0.75655694280924,645,-1.6775,0,0
0.75655702108383,646,-1.677,0,0
0.75655709947967,647,-1.6765,0,0
0.75655717799676,648,-1.676,0,0
0.7565572566351,649,-1.6755,0,0
0.75655733539469,650,-1.675,0,0
0.75655741427552,651,-1.6745,0,0
0.75655749327761,652,-1.674,0,0
0.75655757240094,653,-1.6735,0,0
0.75655765164553,654,-1.673,0,0
0.75655773101136,655,-1.6725,0,0
0.75655781049844,656,-1.672,0,0
0.75655789010677,657,-1.6715,0,0
0.75655796983635,658,-1.671,0,0
0.75655804968718,659,-1.6705,0,0
0.75655812965926,660,-1.67,0,0
0.75655820975258,661,-1.6695,0,0
0.75655828996716,662,-1.669,0,0
0.75655837030298,663,-1.6685,0,0
0.75655845076005,664,-1.668,0,0
0.75655853133837,665,-1.6675,0,0
0.75655861203794,666,-1.667,0,0
0.75655869285875,667,-1.6665,0,0
0.75655877380082,668,-1.666,0,0
0.75655885486413,669,-1.6655,0,0
0.75655893604869,670,-1.665,0,0
0.7565590173545,671,-1.6645,0,0
0.75655909878156,672,-1.664,0,0
0.75655918032986,673,-1.6635,0,0
0.75655926199941,674,-1.663,0,0
0.75655934379021,675,-1.6625,0,0
0.75655942570226,676,-1.662,0,0
0.75655950773555,677,-1.6615,0,0
0.7565595898901,678,-1.661,0,0
0.75655967216589,679,-1.6605,0,0
0.75655975456292,680,-1.66,0,0
0.75655983708121,681,-1.6595,0,0
0.75655991972074,682,-1.659,0,0
0.75656000248152,683,-1.6585,0,0
0.75656008536355,684,-1.658,0,0
0.75656016836682,685,-1.6575,0,0
0.75656025149134,686,-1.657,0,0
0.75656033473711,687,-1.6565,0,0
0.75656041810413,688,-1.656,0,0
0.75656050159239,689,-1.6555,0,0
0.7565605852019,690,-1.655,0,0
0.75656066893265,691,-1.6545,0,0
0.75656075278466,692,-1.654,0,0
0.75656083675791,693,-1.6535,0,0
0.7565609208524,694,-1.653,0,0
0.75656100506814,695,-1.6525,0,0
0.75656108940513,696,-1.652,0,0
0.75656117386337,697,-1.6515,0,0
0.75656125844285,698,-1.651,0,0
0.75656134314358,699,-1.6505,0,0
0.75656142796555,700,-1.65,0,0
0.75656151290877,701,-1.6495,0,0
0.75656159797324,702,-1.649,0,0
0.75656168315895,703,-1.6485,0,0
0.75656176846591,704,-1.648,0,0
0.75656185389411,705,-1.6475,0,0
0.75656193944356,706,-1.647,0,0
0.75656202511426,707,-1.6465,0,0
0.7565621109062,708,-1.646,0,0
0.75656219681939,709,-1.6455,0,0
0.75656228285382,710,-1.645,0,0
0.7565623690095,711,-1.6445,0,0
0.75656245528642,712,-1.644,0,0
0.75656254168459,713,-1.6435,0,0
0.75656262820401,714,-1.643,0,0
0.75656271484467,715,-1.6425,0,0
0.75656280160657,716,-1.642,0,0
