ci,id,x,y,z
0.77774780023153,350,-1.825,0,0
0.77774784139486,351,-1.8245,0,0
0.77774788267562,352,-1.824,0,0
0.77774792407383,353,-1.8235,0,0
0.77774796558947,354,-1.823,0,0
0.77774800722255,355,-1.8225,0,0
0.77774804897307,356,-1.822,0,0
0.77774809084103,357,-1.8215,0,0
0.77774813282642,358,-1.821,0,0
0.77774817492926,359,-1.8205,0,0
0.77774821714953,360,-1.82,0,0
0.77774825948724,361,-1.8195,0,0
0.77774830194238,362,-1.819,0,0
0.77774834451497,363,-1.8185,0,0
0.77774838720499,364,-1.818,0,0
0.77774843001246,365,-1.8175,0,0
0.77774847293736,366,-1.817,0,0
0.77774851597969,367,-1.8165,0,0
0.77774855913947,368,-1.816,0,0
0.77774860241668,369,-1.8155,0,0
0.77774864581133,370,-1.815,0,0
0.77774868932342,371,-1.8145,0,0
0.77774873295295,372,-1.814,0,0
0.77774877669991,373,-1.8135,0,0
0.77774882056432,374,-1.813,0,0
0.77774886454616,375,-1.8125,0,0
0.77774890864543,376,-1.812,0,0
0.77774895286215,377,-1.8115,0,0
0.7777489971963,378,-1.811,0,0
0.77774904164789,379,-1.8105,0,0
0.77774908621692,380,-1.81,0,0
0.77774913090338,381,-1.8095,0,0
0.77774917570729,382,-1.809,0,0
0.77774922062863,383,-1.8085,0,0
0.7777492656674,384,-1.808,0,0
0.77774931082362,385,-1.8075,0,0
0.77774935609727,386,-1.807,0,0
0.77774940148836,387,-1.8065,0,0
0.77774944699689,388,-1.806,0,0
0.77774949262285,389,-1.8055,0,0
0.77774953836625,390,-1.805,0,0
0.77774958422709,391,-1.8045,0,0
0.77774963020537,392,-1.804,0,0
0.77774967630108,393,-1.8035,0,0
0.77774972251423,394,-1.803,0,0
0.77774976884482,395,-1.8025,0,0
0.77774981529284,396,-1.802,0,0
0.7777498618583,397,-1.8015,0,0
0.7777499085412,398,-1.801,0,0
0.77774995534153,399,-1.8005,0,0
0.7777500022593,400,-1.8,0,0
0.77775004929451,401,-1.7995,0,0
0.77775009644716,402,-1.799,0,0
0.77775014371724,403,-1.7985,0,0
0.77775019110476,404,-1.798,0,0
0.77775023860971,405,-1.7975,0,0
0.77775028623211,406,-1.797,0,0
0.77775033397193,407,-1.7965,0,0
0.7777503818292,408,-1.796,0,0
0.7777504298039,409,-1.7955,0,0
0.77775047789604,410,-1.795,0,0
0.77775052610561,411,-1.7945,0,0
0.77775057443263,412,-1.794,0,0
0.77775062287707,413,-1.7935,0,0
0.77775067143896,414,-1.793,0,0
0.77775072011828,415,-1.7925,0,0
0.77775076891504,416,-1.792,0,0
0.77775081782923,417,-1.7915,0,0
0.77775086686086,418,-1.791,0,0
0.77775091600992,419,-1.7905,0,0
0.77775096527643,420,-1.79,0,0
0.77775101466036,421,-1.7895,0,0
0.77775106416174,422,-1.789,0,0
0.77775111378055,423,-1.7885,0,0
0.7777511635168,424,-1.788,0,0
0.77775121337048,425,-1.7875,0,0
0.7777512633416,426,-1.787,0,0
0.77775131343015,427,-1.7865,0,0
0.77775136363614,428,-1.786,0,0
0.77775141395957,429,-1.7855,0,0
0.77775146440043,430,-1.785,0,0
0.77775151495873,431,-1.7845,0,0
0.77775156563446,432,-1.784,0,0
0.77775161642763,433,-1.7835,0,0
0.77775166733824,434,-1.783,0,0
0.77775171836628,435,-1.7825,0,0
0.77775176951175,436,-1.782,0,0
0.77775182077467,437,-1.7815,0,0
0.77775187215501,438,-1.781,0,0
0.7777519236528,439,-1.7805,0,0
0.77775197526802,440,-1.78,0,0
0.77775202700067,441,-1.7795,0,0
0.77775207885076,442,-1.779,0,0
0.77775213081829,443,-1.7785,0,0
0.77775218290325,444,-1.778,0,0
0.77775223510564,445,-1.7775,0,0
0.77775228742547,446,-1.777,0,0
0.77775233986274,447,-1.7765,0,0
0.77775239241744,448,-1.776,0,0
0.77775244508958,449,-1.7755,0,0
0.77775249787915,450,-1.775,0,0
0.77775255078616,451,-1.7745,0,0
0.7777526038106,452,-1.774,0,0
0.77775265695247,453,-1.7735,0,0
0.77775271021179,454,-1.773,0,0
0.77775276358853,455,-1.7725,0,0
0.77775281708272,456,-1.772,0,0
0.77775287069433,457,-1.7715,0,0
0.77775292442338,458,-1.771,0,0
0.77775297826987,459,-1.7705,0,0
0.77775303223379,460,-1.77,0,0
0.77775308631515,461,-1.7695,0,0
0.77775314051394,462,-1.769,0,0
0.77775319483016,463,-1.7685,0,0
0.77775324926382,464,-1.768,0,0
0.77775330381492,465,-1.7675,0,0
0.77775335848345,466,-1.767,0,0
0.77775341326941,467,-1.7665,0,0
0.77775346817281,468,-1.766,0,0
0.77775352319364,469,-1.7655,0,0
0.77775357833191,470,-1.765,0,0
0.77775363358761,471,-1.7645,0,0
0.77775368896074,472,-1.764,0,0
0.77775374445131,473,-1.7635,0,0
0.77775380005932,474,-1.763,0,0
0.77775385578475,475,-1.7625,0,0
0.77775391162763,476,-1.762,0,0
0.77775396758793,477,-1.7615,0,0
0.77775402366567,478,-1.761,0,0
0.77775407986085,479,-1.7605,0,0
0.77775413617346,480,-1.76,0,0
0.7777541926035,481,-1.7595,0,0
0.77775424915097,482,-1.759,0,0
0.77775430581588,483,-1.7585,0,0
0.77775436259823,484,-1.758,0,0
0.77775441949801,485,-1.7575,0,0
0.77775447651522,486,-1.757,0,0
0.77775453364986,487,-1.7565,0,0
0.77775459090194,488,-1.756,0,0
0.77775464827145,489,-1.7555,0,0
0.7777547057584,490,-1.755,0,0
0.77775476336278,491,-1.7545,0,0
0.77775482108459,492,-1.754,0,0
0.77775487892384,493,-1.7535,0,0
0.77775493688052,494,-1.753,0,0
0.77775499495463,495,-1.7525,0,0
0.77775505314618,496,-1.752,0,0
0.77775511145516,497,-1.7515,0,0
0.77775516988158,498,-1.751,0,0
0.77775522842542,499,-1.7505,0,0
0.7777552870867,500,-1.75,0,0
0.77775534586541,501,-1.7495,0,0
0.77775540476156,502,-1.749,0,0
0.77775546377514,503,-1.7485,0,0
0.77775552290615,504,-1.748,0,0
0.7777555821546,505,-1.7475,0,0
0.77775564152048,506,-1.747,0,0
0.77775570100379,507,-1.7465,0,0
0.77775576060453,508,-1.746,0,0
0.77775582032271,509,-1.7455,0,0
0.77775588015832,510,-1.745,0,0
0.77775594011136,511,-1.7445,0,0
0.77775600018183,512,-1.744,0,0
0.77775606036974,513,-1.7435,0,0
0.77775612067508,514,-1.743,0,0
0.77775618109786,515,-1.7425,0,0
0.77775624163806,516,-1.742,0,0
0.7777563022957,517,-1.7415,0,0
0.77775636307077,518,-1.741,0,0
0.77775642396327,519,-1.7405,0,0
0.77775648497321,520,-1.74,0,0
0.77775654610057,521,-1.7395,0,0
0.77775660734537,522,-1.739,0,0
0.77775666870761,523,-1.7385,0,0
0.77775673018727,524,-1.738,0,0
0.77775679178437,525,-1.7375,0,0
0.77775685349889,526,-1.737,0,0
0.77775691533085,527,-1.7365,0,0
0.77775697728025,528,-1.736,0,0
0.77775703934707,529,-1.7355,0,0
0.77775710153133,530,-1.735,0,0
0.77775716383302,531,-1.7345,0,0
0.77775722625213,532,-1.734,0,0
0.77775728878869,533,-1.7335,0,0
0.77775735144267,534,-1.733,0,0
0.77775741421409,535,-1.7325,0,0
0.77775747710293,536,-1.732,0,0
0.77775754010921,537,-1.7315,0,0
0.77775760323292,538,-1.731,0,0
0.77775766647406,539,-1.7305,0,0
0.77775772983264,540,-1.73,0,0
0.77775779330864,541,-1.7295,0,0
0.77775785690208,542,-1.729,0,0
0.77775792061294,543,-1.7285,0,0
0.77775798444124,544,-1.728,0,0
0.77775804838697,545,-1.7275,0,0
0.77775811245013,546,-1.727,0,0
0.77775817663072,547,-1.7265,0,0
0.77775824092875,548,-1.726,0,0
0.7777583053442,549,-1.7255,0,0
0.77775836987709,550,-1.725,0,0
0.7777584345274,551,-1.7245,0,0
0.77775849929515,552,-1.724,0,0
0.77775856418033,553,-1.7235,0,0
0.77775862918294,554,-1.723,0,0
0.77775869430298,555,-1.7225,0,0
0.77775875954045,556,-1.722,0,0
0.77775882489535,557,-1.7215,0,0
0.77775889036768,558,-1.721,0,0
0.77775895595745,559,-1.7205,0,0
0.77775902166464,560,-1.72,0,0
0.77775908748926,561,-1.7195,0,0
0.77775915343132,562,-1.719,0,0
0.7777592194908,563,-1.7185,0,0
0.77775928566772,564,-1.718,0,0
0.77775935196206,565,-1.7175,0,0
0.77775941837384,566,-1.717,0,0
0.77775948490305,567,-1.7165,0,0
0.77775955154968,568,-1.716,0,0
0.77775961831375,569,-1.7155,0,0
0.77775968519525,570,-1.715,0,0
0.77775975219417,571,-1.7145,0,0
0.77775981931053,572,-1.714,0,0
0.77775988654432,573,-1.7135,0,0
0.77775995389553,574,-1.713,0,0
0.77776002136418,575,-1.7125,0,0
0.77776008895026,576,-1.712,0,0
0.77776015665376,577,-1.7115,0,0
0.7777602244747,578,-1.711,0,0
0.77776029241306,579,-1.7105,0,0
0.77776036046886,580,-1.71,0,0
0.77776042864209,581,-1.7095,0,0
0.77776049693274,582,-1.709,0,0
0.77776056534082,583,-1.7085,0,0
0.77776063386634,584,-1.708,0,0
0.77776070250928,585,-1.7075,0,0
0.77776077126965,586,-1.707,0,0
0.77776084014745,587,-1.7065,0,0
0.77776090914268,588,-1.706,0,0
0.77776097825534,589,-1.7055,0,0
0.77776104748543,590,-1.705,0,0
0.77776111683295,591,-1.7045,0,0
0.7777611862979,592,-1.704,0,0
0.77776125588028,593,-1.7035,0,0
0.77776132558008,594,-1.703,0,0
0.77776139539732,595,-1.7025,0,0
0.77776146533198,596,-1.702,0,0
0.77776153538407,597,-1.7015,0,0
0.77776160555359,598,-1.701,0,0
0.77776167584054,599,-1.7005,0,0
0.77776174624492,600,-1.7,0,0
0.77776181676673,601,-1.6995,0,0
0.77776188740596,602,-1.699,0,0
0.77776195816263,603,-1.6985,0,0
0.77776202903672,604,-1.698,0,0
0.77776210002824,605,-1.6975,0,0
0.77776217113719,606,-1.697,0,0
0.77776224236357,607,-1.6965,0,0
0.77776231370737,608,-1.696,0,0
0.77776238516861,609,-1.6955,0,0
0.77776245674727,610,-1.695,0,0
0.77776252844336,611,-1.6945,0,0
0.77776260025688,612,-1.694,0,0
0.77776267218783,613,-1.6935,0,0
0.7777627442362,614,-1.693,0,0
0.777762816402,615,-1.6925,0,0
0.77776288868523,616,-1.692,0,0
0.77776296108589,617,-1.6915,0,0
0.77776303360398,618,-1.691,0,0
0.77776310623949,619,-1.6905,0,0
0.77776317899243,620,-1.69,0,0
0.7777632518628,621,-1.6895,0,0
0.7777633248506,622,-1.689,0,0
0.77776339795582,623,-1.6885,0,0
0.77776347117847,624,-1.688,0,0
0.77776354451855,625,-1.6875,0,0
0.77776361797606,626,-1.687,0,0
0.77776369155099,627,-1.6865,0,0
0.77776376524336,628,-1.686,0,0
0.77776383905314,629,-1.6855,0,0
0.77776391298036,630,-1.685,0,0
0.777763987025,631,-1.6845,0,0
0.77776406118707,632,-1.684,0,0
0.77776413546657,633,-1.6835,0,0
0.77776420986349,634,-1.683,0,0
0.77776428437784,635,-1.6825,0,0
0.77776435900962,636,-1.682,0,0
0.77776443375882,637,-1.6815,0,0
0.77776450862546,638,-1.681,0,0
0.77776458360951,639,-1.6805,0,0
0.777764658711,640,-1.68,0,0
0.77776473392991,641,-1.6795,0,0
0.77776480926625,642,-1.679,0,0
0.77776488472001,643,-1.6785,0,0
0.7777649602912,644,-1.678,0,0
0.77776503597982,645,-1.6775,0,0
0.77776511178586,646,-1.677,0,0
0.77776518770933,647,-1.6765,0,0
0.77776526375023,648,-1.676,0,0
0.77776533990855,649,-1.6755,0,0
0.7777654161843,650,-1.675,0,0
0.77776549257747,651,-1.6745,0,0
0.77776556908807,652,-1.674,0,0
0.7777656457161,653,-1.6735,0,0
0.77776572246155,654,-1.673,0,0
0.77776579932443,655,-1.6725,0,0
0.77776587630473,656,-1.672,0,0
0.77776595340246,657,-1.6715,0,0
0.77776603061761,658,-1.671,0,0
0.7777661079502,659,-1.6705,0,0
0.7777661854002,660,-1.67,0,0
0.77776626296763,661,-1.6695,0,0
0.77776634065249,662,-1.669,0,0
0.77776641845477,663,-1.6685,0,0
0.77776649637448,664,-1.668,0,0
0.77776657441161,665,-1.6675,0,0
0.77776665256617,666,-1.667,0,0
0.77776673083816,667,-1.6665,0,0
0.77776680922757,668,-1.666,0,0
0.7777668877344,669,-1.6655,0,0
0.77776696635866,670,-1.665,0,0
0.77776704510034,671,-1.6645,0,0
0.77776712395945,672,-1.664,0,0
0.77776720293599,673,-1.6635,0,0
0.77776728202995,674,-1.663,0,0
0.77776736124133,675,-1.6625,0,0
0.77776744057014,676,-1.662,0,0
0.77776752001637,677,-1.6615,0,0
0.77776759958003,678,-1.661,0,0
0.77776767926111,679,-1.6605,0,0
0.77776775905962,680,-1.66,0,0
0.77776783897555,681,-1.6595,0,0
0.7777679190089,682,-1.659,0,0
0.77776799915968,683,-1.6585,0,0
0.77776807942789,684,-1.658,0,0
0.77776815981351,685,-1.6575,0,0
0.77776824031657,686,-1.657,0,0
0.77776832093704,687,-1.6565,0,0
0.77776840167494,688,-1.656,0,0
0.77776848253027,689,-1.6555,0,0
0.77776856350302,690,-1.655,0,0
0.77776864459319,691,-1.6545,0,0
0.77776872580078,692,-1.654,0,0
0.7777688071258,693,-1.6535,0,0
0.77776888856825,694,-1.653,0,0
0.77776897012811,695,-1.6525,0,0
0.77776905180541,696,-1.652,0,0
0.77776913360012,697,-1.6515,0,0
0.77776921551226,698,-1.651,0,0
0.77776929754182,699,-1.6505,0,0
0.7777693796888,700,-1.65,0,0
0.77776946195321,701,-1.6495,0,0
0.77776954433504,702,-1.649,0,0
0.7777696268343,703,-1.6485,0,0
0.77776970945097,704,-1.648,0,0
0.77776979218507,705,-1.6475,0,0
0.7777698750366,706,-1.647,0,0
0.77776995800554,707,-1.6465,0,0
0.77777004109191,708,-1.646,0,0
0.7777701242957,709,-1.6455,0,0
0.77777020761692,710,-1.645,0,0
0.77777029105556,711,-1.6445,0,0
0.77777037461162,712,-1.644,0,0
0.7777704582851,713,-1.6435,0,0
0.77777054207601,714,-1.643,0,0
0.77777062598433,715,-1.6425,0,0
0.77777071001008,716,-1.642,0,0
