ci,id,x,y,z
0.60169214233073,128,-1.936,0,0
0.60169216188933,129,-1.9355,0,0
0.60169218160014,130,-1.935,0,0
0.60169220146316,131,-1.9345,0,0
0.6016922214784,132,-1.934,0,0
0.60169224164586,133,-1.9335,0,0
0.60169226196552,134,-1.933,0,0
0.60169228243741,135,-1.9325,0,0
0.60169230306151,136,-1.932,0,0
0.60169232383782,137,-1.9315,0,0
0.60169234476635,138,-1.931,0,0
0.60169236584709,139,-1.9305,0,0
0.60169238708006,140,-1.93,0,0
0.60169240846523,141,-1.9295,0,0
0.60169243000263,142,-1.929,0,0
0.60169245169224,143,-1.9285,0,0
0.60169247353406,144,-1.928,0,0
0.60169249552811,145,-1.9275,0,0
0.60169251767437,146,-1.927,0,0
0.60169253997284,147,-1.9265,0,0
0.60169256242354,148,-1.926,0,0
0.60169258502645,149,-1.9255,0,0
0.60169260778158,150,-1.925,0,0
0.60169263068893,151,-1.9245,0,0
0.60169265374849,152,-1.924,0,0
0.60169267696028,153,-1.9235,0,0
0.60169270032428,154,-1.923,0,0
0.6016927238405,155,-1.9225,0,0
0.60169274750894,156,-1.922,0,0
0.6016927713296,157,-1.9215,0,0
0.60169279530248,158,-1.921,0,0
0.60169281942758,159,-1.9205,0,0
0.6016928437049,160,-1.92,0,0
0.60169286813443,161,-1.9195,0,0
0.60169289271619,162,-1.919,0,0
0.60169291745017,163,-1.9185,0,0
0.60169294233637,164,-1.918,0,0
0.60169296737479,165,-1.9175,0,0
0.60169299256543,166,-1.917,0,0
0.60169301790829,167,-1.9165,0,0
0.60169304340337,168,-1.916,0,0
0.60169306905068,169,-1.9155,0,0
0.60169309485021,170,-1.915,0,0
0.60169312080195,171,-1.9145,0,0
0.60169314690592,172,-1.914,0,0
0.60169317316212,173,-1.9135,0,0
0.60169319957053,174,-1.913,0,0
0.60169322613117,175,-1.9125,0,0
0.60169325284403,176,-1.912,0,0
0.60169327970912,177,-1.9115,0,0
0.60169330672643,178,-1.911,0,0
0.60169333389596,179,-1.9105,0,0
0.60169336121772,180,-1.91,0,0
0.6016933886917,181,-1.9095,0,0
0.60169341631791,182,-1.909,0,0
0.60169344409634,183,-1.9085,0,0
0.60169347202699,184,-1.908,0,0
0.60169350010987,185,-1.9075,0,0
0.60169352834498,186,-1.907,0,0
0.60169355673231,187,-1.9065,0,0
0.60169358527187,188,-1.906,0,0
0.60169361396365,189,-1.9055,0,0
0.60169364280766,190,-1.905,0,0
0.6016936718039,191,-1.9045,0,0
0.60169370095236,192,-1.904,0,0
0.60169373025305,193,-1.9035,0,0
0.60169375970597,194,-1.903,0,0
0.60169378931112,195,-1.9025,0,0
0.60169381906849,196,-1.902,0,0
0.6016938489781,197,-1.9015,0,0
0.60169387903993,198,-1.901,0,0
0.60169390925399,199,-1.9005,0,0
0.60169393962027,200,-1.9,0,0
0.60169397013879,201,-1.8995,0,0
0.60169400080954,202,-1.899,0,0
0.60169403163251,203,-1.8985,0,0
0.60169406260772,204,-1.898,0,0
0.60169409373516,205,-1.8975,0,0
0.60169412501482,206,-1.897,0,0
0.60169415644672,207,-1.8965,0,0
0.60169418803085,208,-1.896,0,0
0.60169421976721,209,-1.8955,0,0
0.6016942516558,210,-1.895,0,0
0.60169428369663,211,-1.8945,0,0
0.60169431588968,212,-1.894,0,0
0.60169434823497,213,-1.8935,0,0
0.60169438073249,214,-1.893,0,0
0.60169441338224,215,-1.8925,0,0
0.60169444618423,216,-1.892,0,0
0.60169447913845,217,-1.8915,0,0
0.6016945122449,218,-1.891,0,0
0.60169454550359,219,-1.8905,0,0
0.60169457891451,220,-1.89,0,0
0.60169461247767,221,-1.8895,0,0
0.60169464619306,222,-1.889,0,0
0.60169468006069,223,-1.8885,0,0
0.60169471408055,224,-1.888,0,0
0.60169474825265,225,-1.8875,0,0
0.60169478257698,226,-1.887,0,0
0.60169481705355,227,-1.8865,0,0
0.60169485168236,228,-1.886,0,0
0.6016948864634,229,-1.8855,0,0
0.60169492139668,230,-1.885,0,0
0.6016949564822,231,-1.8845,0,0
0.60169499171995,232,-1.884,0,0
0.60169502710995,233,-1.8835,0,0
0.60169506265218,234,-1.883,0,0
0.60169509834665,235,-1.8825,0,0
0.60169513419336,236,-1.882,0,0
0.60169517019231,237,-1.8815,0,0
0.6016952063435,238,-1.881,0,0
0.60169524264693,239,-1.8805,0,0
0.60169527910259,240,-1.88,0,0
0.6016953157105,241,-1.8795,0,0
0.60169535247065,242,-1.879,0,0
0.60169538938304,243,-1.8785,0,0
0.60169542644767,244,-1.878,0,0
0.60169546366455,245,-1.8775,0,0
0.60169550103366,246,-1.877,0,0
0.60169553855502,247,-1.8765,0,0
0.60169557622862,248,-1.876,0,0
0.60169561405447,249,-1.8755,0,0
0.60169565203255,250,-1.875,0,0
0.60169569016288,251,-1.8745,0,0
0.60169572844546,252,-1.874,0,0
0.60169576688028,253,-1.8735,0,0
0.60169580546734,254,-1.873,0,0
0.60169584420665,255,-1.8725,0,0
0.6016958830982,256,-1.872,0,0
0.601695922142,257,-1.8715,0,0
0.60169596133805,258,-1.871,0,0
0.60169600068634,259,-1.8705,0,0
0.60169604018688,260,-1.87,0,0
0.60169607983966,261,-1.8695,0,0
0.60169611964469,262,-1.869,0,0
0.60169615960197,263,-1.8685,0,0
0.6016961997115,264,-1.868,0,0
0.60169623997327,265,-1.8675,0,0
0.6016962803873,266,-1.867,0,0
0.60169632095357,267,-1.8665,0,0
0.60169636167209,268,-1.866,0,0
0.60169640254286,269,-1.8655,0,0
0.60169644356589,270,-1.865,0,0
0.60169648474116,271,-1.8645,0,0
0.60169652606868,272,-1.864,0,0
0.60169656754845,273,-1.8635,0,0
0.60169660918048,274,-1.863,0,0
0.60169665096475,275,-1.8625,0,0
0.60169669290128,276,-1.862,0,0
0.60169673499006,277,-1.8615,0,0
0.6016967772311,278,-1.861,0,0
0.60169681962438,279,-1.8605,0,0
0.60169686216992,280,-1.86,0,0
0.60169690486772,281,-1.8595,0,0
0.60169694771776,282,-1.859,0,0
0.60169699072007,283,-1.8585,0,0
0.60169703387462,284,-1.858,0,0
0.60169707718143,285,-1.8575,0,0
0.6016971206405,286,-1.857,0,0
0.60169716425183,287,-1.8565,0,0
0.60169720801541,288,-1.856,0,0
0.60169725193124,289,-1.8555,0,0
0.60169729599934,290,-1.855,0,0
0.60169734021969,291,-1.8545,0,0
0.6016973845923,292,-1.854,0,0
0.60169742911716,293,-1.8535,0,0
0.60169747379429,294,-1.853,0,0
0.60169751862368,295,-1.8525,0,0
0.60169756360532,296,-1.852,0,0
0.60169760873922,297,-1.8515,0,0
0.60169765402539,298,-1.851,0,0
0.60169769946381,299,-1.8505,0,0
0.6016977450545,300,-1.85,0,0
0.60169779079744,301,-1.8495,0,0
0.60169783669265,302,-1.849,0,0
0.60169788274012,303,-1.8485,0,0
0.60169792893985,304,-1.848,0,0
0.60169797529185,305,-1.8475,0,0
0.6016980217961,306,-1.847,0,0
0.60169806845263,307,-1.8465,0,0
0.60169811526141,308,-1.846,0,0
0.60169816222246,309,-1.8455,0,0
0.60169820933578,310,-1.845,0,0
0.60169825660135,311,-1.8445,0,0
0.6016983040192,312,-1.844,0,0
0.60169835158931,313,-1.8435,0,0
0.60169839931169,314,-1.843,0,0
0.60169844718633,315,-1.8425,0,0
0.60169849521324,316,-1.842,0,0
0.60169854339242,317,-1.8415,0,0
0.60169859172387,318,-1.841,0,0
0.60169864020758,319,-1.8405,0,0
0.60169868884356,320,-1.84,0,0
0.60169873763182,321,-1.8395,0,0
0.60169878657234,322,-1.839,0,0
0.60169883566513,323,-1.8385,0,0
0.60169888491019,324,-1.838,0,0
0.60169893430753,325,-1.8375,0,0
0.60169898385713,326,-1.837,0,0
0.60169903355901,327,-1.8365,0,0
0.60169908341315,328,-1.836,0,0
0.60169913341957,329,-1.8355,0,0
0.60169918357827,330,-1.835,0,0
0.60169923388923,331,-1.8345,0,0
0.60169928435247,332,-1.834,0,0
0.60169933496799,333,-1.8335,0,0
0.60169938573577,334,-1.833,0,0
0.60169943665584,335,-1.8325,0,0
0.60169948772818,336,-1.832,0,0
0.60169953895279,337,-1.8315,0,0
0.60169959032968,338,-1.831,0,0
0.60169964185885,339,-1.8305,0,0
0.60169969354029,340,-1.83,0,0
0.60169974537401,341,-1.8295,0,0
0.60169979736001,342,-1.829,0,0
0.60169984949829,343,-1.8285,0,0
0.60169990178885,344,-1.828,0,0
0.60169995423169,345,-1.8275,0,0
0.6017000068268,346,-1.827,0,0
0.6017000595742,347,-1.8265,0,0
0.60170011247388,348,-1.826,0,0
0.60170016552583,349,-1.8255,0,0
0.60170021873007,350,-1.825,0,0
0.60170027208659,351,-1.8245,0,0
0.6017003255954,352,-1.824,0,0
0.60170037925648,353,-1.8235,0,0
0.60170043306985,354,-1.823,0,0
0.60170048703551,355,-1.8225,0,0
0.60170054115345,356,-1.822,0,0
0.60170059542367,357,-1.8215,0,0
0.60170064984617,358,-1.821,0,0
0.60170070442097,359,-1.8205,0,0
0.60170075914805,360,-1.82,0,0
0.60170081402741,361,-1.8195,0,0
0.60170086905906,362,-1.819,0,0
0.601700924243,363,-1.8185,0,0
0.60170097957923,364,-1.818,0,0
0.60170103506775,365,-1.8175,0,0
0.60170109070855,366,-1.817,0,0
0.60170114650164,367,-1.8165,0,0
0.60170120244703,368,-1.816,0,0
0.6017012585447,369,-1.8155,0,0
0.60170131479466,370,-1.815,0,0
0.60170137119692,371,-1.8145,0,0
0.60170142775147,372,-1.814,0,0
0.6017014844583,373,-1.8135,0,0
0.60170154131743,374,-1.813,0,0
0.60170159832886,375,-1.8125,0,0
0.60170165549258,376,-1.812,0,0
0.60170171280859,377,-1.8115,0,0
0.60170177027689,378,-1.811,0,0
0.60170182789749,379,-1.8105,0,0
0.60170188567039,380,-1.81,0,0
0.60170194359558,381,-1.8095,0,0
0.60170200167307,382,-1.809,0,0
0.60170205990285,383,-1.8085,0,0
0.60170211828494,384,-1.808,0,0
0.60170217681932,385,-1.8075,0,0
0.601702235506,386,-1.807,0,0
0.60170229434497,387,-1.8065,0,0
0.60170235333625,388,-1.806,0,0
0.60170241247982,389,-1.8055,0,0
0.6017024717757,390,-1.805,0,0
0.60170253122388,391,-1.8045,0,0
0.60170259082436,392,-1.804,0,0
0.60170265057714,393,-1.8035,0,0
0.60170271048222,394,-1.803,0,0
0.6017027705396,395,-1.8025,0,0
0.60170283074929,396,-1.802,0,0
0.60170289111128,397,-1.8015,0,0
0.60170295162558,398,-1.801,0,0
0.60170301229218,399,-1.8005,0,0
0.60170307311109,400,-1.8,0,0
0.6017031340823,401,-1.7995,0,0
0.60170319520581,402,-1.799,0,0
0.60170325648164,403,-1.7985,0,0
0.60170331790977,404,-1.798,0,0
0.60170337949021,405,-1.7975,0,0
0.60170344122296,406,-1.797,0,0
0.60170350310802,407,-1.7965,0,0
0.60170356514538,408,-1.796,0,0
0.60170362733506,409,-1.7955,0,0
0.60170368967704,410,-1.795,0,0
0.60170375217134,411,-1.7945,0,0
0.60170381481795,412,-1.794,0,0
0.60170387761687,413,-1.7935,0,0
0.6017039405681,414,-1.793,0,0
0.60170400367165,415,-1.7925,0,0
0.60170406692751,416,-1.792,0,0
0.60170413033568,417,-1.7915,0,0
0.60170419389617,418,-1.791,0,0
0.60170425760897,419,-1.7905,0,0
0.60170432147409,420,-1.79,0,0
0.60170438549153,421,-1.7895,0,0
0.60170444966128,422,-1.789,0,0
0.60170451398335,423,-1.7885,0,0
0.60170457845773,424,-1.788,0,0
0.60170464308444,425,-1.7875,0,0
0.60170470786346,426,-1.787,0,0
0.6017047727948,427,-1.7865,0,0
0.60170483787846,428,-1.786,0,0
0.60170490311445,429,-1.7855,0,0
0.60170496850275,430,-1.785,0,0
0.60170503404338,431,-1.7845,0,0
0.60170509973632,432,-1.784,0,0
0.60170516558159,433,-1.7835,0,0
0.60170523157919,434,-1.783,0,0
0.6017052977291,435,-1.7825,0,0
0.60170536403134,436,-1.782,0,0
0.60170543048591,437,-1.7815,0,0
0.6017054970928,438,-1.781,0,0
0.60170556385202,439,-1.7805,0,0
0.60170563076356,440,-1.78,0,0
0.60170569782743,441,-1.7795,0,0
0.60170576504363,442,-1.779,0,0
0.60170583241216,443,-1.7785,0,0
0.60170589993301,444,-1.778,0,0
0.6017059676062,445,-1.7775,0,0
0.60170603543171,446,-1.777,0,0
0.60170610340955,447,-1.7765,0,0
0.60170617153973,448,-1.776,0,0
0.60170623982223,449,-1.7755,0,0
0.60170630825707,450,-1.775,0,0
0.60170637684424,451,-1.7745,0,0
0.60170644558375,452,-1.774,0,0
0.60170651447559,453,-1.7735,0,0
0.60170658351976,454,-1.773,0,0
0.60170665271627,455,-1.7725,0,0
0.60170672206511,456,-1.772,0,0
0.60170679156629,457,-1.7715,0,0
0.6017068612198,458,-1.771,0,0
0.60170693102566,459,-1.7705,0,0
0.60170700098385,460,-1.77,0,0
0.60170707109438,461,-1.7695,0,0
0.60170714135724,462,-1.769,0,0
0.60170721177245,463,-1.7685,0,0
0.60170728234,464,-1.768,0,0
0.60170735305989,465,-1.7675,0,0
0.60170742393212,466,-1.767,0,0
0.60170749495669,467,-1.7665,0,0
0.6017075661336,468,-1.766,0,0
0.60170763746286,469,-1.7655,0,0
0.60170770894446,470,-1.765,0,0
0.6017077805784,471,-1.7645,0,0
0.60170785236469,472,-1.764,0,0
0.60170792430333,473,-1.7635,0,0
0.60170799639431,474,-1.763,0,0
0.60170806863763,475,-1.7625,0,0
0.60170814103331,476,-1.762,0,0
0.60170821358133,477,-1.7615,0,0
0.6017082862817,478,-1.761,0,0
0.60170835913442,479,-1.7605,0,0
0.60170843213949,480,-1.76,0,0
0.60170850529691,481,-1.7595,0,0
0.60170857860668,482,-1.759,0,0
0.6017086520688,483,-1.7585,0,0
0.60170872568327,484,-1.758,0,0
0.6017087994501,485,-1.7575,0,0
0.60170887336928,486,-1.757,0,0
0.60170894744081,487,-1.7565,0,0
0.6017090216647,488,-1.756,0,0
0.60170909604094,489,-1.7555,0,0
0.60170917056954,490,-1.755,0,0
0.6017092452505,491,-1.7545,0,0
0.60170932008381,492,-1.754,0,0
0.60170939506948,493,-1.7535,0,0
0.60170947020751,494,-1.753,0,0
0.60170954549789,495,-1.7525,0,0
0.60170962094064,496,-1.752,0,0
0.60170969653574,497,-1.7515,0,0
0.60170977228321,498,-1.751,0,0
0.60170984818304,499,-1.7505,0,0
0.60170992423523,500,-1.75,0,0
0.60171000043978,501,-1.7495,0,0
0.60171007679669,502,-1.749,0,0
0.60171015330597,503,-1.7485,0,0
0.60171022996761,504,-1.748,0,0
0.60171030678162,505,-1.7475,0,0
0.601710383748,506,-1.747,0,0
0.60171046086674,507,-1.7465,0,0
0.60171053813784,508,-1.746,0,0
0.60171061556132,509,-1.7455,0,0
0.60171069313716,510,-1.745,0,0
0.60171077086537,511,-1.7445,0,0
0.60171084874595,512,-1.744,0,0
0.6017109267789,513,-1.7435,0,0
0.60171100496423,514,-1.743,0,0
0.60171108330192,515,-1.7425,0,0
0.60171116179198,516,-1.742,0,0
0.60171124043442,517,-1.7415,0,0
0.60171131922923,518,-1.741,0,0
0.60171139817642,519,-1.7405,0,0
0.60171147727598,520,-1.74,0,0
0.60171155652792,521,-1.7395,0,0
0.60171163593223,522,-1.739,0,0
0.60171171548891,523,-1.7385,0,0
0.60171179519798,524,-1.738,0,0
0.60171187505942,525,-1.7375,0,0
0.60171195507324,526,-1.737,0,0
0.60171203523945,527,-1.7365,0,0
0.60171211555803,528,-1.736,0,0
0.60171219602899,529,-1.7355,0,0
0.60171227665233,530,-1.735,0,0
0.60171235742806,531,-1.7345,0,0
0.60171243835616,532,-1.734,0,0
0.60171251943665,533,-1.7335,0,0
0.60171260066953,534,-1.733,0,0
0.60171268205479,535,-1.7325,0,0
0.60171276359243,536,-1.732,0,0
0.60171284528246,537,-1.7315,0,0
0.60171292712487,538,-1.731,0,0
0.60171300911968,539,-1.7305,0,0
0.60171309126687,540,-1.73,0,0
0.60171317356645,541,-1.7295,0,0
0.60171325601842,542,-1.729,0,0
0.60171333862278,543,-1.7285,0,0
0.60171342137953,544,-1.728,0,0
0.60171350428867,545,-1.7275,0,0
0.6017135873502,546,-1.727,0,0
0.60171367056413,547,-1.7265,0,0
0.60171375393045,548,-1.726,0,0
0.60171383744916,549,-1.7255,0,0
0.60171392112027,550,-1.725,0,0
0.60171400494377,551,-1.7245,0,0
0.60171408891967,552,-1.724,0,0
0.60171417304796,553,-1.7235,0,0
0.60171425732866,554,-1.723,0,0
0.60171434176175,555,-1.7225,0,0
0.60171442634724,556,-1.722,0,0
0.60171451108513,557,-1.7215,0,0
0.60171459597542,558,-1.721,0,0
0.60171468101811,559,-1.7205,0,0
0.6017147662132,560,-1.72,0,0
0.60171485156069,561,-1.7195,0,0
0.60171493706059,562,-1.719,0,0
0.60171502271289,563,-1.7185,0,0
0.6017151085176,564,-1.718,0,0
0.60171519447471,565,-1.7175,0,0
0.60171528058423,566,-1.717,0,0
0.60171536684615,567,-1.7165,0,0
0.60171545326048,568,-1.716,0,0
0.60171553982722,569,-1.7155,0,0
0.60171562654636,570,-1.715,0,0
0.60171571341792,571,-1.7145,0,0
0.60171580044188,572,-1.714,0,0
0.60171588761826,573,-1.7135,0,0
0.60171597494705,574,-1.713,0,0
0.60171606242825,575,-1.7125,0,0
0.60171615006186,576,-1.712,0,0
0.60171623784789,577,-1.7115,0,0
0.60171632578633,578,-1.711,0,0
0.60171641387719,579,-1.7105,0,0
0.60171650212046,580,-1.71,0,0
0.60171659051615,581,-1.7095,0,0
0.60171667906425,582,-1.709,0,0
0.60171676776478,583,-1.7085,0,0
0.60171685661772,584,-1.708,0,0
0.60171694562308,585,-1.7075,0,0
0.60171703478086,586,-1.707,0,0
0.60171712409107,587,-1.7065,0,0
0.60171721355369,588,-1.706,0,0
0.60171730316874,589,-1.7055,0,0
0.60171739293621,590,-1.705,0,0
0.6017174828561,591,-1.7045,0,0
0.60171757292842,592,-1.704,0,0
0.60171766315316,593,-1.7035,0,0
0.60171775353033,594,-1.703,0,0
0.60171784405993,595,-1.7025,0,0
0.60171793474195,596,-1.702,0,0
0.6017180255764,597,-1.7015,0,0
0.60171811656328,598,-1.701,0,0
0.60171820770259,599,-1.7005,0,0
0.60171829899433,600,-1.7,0,0
0.6017183904385,601,-1.6995,0,0
0.60171848203511,602,-1.699,0,0
0.60171857378414,603,-1.6985,0,0
0.60171866568561,604,-1.698,0,0
0.60171875773951,605,-1.6975,0,0
0.60171884994585,606,-1.697,0,0
0.60171894230463,607,-1.6965,0,0
0.60171903481584,608,-1.696,0,0
0.60171912747948,609,-1.6955,0,0
0.60171922029557,610,-1.695,0,0
0.60171931326409,611,-1.6945,0,0
0.60171940638506,612,-1.694,0,0
0.60171949965846,613,-1.6935,0,0
0.60171959308431,614,-1.693,0,0
0.60171968666259,615,-1.6925,0,0
0.60171978039332,616,-1.692,0,0
0.60171987427649,617,-1.6915,0,0
0.60171996831211,618,-1.691,0,0
0.60172006250017,619,-1.6905,0,0
0.60172015684067,620,-1.69,0,0
0.60172025133363,621,-1.6895,0,0
0.60172034597902,622,-1.689,0,0
0.60172044077687,623,-1.6885,0,0
0.60172053572717,624,-1.688,0,0
0.60172063082991,625,-1.6875,0,0
0.60172072608511,626,-1.687,0,0
0.60172082149275,627,-1.6865,0,0
0.60172091705285,628,-1.686,0,0
0.6017210127654,629,-1.6855,0,0
0.6017211086304,630,-1.685,0,0
0.60172120464786,631,-1.6845,0,0
0.60172130081777,632,-1.684,0,0
0.60172139714014,633,-1.6835,0,0
0.60172149361496,634,-1.683,0,0
0.60172159024224,635,-1.6825,0,0
0.60172168702198,636,-1.682,0,0
0.60172178395418,637,-1.6815,0,0
0.60172188103884,638,-1.681,0,0
0.60172197827595,639,-1.6805,0,0
0.60172207566553,640,-1.68,0,0
0.60172217320757,641,-1.6795,0,0
0.60172227090207,642,-1.679,0,0
0.60172236874904,643,-1.6785,0,0
0.60172246674847,644,-1.678,0,0
0.60172256490036,645,-1.6775,0,0
0.60172266320472,646,-1.677,0,0
0.60172276166155,647,-1.6765,0,0
0.60172286027085,648,-1.676,0,0
0.60172295903261,649,-1.6755,0,0
0.60172305794684,650,-1.675,0,0
0.60172315701354,651,-1.6745,0,0
0.60172325623271,652,-1.674,0,0
0.60172335560436,653,-1.6735,0,0
0.60172345512847,654,-1.673,0,0
0.60172355480506,655,-1.6725,0,0
0.60172365463413,656,-1.672,0,0
0.60172375461566,657,-1.6715,0,0
0.60172385474967,658,-1.671,0,0
0.60172395503616,659,-1.6705,0,0
0.60172405547513,660,-1.67,0,0
0.60172415606657,661,-1.6695,0,0
0.60172425681049,662,-1.669,0,0
0.6017243577069,663,-1.6685,0,0
0.60172445875578,664,-1.668,0,0
0.60172455995714,665,-1.6675,0,0
0.60172466131099,666,-1.667,0,0
0.60172476281731,667,-1.6665,0,0
0.60172486447612,668,-1.666,0,0
0.60172496628742,669,-1.6655,0,0
0.6017250682512,670,-1.665,0,0
0.60172517036747,671,-1.6645,0,0
0.60172527263622,672,-1.664,0,0
0.60172537505746,673,-1.6635,0,0
0.60172547763119,674,-1.663,0,0
0.60172558035741,675,-1.6625,0,0
0.60172568323612,676,-1.662,0,0
0.60172578626732,677,-1.6615,0,0
0.60172588945101,678,-1.661,0,0
0.6017259927872,679,-1.6605,0,0
0.60172609627587,680,-1.66,0,0
0.60172619991705,681,-1.6595,0,0
0.60172630371071,682,-1.659,0,0
0.60172640765688,683,-1.6585,0,0
0.60172651175554,684,-1.658,0,0
0.60172661600669,685,-1.6575,0,0
0.60172672041035,686,-1.657,0,0
0.60172682496651,687,-1.6565,0,0
0.60172692967516,688,-1.656,0,0
0.60172703453632,689,-1.6555,0,0
0.60172713954998,690,-1.655,0,0
0.60172724471614,691,-1.6545,0,0
0.6017273500348,692,-1.654,0,0
0.60172745550597,693,-1.6535,0,0
0.60172756112964,694,-1.653,0,0
0.60172766690583,695,-1.6525,0,0
0.60172777283451,696,-1.652,0,0
0.60172787891571,697,-1.6515,0,0
0.60172798514941,698,-1.651,0,0
0.60172809153562,699,-1.6505,0,0
0.60172819807435,700,-1.65,0,0
0.60172830476558,701,-1.6495,0,0
0.60172841160933,702,-1.649,0,0
0.60172851860559,703,-1.6485,0,0
0.60172862575436,704,-1.648,0,0
0.60172873305565,705,-1.6475,0,0
0.60172884050945,706,-1.647,0,0
0.60172894811577,707,-1.6465,0,0
0.60172905587461,708,-1.646,0,0
0.60172916378596,709,-1.6455,0,0
0.60172927184984,710,-1.645,0,0
0.60172938006623,711,-1.6445,0,0
0.60172948843515,712,-1.644,0,0
0.60172959695658,713,-1.6435,0,0
0.60172970563054,714,-1.643,0,0
0.60172981445702,715,-1.6425,0,0
0.60172992343603,716,-1.642,0,0
