cm,id,x,y,z
0.1464595817373,4132,0.033,0,0
0.14645957714166,4133,0.03325,0,0
0.14645957254631,4134,0.0335,0,0
0.14645956795124,4135,0.03375,0,0
0.14645956335645,4136,0.034,0,0
0.14645955876195,4137,0.03425,0,0
0.14645955416773,4138,0.0345,0,0
0.1464595495738,4139,0.03475,0,0
0.14645954498015,4140,0.035,0,0
0.14645954038679,4141,0.03525,0,0
0.14645953579371,4142,0.0355,0,0
0.14645953120091,4143,0.03575,0,0
0.1464595266084,4144,0.036,0,0
0.14645952201617,4145,0.03625,0,0
0.14645951742423,4146,0.0365,0,0
0.14645951283257,4147,0.03675,0,0
0.14645950824119,4148,0.037,0,0
0.1464595036501,4149,0.03725,0,0
0.14645949905929,4150,0.0375,0,0
0.14645949446876,4151,0.03775,0,0
0.14645948987852,4152,0.038,0,0
0.14645948528856,4153,0.03825,0,0
0.14645948069888,4154,0.0385,0,0
0.14645947610949,4155,0.03875,0,0
0.14645947152038,4156,0.039,0,0
0.14645946693155,4157,0.03925,0,0
0.146459462343,4158,0.0395,0,0
0.14645945775474,4159,0.03975,0,0
0.14645945316676,4160,0.04,0,0
0.14645944857906,4161,0.04025,0,0
0.14645944399165,4162,0.0405,0,0
0.14645943940451,4163,0.04075,0,0
0.14645943481766,4164,0.041,0,0
0.1464594302311,4165,0.04125,0,0
0.14645942564481,4166,0.0415,0,0
0.1464594210588,4167,0.04175,0,0
0.14645941647308,4168,0.042,0,0
0.14645941188764,4169,0.04225,0,0
0.14645940730248,4170,0.0425,0,0
0.1464594027176,4171,0.04275,0,0
0.14645939813301,4172,0.043,0,0
0.14645939354869,4173,0.04325,0,0
0.14645938896466,4174,0.0435,0,0
0.14645938438091,4175,0.04375,0,0
0.14645937979744,4176,0.044,0,0
0.14645937521425,4177,0.04425,0,0
0.14645937063134,4178,0.0445,0,0
0.14645936604872,4179,0.04475,0,0
0.14645936146637,4180,0.045,0,0
0.1464593568843,4181,0.04525,0,0
0.14645935230252,4182,0.0455,0,0
0.14645934772102,4183,0.04575,0,0
0.14645934313979,4184,0.046,0,0
0.14645933855885,4185,0.04625,0,0
0.14645933397819,4186,0.0465,0,0
0.14645932939781,4187,0.04675,0,0
0.1464593248177,4188,0.047,0,0
0.14645932023788,4189,0.04725,0,0
0.14645931565834,4190,0.0475,0,0
0.14645931107908,4191,0.04775,0,0
0.1464593065001,4192,0.048,0,0
0.1464593019214,4193,0.04825,0,0
0.14645929734298,4194,0.0485,0,0
0.14645929276483,4195,0.04875,0,0
0.14645928818697,4196,0.049,0,0
0.14645928360939,4197,0.04925,0,0
0.14645927903208,4198,0.0495,0,0
0.14645927445506,4199,0.04975,0,0
0.14645926987831,4200,0.05,0,0
0.14645926530185,4201,0.05025,0,0
0.14645926072566,4202,0.0505,0,0
0.14645925614975,4203,0.05075,0,0
0.14645925157413,4204,0.051,0,0
0.14645924699878,4205,0.05125,0,0
0.1464592424237,4206,0.0515,0,0
0.14645923784891,4207,0.05175,0,0
0.1464592332744,4208,0.052,0,0
0.14645922870016,4209,0.05225,0,0
0.14645922412621,4210,0.0525,0,0
0.14645921955253,4211,0.05275,0,0
0.14645921497913,4212,0.053,0,0
0.14645921040601,4213,0.05325,0,0
0.14645920583316,4214,0.0535,0,0
0.1464592012606,4215,0.05375,0,0
0.14645919668831,4216,0.054,0,0
0.1464591921163,4217,0.05425,0,0
0.14645918754457,4218,0.0545,0,0
0.14645918297311,4219,0.05475,0,0
0.14645917840193,4220,0.055,0,0
0.14645917383104,4221,0.05525,0,0
0.14645916926041,4222,0.0555,0,0
0.14645916469007,4223,0.05575,0,0
0.14645916012,4224,0.056,0,0
0.14645915555021,4225,0.05625,0,0
0.1464591509807,4226,0.0565,0,0
0.14645914641146,4227,0.05675,0,0
0.14645914184251,4228,0.057,0,0
0.14645913727382,4229,0.05725,0,0
0.14645913270542,4230,0.0575,0,0
0.14645912813729,4231,0.05775,0,0
0.14645912356944,4232,0.058,0,0
0.14645911900186,4233,0.05825,0,0
0.14645911443457,4234,0.0585,0,0
0.14645910986754,4235,0.05875,0,0
0.1464591053008,4236,0.059,0,0
0.14645910073433,4237,0.05925,0,0
0.14645909616814,4238,0.0595,0,0
0.14645909160222,4239,0.05975,0,0
0.14645908703658,4240,0.06,0,0
0.14645908247121,4241,0.06025,0,0
0.14645907790612,4242,0.0605,0,0
0.14645907334131,4243,0.06075,0,0
0.14645906877677,4244,0.061,0,0
0.14645906421251,4245,0.06125,0,0
0.14645905964852,4246,0.0615,0,0
0.14645905508481,4247,0.06175,0,0
0.14645905052138,4248,0.062,0,0
0.14645904595821,4249,0.06225,0,0
0.14645904139533,4250,0.0625,0,0
0.14645903683272,4251,0.06275,0,0
0.14645903227038,4252,0.063,0,0
0.14645902770832,4253,0.06325,0,0
0.14645902314654,4254,0.0635,0,0
0.14645901858503,4255,0.06375,0,0
0.14645901402379,4256,0.064,0,0
0.14645900946283,4257,0.06425,0,0
0.14645900490214,4258,0.0645,0,0
0.14645900034173,4259,0.06475,0,0
0.14645899578159,4260,0.065,0,0
0.14645899122173,4261,0.06525,0,0
0.14645898666214,4262,0.0655,0,0
0.14645898210283,4263,0.06575,0,0
0.14645897754379,4264,0.066,0,0
0.14645897298502,4265,0.06625,0,0
0.14645896842653,4266,0.0665,0,0
0.14645896386831,4267,0.06675,0,0
0.14645895931036,4268,0.067,0,0
0.14645895475269,4269,0.06725,0,0
0.14645895019529,4270,0.0675,0,0
0.14645894563817,4271,0.06775,0,0
0.14645894108132,4272,0.068,0,0
0.14645893652474,4273,0.06825,0,0
0.14645893196843,4274,0.0685,0,0
0.1464589274124,4275,0.06875,0,0
0.14645892285664,4276,0.069,0,0
0.14645891830116,4277,0.06925,0,0
0.14645891374595,4278,0.0695,0,0
0.14645890919101,4279,0.06975,0,0
0.14645890463634,4280,0.07,0,0
0.14645890008195,4281,0.07025,0,0
0.14645889552783,4282,0.0705,0,0
0.14645889097398,4283,0.07075,0,0
0.1464588864204,4284,0.071,0,0
0.1464588818671,4285,0.07125,0,0
0.14645887731407,4286,0.0715,0,0
0.14645887276131,4287,0.07175,0,0
0.14645886820882,4288,0.072,0,0
0.14645886365661,4289,0.07225,0,0
0.14645885910466,4290,0.0725,0,0
0.14645885455299,4291,0.07275,0,0
0.1464588500016,4292,0.073,0,0
0.14645884545047,4293,0.07325,0,0
0.14645884089961,4294,0.0735,0,0
0.14645883634903,4295,0.07375,0,0
0.14645883179872,4296,0.074,0,0
0.14645882724868,4297,0.07425,0,0
0.14645882269891,4298,0.0745,0,0
0.14645881814941,4299,0.07475,0,0
0.14645881360018,4300,0.075,0,0
0.14645880905123,4301,0.07525,0,0
0.14645880450254,4302,0.0755,0,0
0.14645879995413,4303,0.07575,0,0
0.14645879540599,4304,0.076,0,0
0.14645879085811,4305,0.07625,0,0
0.14645878631051,4306,0.0765,0,0
0.14645878176318,4307,0.07675,0,0
0.14645877721612,4308,0.077,0,0
0.14645877266933,4309,0.07725,0,0
0.14645876812282,4310,0.0775,0,0
0.14645876357657,4311,0.07775,0,0
0.14645875903059,4312,0.078,0,0
0.14645875448488,4313,0.07825,0,0
0.14645874993944,4314,0.0785,0,0
0.14645874539428,4315,0.07875,0,0
0.14645874084938,4316,0.079,0,0
0.14645873630475,4317,0.07925,0,0
0.14645873176039,4318,0.0795,0,0
0.14645872721631,4319,0.07975,0,0
0.14645872267249,4320,0.08,0,0
0.14645871812894,4321,0.08025,0,0
0.14645871358566,4322,0.0805,0,0
0.14645870904265,4323,0.08075,0,0
0.14645870449991,4324,0.081,0,0
0.14645869995744,4325,0.08125,0,0
0.14645869541523,4326,0.0815,0,0
0.1464586908733,4327,0.08175,0,0
0.14645868633164,4328,0.082,0,0
0.14645868179024,4329,0.08225,0,0
0.14645867724912,4330,0.0825,0,0
0.14645867270826,4331,0.08275,0,0
0.14645866816767,4332,0.083,0,0
0.14645866362735,4333,0.08325,0,0
0.1464586590873,4334,0.0835,0,0
0.14645865454752,4335,0.08375,0,0
0.146458650008,4336,0.084,0,0
0.14645864546876,4337,0.08425,0,0
0.14645864092978,4338,0.0845,0,0
0.14645863639107,4339,0.08475,0,0
0.14645863185263,4340,0.085,0,0
0.14645862731445,4341,0.08525,0,0
0.14645862277655,4342,0.0855,0,0
0.14645861823891,4343,0.08575,0,0
0.14645861370154,4344,0.086,0,0
0.14645860916444,4345,0.08625,0,0
0.1464586046276,4346,0.0865,0,0
0.14645860009104,4347,0.08675,0,0
0.14645859555474,4348,0.087,0,0
0.14645859101871,4349,0.08725,0,0
0.14645858648294,4350,0.0875,0,0
0.14645858194744,4351,0.08775,0,0
0.14645857741221,4352,0.088,0,0
0.14645857287725,4353,0.08825,0,0
0.14645856834255,4354,0.0885,0,0
0.14645856380813,4355,0.08875,0,0
0.14645855927396,4356,0.089,0,0
0.14645855474007,4357,0.08925,0,0
0.14645855020644,4358,0.0895,0,0
0.14645854567308,4359,0.08975,0,0
0.14645854113998,4360,0.09,0,0
0.14645853660715,4361,0.09025,0,0
0.14645853207459,4362,0.0905,0,0
0.1464585275423,4363,0.09075,0,0
0.14645852301027,4364,0.091,0,0
0.1464585184785,4365,0.09125,0,0
0.146458513947,4366,0.0915,0,0
0.14645850941577,4367,0.09175,0,0
0.14645850488481,4368,0.092,0,0
0.14645850035411,4369,0.09225,0,0
0.14645849582367,4370,0.0925,0,0
0.14645849129351,4371,0.09275,0,0
0.1464584867636,4372,0.093,0,0
0.14645848223397,4373,0.09325,0,0
0.1464584777046,4374,0.0935,0,0
0.14645847317549,4375,0.09375,0,0
0.14645846864665,4376,0.094,0,0
0.14645846411807,4377,0.09425,0,0
0.14645845958976,4378,0.0945,0,0
0.14645845506172,4379,0.09475,0,0
0.14645845053394,4380,0.095,0,0
0.14645844600642,4381,0.09525,0,0
0.14645844147917,4382,0.0955,0,0
0.14645843695219,4383,0.09575,0,0
0.14645843242547,4384,0.096,0,0
0.14645842789901,4385,0.09625,0,0
0.14645842337282,4386,0.0965,0,0
0.1464584188469,4387,0.09675,0,0
0.14645841432123,4388,0.097,0,0
0.14645840979584,4389,0.09725,0,0
0.1464584052707,4390,0.0975,0,0
0.14645840074583,4391,0.09775,0,0
0.14645839622123,4392,0.098,0,0
0.14645839169689,4393,0.09825,0,0
0.14645838717281,4394,0.0985,0,0
0.146458382649,4395,0.09875,0,0
0.14645837812545,4396,0.099,0,0
0.14645837360216,4397,0.09925,0,0
0.14645836907914,4398,0.0995,0,0
0.14645836455638,4399,0.09975,0,0
0.14645836003389,4400,0.1,0,0
0.14645835551166,4401,0.10025,0,0
0.14645835098969,4402,0.1005,0,0
0.14645834646798,4403,0.10075,0,0
0.14645834194654,4404,0.101,0,0
0.14645833742536,4405,0.10125,0,0
0.14645833290445,4406,0.1015,0,0
0.1464583283838,4407,0.10175,0,0
0.14645832386341,4408,0.102,0,0
0.14645831934328,4409,0.10225,0,0
0.14645831482342,4410,0.1025,0,0
0.14645831030382,4411,0.10275,0,0
0.14645830578448,4412,0.103,0,0
0.1464583012654,4413,0.10325,0,0
0.14645829674659,4414,0.1035,0,0
0.14645829222804,4415,0.10375,0,0
0.14645828770975,4416,0.104,0,0
0.14645828319173,4417,0.10425,0,0
0.14645827867396,4418,0.1045,0,0
0.14645827415646,4419,0.10475,0,0
0.14645826963922,4420,0.105,0,0
0.14645826512224,4421,0.10525,0,0
0.14645826060553,4422,0.1055,0,0
0.14645825608907,4423,0.10575,0,0
0.14645825157288,4424,0.106,0,0
0.14645824705695,4425,0.10625,0,0
0.14645824254128,4426,0.1065,0,0
0.14645823802588,4427,0.10675,0,0
0.14645823351073,4428,0.107,0,0
0.14645822899585,4429,0.10725,0,0
0.14645822448122,4430,0.1075,0,0
0.14645821996686,4431,0.10775,0,0
0.14645821545276,4432,0.108,0,0
0.14645821093892,4433,0.10825,0,0
0.14645820642534,4434,0.1085,0,0
0.14645820191202,4435,0.10875,0,0
0.14645819739897,4436,0.109,0,0
0.14645819288617,4437,0.10925,0,0
0.14645818837363,4438,0.1095,0,0
0.14645818386136,4439,0.10975,0,0
0.14645817934935,4440,0.11,0,0
0.14645817483759,4441,0.11025,0,0
0.1464581703261,4442,0.1105,0,0
0.14645816581486,4443,0.11075,0,0
0.14645816130389,4444,0.111,0,0
0.14645815679318,4445,0.11125,0,0
0.14645815228273,4446,0.1115,0,0
0.14645814777253,4447,0.11175,0,0
0.1464581432626,4448,0.112,0,0
0.14645813875293,4449,0.11225,0,0
0.14645813424352,4450,0.1125,0,0
0.14645812973436,4451,0.11275,0,0
0.14645812522547,4452,0.113,0,0
0.14645812071684,4453,0.11325,0,0
0.14645811620846,4454,0.1135,0,0
0.14645811170035,4455,0.11375,0,0
0.14645810719249,4456,0.114,0,0
0.1464581026849,4457,0.11425,0,0
0.14645809817756,4458,0.1145,0,0
0.14645809367048,4459,0.11475,0,0
0.14645808916366,4460,0.115,0,0
0.1464580846571,4461,0.11525,0,0
0.1464580801508,4462,0.1155,0,0
0.14645807564476,4463,0.11575,0,0
0.14645807113898,4464,0.116,0,0
0.14645806663345,4465,0.11625,0,0
0.14645806212819,4466,0.1165,0,0
0.14645805762318,4467,0.11675,0,0
0.14645805311843,4468,0.117,0,0
0.14645804861394,4469,0.11725,0,0
0.14645804410971,4470,0.1175,0,0
0.14645803960574,4471,0.11775,0,0
0.14645803510202,4472,0.118,0,0
0.14645803059857,4473,0.11825,0,0
0.14645802609537,4474,0.1185,0,0
0.14645802159243,4475,0.11875,0,0
0.14645801708974,4476,0.119,0,0
0.14645801258732,4477,0.11925,0,0
0.14645800808515,4478,0.1195,0,0
0.14645800358324,4479,0.11975,0,0
0.14645799908159,4480,0.12,0,0
0.14645799458019,4481,0.12025,0,0
0.14645799007906,4482,0.1205,0,0
0.14645798557818,4483,0.12075,0,0
0.14645798107756,4484,0.121,0,0
0.14645797657719,4485,0.12125,0,0
0.14645797207708,4486,0.1215,0,0
0.14645796757723,4487,0.12175,0,0
0.14645796307764,4488,0.122,0,0
0.1464579585783,4489,0.12225,0,0
0.14645795407922,4490,0.1225,0,0
0.1464579495804,4491,0.12275,0,0
0.14645794508183,4492,0.123,0,0
0.14645794058352,4493,0.12325,0,0
0.14645793608547,4494,0.1235,0,0
0.14645793158767,4495,0.12375,0,0
0.14645792709013,4496,0.124,0,0
0.14645792259285,4497,0.12425,0,0
0.14645791809582,4498,0.1245,0,0
0.14645791359905,4499,0.12475,0,0
0.14645790910254,4500,0.125,0,0
0.14645790460628,4501,0.12525,0,0
0.14645790011028,4502,0.1255,0,0
0.14645789561453,4503,0.12575,0,0
0.14645789111904,4504,0.126,0,0
0.14645788662381,4505,0.12625,0,0
0.14645788212883,4506,0.1265,0,0
0.1464578776341,4507,0.12675,0,0
0.14645787313964,4508,0.127,0,0
0.14645786864542,4509,0.12725,0,0
0.14645786415147,4510,0.1275,0,0
0.14645785965777,4511,0.12775,0,0
0.14645785516432,4512,0.128,0,0
0.14645785067113,4513,0.12825,0,0
0.14645784617819,4514,0.1285,0,0
0.14645784168551,4515,0.12875,0,0
0.14645783719309,4516,0.129,0,0
0.14645783270092,4517,0.12925,0,0
0.146457828209,4518,0.1295,0,0
0.14645782371734,4519,0.12975,0,0
0.14645781922594,4520,0.13,0,0
0.14645781473479,4521,0.13025,0,0
0.14645781024389,4522,0.1305,0,0
0.14645780575325,4523,0.13075,0,0
0.14645780126286,4524,0.131,0,0
0.14645779677273,4525,0.13125,0,0
0.14645779228285,4526,0.1315,0,0
0.14645778779322,4527,0.13175,0,0
0.14645778330385,4528,0.132,0,0
0.14645777881474,4529,0.13225,0,0
0.14645777432587,4530,0.1325,0,0
0.14645776983727,4531,0.13275,0,0
0.14645776534891,4532,0.133,0,0
0.14645776086081,4533,0.13325,0,0
0.14645775637296,4534,0.1335,0,0
0.14645775188537,4535,0.13375,0,0
0.14645774739803,4536,0.134,0,0
0.14645774291095,4537,0.13425,0,0
0.14645773842411,4538,0.1345,0,0
0.14645773393754,4539,0.13475,0,0
0.14645772945121,4540,0.135,0,0
0.14645772496514,4541,0.13525,0,0
0.14645772047932,4542,0.1355,0,0
0.14645771599375,4543,0.13575,0,0
0.14645771150844,4544,0.136,0,0
0.14645770702338,4545,0.13625,0,0
0.14645770253857,4546,0.1365,0,0
0.14645769805402,4547,0.13675,0,0
0.14645769356972,4548,0.137,0,0
0.14645768908567,4549,0.13725,0,0
0.14645768460187,4550,0.1375,0,0
0.14645768011833,4551,0.13775,0,0
0.14645767563504,4552,0.138,0,0
0.146457671152,4553,0.13825,0,0
0.14645766666921,4554,0.1385,0,0
0.14645766218668,4555,0.13875,0,0
0.1464576577044,4556,0.139,0,0
0.14645765322237,4557,0.13925,0,0
0.14645764874059,4558,0.1395,0,0
0.14645764425907,4559,0.13975,0,0
0.14645763977779,4560,0.14,0,0
0.14645763529677,4561,0.14025,0,0
0.146457630816,4562,0.1405,0,0
0.14645762633548,4563,0.14075,0,0
0.14645762185522,4564,0.141,0,0
0.1464576173752,4565,0.14125,0,0
0.14645761289544,4566,0.1415,0,0
0.14645760841593,4567,0.14175,0,0
0.14645760393667,4568,0.142,0,0
0.14645759945766,4569,0.14225,0,0
0.1464575949789,4570,0.1425,0,0
0.14645759050039,4571,0.14275,0,0
0.14645758602214,4572,0.143,0,0
0.14645758154413,4573,0.14325,0,0
0.14645757706638,4574,0.1435,0,0
0.14645757258888,4575,0.14375,0,0
0.14645756811162,4576,0.144,0,0
0.14645756363462,4577,0.14425,0,0
0.14645755915787,4578,0.1445,0,0
0.14645755468137,4579,0.14475,0,0
0.14645755020512,4580,0.145,0,0
0.14645754572912,4581,0.14525,0,0
0.14645754125338,4582,0.1455,0,0
0.14645753677788,4583,0.14575,0,0
0.14645753230263,4584,0.146,0,0
0.14645752782763,4585,0.14625,0,0
0.14645752335288,4586,0.1465,0,0
0.14645751887839,4587,0.14675,0,0
0.14645751440414,4588,0.147,0,0
0.14645750993014,4589,0.14725,0,0
0.14645750545639,4590,0.1475,0,0
0.1464575009829,4591,0.14775,0,0
0.14645749650965,4592,0.148,0,0
0.14645749203665,4593,0.14825,0,0
0.1464574875639,4594,0.1485,0,0
0.1464574830914,4595,0.14875,0,0
0.14645747861915,4596,0.149,0,0
0.14645747414715,4597,0.14925,0,0
0.1464574696754,4598,0.1495,0,0
0.1464574652039,4599,0.14975,0,0
0.14645746073264,4600,0.15,0,0
0.14645745626164,4601,0.15025,0,0
0.14645745179089,4602,0.1505,0,0
0.14645744732038,4603,0.15075,0,0
0.14645744285012,4604,0.151,0,0
0.14645743838012,4605,0.15125,0,0
0.14645743391036,4606,0.1515,0,0
0.14645742944085,4607,0.15175,0,0
0.14645742497158,4608,0.152,0,0
0.14645742050257,4609,0.15225,0,0
0.14645741603381,4610,0.1525,0,0
0.14645741156529,4611,0.15275,0,0
0.14645740709702,4612,0.153,0,0
0.146457402629,4613,0.15325,0,0
0.14645739816123,4614,0.1535,0,0
0.14645739369371,4615,0.15375,0,0
0.14645738922643,4616,0.154,0,0
0.1464573847594,4617,0.15425,0,0
0.14645738029262,4618,0.1545,0,0
0.14645737582609,4619,0.15475,0,0
0.14645737135981,4620,0.155,0,0
0.14645736689377,4621,0.15525,0,0
0.14645736242798,4622,0.1555,0,0
0.14645735796244,4623,0.15575,0,0
0.14645735349715,4624,0.156,0,0
0.1464573490321,4625,0.15625,0,0
0.14645734456731,4626,0.1565,0,0
0.14645734010275,4627,0.15675,0,0
0.14645733563845,4628,0.157,0,0
0.14645733117439,4629,0.15725,0,0
0.14645732671059,4630,0.1575,0,0
0.14645732224702,4631,0.15775,0,0
0.14645731778371,4632,0.158,0,0
0.14645731332064,4633,0.15825,0,0
0.14645730885782,4634,0.1585,0,0
0.14645730439524,4635,0.15875,0,0
0.14645729993291,4636,0.159,0,0
0.14645729547083,4637,0.15925,0,0
0.146457291009,4638,0.1595,0,0
0.14645728654741,4639,0.15975,0,0
0.14645728208607,4640,0.16,0,0
0.14645727762497,4641,0.16025,0,0
0.14645727316412,4642,0.1605,0,0
0.14645726870352,4643,0.16075,0,0
0.14645726424316,4644,0.161,0,0
0.14645725978305,4645,0.16125,0,0
0.14645725532319,4646,0.1615,0,0
0.14645725086357,4647,0.16175,0,0
0.1464572464042,4648,0.162,0,0
0.14645724194507,4649,0.16225,0,0
0.14645723748619,4650,0.1625,0,0
0.14645723302755,4651,0.16275,0,0
0.14645722856916,4652,0.163,0,0
0.14645722411102,4653,0.16325,0,0
0.14645721965312,4654,0.1635,0,0
0.14645721519547,4655,0.16375,0,0
0.14645721073806,4656,0.164,0,0
0.1464572062809,4657,0.16425,0,0
0.14645720182398,4658,0.1645,0,0
0.14645719736731,4659,0.16475,0,0
0.14645719291088,4660,0.165,0,0
0.1464571884547,4661,0.16525,0,0
0.14645718399876,4662,0.1655,0,0
0.14645717954307,4663,0.16575,0,0
0.14645717508763,4664,0.166,0,0
0.14645717063242,4665,0.16625,0,0
0.14645716617747,4666,0.1665,0,0
0.14645716172275,4667,0.16675,0,0
0.14645715726828,4668,0.167,0,0
0.14645715281406,4669,0.16725,0,0
0.14645714836008,4670,0.1675,0,0
0.14645714390635,4671,0.16775,0,0
0.14645713945286,4672,0.168,0,0
0.14645713499961,4673,0.16825,0,0
0.14645713054661,4674,0.1685,0,0
0.14645712609385,4675,0.16875,0,0
0.14645712164133,4676,0.169,0,0
0.14645711718906,4677,0.16925,0,0
0.14645711273704,4678,0.1695,0,0
0.14645710828526,4679,0.16975,0,0
0.14645710383372,4680,0.17,0,0
0.14645709938242,4681,0.17025,0,0
0.14645709493137,4682,0.1705,0,0
0.14645709048056,4683,0.17075,0,0
0.14645708603,4684,0.171,0,0
0.14645708157968,4685,0.17125,0,0
0.1464570771296,4686,0.1715,0,0
0.14645707267977,4687,0.17175,0,0
0.14645706823018,4688,0.172,0,0
0.14645706378083,4689,0.17225,0,0
0.14645705933173,4690,0.1725,0,0
0.14645705488287,4691,0.17275,0,0
0.14645705043425,4692,0.173,0,0
0.14645704598587,4693,0.17325,0,0
0.14645704153774,4694,0.1735,0,0
0.14645703708985,4695,0.17375,0,0
0.1464570326422,4696,0.174,0,0
0.1464570281948,4697,0.17425,0,0
0.14645702374764,4698,0.1745,0,0
0.14645701930072,4699,0.17475,0,0
0.14645701485404,4700,0.175,0,0
0.14645701040761,4701,0.17525,0,0
0.14645700596142,4702,0.1755,0,0
0.14645700151547,4703,0.17575,0,0
0.14645699706976,4704,0.176,0,0
0.1464569926243,4705,0.17625,0,0
0.14645698817907,4706,0.1765,0,0
0.14645698373409,4707,0.17675,0,0
