cm,id,x,y,z
0.1464528512856,4105,0.02625,0,0
0.14645284709818,4106,0.0265,0,0
0.14645284290998,4107,0.02675,0,0
0.14645283872101,4108,0.027,0,0
0.14645283453129,4109,0.02725,0,0
0.14645283034083,4110,0.0275,0,0
0.14645282614965,4111,0.02775,0,0
0.14645282195774,4112,0.028,0,0
0.14645281776514,4113,0.02825,0,0
0.14645281357185,4114,0.0285,0,0
0.14645280937789,4115,0.02875,0,0
0.14645280518327,4116,0.029,0,0
0.146452800988,4117,0.02925,0,0
0.1464527967921,4118,0.0295,0,0
0.14645279259559,4119,0.02975,0,0
0.14645278839846,4120,0.03,0,0
0.14645278420075,4121,0.03025,0,0
0.14645278000247,4122,0.0305,0,0
0.14645277580362,4123,0.03075,0,0
0.14645277160423,4124,0.031,0,0
0.1464527674043,4125,0.03125,0,0
0.14645276320386,4126,0.0315,0,0
0.14645275900291,4127,0.03175,0,0
0.14645275480147,4128,0.032,0,0
0.14645275059956,4129,0.03225,0,0
0.1464527463972,4130,0.0325,0,0
0.14645274219438,4131,0.03275,0,0
0.14645273799114,4132,0.033,0,0
0.14645273378749,4133,0.03325,0,0
0.14645272958344,4134,0.0335,0,0
0.146452725379,4135,0.03375,0,0
0.14645272117419,4136,0.034,0,0
0.14645271696904,4137,0.03425,0,0
0.14645271276354,4138,0.0345,0,0
0.14645270855773,4139,0.03475,0,0
0.1464527043516,4140,0.035,0,0
0.14645270014519,4141,0.03525,0,0
0.14645269593851,4142,0.0355,0,0
0.14645269173156,4143,0.03575,0,0
0.14645268752437,4144,0.036,0,0
0.14645268331695,4145,0.03625,0,0
0.14645267910933,4146,0.0365,0,0
0.1464526749015,4147,0.03675,0,0
0.1464526706935,4148,0.037,0,0
0.14645266648534,4149,0.03725,0,0
0.14645266227702,4150,0.0375,0,0
0.14645265806858,4151,0.03775,0,0
0.14645265386003,4152,0.038,0,0
0.14645264965137,4153,0.03825,0,0
0.14645264544264,4154,0.0385,0,0
0.14645264123384,4155,0.03875,0,0
0.14645263702499,4156,0.039,0,0
0.14645263281611,4157,0.03925,0,0
0.14645262860722,4158,0.0395,0,0
0.14645262439833,4159,0.03975,0,0
0.14645262018945,4160,0.04,0,0
0.14645261598062,4161,0.04025,0,0
0.14645261177183,4162,0.0405,0,0
0.14645260756312,4163,0.04075,0,0
0.14645260335449,4164,0.041,0,0
0.14645259914596,4165,0.04125,0,0
0.14645259493756,4166,0.0415,0,0
0.14645259072929,4167,0.04175,0,0
0.14645258652118,4168,0.042,0,0
0.14645258231324,4169,0.04225,0,0
0.14645257810549,4170,0.0425,0,0
0.14645257389795,4171,0.04275,0,0
0.14645256969063,4172,0.043,0,0
0.14645256548356,4173,0.04325,0,0
0.14645256127674,4174,0.0435,0,0
0.1464525570702,4175,0.04375,0,0
0.14645255286395,4176,0.044,0,0
0.14645254865802,4177,0.04425,0,0
0.14645254445241,4178,0.0445,0,0
0.14645254024715,4179,0.04475,0,0
0.14645253604226,4180,0.045,0,0
0.14645253183775,4181,0.04525,0,0
0.14645252763364,4182,0.0455,0,0
0.14645252342995,4183,0.04575,0,0
0.14645251922669,4184,0.046,0,0
0.14645251502389,4185,0.04625,0,0
0.14645251082156,4186,0.0465,0,0
0.14645250661971,4187,0.04675,0,0
0.14645250241838,4188,0.047,0,0
0.14645249821757,4189,0.04725,0,0
0.14645249401731,4190,0.0475,0,0
0.14645248981761,4191,0.04775,0,0
0.14645248561849,4192,0.048,0,0
0.14645248141996,4193,0.04825,0,0
0.14645247722205,4194,0.0485,0,0
0.14645247302478,4195,0.04875,0,0
0.14645246882816,4196,0.049,0,0
0.14645246463221,4197,0.04925,0,0
0.14645246043695,4198,0.0495,0,0
0.14645245624239,4199,0.04975,0,0
0.14645245204857,4200,0.05,0,0
0.14645244785548,4201,0.05025,0,0
0.14645244366316,4202,0.0505,0,0
0.14645243947162,4203,0.05075,0,0
0.14645243528088,4204,0.051,0,0
0.14645243109096,4205,0.05125,0,0
0.14645242690187,4206,0.0515,0,0
0.14645242271363,4207,0.05175,0,0
0.14645241852627,4208,0.052,0,0
0.1464524143398,4209,0.05225,0,0
0.14645241015424,4210,0.0525,0,0
0.14645240596961,4211,0.05275,0,0
0.14645240178593,4212,0.053,0,0
0.14645239760321,4213,0.05325,0,0
0.14645239342147,4214,0.0535,0,0
0.14645238924074,4215,0.05375,0,0
0.14645238506103,4216,0.054,0,0
0.14645238088236,4217,0.05425,0,0
0.14645237670475,4218,0.0545,0,0
0.14645237252821,4219,0.05475,0,0
0.14645236835277,4220,0.055,0,0
0.14645236417844,4221,0.05525,0,0
0.14645236000525,4222,0.0555,0,0
0.14645235583321,4223,0.05575,0,0
0.14645235166233,4224,0.056,0,0
0.14645234749265,4225,0.05625,0,0
0.14645234332417,4226,0.0565,0,0
0.14645233915692,4227,0.05675,0,0
0.14645233499092,4228,0.057,0,0
0.14645233082618,4229,0.05725,0,0
0.14645232666272,4230,0.0575,0,0
0.14645232250056,4231,0.05775,0,0
0.14645231833972,4232,0.058,0,0
0.14645231418021,4233,0.05825,0,0
0.14645231002207,4234,0.0585,0,0
0.1464523058653,4235,0.05875,0,0
0.14645230170992,4236,0.059,0,0
0.14645229755596,4237,0.05925,0,0
0.14645229340343,4238,0.0595,0,0
0.14645228925234,4239,0.05975,0,0
0.14645228510273,4240,0.06,0,0
0.14645228095461,4241,0.06025,0,0
0.14645227680798,4242,0.0605,0,0
0.14645227266289,4243,0.06075,0,0
0.14645226851934,4244,0.061,0,0
0.14645226437735,4245,0.06125,0,0
0.14645226023694,4246,0.0615,0,0
0.14645225609812,4247,0.06175,0,0
0.14645225196093,4248,0.062,0,0
0.14645224782537,4249,0.06225,0,0
0.14645224369147,4250,0.0625,0,0
0.14645223955924,4251,0.06275,0,0
0.1464522354287,4252,0.063,0,0
0.14645223129988,4253,0.06325,0,0
0.14645222717278,4254,0.0635,0,0
0.14645222304743,4255,0.06375,0,0
0.14645221892385,4256,0.064,0,0
0.14645221480205,4257,0.06425,0,0
0.14645221068205,4258,0.0645,0,0
0.14645220656387,4259,0.06475,0,0
0.14645220244754,4260,0.065,0,0
0.14645219833306,4261,0.06525,0,0
0.14645219422046,4262,0.0655,0,0
0.14645219010975,4263,0.06575,0,0
0.14645218600096,4264,0.066,0,0
0.1464521818941,4265,0.06625,0,0
0.14645217778919,4266,0.0665,0,0
0.14645217368624,4267,0.06675,0,0
0.14645216958529,4268,0.067,0,0
0.14645216548634,4269,0.06725,0,0
0.14645216138941,4270,0.0675,0,0
0.14645215729452,4271,0.06775,0,0
0.1464521532017,4272,0.068,0,0
0.14645214911095,4273,0.06825,0,0
0.14645214502229,4274,0.0685,0,0
0.14645214093575,4275,0.06875,0,0
0.14645213685135,4276,0.069,0,0
0.14645213276909,4277,0.06925,0,0
0.146452128689,4278,0.0695,0,0
0.1464521246111,4279,0.06975,0,0
0.1464521205354,4280,0.07,0,0
0.14645211646192,4281,0.07025,0,0
0.14645211239069,4282,0.0705,0,0
0.14645210832171,4283,0.07075,0,0
0.14645210425501,4284,0.071,0,0
0.1464521001906,4285,0.07125,0,0
0.1464520961285,4286,0.0715,0,0
0.14645209206873,4287,0.07175,0,0
0.14645208801131,4288,0.072,0,0
0.14645208395626,4289,0.07225,0,0
0.14645207990358,4290,0.0725,0,0
0.14645207585331,4291,0.07275,0,0
0.14645207180546,4292,0.073,0,0
0.14645206776004,4293,0.07325,0,0
0.14645206371707,4294,0.0735,0,0
0.14645205967657,4295,0.07375,0,0
0.14645205563857,4296,0.074,0,0
0.14645205160306,4297,0.07425,0,0
0.14645204757008,4298,0.0745,0,0
0.14645204353964,4299,0.07475,0,0
0.14645203951176,4300,0.075,0,0
0.14645203548645,4301,0.07525,0,0
0.14645203146374,4302,0.0755,0,0
0.14645202744363,4303,0.07575,0,0
0.14645202342615,4304,0.076,0,0
0.14645201941132,4305,0.07625,0,0
0.14645201539914,4306,0.0765,0,0
0.14645201138965,4307,0.07675,0,0
0.14645200738285,4308,0.077,0,0
0.14645200337876,4309,0.07725,0,0
0.1464519993774,4310,0.0775,0,0
0.14645199537878,4311,0.07775,0,0
0.14645199138293,4312,0.078,0,0
0.14645198738986,4313,0.07825,0,0
0.14645198339958,4314,0.0785,0,0
0.14645197941212,4315,0.07875,0,0
0.14645197542749,4316,0.079,0,0
0.1464519714457,4317,0.07925,0,0
0.14645196746678,4318,0.0795,0,0
0.14645196349073,4319,0.07975,0,0
0.14645195951759,4320,0.08,0,0
0.14645195554735,4321,0.08025,0,0
0.14645195158005,4322,0.0805,0,0
0.14645194761569,4323,0.08075,0,0
0.14645194365429,4324,0.081,0,0
0.14645193969587,4325,0.08125,0,0
0.14645193574044,4326,0.0815,0,0
0.14645193178803,4327,0.08175,0,0
0.14645192783864,4328,0.082,0,0
0.1464519238923,4329,0.08225,0,0
0.14645191994901,4330,0.0825,0,0
0.1464519160088,4331,0.08275,0,0
0.14645191207168,4332,0.083,0,0
0.14645190813767,4333,0.08325,0,0
0.14645190420678,4334,0.0835,0,0
0.14645190027903,4335,0.08375,0,0
0.14645189635443,4336,0.084,0,0
0.146451892433,4337,0.08425,0,0
0.14645188851476,4338,0.0845,0,0
0.14645188459972,4339,0.08475,0,0
0.1464518806879,4340,0.085,0,0
0.14645187677931,4341,0.08525,0,0
0.14645187287397,4342,0.0855,0,0
0.14645186897189,4343,0.08575,0,0
0.14645186507309,4344,0.086,0,0
0.14645186117758,4345,0.08625,0,0
0.14645185728538,4346,0.0865,0,0
0.14645185339651,4347,0.08675,0,0
0.14645184951098,4348,0.087,0,0
0.1464518456288,4349,0.08725,0,0
0.14645184174999,4350,0.0875,0,0
0.14645183787456,4351,0.08775,0,0
0.14645183400254,4352,0.088,0,0
0.14645183013393,4353,0.08825,0,0
0.14645182626875,4354,0.0885,0,0
0.14645182240701,4355,0.08875,0,0
0.14645181854873,4356,0.089,0,0
0.14645181469393,4357,0.08925,0,0
0.14645181084261,4358,0.0895,0,0
0.1464518069948,4359,0.08975,0,0
0.1464518031505,4360,0.09,0,0
0.14645179930974,4361,0.09025,0,0
0.14645179547252,4362,0.0905,0,0
0.14645179163886,4363,0.09075,0,0
0.14645178780877,4364,0.091,0,0
0.14645178398228,4365,0.09125,0,0
0.14645178015939,4366,0.0915,0,0
0.14645177634011,4367,0.09175,0,0
0.14645177252446,4368,0.092,0,0
0.14645176871246,4369,0.09225,0,0
0.14645176490412,4370,0.0925,0,0
0.14645176109945,4371,0.09275,0,0
0.14645175729847,4372,0.093,0,0
0.14645175350119,4373,0.09325,0,0
0.14645174970762,4374,0.0935,0,0
0.14645174591778,4375,0.09375,0,0
0.14645174213168,4376,0.094,0,0
0.14645173834933,4377,0.09425,0,0
0.14645173457075,4378,0.0945,0,0
0.14645173079596,4379,0.09475,0,0
0.14645172702495,4380,0.095,0,0
0.14645172325776,4381,0.09525,0,0
0.14645171949439,4382,0.0955,0,0
0.14645171573485,4383,0.09575,0,0
0.14645171197916,4384,0.096,0,0
0.14645170822732,4385,0.09625,0,0
0.14645170447936,4386,0.0965,0,0
0.14645170073529,4387,0.09675,0,0
0.14645169699512,4388,0.097,0,0
0.14645169325886,4389,0.09725,0,0
0.14645168952652,4390,0.0975,0,0
0.14645168579812,4391,0.09775,0,0
0.14645168207367,4392,0.098,0,0
0.14645167835318,4393,0.09825,0,0
0.14645167463666,4394,0.0985,0,0
0.14645167092413,4395,0.09875,0,0
0.1464516672156,4396,0.099,0,0
0.14645166351109,4397,0.09925,0,0
0.14645165981059,4398,0.0995,0,0
0.14645165611413,4399,0.09975,0,0
0.14645165242172,4400,0.1,0,0
0.14645164873337,4401,0.10025,0,0
0.14645164504909,4402,0.1005,0,0
0.1464516413689,4403,0.10075,0,0
0.1464516376928,4404,0.101,0,0
0.14645163402081,4405,0.10125,0,0
0.14645163035293,4406,0.1015,0,0
0.14645162668919,4407,0.10175,0,0
0.14645162302959,4408,0.102,0,0
0.14645161937414,4409,0.10225,0,0
0.14645161572286,4410,0.1025,0,0
0.14645161207575,4411,0.10275,0,0
0.14645160843283,4412,0.103,0,0
0.14645160479411,4413,0.10325,0,0
0.1464516011596,4414,0.1035,0,0
0.14645159752931,4415,0.10375,0,0
0.14645159390325,4416,0.104,0,0
0.14645159028144,4417,0.10425,0,0
0.14645158666388,4418,0.1045,0,0
0.14645158305058,4419,0.10475,0,0
0.14645157944157,4420,0.105,0,0
0.14645157583683,4421,0.10525,0,0
0.1464515722364,4422,0.1055,0,0
0.14645156864027,4423,0.10575,0,0
0.14645156504846,4424,0.106,0,0
0.14645156146098,4425,0.10625,0,0
0.14645155787783,4426,0.1065,0,0
0.14645155429904,4427,0.10675,0,0
0.14645155072461,4428,0.107,0,0
0.14645154715454,4429,0.10725,0,0
0.14645154358886,4430,0.1075,0,0
0.14645154002756,4431,0.10775,0,0
0.14645153647067,4432,0.108,0,0
0.14645153291818,4433,0.10825,0,0
0.14645152937012,4434,0.1085,0,0
0.14645152582648,4435,0.10875,0,0
0.14645152228728,4436,0.109,0,0
0.14645151875253,4437,0.10925,0,0
0.14645151522224,4438,0.1095,0,0
0.14645151169642,4439,0.10975,0,0
0.14645150817508,4440,0.11,0,0
0.14645150465822,4441,0.11025,0,0
0.14645150114586,4442,0.1105,0,0
0.146451497638,4443,0.11075,0,0
0.14645149413466,4444,0.111,0,0
0.14645149063584,4445,0.11125,0,0
0.14645148714156,4446,0.1115,0,0
0.14645148365181,4447,0.11175,0,0
0.14645148016662,4448,0.112,0,0
0.14645147668599,4449,0.11225,0,0
0.14645147320992,4450,0.1125,0,0
0.14645146973844,4451,0.11275,0,0
0.14645146627154,4452,0.113,0,0
0.14645146280923,4453,0.11325,0,0
0.14645145935152,4454,0.1135,0,0
0.14645145589843,4455,0.11375,0,0
0.14645145244996,4456,0.114,0,0
0.14645144900611,4457,0.11425,0,0
0.1464514455669,4458,0.1145,0,0
0.14645144213234,4459,0.11475,0,0
0.14645143870243,4460,0.115,0,0
0.14645143527718,4461,0.11525,0,0
0.1464514318566,4462,0.1155,0,0
0.14645142844069,4463,0.11575,0,0
0.14645142502947,4464,0.116,0,0
0.14645142162294,4465,0.11625,0,0
0.14645141822112,4466,0.1165,0,0
0.146451414824,4467,0.11675,0,0
0.14645141143159,4468,0.117,0,0
0.14645140804391,4469,0.11725,0,0
0.14645140466096,4470,0.1175,0,0
0.14645140128275,4471,0.11775,0,0
0.14645139790928,4472,0.118,0,0
0.14645139454057,4473,0.11825,0,0
0.14645139117661,4474,0.1185,0,0
0.14645138781743,4475,0.11875,0,0
0.14645138446301,4476,0.119,0,0
0.14645138111338,4477,0.11925,0,0
0.14645137776854,4478,0.1195,0,0
0.14645137442849,4479,0.11975,0,0
0.14645137109324,4480,0.12,0,0
0.1464513677628,4481,0.12025,0,0
0.14645136443718,4482,0.1205,0,0
0.14645136111638,4483,0.12075,0,0
0.1464513578004,4484,0.121,0,0
0.14645135448926,4485,0.12125,0,0
0.14645135118297,4486,0.1215,0,0
0.14645134788152,4487,0.12175,0,0
0.14645134458492,4488,0.122,0,0
0.14645134129319,4489,0.12225,0,0
0.14645133800632,4490,0.1225,0,0
0.14645133472432,4491,0.12275,0,0
0.14645133144721,4492,0.123,0,0
0.14645132817498,4493,0.12325,0,0
0.14645132490763,4494,0.1235,0,0
0.14645132164519,4495,0.12375,0,0
0.14645131838765,4496,0.124,0,0
0.14645131513501,4497,0.12425,0,0
0.14645131188729,4498,0.1245,0,0
0.14645130864449,4499,0.12475,0,0
0.14645130540661,4500,0.125,0,0
0.14645130217367,4501,0.12525,0,0
0.14645129894566,4502,0.1255,0,0
0.14645129572259,4503,0.12575,0,0
0.14645129250447,4504,0.126,0,0
0.14645128929129,4505,0.12625,0,0
0.14645128608308,4506,0.1265,0,0
0.14645128287983,4507,0.12675,0,0
0.14645127968154,4508,0.127,0,0
0.14645127648823,4509,0.12725,0,0
0.14645127329989,4510,0.1275,0,0
0.14645127011654,4511,0.12775,0,0
0.14645126693817,4512,0.128,0,0
0.14645126376479,4513,0.12825,0,0
0.14645126059641,4514,0.1285,0,0
0.14645125743303,4515,0.12875,0,0
0.14645125427465,4516,0.129,0,0
0.14645125112128,4517,0.12925,0,0
0.14645124797293,4518,0.1295,0,0
0.1464512448296,4519,0.12975,0,0
0.14645124169128,4520,0.13,0,0
0.146451238558,4521,0.13025,0,0
0.14645123542974,4522,0.1305,0,0
0.14645123230652,4523,0.13075,0,0
0.14645122918834,4524,0.131,0,0
0.14645122607521,4525,0.13125,0,0
0.14645122296712,4526,0.1315,0,0
0.14645121986408,4527,0.13175,0,0
0.14645121676609,4528,0.132,0,0
0.14645121367317,4529,0.13225,0,0
0.14645121058531,4530,0.1325,0,0
0.14645120750251,4531,0.13275,0,0
0.14645120442478,4532,0.133,0,0
0.14645120135212,4533,0.13325,0,0
0.14645119828454,4534,0.1335,0,0
0.14645119522204,4535,0.13375,0,0
0.14645119216463,4536,0.134,0,0
0.1464511891123,4537,0.13425,0,0
0.14645118606506,4538,0.1345,0,0
0.14645118302291,4539,0.13475,0,0
0.14645117998586,4540,0.135,0,0
0.1464511769539,4541,0.13525,0,0
0.14645117392705,4542,0.1355,0,0
0.1464511709053,4543,0.13575,0,0
0.14645116788866,4544,0.136,0,0
0.14645116487713,4545,0.13625,0,0
0.14645116187072,4546,0.1365,0,0
0.14645115886942,4547,0.13675,0,0
0.14645115587324,4548,0.137,0,0
0.14645115288217,4549,0.13725,0,0
0.14645114989624,4550,0.1375,0,0
0.14645114691543,4551,0.13775,0,0
0.14645114393974,4552,0.138,0,0
0.14645114096919,4553,0.13825,0,0
0.14645113800377,4554,0.1385,0,0
0.14645113504349,4555,0.13875,0,0
0.14645113208834,4556,0.139,0,0
0.14645112913833,4557,0.13925,0,0
0.14645112619346,4558,0.1395,0,0
0.14645112325374,4559,0.13975,0,0
0.14645112031916,4560,0.14,0,0
0.14645111738973,4561,0.14025,0,0
0.14645111446545,4562,0.1405,0,0
0.14645111154632,4563,0.14075,0,0
0.14645110863235,4564,0.141,0,0
0.14645110572352,4565,0.14125,0,0
0.14645110281986,4566,0.1415,0,0
0.14645109992135,4567,0.14175,0,0
0.146451097028,4568,0.142,0,0
0.14645109413981,4569,0.14225,0,0
0.14645109125678,4570,0.1425,0,0
0.14645108837892,4571,0.14275,0,0
0.14645108550622,4572,0.143,0,0
0.14645108263868,4573,0.14325,0,0
0.14645107977631,4574,0.1435,0,0
0.14645107691911,4575,0.14375,0,0
0.14645107406708,4576,0.144,0,0
0.14645107122022,4577,0.14425,0,0
0.14645106837854,4578,0.1445,0,0
0.14645106554202,4579,0.14475,0,0
0.14645106271067,4580,0.145,0,0
0.1464510598845,4581,0.14525,0,0
0.14645105706351,4582,0.1455,0,0
0.14645105424769,4583,0.14575,0,0
0.14645105143704,4584,0.146,0,0
0.14645104863157,4585,0.14625,0,0
0.14645104583128,4586,0.1465,0,0
0.14645104303617,4587,0.14675,0,0
0.14645104024623,4588,0.147,0,0
0.14645103746148,4589,0.14725,0,0
0.1464510346819,4590,0.1475,0,0
0.1464510319075,4591,0.14775,0,0
0.14645102913828,4592,0.148,0,0
0.14645102637423,4593,0.14825,0,0
0.14645102361537,4594,0.1485,0,0
0.14645102086169,4595,0.14875,0,0
0.14645101811319,4596,0.149,0,0
0.14645101536986,4597,0.14925,0,0
0.14645101263172,4598,0.1495,0,0
0.14645100989876,4599,0.14975,0,0
0.14645100717097,4600,0.15,0,0
0.14645100444837,4601,0.15025,0,0
0.14645100173094,4602,0.1505,0,0
0.14645099901869,4603,0.15075,0,0
0.14645099631162,4604,0.151,0,0
0.14645099360973,4605,0.15125,0,0
0.14645099091301,4606,0.1515,0,0
0.14645098822148,4607,0.15175,0,0
0.14645098553512,4608,0.152,0,0
0.14645098285393,4609,0.15225,0,0
0.14645098017792,4610,0.1525,0,0
0.14645097750708,4611,0.15275,0,0
0.14645097484142,4612,0.153,0,0
0.14645097218093,4613,0.15325,0,0
0.14645096952561,4614,0.1535,0,0
0.14645096687547,4615,0.15375,0,0
0.14645096423049,4616,0.154,0,0
0.14645096159069,4617,0.15425,0,0
0.14645095895605,4618,0.1545,0,0
0.14645095632658,4619,0.15475,0,0
0.14645095370227,4620,0.155,0,0
0.14645095108313,4621,0.15525,0,0
0.14645094846916,4622,0.1555,0,0
0.14645094586034,4623,0.15575,0,0
0.14645094325669,4624,0.156,0,0
0.1464509406582,4625,0.15625,0,0
0.14645093806487,4626,0.1565,0,0
0.14645093547669,4627,0.15675,0,0
0.14645093289367,4628,0.157,0,0
0.1464509303158,4629,0.15725,0,0
0.14645092774309,4630,0.1575,0,0
0.14645092517553,4631,0.15775,0,0
0.14645092261312,4632,0.158,0,0
0.14645092005585,4633,0.15825,0,0
0.14645091750373,4634,0.1585,0,0
0.14645091495676,4635,0.15875,0,0
0.14645091241493,4636,0.159,0,0
0.14645090987823,4637,0.15925,0,0
0.14645090734668,4638,0.1595,0,0
0.14645090482027,4639,0.15975,0,0
0.14645090229899,4640,0.16,0,0
0.14645089978284,4641,0.16025,0,0
0.14645089727182,4642,0.1605,0,0
0.14645089476593,4643,0.16075,0,0
0.14645089226517,4644,0.161,0,0
0.14645088976953,4645,0.16125,0,0
0.14645088727902,4646,0.1615,0,0
0.14645088479362,4647,0.16175,0,0
0.14645088231335,4648,0.162,0,0
0.14645087983818,4649,0.16225,0,0
0.14645087736813,4650,0.1625,0,0
0.14645087490319,4651,0.16275,0,0
0.14645087244336,4652,0.163,0,0
0.14645086998864,4653,0.16325,0,0
0.14645086753902,4654,0.1635,0,0
0.14645086509449,4655,0.16375,0,0
0.14645086265507,4656,0.164,0,0
0.14645086022074,4657,0.16425,0,0
0.1464508577915,4658,0.1645,0,0
0.14645085536736,4659,0.16475,0,0
0.14645085294829,4660,0.165,0,0
0.14645085053432,4661,0.16525,0,0
0.14645084812542,4662,0.1655,0,0
0.14645084572161,4663,0.16575,0,0
0.14645084332287,4664,0.166,0,0
0.1464508409292,4665,0.16625,0,0
0.1464508385406,4666,0.1665,0,0
0.14645083615707,4667,0.16675,0,0
0.1464508337786,4668,0.167,0,0
0.14645083140519,4669,0.16725,0,0
0.14645082903684,4670,0.1675,0,0
0.14645082667354,4671,0.16775,0,0
0.14645082431529,4672,0.168,0,0
0.14645082196209,4673,0.16825,0,0
0.14645081961394,4674,0.1685,0,0
0.14645081727082,4675,0.16875,0,0
0.14645081493275,4676,0.169,0,0
0.1464508125997,4677,0.16925,0,0
0.14645081027169,4678,0.1695,0,0
0.14645080794871,4679,0.16975,0,0
0.14645080563075,4680,0.17,0,0
0.1464508033178,4681,0.17025,0,0
0.14645080100988,4682,0.1705,0,0
0.14645079870697,4683,0.17075,0,0
0.14645079640907,4684,0.171,0,0
0.14645079411617,4685,0.17125,0,0
0.14645079182828,4686,0.1715,0,0
0.14645078954538,4687,0.17175,0,0
0.14645078726748,4688,0.172,0,0
0.14645078499457,4689,0.17225,0,0
0.14645078272665,4690,0.1725,0,0
0.14645078046371,4691,0.17275,0,0
0.14645077820575,4692,0.173,0,0
0.14645077595277,4693,0.17325,0,0
0.14645077370475,4694,0.1735,0,0
0.14645077146171,4695,0.17375,0,0
0.14645076922362,4696,0.174,0,0
0.1464507669905,4697,0.17425,0,0
0.14645076476233,4698,0.1745,0,0
0.14645076253912,4699,0.17475,0,0
0.14645076032084,4700,0.175,0,0
0.14645075810752,4701,0.17525,0,0
0.14645075589913,4702,0.1755,0,0
0.14645075369567,4703,0.17575,0,0
0.14645075149715,4704,0.176,0,0
0.14645074930355,4705,0.17625,0,0
0.14645074711487,4706,0.1765,0,0
0.14645074493111,4707,0.17675,0,0
