id,psi,x,y,z
4143,1.2314467325628,0.03575,0,0
4144,1.2314460094256,0.036,0,0
4145,1.2314452862882,0.03625,0,0
4146,1.2314445631503,0.0365,0,0
4147,1.2314438400121,0.03675,0,0
4148,1.2314431168736,0.037,0,0
4149,1.2314423937346,0.03725,0,0
4150,1.2314416705953,0.0375,0,0
4151,1.2314409474557,0.03775,0,0
4152,1.2314402243157,0.038,0,0
4153,1.2314395011753,0.03825,0,0
4154,1.2314387780345,0.0385,0,0
4155,1.2314380548934,0.03875,0,0
4156,1.231437331752,0.039,0,0
4157,1.2314366086101,0.03925,0,0
4158,1.2314358854679,0.0395,0,0
4159,1.2314351623254,0.03975,0,0
4160,1.2314344391825,0.04,0,0
4161,1.2314337160392,0.04025,0,0
4162,1.2314329928955,0.0405,0,0
4163,1.2314322697515,0.04075,0,0
4164,1.2314315466072,0.041,0,0
4165,1.2314308234624,0.04125,0,0
4166,1.2314301003173,0.0415,0,0
4167,1.2314293771719,0.04175,0,0
4168,1.2314286540261,0.042,0,0
4169,1.2314279308799,0.04225,0,0
4170,1.2314272077333,0.0425,0,0
4171,1.2314264845864,0.04275,0,0
4172,1.2314257614391,0.043,0,0
4173,1.2314250382915,0.04325,0,0
4174,1.2314243151435,0.0435,0,0
4175,1.2314235919952,0.04375,0,0
4176,1.2314228688464,0.044,0,0
4177,1.2314221456974,0.04425,0,0
4178,1.2314214225479,0.0445,0,0
4179,1.2314206993981,0.04475,0,0
4180,1.2314199762479,0.045,0,0
4181,1.2314192530974,0.04525,0,0
4182,1.2314185299465,0.0455,0,0
4183,1.2314178067952,0.04575,0,0
4184,1.2314170836436,0.046,0,0
4185,1.2314163604916,0.04625,0,0
4186,1.2314156373393,0.0465,0,0
4187,1.2314149141866,0.04675,0,0
4188,1.2314141910335,0.047,0,0
4189,1.2314134678801,0.04725,0,0
4190,1.2314127447263,0.0475,0,0
4191,1.2314120215721,0.04775,0,0
4192,1.2314112984176,0.048,0,0
4193,1.2314105752627,0.04825,0,0
4194,1.2314098521074,0.0485,0,0
4195,1.2314091289518,0.04875,0,0
4196,1.2314084057958,0.049,0,0
4197,1.2314076826395,0.04925,0,0
4198,1.2314069594828,0.0495,0,0
4199,1.2314062363257,0.04975,0,0
4200,1.2314055131683,0.05,0,0
4201,1.2314047900105,0.05025,0,0
4202,1.2314040668524,0.0505,0,0
4203,1.2314033436939,0.05075,0,0
4204,1.231402620535,0.051,0,0
4205,1.2314018973757,0.05125,0,0
4206,1.2314011742161,0.0515,0,0
4207,1.2314004510562,0.05175,0,0
4208,1.2313997278958,0.052,0,0
4209,1.2313990047352,0.05225,0,0
4210,1.2313982815741,0.0525,0,0
4211,1.2313975584127,0.05275,0,0
4212,1.2313968352509,0.053,0,0
4213,1.2313961120888,0.05325,0,0
4214,1.2313953889263,0.0535,0,0
4215,1.2313946657634,0.05375,0,0
4216,1.2313939426002,0.054,0,0
4217,1.2313932194366,0.05425,0,0
4218,1.2313924962726,0.0545,0,0
4219,1.2313917731083,0.05475,0,0
4220,1.2313910499436,0.055,0,0
4221,1.2313903267786,0.05525,0,0
4222,1.2313896036132,0.0555,0,0
4223,1.2313888804474,0.05575,0,0
4224,1.2313881572813,0.056,0,0
4225,1.2313874341148,0.05625,0,0
4226,1.2313867109479,0.0565,0,0
4227,1.2313859877807,0.05675,0,0
4228,1.2313852646131,0.057,0,0
4229,1.2313845414452,0.05725,0,0
4230,1.2313838182769,0.0575,0,0
4231,1.2313830951082,0.05775,0,0
4232,1.2313823719392,0.058,0,0
4233,1.2313816487698,0.05825,0,0
4234,1.2313809256,0.0585,0,0
4235,1.2313802024299,0.05875,0,0
4236,1.2313794792594,0.059,0,0
4237,1.2313787560886,0.05925,0,0
4238,1.2313780329174,0.0595,0,0
4239,1.2313773097458,0.05975,0,0
4240,1.2313765865739,0.06,0,0
4241,1.2313758634016,0.06025,0,0
4242,1.2313751402289,0.0605,0,0
4243,1.2313744170559,0.06075,0,0
4244,1.2313736938825,0.061,0,0
4245,1.2313729707088,0.06125,0,0
4246,1.2313722475347,0.0615,0,0
4247,1.2313715243602,0.06175,0,0
4248,1.2313708011854,0.062,0,0
4249,1.2313700780102,0.06225,0,0
4250,1.2313693548346,0.0625,0,0
4251,1.2313686316587,0.06275,0,0
4252,1.2313679084824,0.063,0,0
4253,1.2313671853057,0.06325,0,0
4254,1.2313664621287,0.0635,0,0
4255,1.2313657389514,0.06375,0,0
4256,1.2313650157736,0.064,0,0
4257,1.2313642925955,0.06425,0,0
4258,1.2313635694171,0.0645,0,0
4259,1.2313628462382,0.06475,0,0
4260,1.231362123059,0.065,0,0
4261,1.2313613998795,0.06525,0,0
4262,1.2313606766996,0.0655,0,0
4263,1.2313599535193,0.06575,0,0
4264,1.2313592303387,0.066,0,0
4265,1.2313585071577,0.06625,0,0
4266,1.2313577839763,0.0665,0,0
4267,1.2313570607946,0.06675,0,0
4268,1.2313563376125,0.067,0,0
4269,1.23135561443,0.06725,0,0
4270,1.2313548912472,0.0675,0,0
4271,1.231354168064,0.06775,0,0
4272,1.2313534448805,0.068,0,0
4273,1.2313527216966,0.06825,0,0
4274,1.2313519985123,0.0685,0,0
4275,1.2313512753277,0.06875,0,0
4276,1.2313505521427,0.069,0,0
4277,1.2313498289574,0.06925,0,0
4278,1.2313491057717,0.0695,0,0
4279,1.2313483825856,0.06975,0,0
4280,1.2313476593991,0.07,0,0
4281,1.2313469362123,0.07025,0,0
4282,1.2313462130252,0.0705,0,0
4283,1.2313454898376,0.07075,0,0
4284,1.2313447666497,0.071,0,0
4285,1.2313440434615,0.07125,0,0
4286,1.2313433202729,0.0715,0,0
4287,1.2313425970839,0.07175,0,0
4288,1.2313418738945,0.072,0,0
4289,1.2313411507048,0.07225,0,0
4290,1.2313404275148,0.0725,0,0
4291,1.2313397043243,0.07275,0,0
4292,1.2313389811336,0.073,0,0
4293,1.2313382579424,0.07325,0,0
4294,1.2313375347509,0.0735,0,0
4295,1.231336811559,0.07375,0,0
4296,1.2313360883667,0.074,0,0
4297,1.2313353651741,0.07425,0,0
4298,1.2313346419812,0.0745,0,0
4299,1.2313339187878,0.07475,0,0
4300,1.2313331955941,0.075,0,0
4301,1.2313324724001,0.07525,0,0
4302,1.2313317492057,0.0755,0,0
4303,1.2313310260109,0.07575,0,0
4304,1.2313303028157,0.076,0,0
4305,1.2313295796202,0.07625,0,0
4306,1.2313288564244,0.0765,0,0
4307,1.2313281332281,0.07675,0,0
4308,1.2313274100315,0.077,0,0
4309,1.2313266868346,0.07725,0,0
4310,1.2313259636372,0.0775,0,0
4311,1.2313252404396,0.07775,0,0
4312,1.2313245172415,0.078,0,0
4313,1.2313237940431,0.07825,0,0
4314,1.2313230708443,0.0785,0,0
4315,1.2313223476452,0.07875,0,0
4316,1.2313216244457,0.079,0,0
4317,1.2313209012458,0.07925,0,0
4318,1.2313201780456,0.0795,0,0
4319,1.231319454845,0.07975,0,0
4320,1.2313187316441,0.08,0,0
4321,1.2313180084428,0.08025,0,0
4322,1.2313172852411,0.0805,0,0
4323,1.231316562039,0.08075,0,0
4324,1.2313158388366,0.081,0,0
4325,1.2313151156339,0.08125,0,0
4326,1.2313143924308,0.0815,0,0
4327,1.2313136692273,0.08175,0,0
4328,1.2313129460234,0.082,0,0
4329,1.2313122228192,0.08225,0,0
4330,1.2313114996146,0.0825,0,0
4331,1.2313107764097,0.08275,0,0
4332,1.2313100532044,0.083,0,0
4333,1.2313093299987,0.08325,0,0
4334,1.2313086067927,0.0835,0,0
4335,1.2313078835863,0.08375,0,0
4336,1.2313071603795,0.084,0,0
4337,1.2313064371724,0.08425,0,0
4338,1.2313057139649,0.0845,0,0
4339,1.2313049907571,0.08475,0,0
4340,1.2313042675489,0.085,0,0
4341,1.2313035443403,0.08525,0,0
4342,1.2313028211314,0.0855,0,0
4343,1.2313020979221,0.08575,0,0
4344,1.2313013747125,0.086,0,0
4345,1.2313006515024,0.08625,0,0
4346,1.2312999282921,0.0865,0,0
4347,1.2312992050813,0.08675,0,0
4348,1.2312984818702,0.087,0,0
4349,1.2312977586587,0.08725,0,0
4350,1.2312970354469,0.0875,0,0
4351,1.2312963122347,0.08775,0,0
4352,1.2312955890222,0.088,0,0
4353,1.2312948658092,0.08825,0,0
4354,1.231294142596,0.0885,0,0
4355,1.2312934193823,0.08875,0,0
4356,1.2312926961683,0.089,0,0
4357,1.2312919729539,0.08925,0,0
4358,1.2312912497392,0.0895,0,0
4359,1.2312905265241,0.08975,0,0
4360,1.2312898033087,0.09,0,0
4361,1.2312890800928,0.09025,0,0
4362,1.2312883568766,0.0905,0,0
4363,1.2312876336601,0.09075,0,0
4364,1.2312869104432,0.091,0,0
4365,1.2312861872259,0.09125,0,0
4366,1.2312854640083,0.0915,0,0
4367,1.2312847407903,0.09175,0,0
4368,1.2312840175719,0.092,0,0
4369,1.2312832943532,0.09225,0,0
4370,1.2312825711341,0.0925,0,0
4371,1.2312818479147,0.09275,0,0
4372,1.2312811246949,0.093,0,0
4373,1.2312804014747,0.09325,0,0
4374,1.2312796782541,0.0935,0,0
4375,1.2312789550332,0.09375,0,0
4376,1.231278231812,0.094,0,0
4377,1.2312775085904,0.09425,0,0
4378,1.2312767853684,0.0945,0,0
4379,1.231276062146,0.09475,0,0
4380,1.2312753389233,0.095,0,0
4381,1.2312746157002,0.09525,0,0
4382,1.2312738924768,0.0955,0,0
4383,1.231273169253,0.09575,0,0
4384,1.2312724460288,0.096,0,0
4385,1.2312717228043,0.09625,0,0
4386,1.2312709995794,0.0965,0,0
4387,1.2312702763542,0.09675,0,0
4388,1.2312695531285,0.097,0,0
4389,1.2312688299026,0.09725,0,0
4390,1.2312681066762,0.0975,0,0
4391,1.2312673834495,0.09775,0,0
4392,1.2312666602225,0.098,0,0
4393,1.231265936995,0.09825,0,0
4394,1.2312652137672,0.0985,0,0
4395,1.2312644905391,0.09875,0,0
4396,1.2312637673106,0.099,0,0
4397,1.2312630440817,0.09925,0,0
4398,1.2312623208524,0.0995,0,0
4399,1.2312615976228,0.09975,0,0
4400,1.2312608743929,0.1,0,0
4401,1.2312601511625,0.10025,0,0
4402,1.2312594279318,0.1005,0,0
4403,1.2312587047008,0.10075,0,0
4404,1.2312579814694,0.101,0,0
4405,1.2312572582376,0.10125,0,0
4406,1.2312565350054,0.1015,0,0
4407,1.2312558117729,0.10175,0,0
4408,1.2312550885401,0.102,0,0
4409,1.2312543653068,0.10225,0,0
4410,1.2312536420732,0.1025,0,0
4411,1.2312529188393,0.10275,0,0
4412,1.231252195605,0.103,0,0
4413,1.2312514723703,0.10325,0,0
4414,1.2312507491352,0.1035,0,0
4415,1.2312500258998,0.10375,0,0
4416,1.231249302664,0.104,0,0
4417,1.2312485794279,0.10425,0,0
4418,1.2312478561914,0.1045,0,0
4419,1.2312471329546,0.10475,0,0
4420,1.2312464097173,0.105,0,0
4421,1.2312456864797,0.10525,0,0
4422,1.2312449632418,0.1055,0,0
4423,1.2312442400035,0.10575,0,0
4424,1.2312435167648,0.106,0,0
4425,1.2312427935258,0.10625,0,0
4426,1.2312420702864,0.1065,0,0
4427,1.2312413470466,0.10675,0,0
4428,1.2312406238065,0.107,0,0
4429,1.231239900566,0.10725,0,0
4430,1.2312391773252,0.1075,0,0
4431,1.2312384540839,0.10775,0,0
4432,1.2312377308424,0.108,0,0
4433,1.2312370076004,0.10825,0,0
4434,1.2312362843581,0.1085,0,0
4435,1.2312355611155,0.10875,0,0
4436,1.2312348378724,0.109,0,0
4437,1.231234114629,0.10925,0,0
4438,1.2312333913853,0.1095,0,0
4439,1.2312326681412,0.10975,0,0
4440,1.2312319448967,0.11,0,0
4441,1.2312312216519,0.11025,0,0
4442,1.2312304984067,0.1105,0,0
4443,1.2312297751611,0.11075,0,0
4444,1.2312290519152,0.111,0,0
4445,1.2312283286689,0.11125,0,0
4446,1.2312276054222,0.1115,0,0
4447,1.2312268821752,0.11175,0,0
4448,1.2312261589278,0.112,0,0
4449,1.2312254356801,0.11225,0,0
4450,1.231224712432,0.1125,0,0
4451,1.2312239891835,0.11275,0,0
4452,1.2312232659347,0.113,0,0
4453,1.2312225426855,0.11325,0,0
4454,1.2312218194359,0.1135,0,0
4455,1.231221096186,0.11375,0,0
4456,1.2312203729357,0.114,0,0
4457,1.2312196496851,0.11425,0,0
4458,1.2312189264341,0.1145,0,0
4459,1.2312182031827,0.11475,0,0
4460,1.231217479931,0.115,0,0
4461,1.2312167566789,0.11525,0,0
4462,1.2312160334264,0.1155,0,0
4463,1.2312153101736,0.11575,0,0
4464,1.2312145869204,0.116,0,0
4465,1.2312138636669,0.11625,0,0
4466,1.2312131404129,0.1165,0,0
4467,1.2312124171587,0.11675,0,0
4468,1.231211693904,0.117,0,0
4469,1.231210970649,0.11725,0,0
4470,1.2312102473937,0.1175,0,0
4471,1.231209524138,0.11775,0,0
4472,1.2312088008819,0.118,0,0
4473,1.2312080776254,0.11825,0,0
4474,1.2312073543686,0.1185,0,0
4475,1.2312066311114,0.11875,0,0
4476,1.2312059078539,0.119,0,0
4477,1.231205184596,0.11925,0,0
4478,1.2312044613377,0.1195,0,0
4479,1.2312037380791,0.11975,0,0
4480,1.2312030148201,0.12,0,0
4481,1.2312022915608,0.12025,0,0
4482,1.2312015683011,0.1205,0,0
4483,1.231200845041,0.12075,0,0
4484,1.2312001217805,0.121,0,0
4485,1.2311993985197,0.12125,0,0
4486,1.2311986752586,0.1215,0,0
4487,1.231197951997,0.12175,0,0
4488,1.2311972287352,0.122,0,0
4489,1.2311965054729,0.12225,0,0
4490,1.2311957822103,0.1225,0,0
4491,1.2311950589473,0.12275,0,0
4492,1.231194335684,0.123,0,0
4493,1.2311936124203,0.12325,0,0
4494,1.2311928891562,0.1235,0,0
4495,1.2311921658918,0.12375,0,0
4496,1.231191442627,0.124,0,0
4497,1.2311907193618,0.12425,0,0
4498,1.2311899960963,0.1245,0,0
4499,1.2311892728304,0.12475,0,0
4500,1.2311885495642,0.125,0,0
4501,1.2311878262976,0.12525,0,0
4502,1.2311871030306,0.1255,0,0
4503,1.2311863797633,0.12575,0,0
4504,1.2311856564956,0.126,0,0
4505,1.2311849332275,0.12625,0,0
4506,1.2311842099591,0.1265,0,0
4507,1.2311834866903,0.12675,0,0
4508,1.2311827634212,0.127,0,0
4509,1.2311820401517,0.12725,0,0
4510,1.2311813168818,0.1275,0,0
4511,1.2311805936116,0.12775,0,0
4512,1.231179870341,0.128,0,0
4513,1.23117914707,0.12825,0,0
4514,1.2311784237987,0.1285,0,0
4515,1.231177700527,0.12875,0,0
4516,1.2311769772549,0.129,0,0
4517,1.2311762539825,0.12925,0,0
4518,1.2311755307098,0.1295,0,0
4519,1.2311748074366,0.12975,0,0
4520,1.2311740841631,0.13,0,0
4521,1.2311733608893,0.13025,0,0
4522,1.231172637615,0.1305,0,0
4523,1.2311719143404,0.13075,0,0
4524,1.2311711910655,0.131,0,0
4525,1.2311704677902,0.13125,0,0
4526,1.2311697445145,0.1315,0,0
4527,1.2311690212385,0.13175,0,0
4528,1.2311682979621,0.132,0,0
4529,1.2311675746853,0.13225,0,0
4530,1.2311668514082,0.1325,0,0
4531,1.2311661281307,0.13275,0,0
4532,1.2311654048528,0.133,0,0
4533,1.2311646815746,0.13325,0,0
4534,1.231163958296,0.1335,0,0
4535,1.2311632350171,0.13375,0,0
4536,1.2311625117378,0.134,0,0
4537,1.2311617884581,0.13425,0,0
4538,1.2311610651781,0.1345,0,0
4539,1.2311603418977,0.13475,0,0
4540,1.2311596186169,0.135,0,0
4541,1.2311588953358,0.13525,0,0
4542,1.2311581720544,0.1355,0,0
4543,1.2311574487725,0.13575,0,0
4544,1.2311567254903,0.136,0,0
4545,1.2311560022077,0.13625,0,0
4546,1.2311552789248,0.1365,0,0
4547,1.2311545556415,0.13675,0,0
4548,1.2311538323578,0.137,0,0
4549,1.2311531090738,0.13725,0,0
4550,1.2311523857894,0.1375,0,0
4551,1.2311516625047,0.13775,0,0
4552,1.2311509392196,0.138,0,0
4553,1.2311502159341,0.13825,0,0
4554,1.2311494926483,0.1385,0,0
4555,1.2311487693621,0.13875,0,0
4556,1.2311480460755,0.139,0,0
4557,1.2311473227886,0.13925,0,0
4558,1.2311465995013,0.1395,0,0
4559,1.2311458762137,0.13975,0,0
4560,1.2311451529257,0.14,0,0
4561,1.2311444296373,0.14025,0,0
4562,1.2311437063486,0.1405,0,0
4563,1.2311429830595,0.14075,0,0
4564,1.23114225977,0.141,0,0
4565,1.2311415364802,0.14125,0,0
4566,1.23114081319,0.1415,0,0
4567,1.2311400898994,0.14175,0,0
4568,1.2311393666085,0.142,0,0
4569,1.2311386433172,0.14225,0,0
4570,1.2311379200256,0.1425,0,0
4571,1.2311371967336,0.14275,0,0
4572,1.2311364734412,0.143,0,0
4573,1.2311357501485,0.14325,0,0
4574,1.2311350268554,0.1435,0,0
4575,1.231134303562,0.14375,0,0
4576,1.2311335802682,0.144,0,0
4577,1.231132856974,0.14425,0,0
4578,1.2311321336794,0.1445,0,0
4579,1.2311314103845,0.14475,0,0
4580,1.2311306870893,0.145,0,0
4581,1.2311299637936,0.14525,0,0
4582,1.2311292404976,0.1455,0,0
4583,1.2311285172013,0.14575,0,0
4584,1.2311277939046,0.146,0,0
4585,1.2311270706075,0.14625,0,0
4586,1.23112634731,0.1465,0,0
4587,1.2311256240122,0.14675,0,0
4588,1.2311249007141,0.147,0,0
4589,1.2311241774155,0.14725,0,0
4590,1.2311234541166,0.1475,0,0
4591,1.2311227308174,0.14775,0,0
4592,1.2311220075178,0.148,0,0
4593,1.2311212842178,0.14825,0,0
4594,1.2311205609174,0.1485,0,0
4595,1.2311198376167,0.14875,0,0
4596,1.2311191143157,0.149,0,0
4597,1.2311183910142,0.14925,0,0
4598,1.2311176677124,0.1495,0,0
4599,1.2311169444103,0.14975,0,0
4600,1.2311162211077,0.15,0,0
4601,1.2311154978049,0.15025,0,0
4602,1.2311147745016,0.1505,0,0
4603,1.231114051198,0.15075,0,0
4604,1.231113327894,0.151,0,0
4605,1.2311126045897,0.15125,0,0
4606,1.231111881285,0.1515,0,0
4607,1.2311111579799,0.15175,0,0
4608,1.2311104346745,0.152,0,0
4609,1.2311097113687,0.15225,0,0
4610,1.2311089880626,0.1525,0,0
4611,1.2311082647561,0.15275,0,0
4612,1.2311075414492,0.153,0,0
4613,1.2311068181419,0.15325,0,0
4614,1.2311060948343,0.1535,0,0
4615,1.2311053715264,0.15375,0,0
4616,1.231104648218,0.154,0,0
4617,1.2311039249094,0.15425,0,0
4618,1.2311032016003,0.1545,0,0
4619,1.2311024782909,0.15475,0,0
4620,1.2311017549811,0.155,0,0
4621,1.231101031671,0.15525,0,0
4622,1.2311003083605,0.1555,0,0
4623,1.2310995850496,0.15575,0,0
4624,1.2310988617384,0.156,0,0
4625,1.2310981384268,0.15625,0,0
4626,1.2310974151148,0.1565,0,0
4627,1.2310966918025,0.15675,0,0
4628,1.2310959684898,0.157,0,0
4629,1.2310952451768,0.15725,0,0
4630,1.2310945218634,0.1575,0,0
4631,1.2310937985496,0.15775,0,0
4632,1.2310930752355,0.158,0,0
4633,1.231092351921,0.15825,0,0
4634,1.2310916286061,0.1585,0,0
4635,1.2310909052909,0.15875,0,0
4636,1.2310901819753,0.159,0,0
4637,1.2310894586594,0.15925,0,0
4638,1.231088735343,0.1595,0,0
4639,1.2310880120264,0.15975,0,0
4640,1.2310872887093,0.16,0,0
4641,1.2310865653919,0.16025,0,0
4642,1.2310858420742,0.1605,0,0
4643,1.2310851187561,0.16075,0,0
4644,1.2310843954376,0.161,0,0
4645,1.2310836721187,0.16125,0,0
4646,1.2310829487995,0.1615,0,0
4647,1.2310822254799,0.16175,0,0
4648,1.23108150216,0.162,0,0
4649,1.2310807788397,0.16225,0,0
4650,1.231080055519,0.1625,0,0
4651,1.231079332198,0.16275,0,0
4652,1.2310786088766,0.163,0,0
4653,1.2310778855549,0.16325,0,0
4654,1.2310771622328,0.1635,0,0
4655,1.2310764389103,0.16375,0,0
4656,1.2310757155874,0.164,0,0
4657,1.2310749922642,0.16425,0,0
4658,1.2310742689407,0.1645,0,0
4659,1.2310735456167,0.16475,0,0
4660,1.2310728222924,0.165,0,0
4661,1.2310720989678,0.16525,0,0
4662,1.2310713756428,0.1655,0,0
4663,1.2310706523174,0.16575,0,0
4664,1.2310699289917,0.166,0,0
4665,1.2310692056655,0.16625,0,0
4666,1.2310684823391,0.1665,0,0
4667,1.2310677590123,0.16675,0,0
4668,1.2310670356851,0.167,0,0
4669,1.2310663123575,0.16725,0,0
4670,1.2310655890296,0.1675,0,0
4671,1.2310648657013,0.16775,0,0
4672,1.2310641423727,0.168,0,0
4673,1.2310634190436,0.16825,0,0
4674,1.2310626957143,0.1685,0,0
4675,1.2310619723845,0.16875,0,0
4676,1.2310612490544,0.169,0,0
4677,1.231060525724,0.16925,0,0
4678,1.2310598023932,0.1695,0,0
4679,1.231059079062,0.16975,0,0
4680,1.2310583557304,0.17,0,0
4681,1.2310576323985,0.17025,0,0
4682,1.2310569090662,0.1705,0,0
4683,1.2310561857336,0.17075,0,0
4684,1.2310554624006,0.171,0,0
4685,1.2310547390672,0.17125,0,0
4686,1.2310540157335,0.1715,0,0
4687,1.2310532923994,0.17175,0,0
4688,1.231052569065,0.172,0,0
4689,1.2310518457302,0.17225,0,0
4690,1.231051122395,0.1725,0,0
4691,1.2310503990595,0.17275,0,0
4692,1.2310496757236,0.173,0,0
4693,1.2310489523873,0.17325,0,0
4694,1.2310482290507,0.1735,0,0
4695,1.2310475057137,0.17375,0,0
4696,1.2310467823763,0.174,0,0
4697,1.2310460590386,0.17425,0,0
4698,1.2310453357005,0.1745,0,0
4699,1.2310446123621,0.17475,0,0
4700,1.2310438890233,0.175,0,0
4701,1.2310431656841,0.17525,0,0
4702,1.2310424423446,0.1755,0,0
4703,1.2310417190047,0.17575,0,0
4704,1.2310409956644,0.176,0,0
4705,1.2310402723238,0.17625,0,0
4706,1.2310395489828,0.1765,0,0
4707,1.2310388256415,0.17675,0,0
4708,1.2310381022998,0.177,0,0
4709,1.2310373789577,0.17725,0,0
4710,1.2310366556153,0.1775,0,0
