cm,id,x,y,z
0.14645820606665,4255,0.06375,0,0
0.14645820175421,4256,0.064,0,0
0.14645819744196,4257,0.06425,0,0
0.14645819312989,4258,0.0645,0,0
0.146458188818,4259,0.06475,0,0
0.14645818450629,4260,0.065,0,0
0.14645818019476,4261,0.06525,0,0
0.14645817588341,4262,0.0655,0,0
0.14645817157224,4263,0.06575,0,0
0.14645816726126,4264,0.066,0,0
0.14645816295045,4265,0.06625,0,0
0.14645815863982,4266,0.0665,0,0
0.14645815432937,4267,0.06675,0,0
0.1464581500191,4268,0.067,0,0
0.14645814570901,4269,0.06725,0,0
0.14645814139911,4270,0.0675,0,0
0.14645813708938,4271,0.06775,0,0
0.14645813277983,4272,0.068,0,0
0.14645812847046,4273,0.06825,0,0
0.14645812416127,4274,0.0685,0,0
0.14645811985226,4275,0.06875,0,0
0.14645811554343,4276,0.069,0,0
0.14645811123478,4277,0.06925,0,0
0.1464581069263,4278,0.0695,0,0
0.14645810261801,4279,0.06975,0,0
0.1464580983099,4280,0.07,0,0
0.14645809400196,4281,0.07025,0,0
0.14645808969421,4282,0.0705,0,0
0.14645808538663,4283,0.07075,0,0
0.14645808107924,4284,0.071,0,0
0.14645807677202,4285,0.07125,0,0
0.14645807246498,4286,0.0715,0,0
0.14645806815812,4287,0.07175,0,0
0.14645806385144,4288,0.072,0,0
0.14645805954494,4289,0.07225,0,0
0.14645805523861,4290,0.0725,0,0
0.14645805093247,4291,0.07275,0,0
0.1464580466265,4292,0.073,0,0
0.14645804232072,4293,0.07325,0,0
0.14645803801511,4294,0.0735,0,0
0.14645803370968,4295,0.07375,0,0
0.14645802940442,4296,0.074,0,0
0.14645802509935,4297,0.07425,0,0
0.14645802079445,4298,0.0745,0,0
0.14645801648974,4299,0.07475,0,0
0.1464580121852,4300,0.075,0,0
0.14645800788084,4301,0.07525,0,0
0.14645800357665,4302,0.0755,0,0
0.14645799927265,4303,0.07575,0,0
0.14645799496882,4304,0.076,0,0
0.14645799066517,4305,0.07625,0,0
0.1464579863617,4306,0.0765,0,0
0.14645798205841,4307,0.07675,0,0
0.14645797775529,4308,0.077,0,0
0.14645797345235,4309,0.07725,0,0
0.14645796914959,4310,0.0775,0,0
0.14645796484701,4311,0.07775,0,0
0.1464579605446,4312,0.078,0,0
0.14645795624238,4313,0.07825,0,0
0.14645795194032,4314,0.0785,0,0
0.14645794763845,4315,0.07875,0,0
0.14645794333676,4316,0.079,0,0
0.14645793903524,4317,0.07925,0,0
0.14645793473389,4318,0.0795,0,0
0.14645793043273,4319,0.07975,0,0
0.14645792613174,4320,0.08,0,0
0.14645792183093,4321,0.08025,0,0
0.1464579175303,4322,0.0805,0,0
0.14645791322984,4323,0.08075,0,0
0.14645790892956,4324,0.081,0,0
0.14645790462946,4325,0.08125,0,0
0.14645790032953,4326,0.0815,0,0
0.14645789602978,4327,0.08175,0,0
0.14645789173021,4328,0.082,0,0
0.14645788743081,4329,0.08225,0,0
0.14645788313159,4330,0.0825,0,0
0.14645787883255,4331,0.08275,0,0
0.14645787453368,4332,0.083,0,0
0.14645787023499,4333,0.08325,0,0
0.14645786593647,4334,0.0835,0,0
0.14645786163813,4335,0.08375,0,0
0.14645785733997,4336,0.084,0,0
0.14645785304199,4337,0.08425,0,0
0.14645784874418,4338,0.0845,0,0
0.14645784444654,4339,0.08475,0,0
0.14645784014908,4340,0.085,0,0
0.1464578358518,4341,0.08525,0,0
0.14645783155469,4342,0.0855,0,0
0.14645782725776,4343,0.08575,0,0
0.14645782296101,4344,0.086,0,0
0.14645781866443,4345,0.08625,0,0
0.14645781436802,4346,0.0865,0,0
0.1464578100718,4347,0.08675,0,0
0.14645780577574,4348,0.087,0,0
0.14645780147987,4349,0.08725,0,0
0.14645779718416,4350,0.0875,0,0
0.14645779288864,4351,0.08775,0,0
0.14645778859328,4352,0.088,0,0
0.14645778429811,4353,0.08825,0,0
0.14645778000311,4354,0.0885,0,0
0.14645777570828,4355,0.08875,0,0
0.14645777141363,4356,0.089,0,0
0.14645776711915,4357,0.08925,0,0
0.14645776282485,4358,0.0895,0,0
0.14645775853073,4359,0.08975,0,0
0.14645775423678,4360,0.09,0,0
0.146457749943,4361,0.09025,0,0
0.1464577456494,4362,0.0905,0,0
0.14645774135597,4363,0.09075,0,0
0.14645773706272,4364,0.091,0,0
0.14645773276964,4365,0.09125,0,0
0.14645772847673,4366,0.0915,0,0
0.14645772418401,4367,0.09175,0,0
0.14645771989145,4368,0.092,0,0
0.14645771559907,4369,0.09225,0,0
0.14645771130686,4370,0.0925,0,0
0.14645770701483,4371,0.09275,0,0
0.14645770272297,4372,0.093,0,0
0.14645769843129,4373,0.09325,0,0
0.14645769413978,4374,0.0935,0,0
0.14645768984844,4375,0.09375,0,0
0.14645768555728,4376,0.094,0,0
0.1464576812663,4377,0.09425,0,0
0.14645767697548,4378,0.0945,0,0
0.14645767268484,4379,0.09475,0,0
0.14645766839437,4380,0.095,0,0
0.14645766410408,4381,0.09525,0,0
0.14645765981396,4382,0.0955,0,0
0.14645765552402,4383,0.09575,0,0
0.14645765123424,4384,0.096,0,0
0.14645764694465,4385,0.09625,0,0
0.14645764265522,4386,0.0965,0,0
0.14645763836597,4387,0.09675,0,0
0.14645763407689,4388,0.097,0,0
0.14645762978798,4389,0.09725,0,0
0.14645762549925,4390,0.0975,0,0
0.14645762121069,4391,0.09775,0,0
0.14645761692231,4392,0.098,0,0
0.14645761263409,4393,0.09825,0,0
0.14645760834605,4394,0.0985,0,0
0.14645760405818,4395,0.09875,0,0
0.14645759977049,4396,0.099,0,0
0.14645759548297,4397,0.09925,0,0
0.14645759119562,4398,0.0995,0,0
0.14645758690844,4399,0.09975,0,0
0.14645758262144,4400,0.1,0,0
0.14645757833461,4401,0.10025,0,0
0.14645757404795,4402,0.1005,0,0
0.14645756976146,4403,0.10075,0,0
0.14645756547515,4404,0.101,0,0
0.14645756118901,4405,0.10125,0,0
0.14645755690304,4406,0.1015,0,0
0.14645755261724,4407,0.10175,0,0
0.14645754833161,4408,0.102,0,0
0.14645754404616,4409,0.10225,0,0
0.14645753976088,4410,0.1025,0,0
0.14645753547577,4411,0.10275,0,0
0.14645753119084,4412,0.103,0,0
0.14645752690607,4413,0.10325,0,0
0.14645752262148,4414,0.1035,0,0
0.14645751833706,4415,0.10375,0,0
0.14645751405281,4416,0.104,0,0
0.14645750976873,4417,0.10425,0,0
0.14645750548482,4418,0.1045,0,0
0.14645750120109,4419,0.10475,0,0
0.14645749691753,4420,0.105,0,0
0.14645749263413,4421,0.10525,0,0
0.14645748835091,4422,0.1055,0,0
0.14645748406786,4423,0.10575,0,0
0.14645747978499,4424,0.106,0,0
0.14645747550228,4425,0.10625,0,0
0.14645747121975,4426,0.1065,0,0
0.14645746693738,4427,0.10675,0,0
0.14645746265519,4428,0.107,0,0
0.14645745837317,4429,0.10725,0,0
0.14645745409132,4430,0.1075,0,0
0.14645744980964,4431,0.10775,0,0
0.14645744552813,4432,0.108,0,0
0.14645744124679,4433,0.10825,0,0
0.14645743696562,4434,0.1085,0,0
0.14645743268462,4435,0.10875,0,0
0.1464574284038,4436,0.109,0,0
0.14645742412314,4437,0.10925,0,0
0.14645741984266,4438,0.1095,0,0
0.14645741556234,4439,0.10975,0,0
0.1464574112822,4440,0.11,0,0
0.14645740700222,4441,0.11025,0,0
0.14645740272242,4442,0.1105,0,0
0.14645739844279,4443,0.11075,0,0
0.14645739416332,4444,0.111,0,0
0.14645738988403,4445,0.11125,0,0
0.14645738560491,4446,0.1115,0,0
0.14645738132595,4447,0.11175,0,0
0.14645737704717,4448,0.112,0,0
0.14645737276856,4449,0.11225,0,0
0.14645736849011,4450,0.1125,0,0
0.14645736421184,4451,0.11275,0,0
0.14645735993374,4452,0.113,0,0
0.1464573556558,4453,0.11325,0,0
0.14645735137804,4454,0.1135,0,0
0.14645734710044,4455,0.11375,0,0
0.14645734282302,4456,0.114,0,0
0.14645733854576,4457,0.11425,0,0
0.14645733426868,4458,0.1145,0,0
0.14645732999176,4459,0.11475,0,0
0.14645732571501,4460,0.115,0,0
0.14645732143844,4461,0.11525,0,0
0.14645731716203,4462,0.1155,0,0
0.14645731288579,4463,0.11575,0,0
0.14645730860972,4464,0.116,0,0
0.14645730433382,4465,0.11625,0,0
0.14645730005808,4466,0.1165,0,0
0.14645729578252,4467,0.11675,0,0
0.14645729150712,4468,0.117,0,0
0.1464572872319,4469,0.11725,0,0
0.14645728295684,4470,0.1175,0,0
0.14645727868195,4471,0.11775,0,0
0.14645727440723,4472,0.118,0,0
0.14645727013268,4473,0.11825,0,0
0.1464572658583,4474,0.1185,0,0
0.14645726158409,4475,0.11875,0,0
0.14645725731004,4476,0.119,0,0
0.14645725303616,4477,0.11925,0,0
0.14645724876245,4478,0.1195,0,0
0.14645724448891,4479,0.11975,0,0
0.14645724021554,4480,0.12,0,0
0.14645723594234,4481,0.12025,0,0
0.1464572316693,4482,0.1205,0,0
0.14645722739643,4483,0.12075,0,0
0.14645722312373,4484,0.121,0,0
0.1464572188512,4485,0.12125,0,0
0.14645721457884,4486,0.1215,0,0
0.14645721030664,4487,0.12175,0,0
0.14645720603461,4488,0.122,0,0
0.14645720176275,4489,0.12225,0,0
0.14645719749106,4490,0.1225,0,0
0.14645719321954,4491,0.12275,0,0
0.14645718894818,4492,0.123,0,0
0.14645718467699,4493,0.12325,0,0
0.14645718040597,4494,0.1235,0,0
0.14645717613511,4495,0.12375,0,0
0.14645717186442,4496,0.124,0,0
0.1464571675939,4497,0.12425,0,0
0.14645716332355,4498,0.1245,0,0
0.14645715905336,4499,0.12475,0,0
0.14645715478334,4500,0.125,0,0
0.14645715051349,4501,0.12525,0,0
0.14645714624381,4502,0.1255,0,0
0.14645714197429,4503,0.12575,0,0
0.14645713770494,4504,0.126,0,0
0.14645713343576,4505,0.12625,0,0
0.14645712916674,4506,0.1265,0,0
0.14645712489789,4507,0.12675,0,0
0.1464571206292,4508,0.127,0,0
0.14645711636069,4509,0.12725,0,0
0.14645711209234,4510,0.1275,0,0
0.14645710782415,4511,0.12775,0,0
0.14645710355614,4512,0.128,0,0
0.14645709928829,4513,0.12825,0,0
0.1464570950206,4514,0.1285,0,0
0.14645709075308,4515,0.12875,0,0
0.14645708648573,4516,0.129,0,0
0.14645708221855,4517,0.12925,0,0
0.14645707795153,4518,0.1295,0,0
0.14645707368468,4519,0.12975,0,0
0.14645706941799,4520,0.13,0,0
0.14645706515147,4521,0.13025,0,0
0.14645706088511,4522,0.1305,0,0
0.14645705661892,4523,0.13075,0,0
0.1464570523529,4524,0.131,0,0
0.14645704808704,4525,0.13125,0,0
0.14645704382135,4526,0.1315,0,0
0.14645703955583,4527,0.13175,0,0
0.14645703529047,4528,0.132,0,0
0.14645703102527,4529,0.13225,0,0
0.14645702676024,4530,0.1325,0,0
0.14645702249538,4531,0.13275,0,0
0.14645701823068,4532,0.133,0,0
0.14645701396615,4533,0.13325,0,0
0.14645700970178,4534,0.1335,0,0
0.14645700543758,4535,0.13375,0,0
0.14645700117354,4536,0.134,0,0
0.14645699690967,4537,0.13425,0,0
0.14645699264596,4538,0.1345,0,0
0.14645698838242,4539,0.13475,0,0
0.14645698411904,4540,0.135,0,0
0.14645697985583,4541,0.13525,0,0
0.14645697559278,4542,0.1355,0,0
0.1464569713299,4543,0.13575,0,0
0.14645696706719,4544,0.136,0,0
0.14645696280463,4545,0.13625,0,0
0.14645695854225,4546,0.1365,0,0
0.14645695428002,4547,0.13675,0,0
0.14645695001796,4548,0.137,0,0
0.14645694575607,4549,0.13725,0,0
0.14645694149434,4550,0.1375,0,0
0.14645693723277,4551,0.13775,0,0
0.14645693297137,4552,0.138,0,0
0.14645692871014,4553,0.13825,0,0
0.14645692444906,4554,0.1385,0,0
0.14645692018816,4555,0.13875,0,0
0.14645691592741,4556,0.139,0,0
0.14645691166683,4557,0.13925,0,0
0.14645690740642,4558,0.1395,0,0
0.14645690314617,4559,0.13975,0,0
0.14645689888608,4560,0.14,0,0
0.14645689462615,4561,0.14025,0,0
0.14645689036639,4562,0.1405,0,0
0.1464568861068,4563,0.14075,0,0
0.14645688184736,4564,0.141,0,0
0.1464568775881,4565,0.14125,0,0
0.14645687332899,4566,0.1415,0,0
0.14645686907005,4567,0.14175,0,0
0.14645686481127,4568,0.142,0,0
0.14645686055266,4569,0.14225,0,0
0.1464568562942,4570,0.1425,0,0
0.14645685203592,4571,0.14275,0,0
0.14645684777779,4572,0.143,0,0
0.14645684351983,4573,0.14325,0,0
0.14645683926203,4574,0.1435,0,0
0.1464568350044,4575,0.14375,0,0
0.14645683074692,4576,0.144,0,0
0.14645682648961,4577,0.14425,0,0
0.14645682223247,4578,0.1445,0,0
0.14645681797548,4579,0.14475,0,0
0.14645681371866,4580,0.145,0,0
0.14645680946201,4581,0.14525,0,0
0.14645680520551,4582,0.1455,0,0
0.14645680094918,4583,0.14575,0,0
0.14645679669301,4584,0.146,0,0
0.146456792437,4585,0.14625,0,0
0.14645678818116,4586,0.1465,0,0
0.14645678392548,4587,0.14675,0,0
0.14645677966996,4588,0.147,0,0
0.1464567754146,4589,0.14725,0,0
0.14645677115941,4590,0.1475,0,0
0.14645676690437,4591,0.14775,0,0
0.1464567626495,4592,0.148,0,0
0.14645675839479,4593,0.14825,0,0
0.14645675414025,4594,0.1485,0,0
0.14645674988586,4595,0.14875,0,0
0.14645674563164,4596,0.149,0,0
0.14645674137758,4597,0.14925,0,0
0.14645673712369,4598,0.1495,0,0
0.14645673286995,4599,0.14975,0,0
0.14645672861637,4600,0.15,0,0
0.14645672436296,4601,0.15025,0,0
0.14645672010971,4602,0.1505,0,0
0.14645671585662,4603,0.15075,0,0
0.14645671160369,4604,0.151,0,0
0.14645670735093,4605,0.15125,0,0
0.14645670309832,4606,0.1515,0,0
0.14645669884588,4607,0.15175,0,0
0.1464566945936,4608,0.152,0,0
0.14645669034148,4609,0.15225,0,0
0.14645668608952,4610,0.1525,0,0
0.14645668183772,4611,0.15275,0,0
0.14645667758608,4612,0.153,0,0
0.14645667333461,4613,0.15325,0,0
0.14645666908329,4614,0.1535,0,0
0.14645666483214,4615,0.15375,0,0
0.14645666058115,4616,0.154,0,0
0.14645665633031,4617,0.15425,0,0
0.14645665207964,4618,0.1545,0,0
0.14645664782913,4619,0.15475,0,0
0.14645664357878,4620,0.155,0,0
0.1464566393286,4621,0.15525,0,0
0.14645663507857,4622,0.1555,0,0
0.1464566308287,4623,0.15575,0,0
0.14645662657899,4624,0.156,0,0
0.14645662232945,4625,0.15625,0,0
0.14645661808006,4626,0.1565,0,0
0.14645661383083,4627,0.15675,0,0
0.14645660958177,4628,0.157,0,0
0.14645660533286,4629,0.15725,0,0
0.14645660108412,4630,0.1575,0,0
0.14645659683553,4631,0.15775,0,0
0.14645659258711,4632,0.158,0,0
0.14645658833884,4633,0.15825,0,0
0.14645658409074,4634,0.1585,0,0
0.14645657984279,4635,0.15875,0,0
0.14645657559501,4636,0.159,0,0
0.14645657134738,4637,0.15925,0,0
0.14645656709992,4638,0.1595,0,0
0.14645656285261,4639,0.15975,0,0
0.14645655860547,4640,0.16,0,0
0.14645655435848,4641,0.16025,0,0
0.14645655011166,4642,0.1605,0,0
0.14645654586499,4643,0.16075,0,0
0.14645654161848,4644,0.161,0,0
0.14645653737213,4645,0.16125,0,0
0.14645653312594,4646,0.1615,0,0
0.14645652887991,4647,0.16175,0,0
0.14645652463404,4648,0.162,0,0
0.14645652038833,4649,0.16225,0,0
0.14645651614278,4650,0.1625,0,0
0.14645651189739,4651,0.16275,0,0
0.14645650765216,4652,0.163,0,0
0.14645650340708,4653,0.16325,0,0
0.14645649916216,4654,0.1635,0,0
0.14645649491741,4655,0.16375,0,0
0.14645649067281,4656,0.164,0,0
0.14645648642837,4657,0.16425,0,0
0.14645648218409,4658,0.1645,0,0
0.14645647793997,4659,0.16475,0,0
0.14645647369601,4660,0.165,0,0
0.1464564694522,4661,0.16525,0,0
0.14645646520855,4662,0.1655,0,0
0.14645646096507,4663,0.16575,0,0
0.14645645672174,4664,0.166,0,0
0.14645645247857,4665,0.16625,0,0
0.14645644823555,4666,0.1665,0,0
0.1464564439927,4667,0.16675,0,0
0.14645643975,4668,0.167,0,0
0.14645643550747,4669,0.16725,0,0
0.14645643126509,4670,0.1675,0,0
0.14645642702287,4671,0.16775,0,0
0.1464564227808,4672,0.168,0,0
0.1464564185389,4673,0.16825,0,0
0.14645641429715,4674,0.1685,0,0
0.14645641005556,4675,0.16875,0,0
0.14645640581413,4676,0.169,0,0
0.14645640157285,4677,0.16925,0,0
0.14645639733173,4678,0.1695,0,0
0.14645639309078,4679,0.16975,0,0
0.14645638884997,4680,0.17,0,0
0.14645638460933,4681,0.17025,0,0
0.14645638036884,4682,0.1705,0,0
0.14645637612851,4683,0.17075,0,0
0.14645637188834,4684,0.171,0,0
0.14645636764833,4685,0.17125,0,0
0.14645636340847,4686,0.1715,0,0
0.14645635916877,4687,0.17175,0,0
0.14645635492923,4688,0.172,0,0
0.14645635068984,4689,0.17225,0,0
0.14645634645061,4690,0.1725,0,0
0.14645634221154,4691,0.17275,0,0
0.14645633797263,4692,0.173,0,0
0.14645633373387,4693,0.17325,0,0
0.14645632949527,4694,0.1735,0,0
0.14645632525682,4695,0.17375,0,0
0.14645632101854,4696,0.174,0,0
0.14645631678041,4697,0.17425,0,0
0.14645631254243,4698,0.1745,0,0
0.14645630830462,4699,0.17475,0,0
0.14645630406695,4700,0.175,0,0
0.14645629982945,4701,0.17525,0,0
0.1464562955921,4702,0.1755,0,0
0.14645629135491,4703,0.17575,0,0
0.14645628711787,4704,0.176,0,0
0.146456282881,4705,0.17625,0,0
0.14645627864427,4706,0.1765,0,0
0.14645627440771,4707,0.17675,0,0
