ci,id,x,y,z
0.80802029815294,256,-1.872,0,0
0.80802026935202,257,-1.8715,0,0
0.80802024043881,258,-1.871,0,0
0.80802021141331,259,-1.8705,0,0
0.80802018227553,260,-1.87,0,0
0.80802015302546,261,-1.8695,0,0
0.8080201236631,262,-1.869,0,0
0.80802009418846,263,-1.8685,0,0
0.80802006460153,264,-1.868,0,0
0.80802003490232,265,-1.8675,0,0
0.80802000509082,266,-1.867,0,0
0.80801997516703,267,-1.8665,0,0
0.80801994513096,268,-1.866,0,0
0.80801991498261,269,-1.8655,0,0
0.80801988472196,270,-1.865,0,0
0.80801985434903,271,-1.8645,0,0
0.80801982386382,272,-1.864,0,0
0.80801979326631,273,-1.8635,0,0
0.80801976255652,274,-1.863,0,0
0.80801973173445,275,-1.8625,0,0
0.80801970080009,276,-1.862,0,0
0.80801966975344,277,-1.8615,0,0
0.80801963859451,278,-1.861,0,0
0.80801960732329,279,-1.8605,0,0
0.80801957593978,280,-1.86,0,0
0.80801954444399,281,-1.8595,0,0
0.80801951283591,282,-1.859,0,0
0.80801948111555,283,-1.8585,0,0
0.80801944928289,284,-1.858,0,0
0.80801941733796,285,-1.8575,0,0
0.80801938528073,286,-1.857,0,0
0.80801935311122,287,-1.8565,0,0
0.80801932082942,288,-1.856,0,0
0.80801928843534,289,-1.8555,0,0
0.80801925592897,290,-1.855,0,0
0.80801922331031,291,-1.8545,0,0
0.80801919057937,292,-1.854,0,0
0.80801915773614,293,-1.8535,0,0
0.80801912478062,294,-1.853,0,0
0.80801909171282,295,-1.8525,0,0
0.80801905853273,296,-1.852,0,0
0.80801902524035,297,-1.8515,0,0
0.80801899183568,298,-1.851,0,0
0.80801895831873,299,-1.8505,0,0
0.8080189246895,300,-1.85,0,0
0.80801889094797,301,-1.8495,0,0
0.80801885709416,302,-1.849,0,0
0.80801882312806,303,-1.8485,0,0
0.80801878904968,304,-1.848,0,0
0.80801875485901,305,-1.8475,0,0
0.80801872055605,306,-1.847,0,0
0.80801868614081,307,-1.8465,0,0
0.80801865161327,308,-1.846,0,0
0.80801861697345,309,-1.8455,0,0
0.80801858222135,310,-1.845,0,0
0.80801854735696,311,-1.8445,0,0
0.80801851238028,312,-1.844,0,0
0.80801847729131,313,-1.8435,0,0
0.80801844209005,314,-1.843,0,0
0.80801840677651,315,-1.8425,0,0
0.80801837135069,316,-1.842,0,0
0.80801833581257,317,-1.8415,0,0
0.80801830016217,318,-1.841,0,0
0.80801826439948,319,-1.8405,0,0
0.8080182285245,320,-1.84,0,0
0.80801819253724,321,-1.8395,0,0
0.80801815643769,322,-1.839,0,0
0.80801812022585,323,-1.8385,0,0
0.80801808390172,324,-1.838,0,0
0.80801804746531,325,-1.8375,0,0
0.80801801091661,326,-1.837,0,0
0.80801797425562,327,-1.8365,0,0
0.80801793748234,328,-1.836,0,0
0.80801790059678,329,-1.8355,0,0
0.80801786359893,330,-1.835,0,0
0.80801782648879,331,-1.8345,0,0
0.80801778926637,332,-1.834,0,0
0.80801775193166,333,-1.8335,0,0
0.80801771448466,334,-1.833,0,0
0.80801767692537,335,-1.8325,0,0
0.80801763925379,336,-1.832,0,0
0.80801760146993,337,-1.8315,0,0
0.80801756357378,338,-1.831,0,0
0.80801752556534,339,-1.8305,0,0
0.80801748744461,340,-1.83,0,0
0.8080174492116,341,-1.8295,0,0
0.8080174108663,342,-1.829,0,0
0.80801737240871,343,-1.8285,0,0
0.80801733383883,344,-1.828,0,0
0.80801729515667,345,-1.8275,0,0
0.80801725636222,346,-1.827,0,0
0.80801721745548,347,-1.8265,0,0
0.80801717843645,348,-1.826,0,0
0.80801713930513,349,-1.8255,0,0
0.80801710006153,350,-1.825,0,0
0.80801706070564,351,-1.8245,0,0
0.80801702123746,352,-1.824,0,0
0.80801698165699,353,-1.8235,0,0
0.80801694196423,354,-1.823,0,0
0.80801690215919,355,-1.8225,0,0
0.80801686224186,356,-1.822,0,0
0.80801682221224,357,-1.8215,0,0
0.80801678207033,358,-1.821,0,0
0.80801674181613,359,-1.8205,0,0
0.80801670144965,360,-1.82,0,0
0.80801666097088,361,-1.8195,0,0
0.80801662037981,362,-1.819,0,0
0.80801657967647,363,-1.8185,0,0
0.80801653886083,364,-1.818,0,0
0.8080164979329,365,-1.8175,0,0
0.80801645689269,366,-1.817,0,0
0.80801641574018,367,-1.8165,0,0
0.80801637447539,368,-1.816,0,0
0.80801633309831,369,-1.8155,0,0
0.80801629160895,370,-1.815,0,0
0.80801625000729,371,-1.8145,0,0
0.80801620829335,372,-1.814,0,0
0.80801616646711,373,-1.8135,0,0
0.80801612452859,374,-1.813,0,0
0.80801608247778,375,-1.8125,0,0
0.80801604031468,376,-1.812,0,0
0.80801599803929,377,-1.8115,0,0
0.80801595565162,378,-1.811,0,0
0.80801591315165,379,-1.8105,0,0
0.8080158705394,380,-1.81,0,0
0.80801582781486,381,-1.8095,0,0
0.80801578497802,382,-1.809,0,0
0.8080157420289,383,-1.8085,0,0
0.8080156989675,384,-1.808,0,0
0.8080156557938,385,-1.8075,0,0
0.80801561250781,386,-1.807,0,0
0.80801556910954,387,-1.8065,0,0
0.80801552559897,388,-1.806,0,0
0.80801548197612,389,-1.8055,0,0
0.80801543824097,390,-1.805,0,0
0.80801539439354,391,-1.8045,0,0
0.80801535043382,392,-1.804,0,0
0.80801530636181,393,-1.8035,0,0
0.80801526217751,394,-1.803,0,0
0.80801521788093,395,-1.8025,0,0
0.80801517347205,396,-1.802,0,0
0.80801512895088,397,-1.8015,0,0
0.80801508431743,398,-1.801,0,0
0.80801503957168,399,-1.8005,0,0
0.80801499471365,400,-1.8,0,0
0.80801494974333,401,-1.7995,0,0
0.80801490466071,402,-1.799,0,0
0.80801485946581,403,-1.7985,0,0
0.80801481415862,404,-1.798,0,0
0.80801476873914,405,-1.7975,0,0
0.80801472320737,406,-1.797,0,0
0.80801467756331,407,-1.7965,0,0
0.80801463180696,408,-1.796,0,0
0.80801458593832,409,-1.7955,0,0
0.80801453995739,410,-1.795,0,0
0.80801449386418,411,-1.7945,0,0
0.80801444765867,412,-1.794,0,0
0.80801440134087,413,-1.7935,0,0
0.80801435491078,414,-1.793,0,0
0.80801430836841,415,-1.7925,0,0
0.80801426171374,416,-1.792,0,0
0.80801421494679,417,-1.7915,0,0
0.80801416806754,418,-1.791,0,0
0.808014121076,419,-1.7905,0,0
0.80801407397218,420,-1.79,0,0
0.80801402675606,421,-1.7895,0,0
0.80801397942766,422,-1.789,0,0
0.80801393198696,423,-1.7885,0,0
0.80801388443398,424,-1.788,0,0
0.8080138367687,425,-1.7875,0,0
0.80801378899114,426,-1.787,0,0
0.80801374110128,427,-1.7865,0,0
0.80801369309913,428,-1.786,0,0
0.8080136449847,429,-1.7855,0,0
0.80801359675797,430,-1.785,0,0
0.80801354841896,431,-1.7845,0,0
0.80801349996765,432,-1.784,0,0
0.80801345140405,433,-1.7835,0,0
0.80801340272817,434,-1.783,0,0
0.80801335393999,435,-1.7825,0,0
0.80801330503952,436,-1.782,0,0
0.80801325602676,437,-1.7815,0,0
0.80801320690171,438,-1.781,0,0
0.80801315766438,439,-1.7805,0,0
0.80801310831475,440,-1.78,0,0
0.80801305885283,441,-1.7795,0,0
0.80801300927862,442,-1.779,0,0
0.80801295959211,443,-1.7785,0,0
0.80801290979332,444,-1.778,0,0
0.80801285988224,445,-1.7775,0,0
0.80801280985887,446,-1.777,0,0
0.8080127597232,447,-1.7765,0,0
0.80801270947525,448,-1.776,0,0
0.808012659115,449,-1.7755,0,0
0.80801260864247,450,-1.775,0,0
0.80801255805764,451,-1.7745,0,0
0.80801250736052,452,-1.774,0,0
0.80801245655111,453,-1.7735,0,0
0.80801240562941,454,-1.773,0,0
0.80801235459542,455,-1.7725,0,0
0.80801230344914,456,-1.772,0,0
0.80801225219057,457,-1.7715,0,0
0.8080122008197,458,-1.771,0,0
0.80801214933655,459,-1.7705,0,0
0.8080120977411,460,-1.77,0,0
0.80801204603337,461,-1.7695,0,0
0.80801199421334,462,-1.769,0,0
0.80801194228102,463,-1.7685,0,0
0.80801189023641,464,-1.768,0,0
0.80801183807951,465,-1.7675,0,0
0.80801178581031,466,-1.767,0,0
0.80801173342883,467,-1.7665,0,0
0.80801168093505,468,-1.766,0,0
0.80801162832898,469,-1.7655,0,0
0.80801157561062,470,-1.765,0,0
0.80801152277997,471,-1.7645,0,0
0.80801146983703,472,-1.764,0,0
0.8080114167818,473,-1.7635,0,0
0.80801136361427,474,-1.763,0,0
0.80801131033445,475,-1.7625,0,0
0.80801125694234,476,-1.762,0,0
0.80801120343794,477,-1.7615,0,0
0.80801114982125,478,-1.761,0,0
0.80801109609227,479,-1.7605,0,0
0.80801104225099,480,-1.76,0,0
0.80801098829742,481,-1.7595,0,0
0.80801093423156,482,-1.759,0,0
0.80801088005341,483,-1.7585,0,0
0.80801082576297,484,-1.758,0,0
0.80801077136023,485,-1.7575,0,0
0.80801071684521,486,-1.757,0,0
0.80801066221789,487,-1.7565,0,0
0.80801060747827,488,-1.756,0,0
0.80801055262637,489,-1.7555,0,0
0.80801049766217,490,-1.755,0,0
0.80801044258569,491,-1.7545,0,0
0.80801038739691,492,-1.754,0,0
0.80801033209583,493,-1.7535,0,0
0.80801027668247,494,-1.753,0,0
0.80801022115681,495,-1.7525,0,0
0.80801016551886,496,-1.752,0,0
0.80801010976862,497,-1.7515,0,0
0.80801005390608,498,-1.751,0,0
0.80800999793126,499,-1.7505,0,0
0.80800994184414,500,-1.75,0,0
0.80800988564472,501,-1.7495,0,0
0.80800982933302,502,-1.749,0,0
0.80800977290902,503,-1.7485,0,0
0.80800971637273,504,-1.748,0,0
0.80800965972415,505,-1.7475,0,0
0.80800960296327,506,-1.747,0,0
0.8080095460901,507,-1.7465,0,0
0.80800948910464,508,-1.746,0,0
0.80800943200689,509,-1.7455,0,0
0.80800937479684,510,-1.745,0,0
0.8080093174745,511,-1.7445,0,0
0.80800926003987,512,-1.744,0,0
0.80800920249294,513,-1.7435,0,0
0.80800914483372,514,-1.743,0,0
0.80800908706221,515,-1.7425,0,0
0.80800902917841,516,-1.742,0,0
0.80800897118231,517,-1.7415,0,0
0.80800891307392,518,-1.741,0,0
0.80800885485323,519,-1.7405,0,0
0.80800879652026,520,-1.74,0,0
0.80800873807498,521,-1.7395,0,0
0.80800867951742,522,-1.739,0,0
0.80800862084756,523,-1.7385,0,0
0.80800856206541,524,-1.738,0,0
0.80800850317097,525,-1.7375,0,0
0.80800844416423,526,-1.737,0,0
0.80800838504519,527,-1.7365,0,0
0.80800832581387,528,-1.736,0,0
0.80800826647025,529,-1.7355,0,0
0.80800820701434,530,-1.735,0,0
0.80800814744613,531,-1.7345,0,0
0.80800808776563,532,-1.734,0,0
0.80800802797284,533,-1.7335,0,0
0.80800796806775,534,-1.733,0,0
0.80800790805037,535,-1.7325,0,0
0.80800784792069,536,-1.732,0,0
0.80800778767872,537,-1.7315,0,0
0.80800772732446,538,-1.731,0,0
0.8080076668579,539,-1.7305,0,0
0.80800760627905,540,-1.73,0,0
0.80800754558791,541,-1.7295,0,0
0.80800748478447,542,-1.729,0,0
0.80800742386873,543,-1.7285,0,0
0.80800736284071,544,-1.728,0,0
0.80800730170038,545,-1.7275,0,0
0.80800724044777,546,-1.727,0,0
0.80800717908286,547,-1.7265,0,0
0.80800711760565,548,-1.726,0,0
0.80800705601615,549,-1.7255,0,0
0.80800699431436,550,-1.725,0,0
0.80800693250027,551,-1.7245,0,0
0.80800687057389,552,-1.724,0,0
0.80800680853521,553,-1.7235,0,0
0.80800674638424,554,-1.723,0,0
0.80800668412097,555,-1.7225,0,0
0.80800662174541,556,-1.722,0,0
0.80800655925756,557,-1.7215,0,0
0.80800649665741,558,-1.721,0,0
0.80800643394496,559,-1.7205,0,0
0.80800637112022,560,-1.72,0,0
0.80800630818319,561,-1.7195,0,0
0.80800624513386,562,-1.719,0,0
0.80800618197223,563,-1.7185,0,0
0.80800611869831,564,-1.718,0,0
0.8080060553121,565,-1.7175,0,0
0.80800599181359,566,-1.717,0,0
0.80800592820278,567,-1.7165,0,0
0.80800586447968,568,-1.716,0,0
0.80800580064429,569,-1.7155,0,0
0.8080057366966,570,-1.715,0,0
0.80800567263661,571,-1.7145,0,0
0.80800560846433,572,-1.714,0,0
0.80800554417975,573,-1.7135,0,0
0.80800547978288,574,-1.713,0,0
0.80800541527371,575,-1.7125,0,0
0.80800535065225,576,-1.712,0,0
0.80800528591849,577,-1.7115,0,0
0.80800522107244,578,-1.711,0,0
0.80800515611409,579,-1.7105,0,0
0.80800509104344,580,-1.71,0,0
0.8080050258605,581,-1.7095,0,0
0.80800496056527,582,-1.709,0,0
0.80800489515774,583,-1.7085,0,0
0.80800482963791,584,-1.708,0,0
0.80800476400578,585,-1.7075,0,0
0.80800469826136,586,-1.707,0,0
0.80800463240465,587,-1.7065,0,0
0.80800456643564,588,-1.706,0,0
0.80800450035433,589,-1.7055,0,0
0.80800443416072,590,-1.705,0,0
0.80800436785482,591,-1.7045,0,0
0.80800430143663,592,-1.704,0,0
0.80800423490614,593,-1.7035,0,0
0.80800416826335,594,-1.703,0,0
0.80800410150826,595,-1.7025,0,0
0.80800403464088,596,-1.702,0,0
0.8080039676612,597,-1.7015,0,0
0.80800390056923,598,-1.701,0,0
0.80800383336496,599,-1.7005,0,0
0.80800376604839,600,-1.7,0,0
0.80800369861953,601,-1.6995,0,0
0.80800363107837,602,-1.699,0,0
0.80800356342491,603,-1.6985,0,0
0.80800349565916,604,-1.698,0,0
0.80800342778111,605,-1.6975,0,0
0.80800335979076,606,-1.697,0,0
0.80800329168812,607,-1.6965,0,0
0.80800322347318,608,-1.696,0,0
0.80800315514594,609,-1.6955,0,0
0.80800308670641,610,-1.695,0,0
0.80800301815457,611,-1.6945,0,0
0.80800294949045,612,-1.694,0,0
0.80800288071402,613,-1.6935,0,0
0.8080028118253,614,-1.693,0,0
0.80800274282428,615,-1.6925,0,0
0.80800267371096,616,-1.692,0,0
0.80800260448535,617,-1.6915,0,0
0.80800253514744,618,-1.691,0,0
0.80800246569723,619,-1.6905,0,0
0.80800239613472,620,-1.69,0,0
0.80800232645992,621,-1.6895,0,0
0.80800225667282,622,-1.689,0,0
0.80800218677342,623,-1.6885,0,0
0.80800211676172,624,-1.688,0,0
0.80800204663773,625,-1.6875,0,0
0.80800197640144,626,-1.687,0,0
0.80800190605285,627,-1.6865,0,0
0.80800183559196,628,-1.686,0,0
0.80800176501878,629,-1.6855,0,0
0.80800169433329,630,-1.685,0,0
0.80800162353551,631,-1.6845,0,0
0.80800155262544,632,-1.684,0,0
0.80800148160306,633,-1.6835,0,0
0.80800141046838,634,-1.683,0,0
0.80800133922141,635,-1.6825,0,0
0.80800126786214,636,-1.682,0,0
0.80800119639057,637,-1.6815,0,0
0.80800112480671,638,-1.681,0,0
0.80800105311054,639,-1.6805,0,0
0.80800098130208,640,-1.68,0,0
0.80800090938132,641,-1.6795,0,0
0.80800083734826,642,-1.679,0,0
0.8080007652029,643,-1.6785,0,0
0.80800069294524,644,-1.678,0,0
0.80800062057529,645,-1.6775,0,0
0.80800054809303,646,-1.677,0,0
0.80800047549848,647,-1.6765,0,0
0.80800040279163,648,-1.676,0,0
0.80800032997248,649,-1.6755,0,0
0.80800025704103,650,-1.675,0,0
0.80800018399728,651,-1.6745,0,0
0.80800011084124,652,-1.674,0,0
0.80800003757289,653,-1.6735,0,0
0.80799996419225,654,-1.673,0,0
0.8079998906993,655,-1.6725,0,0
0.80799981709406,656,-1.672,0,0
0.80799974337652,657,-1.6715,0,0
0.80799966954668,658,-1.671,0,0
0.80799959560454,659,-1.6705,0,0
0.8079995215501,660,-1.67,0,0
0.80799944738336,661,-1.6695,0,0
0.80799937310433,662,-1.669,0,0
0.80799929871299,663,-1.6685,0,0
0.80799922420935,664,-1.668,0,0
0.80799914959342,665,-1.6675,0,0
0.80799907486518,666,-1.667,0,0
0.80799900002465,667,-1.6665,0,0
0.80799892507181,668,-1.666,0,0
0.80799885000668,669,-1.6655,0,0
0.80799877482924,670,-1.665,0,0
0.80799869953951,671,-1.6645,0,0
0.80799862413748,672,-1.664,0,0
0.80799854862314,673,-1.6635,0,0
0.80799847299651,674,-1.663,0,0
0.80799839725758,675,-1.6625,0,0
0.80799832140635,676,-1.662,0,0
0.80799824544281,677,-1.6615,0,0
0.80799816936698,678,-1.661,0,0
0.80799809317885,679,-1.6605,0,0
0.80799801687841,680,-1.66,0,0
0.80799794046568,681,-1.6595,0,0
0.80799786394064,682,-1.659,0,0
0.80799778730331,683,-1.6585,0,0
0.80799771055368,684,-1.658,0,0
0.80799763369174,685,-1.6575,0,0
0.8079975567175,686,-1.657,0,0
0.80799747963097,687,-1.6565,0,0
0.80799740243213,688,-1.656,0,0
0.80799732512099,689,-1.6555,0,0
0.80799724769756,690,-1.655,0,0
0.80799717016182,691,-1.6545,0,0
0.80799709251378,692,-1.654,0,0
0.80799701475344,693,-1.6535,0,0
0.80799693688079,694,-1.653,0,0
0.80799685889585,695,-1.6525,0,0
0.80799678079861,696,-1.652,0,0
0.80799670258906,697,-1.6515,0,0
0.80799662426722,698,-1.651,0,0
0.80799654583307,699,-1.6505,0,0
0.80799646728662,700,-1.65,0,0
0.80799638862787,701,-1.6495,0,0
0.80799630985682,702,-1.649,0,0
0.80799623097347,703,-1.6485,0,0
0.80799615197782,704,-1.648,0,0
0.80799607286986,705,-1.6475,0,0
0.80799599364961,706,-1.647,0,0
0.80799591431705,707,-1.6465,0,0
0.80799583487219,708,-1.646,0,0
0.80799575531503,709,-1.6455,0,0
0.80799567564557,710,-1.645,0,0
0.8079955958638,711,-1.6445,0,0
0.80799551596974,712,-1.644,0,0
0.80799543596337,713,-1.6435,0,0
0.8079953558447,714,-1.643,0,0
0.80799527561373,715,-1.6425,0,0
0.80799519527045,716,-1.642,0,0
