cm,id,x,y,z
0.14646290405386,4076,0.019,0,0
0.14646290713466,4077,0.01925,0,0
0.14646291017561,4078,0.0195,0,0
0.14646291317676,4079,0.01975,0,0
0.14646291613812,4080,0.02,0,0
0.14646291905973,4081,0.02025,0,0
0.14646292194164,4082,0.0205,0,0
0.14646292478386,4083,0.02075,0,0
0.14646292758643,4084,0.021,0,0
0.1464629303494,4085,0.02125,0,0
0.14646293307279,4086,0.0215,0,0
0.14646293575663,4087,0.02175,0,0
0.14646293840097,4088,0.022,0,0
0.14646294100583,4089,0.02225,0,0
0.14646294357127,4090,0.0225,0,0
0.1464629460973,4091,0.02275,0,0
0.14646294858398,4092,0.023,0,0
0.14646295103133,4093,0.02325,0,0
0.14646295343939,4094,0.0235,0,0
0.14646295580821,4095,0.02375,0,0
0.14646295813782,4096,0.024,0,0
0.14646296042826,4097,0.02425,0,0
0.14646296267957,4098,0.0245,0,0
0.14646296489179,4099,0.02475,0,0
0.14646296706495,4100,0.025,0,0
0.14646296919911,4101,0.02525,0,0
0.1464629712943,4102,0.0255,0,0
0.14646297335056,4103,0.02575,0,0
0.14646297536794,4104,0.026,0,0
0.14646297734647,4105,0.02625,0,0
0.14646297928621,4106,0.0265,0,0
0.14646298118718,4107,0.02675,0,0
0.14646298304944,4108,0.027,0,0
0.14646298487302,4109,0.02725,0,0
0.14646298665798,4110,0.0275,0,0
0.14646298840435,4111,0.02775,0,0
0.14646299011219,4112,0.028,0,0
0.14646299178153,4113,0.02825,0,0
0.14646299341242,4114,0.0285,0,0
0.14646299500491,4115,0.02875,0,0
0.14646299655904,4116,0.029,0,0
0.14646299807487,4117,0.02925,0,0
0.14646299955243,4118,0.0295,0,0
0.14646300099177,4119,0.02975,0,0
0.14646300239295,4120,0.03,0,0
0.146463003756,4121,0.03025,0,0
0.14646300508098,4122,0.0305,0,0
0.14646300636794,4123,0.03075,0,0
0.14646300761692,4124,0.031,0,0
0.14646300882798,4125,0.03125,0,0
0.14646301000116,4126,0.0315,0,0
0.14646301113652,4127,0.03175,0,0
0.1464630122341,4128,0.032,0,0
0.14646301329395,4129,0.03225,0,0
0.14646301431614,4130,0.0325,0,0
0.1464630153007,4131,0.03275,0,0
0.14646301624769,4132,0.033,0,0
0.14646301715716,4133,0.03325,0,0
0.14646301802916,4134,0.0335,0,0
0.14646301886375,4135,0.03375,0,0
0.14646301966098,4136,0.034,0,0
0.14646302042091,4137,0.03425,0,0
0.14646302114358,4138,0.0345,0,0
0.14646302182905,4139,0.03475,0,0
0.14646302247738,4140,0.035,0,0
0.14646302308862,4141,0.03525,0,0
0.14646302366282,4142,0.0355,0,0
0.14646302420004,4143,0.03575,0,0
0.14646302470034,4144,0.036,0,0
0.14646302516377,4145,0.03625,0,0
0.14646302559039,4146,0.0365,0,0
0.14646302598026,4147,0.03675,0,0
0.14646302633343,4148,0.037,0,0
0.14646302664995,4149,0.03725,0,0
0.1464630269299,4150,0.0375,0,0
0.14646302717332,4151,0.03775,0,0
0.14646302738027,4152,0.038,0,0
0.14646302755081,4153,0.03825,0,0
0.14646302768501,4154,0.0385,0,0
0.14646302778291,4155,0.03875,0,0
0.14646302784458,4156,0.039,0,0
0.14646302787009,4157,0.03925,0,0
0.14646302785948,4158,0.0395,0,0
0.14646302781282,4159,0.03975,0,0
0.14646302773017,4160,0.04,0,0
0.14646302761159,4161,0.04025,0,0
0.14646302745714,4162,0.0405,0,0
0.14646302726689,4163,0.04075,0,0
0.14646302704089,4164,0.041,0,0
0.14646302677921,4165,0.04125,0,0
0.14646302648191,4166,0.0415,0,0
0.14646302614905,4167,0.04175,0,0
0.14646302578069,4168,0.042,0,0
0.14646302537691,4169,0.04225,0,0
0.14646302493776,4170,0.0425,0,0
0.1464630244633,4171,0.04275,0,0
0.1464630239536,4172,0.043,0,0
0.14646302340873,4173,0.04325,0,0
0.14646302282874,4174,0.0435,0,0
0.14646302221371,4175,0.04375,0,0
0.1464630215637,4176,0.044,0,0
0.14646302087878,4177,0.04425,0,0
0.146463020159,4178,0.0445,0,0
0.14646301940444,4179,0.04475,0,0
0.14646301861516,4180,0.045,0,0
0.14646301779123,4181,0.04525,0,0
0.14646301693271,4182,0.0455,0,0
0.14646301603968,4183,0.04575,0,0
0.14646301511219,4184,0.046,0,0
0.14646301415033,4185,0.04625,0,0
0.14646301315415,4186,0.0465,0,0
0.14646301212372,4187,0.04675,0,0
0.14646301105911,4188,0.047,0,0
0.14646300996039,4189,0.04725,0,0
0.14646300882763,4190,0.0475,0,0
0.14646300766089,4191,0.04775,0,0
0.14646300646026,4192,0.048,0,0
0.14646300522578,4193,0.04825,0,0
0.14646300395755,4194,0.0485,0,0
0.14646300265562,4195,0.04875,0,0
0.14646300132006,4196,0.049,0,0
0.14646299995095,4197,0.04925,0,0
0.14646299854836,4198,0.0495,0,0
0.14646299711236,4199,0.04975,0,0
0.14646299564301,4200,0.05,0,0
0.14646299414039,4201,0.05025,0,0
0.14646299260458,4202,0.0505,0,0
0.14646299103563,4203,0.05075,0,0
0.14646298943364,4204,0.051,0,0
0.14646298779866,4205,0.05125,0,0
0.14646298613077,4206,0.0515,0,0
0.14646298443004,4207,0.05175,0,0
0.14646298269655,4208,0.052,0,0
0.14646298093036,4209,0.05225,0,0
0.14646297913156,4210,0.0525,0,0
0.14646297730021,4211,0.05275,0,0
0.14646297543639,4212,0.053,0,0
0.14646297354017,4213,0.05325,0,0
0.14646297161163,4214,0.0535,0,0
0.14646296965084,4215,0.05375,0,0
0.14646296765788,4216,0.054,0,0
0.14646296563281,4217,0.05425,0,0
0.14646296357572,4218,0.0545,0,0
0.14646296148668,4219,0.05475,0,0
0.14646295936577,4220,0.055,0,0
0.14646295721305,4221,0.05525,0,0
0.14646295502862,4222,0.0555,0,0
0.14646295281253,4223,0.05575,0,0
0.14646295056487,4224,0.056,0,0
0.14646294828572,4225,0.05625,0,0
0.14646294597514,4226,0.0565,0,0
0.14646294363323,4227,0.05675,0,0
0.14646294126004,4228,0.057,0,0
0.14646293885567,4229,0.05725,0,0
0.14646293642019,4230,0.0575,0,0
0.14646293395367,4231,0.05775,0,0
0.14646293145619,4232,0.058,0,0
0.14646292892783,4233,0.05825,0,0
0.14646292636867,4234,0.0585,0,0
0.14646292377879,4235,0.05875,0,0
0.14646292115826,4236,0.059,0,0
0.14646291850716,4237,0.05925,0,0
0.14646291582557,4238,0.0595,0,0
0.14646291311357,4239,0.05975,0,0
0.14646291037124,4240,0.06,0,0
0.14646290759865,4241,0.06025,0,0
0.14646290479589,4242,0.0605,0,0
0.14646290196303,4243,0.06075,0,0
0.14646289910016,4244,0.061,0,0
0.14646289620735,4245,0.06125,0,0
0.14646289328468,4246,0.0615,0,0
0.14646289033224,4247,0.06175,0,0
0.1464628873501,4248,0.062,0,0
0.14646288433834,4249,0.06225,0,0
0.14646288129704,4250,0.0625,0,0
0.14646287822629,4251,0.06275,0,0
0.14646287512615,4252,0.063,0,0
0.14646287199673,4253,0.06325,0,0
0.14646286883808,4254,0.0635,0,0
0.14646286565031,4255,0.06375,0,0
0.14646286243347,4256,0.064,0,0
0.14646285918767,4257,0.06425,0,0
0.14646285591297,4258,0.0645,0,0
0.14646285260947,4259,0.06475,0,0
0.14646284927723,4260,0.065,0,0
0.14646284591635,4261,0.06525,0,0
0.1464628425269,4262,0.0655,0,0
0.14646283910897,4263,0.06575,0,0
0.14646283566263,4264,0.066,0,0
0.14646283218798,4265,0.06625,0,0
0.14646282868509,4266,0.0665,0,0
0.14646282515404,4267,0.06675,0,0
0.14646282159492,4268,0.067,0,0
0.1464628180078,4269,0.06725,0,0
0.14646281439278,4270,0.0675,0,0
0.14646281074994,4271,0.06775,0,0
0.14646280707935,4272,0.068,0,0
0.1464628033811,4273,0.06825,0,0
0.14646279965527,4274,0.0685,0,0
0.14646279590195,4275,0.06875,0,0
0.14646279212121,4276,0.069,0,0
0.14646278831315,4277,0.06925,0,0
0.14646278447785,4278,0.0695,0,0
0.14646278061538,4279,0.06975,0,0
0.14646277672583,4280,0.07,0,0
0.14646277280929,4281,0.07025,0,0
0.14646276886584,4282,0.0705,0,0
0.14646276489556,4283,0.07075,0,0
0.14646276089854,4284,0.071,0,0
0.14646275687486,4285,0.07125,0,0
0.1464627528246,4286,0.0715,0,0
0.14646274874785,4287,0.07175,0,0
0.1464627446447,4288,0.072,0,0
0.14646274051522,4289,0.07225,0,0
0.1464627363595,4290,0.0725,0,0
0.14646273217763,4291,0.07275,0,0
0.14646272796968,4292,0.073,0,0
0.14646272373575,4293,0.07325,0,0
0.14646271947592,4294,0.0735,0,0
0.14646271519027,4295,0.07375,0,0
0.14646271087889,4296,0.074,0,0
0.14646270654185,4297,0.07425,0,0
0.14646270217926,4298,0.0745,0,0
0.14646269779119,4299,0.07475,0,0
0.14646269337772,4300,0.075,0,0
0.14646268893895,4301,0.07525,0,0
0.14646268447495,4302,0.0755,0,0
0.14646267998581,4303,0.07575,0,0
0.14646267547162,4304,0.076,0,0
0.14646267093245,4305,0.07625,0,0
0.14646266636841,4306,0.0765,0,0
0.14646266177956,4307,0.07675,0,0
0.146462657166,4308,0.077,0,0
0.14646265252782,4309,0.07725,0,0
0.14646264786508,4310,0.0775,0,0
0.1464626431779,4311,0.07775,0,0
0.14646263846633,4312,0.078,0,0
0.14646263373048,4313,0.07825,0,0
0.14646262897043,4314,0.0785,0,0
0.14646262418626,4315,0.07875,0,0
0.14646261937806,4316,0.079,0,0
0.14646261454592,4317,0.07925,0,0
0.14646260968991,4318,0.0795,0,0
0.14646260481013,4319,0.07975,0,0
0.14646259990666,4320,0.08,0,0
0.14646259497958,4321,0.08025,0,0
0.14646259002899,4322,0.0805,0,0
0.14646258505496,4323,0.08075,0,0
0.14646258005759,4324,0.081,0,0
0.14646257503695,4325,0.08125,0,0
0.14646256999314,4326,0.0815,0,0
0.14646256492623,4327,0.08175,0,0
0.14646255983632,4328,0.082,0,0
0.1464625547235,4329,0.08225,0,0
0.14646254958783,4330,0.0825,0,0
0.14646254442942,4331,0.08275,0,0
0.14646253924835,4332,0.083,0,0
0.1464625340447,4333,0.08325,0,0
0.14646252881856,4334,0.0835,0,0
0.14646252357001,4335,0.08375,0,0
0.14646251829914,4336,0.084,0,0
0.14646251300604,4337,0.08425,0,0
0.14646250769079,4338,0.0845,0,0
0.14646250235347,4339,0.08475,0,0
0.14646249699418,4340,0.085,0,0
0.14646249161299,4341,0.08525,0,0
0.14646248621,4342,0.0855,0,0
0.14646248078528,4343,0.08575,0,0
0.14646247533893,4344,0.086,0,0
0.14646246987103,4345,0.08625,0,0
0.14646246438167,4346,0.0865,0,0
0.14646245887092,4347,0.08675,0,0
0.14646245333888,4348,0.087,0,0
0.14646244778564,4349,0.08725,0,0
0.14646244221126,4350,0.0875,0,0
0.14646243661586,4351,0.08775,0,0
0.1464624309995,4352,0.088,0,0
0.14646242536227,4353,0.08825,0,0
0.14646241970426,4354,0.0885,0,0
0.14646241402555,4355,0.08875,0,0
0.14646240832624,4356,0.089,0,0
0.14646240260639,4357,0.08925,0,0
0.14646239686611,4358,0.0895,0,0
0.14646239110547,4359,0.08975,0,0
0.14646238532456,4360,0.09,0,0
0.14646237952346,4361,0.09025,0,0
0.14646237370226,4362,0.0905,0,0
0.14646236786105,4363,0.09075,0,0
0.14646236199991,4364,0.091,0,0
0.14646235611892,4365,0.09125,0,0
0.14646235021817,4366,0.0915,0,0
0.14646234429774,4367,0.09175,0,0
0.14646233835772,4368,0.092,0,0
0.1464623323982,4369,0.09225,0,0
0.14646232641925,4370,0.0925,0,0
0.14646232042096,4371,0.09275,0,0
0.14646231440342,4372,0.093,0,0
0.14646230836672,4373,0.09325,0,0
0.14646230231092,4374,0.0935,0,0
0.14646229623613,4375,0.09375,0,0
0.14646229014243,4376,0.094,0,0
0.14646228402989,4377,0.09425,0,0
0.1464622778986,4378,0.0945,0,0
0.14646227174865,4379,0.09475,0,0
0.14646226558013,4380,0.095,0,0
0.1464622593931,4381,0.09525,0,0
0.14646225318767,4382,0.0955,0,0
0.14646224696391,4383,0.09575,0,0
0.14646224072191,4384,0.096,0,0
0.14646223446174,4385,0.09625,0,0
0.14646222818351,4386,0.0965,0,0
0.14646222188727,4387,0.09675,0,0
0.14646221557313,4388,0.097,0,0
0.14646220924117,4389,0.09725,0,0
0.14646220289146,4390,0.0975,0,0
0.1464621965241,4391,0.09775,0,0
0.14646219013916,4392,0.098,0,0
0.14646218373672,4393,0.09825,0,0
0.14646217731688,4394,0.0985,0,0
0.14646217087971,4395,0.09875,0,0
0.1464621644253,4396,0.099,0,0
0.14646215795373,4397,0.09925,0,0
0.14646215146508,4398,0.0995,0,0
0.14646214495943,4399,0.09975,0,0
0.14646213843688,4400,0.1,0,0
0.14646213189749,4401,0.10025,0,0
0.14646212534135,4402,0.1005,0,0
0.14646211876855,4403,0.10075,0,0
0.14646211217917,4404,0.101,0,0
0.14646210557329,4405,0.10125,0,0
0.14646209895099,4406,0.1015,0,0
0.14646209231235,4407,0.10175,0,0
0.14646208565745,4408,0.102,0,0
0.14646207898638,4409,0.10225,0,0
0.14646207229923,4410,0.1025,0,0
0.14646206559606,4411,0.10275,0,0
0.14646205887696,4412,0.103,0,0
0.14646205214202,4413,0.10325,0,0
0.1464620453913,4414,0.1035,0,0
0.14646203862491,4415,0.10375,0,0
0.14646203184291,4416,0.104,0,0
0.14646202504539,4417,0.10425,0,0
0.14646201823243,4418,0.1045,0,0
0.1464620114041,4419,0.10475,0,0
0.1464620045605,4420,0.105,0,0
0.14646199770169,4421,0.10525,0,0
0.14646199082777,4422,0.1055,0,0
0.14646198393881,4423,0.10575,0,0
0.14646197703489,4424,0.106,0,0
0.14646197011609,4425,0.10625,0,0
0.14646196318249,4426,0.1065,0,0
0.14646195623417,4427,0.10675,0,0
0.14646194927122,4428,0.107,0,0
0.1464619422937,4429,0.10725,0,0
0.1464619353017,4430,0.1075,0,0
0.14646192829531,4431,0.10775,0,0
0.14646192127459,4432,0.108,0,0
0.14646191423963,4433,0.10825,0,0
0.14646190719051,4434,0.1085,0,0
0.14646190012731,4435,0.10875,0,0
0.1464618930501,4436,0.109,0,0
0.14646188595896,4437,0.10925,0,0
0.14646187885398,4438,0.1095,0,0
0.14646187173523,4439,0.10975,0,0
0.14646186460279,4440,0.11,0,0
0.14646185745673,4441,0.11025,0,0
0.14646185029714,4442,0.1105,0,0
0.14646184312409,4443,0.11075,0,0
0.14646183593767,4444,0.111,0,0
0.14646182873794,4445,0.11125,0,0
0.146461821525,4446,0.1115,0,0
0.1464618142989,4447,0.11175,0,0
0.14646180705974,4448,0.112,0,0
0.14646179980759,4449,0.11225,0,0
0.14646179254252,4450,0.1125,0,0
0.14646178526461,4451,0.11275,0,0
0.14646177797395,4452,0.113,0,0
0.1464617706706,4453,0.11325,0,0
0.14646176335465,4454,0.1135,0,0
0.14646175602616,4455,0.11375,0,0
0.14646174868522,4456,0.114,0,0
0.1464617413319,4457,0.11425,0,0
0.14646173396628,4458,0.1145,0,0
0.14646172658844,4459,0.11475,0,0
0.14646171919844,4460,0.115,0,0
0.14646171179637,4461,0.11525,0,0
0.1464617043823,4462,0.1155,0,0
0.1464616969563,4463,0.11575,0,0
0.14646168951846,4464,0.116,0,0
0.14646168206884,4465,0.11625,0,0
0.14646167460752,4466,0.1165,0,0
0.14646166713458,4467,0.11675,0,0
0.14646165965009,4468,0.117,0,0
0.14646165215412,4469,0.11725,0,0
0.14646164464676,4470,0.1175,0,0
0.14646163712806,4471,0.11775,0,0
0.14646162959812,4472,0.118,0,0
0.14646162205699,4473,0.11825,0,0
0.14646161450476,4474,0.1185,0,0
0.1464616069415,4475,0.11875,0,0
0.14646159936728,4476,0.119,0,0
0.14646159178218,4477,0.11925,0,0
0.14646158418626,4478,0.1195,0,0
0.14646157657961,4479,0.11975,0,0
0.14646156896229,4480,0.12,0,0
0.14646156133437,4481,0.12025,0,0
0.14646155369594,4482,0.1205,0,0
0.14646154604706,4483,0.12075,0,0
0.1464615383878,4484,0.121,0,0
0.14646153071824,4485,0.12125,0,0
0.14646152303844,4486,0.1215,0,0
0.14646151534849,4487,0.12175,0,0
0.14646150764845,4488,0.122,0,0
0.14646149993839,4489,0.12225,0,0
0.14646149221838,4490,0.1225,0,0
0.1464614844885,4491,0.12275,0,0
0.14646147674882,4492,0.123,0,0
0.1464614689994,4493,0.12325,0,0
0.14646146124032,4494,0.1235,0,0
0.14646145347165,4495,0.12375,0,0
0.14646144569346,4496,0.124,0,0
0.14646143790582,4497,0.12425,0,0
0.14646143010879,4498,0.1245,0,0
0.14646142230246,4499,0.12475,0,0
0.14646141448688,4500,0.125,0,0
0.14646140666213,4501,0.12525,0,0
0.14646139882828,4502,0.1255,0,0
0.14646139098539,4503,0.12575,0,0
0.14646138313354,4504,0.126,0,0
0.1464613752728,4505,0.12625,0,0
0.14646136740322,4506,0.1265,0,0
0.14646135952489,4507,0.12675,0,0
0.14646135163787,4508,0.127,0,0
0.14646134374223,4509,0.12725,0,0
0.14646133583804,4510,0.1275,0,0
0.14646132792535,4511,0.12775,0,0
0.14646132000425,4512,0.128,0,0
0.14646131207481,4513,0.12825,0,0
0.14646130413707,4514,0.1285,0,0
0.14646129619113,4515,0.12875,0,0
0.14646128823703,4516,0.129,0,0
0.14646128027485,4517,0.12925,0,0
0.14646127230466,4518,0.1295,0,0
0.14646126432651,4519,0.12975,0,0
0.14646125634049,4520,0.13,0,0
0.14646124834665,4521,0.13025,0,0
0.14646124034506,4522,0.1305,0,0
0.14646123233579,4523,0.13075,0,0
0.14646122431889,4524,0.131,0,0
0.14646121629445,4525,0.13125,0,0
0.14646120826252,4526,0.1315,0,0
0.14646120022316,4527,0.13175,0,0
0.14646119217645,4528,0.132,0,0
0.14646118412245,4529,0.13225,0,0
0.14646117606122,4530,0.1325,0,0
0.14646116799282,4531,0.13275,0,0
0.14646115991733,4532,0.133,0,0
0.1464611518348,4533,0.13325,0,0
0.1464611437453,4534,0.1335,0,0
0.1464611356489,4535,0.13375,0,0
0.14646112754565,4536,0.134,0,0
0.14646111943562,4537,0.13425,0,0
0.14646111131887,4538,0.1345,0,0
0.14646110319547,4539,0.13475,0,0
0.14646109506548,4540,0.135,0,0
0.14646108692897,4541,0.13525,0,0
0.14646107878599,4542,0.1355,0,0
0.1464610706366,4543,0.13575,0,0
0.14646106248087,4544,0.136,0,0
0.14646105431887,4545,0.13625,0,0
0.14646104615065,4546,0.1365,0,0
0.14646103797627,4547,0.13675,0,0
0.1464610297958,4548,0.137,0,0
0.1464610216093,4549,0.13725,0,0
0.14646101341683,4550,0.1375,0,0
0.14646100521845,4551,0.13775,0,0
0.14646099701422,4552,0.138,0,0
0.1464609888042,4553,0.13825,0,0
0.14646098058845,4554,0.1385,0,0
0.14646097236703,4555,0.13875,0,0
0.14646096414001,4556,0.139,0,0
0.14646095590743,4557,0.13925,0,0
0.14646094766937,4558,0.1395,0,0
0.14646093942588,4559,0.13975,0,0
0.14646093117703,4560,0.14,0,0
0.14646092292286,4561,0.14025,0,0
0.14646091466344,4562,0.1405,0,0
0.14646090639883,4563,0.14075,0,0
0.14646089812908,4564,0.141,0,0
0.14646088985426,4565,0.14125,0,0
0.14646088157442,4566,0.1415,0,0
0.14646087328963,4567,0.14175,0,0
0.14646086499993,4568,0.142,0,0
0.14646085670539,4569,0.14225,0,0
0.14646084840606,4570,0.1425,0,0
0.14646084010201,4571,0.14275,0,0
0.14646083179329,4572,0.143,0,0
0.14646082347995,4573,0.14325,0,0
0.14646081516205,4574,0.1435,0,0
0.14646080683965,4575,0.14375,0,0
0.14646079851281,4576,0.144,0,0
0.14646079018159,4577,0.14425,0,0
0.14646078184603,4578,0.1445,0,0
0.14646077350619,4579,0.14475,0,0
0.14646076516213,4580,0.145,0,0
0.14646075681391,4581,0.14525,0,0
0.14646074846159,4582,0.1455,0,0
0.1464607401052,4583,0.14575,0,0
0.14646073174482,4584,0.146,0,0
0.14646072338049,4585,0.14625,0,0
0.14646071501228,4586,0.1465,0,0
0.14646070664023,4587,0.14675,0,0
0.1464606982644,4588,0.147,0,0
0.14646068988484,4589,0.14725,0,0
0.14646068150161,4590,0.1475,0,0
0.14646067311476,4591,0.14775,0,0
0.14646066472435,4592,0.148,0,0
0.14646065633042,4593,0.14825,0,0
0.14646064793304,4594,0.1485,0,0
0.14646063953224,4595,0.14875,0,0
0.1464606311281,4596,0.149,0,0
0.14646062272066,4597,0.14925,0,0
0.14646061430996,4598,0.1495,0,0
0.14646060589607,4599,0.14975,0,0
0.14646059747904,4600,0.15,0,0
0.14646058905892,4601,0.15025,0,0
0.14646058063576,4602,0.1505,0,0
0.1464605722096,4603,0.15075,0,0
0.14646056378052,4604,0.151,0,0
0.14646055534854,4605,0.15125,0,0
0.14646054691373,4606,0.1515,0,0
0.14646053847614,4607,0.15175,0,0
0.14646053003581,4608,0.152,0,0
0.1464605215928,4609,0.15225,0,0
0.14646051314716,4610,0.1525,0,0
0.14646050469893,4611,0.15275,0,0
0.14646049624817,4612,0.153,0,0
0.14646048779493,4613,0.15325,0,0
0.14646047933925,4614,0.1535,0,0
0.14646047088119,4615,0.15375,0,0
0.1464604624208,4616,0.154,0,0
0.14646045395812,4617,0.15425,0,0
0.1464604454932,4618,0.1545,0,0
0.14646043702609,4619,0.15475,0,0
0.14646042855684,4620,0.155,0,0
0.1464604200855,4621,0.15525,0,0
0.14646041161212,4622,0.1555,0,0
0.14646040313674,4623,0.15575,0,0
0.14646039465941,4624,0.156,0,0
0.14646038618018,4625,0.15625,0,0
0.1464603776991,4626,0.1565,0,0
0.14646036921621,4627,0.15675,0,0
0.14646036073156,4628,0.157,0,0
0.1464603522452,4629,0.15725,0,0
0.14646034375717,4630,0.1575,0,0
0.14646033526752,4631,0.15775,0,0
0.1464603267763,4632,0.158,0,0
0.14646031828356,4633,0.15825,0,0
0.14646030978933,4634,0.1585,0,0
0.14646030129366,4635,0.15875,0,0
0.14646029279661,4636,0.159,0,0
0.14646028429821,4637,0.15925,0,0
0.14646027579851,4638,0.1595,0,0
0.14646026729755,4639,0.15975,0,0
0.14646025879539,4640,0.16,0,0
0.14646025029206,4641,0.16025,0,0
0.14646024178761,4642,0.1605,0,0
0.14646023328208,4643,0.16075,0,0
0.14646022477552,4644,0.161,0,0
0.14646021626797,4645,0.16125,0,0
0.14646020775948,4646,0.1615,0,0
0.14646019925009,4647,0.16175,0,0
0.14646019073983,4648,0.162,0,0
0.14646018222877,4649,0.16225,0,0
0.14646017371693,4650,0.1625,0,0
0.14646016520436,4651,0.16275,0,0
0.14646015669111,4652,0.163,0,0
0.14646014817721,4653,0.16325,0,0
0.14646013966271,4654,0.1635,0,0
0.14646013114765,4655,0.16375,0,0
0.14646012263207,4656,0.164,0,0
0.14646011411602,4657,0.16425,0,0
0.14646010559954,4658,0.1645,0,0
0.14646009708266,4659,0.16475,0,0
0.14646008856543,4660,0.165,0,0
0.14646008004789,4661,0.16525,0,0
0.14646007153008,4662,0.1655,0,0
0.14646006301204,4663,0.16575,0,0
0.14646005449381,4664,0.166,0,0
0.14646004597544,4665,0.16625,0,0
0.14646003745696,4666,0.1665,0,0
0.14646002893841,4667,0.16675,0,0
0.14646002041983,4668,0.167,0,0
0.14646001190126,4669,0.16725,0,0
0.14646000338275,4670,0.1675,0,0
0.14645999486432,4671,0.16775,0,0
0.14645998634603,4672,0.168,0,0
0.1464599778279,4673,0.16825,0,0
0.14645996930998,4674,0.1685,0,0
0.14645996079231,4675,0.16875,0,0
0.14645995227492,4676,0.169,0,0
0.14645994375785,4677,0.16925,0,0
0.14645993524115,4678,0.1695,0,0
0.14645992672484,4679,0.16975,0,0
0.14645991820897,4680,0.17,0,0
0.14645990969357,4681,0.17025,0,0
0.14645990117869,4682,0.1705,0,0
0.14645989266435,4683,0.17075,0,0
0.1464598841506,4684,0.171,0,0
0.14645987563747,4685,0.17125,0,0
0.146459867125,4686,0.1715,0,0
0.14645985861323,4687,0.17175,0,0
0.14645985010219,4688,0.172,0,0
0.14645984159191,4689,0.17225,0,0
0.14645983308244,4690,0.1725,0,0
0.14645982457382,4691,0.17275,0,0
0.14645981606606,4692,0.173,0,0
0.14645980755922,4693,0.17325,0,0
0.14645979905333,4694,0.1735,0,0
0.14645979054841,4695,0.17375,0,0
0.14645978204452,4696,0.174,0,0
0.14645977354167,4697,0.17425,0,0
0.14645976503991,4698,0.1745,0,0
0.14645975653927,4699,0.17475,0,0
0.14645974803979,4700,0.175,0,0
0.1464597395415,4701,0.17525,0,0
0.14645973104443,4702,0.1755,0,0
0.14645972254862,4703,0.17575,0,0
0.14645971405409,4704,0.176,0,0
0.1464597055609,4705,0.17625,0,0
0.14645969706906,4706,0.1765,0,0
0.14645968857861,4707,0.17675,0,0
