cm,id,x,y,z
0.14644843416994,4379,0.09475,0,0
0.1464484383317,4380,0.095,0,0
0.14644844249086,4381,0.09525,0,0
0.14644844664741,4382,0.0955,0,0
0.14644845080137,4383,0.09575,0,0
0.14644845495272,4384,0.096,0,0
0.14644845910148,4385,0.09625,0,0
0.14644846324764,4386,0.0965,0,0
0.1464484673912,4387,0.09675,0,0
0.14644847153216,4388,0.097,0,0
0.14644847567053,4389,0.09725,0,0
0.1464484798063,4390,0.0975,0,0
0.14644848393947,4391,0.09775,0,0
0.14644848807004,4392,0.098,0,0
0.14644849219802,4393,0.09825,0,0
0.14644849632341,4394,0.0985,0,0
0.14644850044619,4395,0.09875,0,0
0.14644850456639,4396,0.099,0,0
0.14644850868399,4397,0.09925,0,0
0.14644851279899,4398,0.0995,0,0
0.1464485169114,4399,0.09975,0,0
0.14644852102122,4400,0.1,0,0
0.14644852512845,4401,0.10025,0,0
0.14644852923308,4402,0.1005,0,0
0.14644853333512,4403,0.10075,0,0
0.14644853743457,4404,0.101,0,0
0.14644854153143,4405,0.10125,0,0
0.1464485456257,4406,0.1015,0,0
0.14644854971738,4407,0.10175,0,0
0.14644855380646,4408,0.102,0,0
0.14644855789296,4409,0.10225,0,0
0.14644856197687,4410,0.1025,0,0
0.14644856605819,4411,0.10275,0,0
0.14644857013692,4412,0.103,0,0
0.14644857421307,4413,0.10325,0,0
0.14644857828662,4414,0.1035,0,0
0.14644858235759,4415,0.10375,0,0
0.14644858642598,4416,0.104,0,0
0.14644859049178,4417,0.10425,0,0
0.14644859455499,4418,0.1045,0,0
0.14644859861561,4419,0.10475,0,0
0.14644860267366,4420,0.105,0,0
0.14644860672911,4421,0.10525,0,0
0.14644861078199,4422,0.1055,0,0
0.14644861483228,4423,0.10575,0,0
0.14644861887998,4424,0.106,0,0
0.14644862292511,4425,0.10625,0,0
0.14644862696765,4426,0.1065,0,0
0.14644863100761,4427,0.10675,0,0
0.14644863504499,4428,0.107,0,0
0.14644863907979,4429,0.10725,0,0
0.146448643112,4430,0.1075,0,0
0.14644864714164,4431,0.10775,0,0
0.1464486511687,4432,0.108,0,0
0.14644865519318,4433,0.10825,0,0
0.14644865921508,4434,0.1085,0,0
0.1464486632344,4435,0.10875,0,0
0.14644866725115,4436,0.109,0,0
0.14644867126531,4437,0.10925,0,0
0.14644867527691,4438,0.1095,0,0
0.14644867928592,4439,0.10975,0,0
0.14644868329236,4440,0.11,0,0
0.14644868729622,4441,0.11025,0,0
0.14644869129751,4442,0.1105,0,0
0.14644869529623,4443,0.11075,0,0
0.14644869929237,4444,0.111,0,0
0.14644870328593,4445,0.11125,0,0
0.14644870727693,4446,0.1115,0,0
0.14644871126535,4447,0.11175,0,0
0.1464487152512,4448,0.112,0,0
0.14644871923448,4449,0.11225,0,0
0.14644872321518,4450,0.1125,0,0
0.14644872719332,4451,0.11275,0,0
0.14644873116889,4452,0.113,0,0
0.14644873514188,4453,0.11325,0,0
0.14644873911231,4454,0.1135,0,0
0.14644874308017,4455,0.11375,0,0
0.14644874704546,4456,0.114,0,0
0.14644875100818,4457,0.11425,0,0
0.14644875496834,4458,0.1145,0,0
0.14644875892593,4459,0.11475,0,0
0.14644876288095,4460,0.115,0,0
0.14644876683341,4461,0.11525,0,0
0.1464487707833,4462,0.1155,0,0
0.14644877473063,4463,0.11575,0,0
0.14644877867539,4464,0.116,0,0
0.14644878261759,4465,0.11625,0,0
0.14644878655723,4466,0.1165,0,0
0.14644879049431,4467,0.11675,0,0
0.14644879442882,4468,0.117,0,0
0.14644879836077,4469,0.11725,0,0
0.14644880229016,4470,0.1175,0,0
0.14644880621699,4471,0.11775,0,0
0.14644881014126,4472,0.118,0,0
0.14644881406297,4473,0.11825,0,0
0.14644881798212,4474,0.1185,0,0
0.14644882189871,4475,0.11875,0,0
0.14644882581274,4476,0.119,0,0
0.14644882972422,4477,0.11925,0,0
0.14644883363314,4478,0.1195,0,0
0.14644883753951,4479,0.11975,0,0
0.14644884144331,4480,0.12,0,0
0.14644884534457,4481,0.12025,0,0
0.14644884924326,4482,0.1205,0,0
0.14644885313941,4483,0.12075,0,0
0.146448857033,4484,0.121,0,0
0.14644886092403,4485,0.12125,0,0
0.14644886481252,4486,0.1215,0,0
0.14644886869845,4487,0.12175,0,0
0.14644887258183,4488,0.122,0,0
0.14644887646266,4489,0.12225,0,0
0.14644888034094,4490,0.1225,0,0
0.14644888421667,4491,0.12275,0,0
0.14644888808985,4492,0.123,0,0
0.14644889196048,4493,0.12325,0,0
0.14644889582856,4494,0.1235,0,0
0.1464488996941,4495,0.12375,0,0
0.14644890355709,4496,0.124,0,0
0.14644890741753,4497,0.12425,0,0
0.14644891127542,4498,0.1245,0,0
0.14644891513077,4499,0.12475,0,0
0.14644891898358,4500,0.125,0,0
0.14644892283384,4501,0.12525,0,0
0.14644892668156,4502,0.1255,0,0
0.14644893052673,4503,0.12575,0,0
0.14644893436936,4504,0.126,0,0
0.14644893820945,4505,0.12625,0,0
0.146448942047,4506,0.1265,0,0
0.14644894588201,4507,0.12675,0,0
0.14644894971447,4508,0.127,0,0
0.1464489535444,4509,0.12725,0,0
0.14644895737179,4510,0.1275,0,0
0.14644896119664,4511,0.12775,0,0
0.14644896501895,4512,0.128,0,0
0.14644896883872,4513,0.12825,0,0
0.14644897265596,4514,0.1285,0,0
0.14644897647066,4515,0.12875,0,0
0.14644898028282,4516,0.129,0,0
0.14644898409245,4517,0.12925,0,0
0.14644898789955,4518,0.1295,0,0
0.14644899170411,4519,0.12975,0,0
0.14644899550614,4520,0.13,0,0
0.14644899930564,4521,0.13025,0,0
0.1464490031026,4522,0.1305,0,0
0.14644900689703,4523,0.13075,0,0
0.14644901068893,4524,0.131,0,0
0.1464490144783,4525,0.13125,0,0
0.14644901826515,4526,0.1315,0,0
0.14644902204946,4527,0.13175,0,0
0.14644902583124,4528,0.132,0,0
0.1464490296105,4529,0.13225,0,0
0.14644903338723,4530,0.1325,0,0
0.14644903716143,4531,0.13275,0,0
0.1464490409331,4532,0.133,0,0
0.14644904470225,4533,0.13325,0,0
0.14644904846888,4534,0.1335,0,0
0.14644905223298,4535,0.13375,0,0
0.14644905599456,4536,0.134,0,0
0.14644905975361,4537,0.13425,0,0
0.14644906351015,4538,0.1345,0,0
0.14644906726416,4539,0.13475,0,0
0.14644907101565,4540,0.135,0,0
0.14644907476462,4541,0.13525,0,0
0.14644907851107,4542,0.1355,0,0
0.146449082255,4543,0.13575,0,0
0.14644908599641,4544,0.136,0,0
0.1464490897353,4545,0.13625,0,0
0.14644909347168,4546,0.1365,0,0
0.14644909720554,4547,0.13675,0,0
0.14644910093688,4548,0.137,0,0
0.14644910466571,4549,0.13725,0,0
0.14644910839203,4550,0.1375,0,0
0.14644911211583,4551,0.13775,0,0
0.14644911583711,4552,0.138,0,0
0.14644911955589,4553,0.13825,0,0
0.14644912327215,4554,0.1385,0,0
0.1464491269859,4555,0.13875,0,0
0.14644913069714,4556,0.139,0,0
0.14644913440587,4557,0.13925,0,0
0.14644913811209,4558,0.1395,0,0
0.1464491418158,4559,0.13975,0,0
0.146449145517,4560,0.14,0,0
0.14644914921569,4561,0.14025,0,0
0.14644915291188,4562,0.1405,0,0
0.14644915660556,4563,0.14075,0,0
0.14644916029674,4564,0.141,0,0
0.14644916398541,4565,0.14125,0,0
0.14644916767158,4566,0.1415,0,0
0.14644917135524,4567,0.14175,0,0
0.1464491750364,4568,0.142,0,0
0.14644917871506,4569,0.14225,0,0
0.14644918239122,4570,0.1425,0,0
0.14644918606487,4571,0.14275,0,0
0.14644918973603,4572,0.143,0,0
0.14644919340469,4573,0.14325,0,0
0.14644919707084,4574,0.1435,0,0
0.1464492007345,4575,0.14375,0,0
0.14644920439566,4576,0.144,0,0
0.14644920805433,4577,0.14425,0,0
0.1464492117105,4578,0.1445,0,0
0.14644921536417,4579,0.14475,0,0
0.14644921901535,4580,0.145,0,0
0.14644922266403,4581,0.14525,0,0
0.14644922631023,4582,0.1455,0,0
0.14644922995392,4583,0.14575,0,0
0.14644923359513,4584,0.146,0,0
0.14644923723385,4585,0.14625,0,0
0.14644924087007,4586,0.1465,0,0
0.14644924450381,4587,0.14675,0,0
0.14644924813505,4588,0.147,0,0
0.14644925176381,4589,0.14725,0,0
0.14644925539008,4590,0.1475,0,0
0.14644925901386,4591,0.14775,0,0
0.14644926263516,4592,0.148,0,0
0.14644926625397,4593,0.14825,0,0
0.14644926987029,4594,0.1485,0,0
0.14644927348413,4595,0.14875,0,0
0.14644927709549,4596,0.149,0,0
0.14644928070437,4597,0.14925,0,0
0.14644928431076,4598,0.1495,0,0
0.14644928791467,4599,0.14975,0,0
0.1464492915161,4600,0.15,0,0
0.14644929511505,4601,0.15025,0,0
0.14644929871152,4602,0.1505,0,0
0.14644930230552,4603,0.15075,0,0
0.14644930589703,4604,0.151,0,0
0.14644930948607,4605,0.15125,0,0
0.14644931307263,4606,0.1515,0,0
0.14644931665672,4607,0.15175,0,0
0.14644932023833,4608,0.152,0,0
0.14644932381747,4609,0.15225,0,0
0.14644932739413,4610,0.1525,0,0
0.14644933096833,4611,0.15275,0,0
0.14644933454005,4612,0.153,0,0
0.14644933810929,4613,0.15325,0,0
0.14644934167607,4614,0.1535,0,0
0.14644934524038,4615,0.15375,0,0
0.14644934880222,4616,0.154,0,0
0.14644935236159,4617,0.15425,0,0
0.1464493559185,4618,0.1545,0,0
0.14644935947293,4619,0.15475,0,0
0.1464493630249,4620,0.155,0,0
0.14644936657441,4621,0.15525,0,0
0.14644937012145,4622,0.1555,0,0
0.14644937366603,4623,0.15575,0,0
0.14644937720815,4624,0.156,0,0
0.1464493807478,4625,0.15625,0,0
0.14644938428499,4626,0.1565,0,0
0.14644938781972,4627,0.15675,0,0
0.14644939135199,4628,0.157,0,0
0.14644939488181,4629,0.15725,0,0
0.14644939840916,4630,0.1575,0,0
0.14644940193406,4631,0.15775,0,0
0.14644940545649,4632,0.158,0,0
0.14644940897648,4633,0.15825,0,0
0.14644941249401,4634,0.1585,0,0
0.14644941600908,4635,0.15875,0,0
0.1464494195217,4636,0.159,0,0
0.14644942303187,4637,0.15925,0,0
0.14644942653958,4638,0.1595,0,0
0.14644943004484,4639,0.15975,0,0
0.14644943354766,4640,0.16,0,0
0.14644943704802,4641,0.16025,0,0
0.14644944054593,4642,0.1605,0,0
0.1464494440414,4643,0.16075,0,0
0.14644944753442,4644,0.161,0,0
0.14644945102499,4645,0.16125,0,0
0.14644945451311,4646,0.1615,0,0
0.14644945799879,4647,0.16175,0,0
0.14644946148203,4648,0.162,0,0
0.14644946496282,4649,0.16225,0,0
0.14644946844117,4650,0.1625,0,0
0.14644947191708,4651,0.16275,0,0
0.14644947539055,4652,0.163,0,0
0.14644947886157,4653,0.16325,0,0
0.14644948233016,4654,0.1635,0,0
0.14644948579631,4655,0.16375,0,0
0.14644948926002,4656,0.164,0,0
0.14644949272129,4657,0.16425,0,0
0.14644949618013,4658,0.1645,0,0
0.14644949963653,4659,0.16475,0,0
0.1464495030905,4660,0.165,0,0
0.14644950654203,4661,0.16525,0,0
0.14644950999113,4662,0.1655,0,0
0.1464495134378,4663,0.16575,0,0
0.14644951688203,4664,0.166,0,0
0.14644952032384,4665,0.16625,0,0
0.14644952376321,4666,0.1665,0,0
0.14644952720016,4667,0.16675,0,0
0.14644953063468,4668,0.167,0,0
0.14644953406677,4669,0.16725,0,0
0.14644953749644,4670,0.1675,0,0
0.14644954092368,4671,0.16775,0,0
0.14644954434849,4672,0.168,0,0
0.14644954777088,4673,0.16825,0,0
0.14644955119085,4674,0.1685,0,0
0.14644955460839,4675,0.16875,0,0
0.14644955802352,4676,0.169,0,0
0.14644956143622,4677,0.16925,0,0
0.1464495648465,4678,0.1695,0,0
0.14644956825436,4679,0.16975,0,0
0.14644957165981,4680,0.17,0,0
0.14644957506284,4681,0.17025,0,0
0.14644957846345,4682,0.1705,0,0
0.14644958186165,4683,0.17075,0,0
0.14644958525743,4684,0.171,0,0
0.1464495886508,4685,0.17125,0,0
0.14644959204175,4686,0.1715,0,0
0.14644959543029,4687,0.17175,0,0
0.14644959881642,4688,0.172,0,0
0.14644960220014,4689,0.17225,0,0
0.14644960558145,4690,0.1725,0,0
0.14644960896036,4691,0.17275,0,0
0.14644961233685,4692,0.173,0,0
0.14644961571094,4693,0.17325,0,0
0.14644961908262,4694,0.1735,0,0
0.14644962245189,4695,0.17375,0,0
0.14644962581876,4696,0.174,0,0
0.14644962918323,4697,0.17425,0,0
0.14644963254529,4698,0.1745,0,0
0.14644963590496,4699,0.17475,0,0
0.14644963926222,4700,0.175,0,0
0.14644964261708,4701,0.17525,0,0
0.14644964596954,4702,0.1755,0,0
0.1464496493196,4703,0.17575,0,0
0.14644965266727,4704,0.176,0,0
0.14644965601254,4705,0.17625,0,0
0.14644965935541,4706,0.1765,0,0
0.14644966269589,4707,0.17675,0,0
