ci,id,x,y,z
0.81135137254067,59,-1.9705,0,0
0.81135136803275,60,-1.97,0,0
0.81135136344905,61,-1.9695,0,0
0.81135135878956,62,-1.969,0,0
0.81135135405428,63,-1.9685,0,0
0.81135134924322,64,-1.968,0,0
0.81135134435637,65,-1.9675,0,0
0.81135133939372,66,-1.967,0,0
0.81135133435529,67,-1.9665,0,0
0.81135132924106,68,-1.966,0,0
0.81135132405104,69,-1.9655,0,0
0.81135131878523,70,-1.965,0,0
0.81135131344362,71,-1.9645,0,0
0.81135130802621,72,-1.964,0,0
0.811351302533,73,-1.9635,0,0
0.811351296964,74,-1.963,0,0
0.81135129131919,75,-1.9625,0,0
0.81135128559858,76,-1.962,0,0
0.81135127980217,77,-1.9615,0,0
0.81135127392995,78,-1.961,0,0
0.81135126798192,79,-1.9605,0,0
0.81135126195809,80,-1.96,0,0
0.81135125585845,81,-1.9595,0,0
0.81135124968299,82,-1.959,0,0
0.81135124343173,83,-1.9585,0,0
0.81135123710465,84,-1.958,0,0
0.81135123070175,85,-1.9575,0,0
0.81135122422304,86,-1.957,0,0
0.81135121766851,87,-1.9565,0,0
0.81135121103816,88,-1.956,0,0
0.81135120433199,89,-1.9555,0,0
0.81135119755,90,-1.955,0,0
0.81135119069219,91,-1.9545,0,0
0.81135118375854,92,-1.954,0,0
0.81135117674907,93,-1.9535,0,0
0.81135116966377,94,-1.953,0,0
0.81135116250265,95,-1.9525,0,0
0.81135115526568,96,-1.952,0,0
0.81135114795289,97,-1.9515,0,0
0.81135114056425,98,-1.951,0,0
0.81135113309979,99,-1.9505,0,0
0.81135112555948,100,-1.95,0,0
0.81135111794333,101,-1.9495,0,0
0.81135111025133,102,-1.949,0,0
0.8113511024835,103,-1.9485,0,0
0.81135109463981,104,-1.948,0,0
0.81135108672028,105,-1.9475,0,0
0.8113510787249,106,-1.947,0,0
0.81135107065367,107,-1.9465,0,0
0.81135106250658,108,-1.946,0,0
0.81135105428364,109,-1.9455,0,0
0.81135104598484,110,-1.945,0,0
0.81135103761018,111,-1.9445,0,0
0.81135102915966,112,-1.944,0,0
0.81135102063327,113,-1.9435,0,0
0.81135101203102,114,-1.943,0,0
0.81135100335291,115,-1.9425,0,0
0.81135099459892,116,-1.942,0,0
0.81135098576906,117,-1.9415,0,0
0.81135097686333,118,-1.941,0,0
0.81135096788172,119,-1.9405,0,0
0.81135095882424,120,-1.94,0,0
0.81135094969088,121,-1.9395,0,0
0.81135094048163,122,-1.939,0,0
0.8113509311965,123,-1.9385,0,0
0.81135092183548,124,-1.938,0,0
0.81135091239858,125,-1.9375,0,0
0.81135090288578,126,-1.937,0,0
0.8113508932971,127,-1.9365,0,0
0.81135088363251,128,-1.936,0,0
0.81135087389204,129,-1.9355,0,0
0.81135086407566,130,-1.935,0,0
0.81135085418338,131,-1.9345,0,0
0.81135084421519,132,-1.934,0,0
0.8113508341711,133,-1.9335,0,0
0.8113508240511,134,-1.933,0,0
0.81135081385519,135,-1.9325,0,0
0.81135080358336,136,-1.932,0,0
0.81135079323562,137,-1.9315,0,0
0.81135078281197,138,-1.931,0,0
0.81135077231239,139,-1.9305,0,0
0.81135076173689,140,-1.93,0,0
0.81135075108546,141,-1.9295,0,0
0.8113507403581,142,-1.929,0,0
0.81135072955482,143,-1.9285,0,0
0.8113507186756,144,-1.928,0,0
0.81135070772045,145,-1.9275,0,0
0.81135069668935,146,-1.927,0,0
0.81135068558232,147,-1.9265,0,0
0.81135067439935,148,-1.926,0,0
0.81135066314043,149,-1.9255,0,0
0.81135065180556,150,-1.925,0,0
0.81135064039474,151,-1.9245,0,0
0.81135062890796,152,-1.924,0,0
0.81135061734523,153,-1.9235,0,0
0.81135060570654,154,-1.923,0,0
0.81135059399189,155,-1.9225,0,0
0.81135058220127,156,-1.922,0,0
0.81135057033469,157,-1.9215,0,0
0.81135055839214,158,-1.921,0,0
0.81135054637361,159,-1.9205,0,0
0.81135053427911,160,-1.92,0,0
0.81135052210863,161,-1.9195,0,0
0.81135050986217,162,-1.919,0,0
0.81135049753973,163,-1.9185,0,0
0.8113504851413,164,-1.918,0,0
0.81135047266688,165,-1.9175,0,0
0.81135046011647,166,-1.917,0,0
0.81135044749006,167,-1.9165,0,0
0.81135043478765,168,-1.916,0,0
0.81135042200924,169,-1.9155,0,0
0.81135040915483,170,-1.915,0,0
0.81135039622441,171,-1.9145,0,0
0.81135038321798,172,-1.914,0,0
0.81135037013554,173,-1.9135,0,0
0.81135035697708,174,-1.913,0,0
0.8113503437426,175,-1.9125,0,0
0.8113503304321,176,-1.912,0,0
0.81135031704557,177,-1.9115,0,0
0.81135030358301,178,-1.911,0,0
0.81135029004442,179,-1.9105,0,0
0.8113502764298,180,-1.91,0,0
0.81135026273914,181,-1.9095,0,0
0.81135024897244,182,-1.909,0,0
0.81135023512969,183,-1.9085,0,0
0.8113502212109,184,-1.908,0,0
0.81135020721606,185,-1.9075,0,0
0.81135019314516,186,-1.907,0,0
0.8113501789982,187,-1.9065,0,0
0.81135016477518,188,-1.906,0,0
0.8113501504761,189,-1.9055,0,0
0.81135013610095,190,-1.905,0,0
0.81135012164974,191,-1.9045,0,0
0.81135010712244,192,-1.904,0,0
0.81135009251907,193,-1.9035,0,0
0.81135007783962,194,-1.903,0,0
0.81135006308409,195,-1.9025,0,0
0.81135004825246,196,-1.902,0,0
0.81135003334475,197,-1.9015,0,0
0.81135001836094,198,-1.901,0,0
0.81135000330104,199,-1.9005,0,0
0.81134998816503,200,-1.9,0,0
0.81134997295292,201,-1.8995,0,0
0.8113499576647,202,-1.899,0,0
0.81134994230036,203,-1.8985,0,0
0.81134992685992,204,-1.898,0,0
0.81134991134335,205,-1.8975,0,0
0.81134989575066,206,-1.897,0,0
0.81134988008184,207,-1.8965,0,0
0.8113498643369,208,-1.896,0,0
0.81134984851582,209,-1.8955,0,0
0.8113498326186,210,-1.895,0,0
0.81134981664524,211,-1.8945,0,0
0.81134980059574,212,-1.894,0,0
0.81134978447009,213,-1.8935,0,0
0.81134976826829,214,-1.893,0,0
0.81134975199033,215,-1.8925,0,0
0.81134973563621,216,-1.892,0,0
0.81134971920593,217,-1.8915,0,0
0.81134970269948,218,-1.891,0,0
0.81134968611686,219,-1.8905,0,0
0.81134966945806,220,-1.89,0,0
0.81134965272309,221,-1.8895,0,0
0.81134963591193,222,-1.889,0,0
0.81134961902459,223,-1.8885,0,0
0.81134960206105,224,-1.888,0,0
0.81134958502133,225,-1.8875,0,0
0.8113495679054,226,-1.887,0,0
0.81134955071327,227,-1.8865,0,0
0.81134953344494,228,-1.886,0,0
0.81134951610039,229,-1.8855,0,0
0.81134949867963,230,-1.885,0,0
0.81134948118265,231,-1.8845,0,0
0.81134946360945,232,-1.884,0,0
0.81134944596003,233,-1.8835,0,0
0.81134942823437,234,-1.883,0,0
0.81134941043248,235,-1.8825,0,0
0.81134939255435,236,-1.882,0,0
0.81134937459998,237,-1.8815,0,0
0.81134935656936,238,-1.881,0,0
0.81134933846248,239,-1.8805,0,0
0.81134932027936,240,-1.88,0,0
0.81134930201997,241,-1.8795,0,0
0.81134928368432,242,-1.879,0,0
0.8113492652724,243,-1.8785,0,0
0.81134924678421,244,-1.878,0,0
0.81134922821974,245,-1.8775,0,0
0.811349209579,246,-1.877,0,0
0.81134919086196,247,-1.8765,0,0
0.81134917206864,248,-1.876,0,0
0.81134915319902,249,-1.8755,0,0
0.81134913425311,250,-1.875,0,0
0.81134911523089,251,-1.8745,0,0
0.81134909613236,252,-1.874,0,0
0.81134907695753,253,-1.8735,0,0
0.81134905770638,254,-1.873,0,0
0.8113490383789,255,-1.8725,0,0
0.81134901897511,256,-1.872,0,0
0.81134899949498,257,-1.8715,0,0
0.81134897993852,258,-1.871,0,0
0.81134896030572,259,-1.8705,0,0
0.81134894059658,260,-1.87,0,0
0.81134892081109,261,-1.8695,0,0
0.81134890094924,262,-1.869,0,0
0.81134888101105,263,-1.8685,0,0
0.81134886099649,264,-1.868,0,0
0.81134884090556,265,-1.8675,0,0
0.81134882073827,266,-1.867,0,0
0.81134880049459,267,-1.8665,0,0
0.81134878017454,268,-1.866,0,0
0.81134875977811,269,-1.8655,0,0
0.81134873930528,270,-1.865,0,0
0.81134871875606,271,-1.8645,0,0
0.81134869813045,272,-1.864,0,0
0.81134867742843,273,-1.8635,0,0
0.81134865665,274,-1.863,0,0
0.81134863579515,275,-1.8625,0,0
0.81134861486389,276,-1.862,0,0
0.81134859385621,277,-1.8615,0,0
0.8113485727721,278,-1.861,0,0
0.81134855161155,279,-1.8605,0,0
0.81134853037457,280,-1.86,0,0
0.81134850906115,281,-1.8595,0,0
0.81134848767128,282,-1.859,0,0
0.81134846620496,283,-1.8585,0,0
0.81134844466218,284,-1.858,0,0
0.81134842304293,285,-1.8575,0,0
0.81134840134722,286,-1.857,0,0
0.81134837957504,287,-1.8565,0,0
0.81134835772639,288,-1.856,0,0
0.81134833580124,289,-1.8555,0,0
0.81134831379962,290,-1.855,0,0
0.8113482917215,291,-1.8545,0,0
0.81134826956688,292,-1.854,0,0
0.81134824733576,293,-1.8535,0,0
0.81134822502813,294,-1.853,0,0
0.81134820264399,295,-1.8525,0,0
0.81134818018333,296,-1.852,0,0
0.81134815764615,297,-1.8515,0,0
0.81134813503244,298,-1.851,0,0
0.81134811234219,299,-1.8505,0,0
0.81134808957541,300,-1.85,0,0
0.81134806673208,301,-1.8495,0,0
0.8113480438122,302,-1.849,0,0
0.81134802081577,303,-1.8485,0,0
0.81134799774278,304,-1.848,0,0
0.81134797459322,305,-1.8475,0,0
0.8113479513671,306,-1.847,0,0
0.81134792806439,307,-1.8465,0,0
0.81134790468511,308,-1.846,0,0
0.81134788122923,309,-1.8455,0,0
0.81134785769677,310,-1.845,0,0
0.81134783408771,311,-1.8445,0,0
0.81134781040204,312,-1.844,0,0
0.81134778663977,313,-1.8435,0,0
0.81134776280088,314,-1.843,0,0
0.81134773888537,315,-1.8425,0,0
0.81134771489324,316,-1.842,0,0
0.81134769082448,317,-1.8415,0,0
0.81134766667908,318,-1.841,0,0
0.81134764245704,319,-1.8405,0,0
0.81134761815835,320,-1.84,0,0
0.81134759378301,321,-1.8395,0,0
0.81134756933101,322,-1.839,0,0
0.81134754480234,323,-1.8385,0,0
0.81134752019701,324,-1.838,0,0
0.811347495515,325,-1.8375,0,0
0.81134747075631,326,-1.837,0,0
0.81134744592093,327,-1.8365,0,0
0.81134742100886,328,-1.836,0,0
0.81134739602009,329,-1.8355,0,0
0.81134737095461,330,-1.835,0,0
0.81134734581243,331,-1.8345,0,0
0.81134732059353,332,-1.834,0,0
0.81134729529791,333,-1.8335,0,0
0.81134726992556,334,-1.833,0,0
0.81134724447648,335,-1.8325,0,0
0.81134721895066,336,-1.832,0,0
0.81134719334809,337,-1.8315,0,0
0.81134716766878,338,-1.831,0,0
0.8113471419127,339,-1.8305,0,0
0.81134711607987,340,-1.83,0,0
0.81134709017026,341,-1.8295,0,0
0.81134706418388,342,-1.829,0,0
0.81134703812072,343,-1.8285,0,0
0.81134701198077,344,-1.828,0,0
0.81134698576403,345,-1.8275,0,0
0.81134695947049,346,-1.827,0,0
0.81134693310015,347,-1.8265,0,0
0.81134690665299,348,-1.826,0,0
0.81134688012902,349,-1.8255,0,0
0.81134685352823,350,-1.825,0,0
0.8113468268506,351,-1.8245,0,0
0.81134680009614,352,-1.824,0,0
0.81134677326484,353,-1.8235,0,0
0.81134674635669,354,-1.823,0,0
0.81134671937169,355,-1.8225,0,0
0.81134669230983,356,-1.822,0,0
0.8113466651711,357,-1.8215,0,0
0.8113466379555,358,-1.821,0,0
0.81134661066302,359,-1.8205,0,0
0.81134658329365,360,-1.82,0,0
0.81134655584739,361,-1.8195,0,0
0.81134652832424,362,-1.819,0,0
0.81134650072418,363,-1.8185,0,0
0.81134647304721,364,-1.818,0,0
0.81134644529332,365,-1.8175,0,0
0.81134641746251,366,-1.817,0,0
0.81134638955477,367,-1.8165,0,0
0.8113463615701,368,-1.816,0,0
0.81134633350848,369,-1.8155,0,0
0.81134630536991,370,-1.815,0,0
0.81134627715439,371,-1.8145,0,0
0.8113462488619,372,-1.814,0,0
0.81134622049245,373,-1.8135,0,0
0.81134619204602,374,-1.813,0,0
0.81134616352261,375,-1.8125,0,0
0.81134613492221,376,-1.812,0,0
0.81134610624482,377,-1.8115,0,0
0.81134607749043,378,-1.811,0,0
0.81134604865902,379,-1.8105,0,0
0.81134601975061,380,-1.81,0,0
0.81134599076517,381,-1.8095,0,0
0.8113459617027,382,-1.809,0,0
0.8113459325632,383,-1.8085,0,0
0.81134590334666,384,-1.808,0,0
0.81134587405307,385,-1.8075,0,0
0.81134584468243,386,-1.807,0,0
0.81134581523473,387,-1.8065,0,0
0.81134578570995,388,-1.806,0,0
0.8113457561081,389,-1.8055,0,0
0.81134572642917,390,-1.805,0,0
0.81134569667315,391,-1.8045,0,0
0.81134566684004,392,-1.804,0,0
0.81134563692982,393,-1.8035,0,0
0.8113456069425,394,-1.803,0,0
0.81134557687806,395,-1.8025,0,0
0.81134554673649,396,-1.802,0,0
0.8113455165178,397,-1.8015,0,0
0.81134548622197,398,-1.801,0,0
0.81134545584899,399,-1.8005,0,0
0.81134542539886,400,-1.8,0,0
0.81134539487158,401,-1.7995,0,0
0.81134536426713,402,-1.799,0,0
0.81134533358551,403,-1.7985,0,0
0.81134530282671,404,-1.798,0,0
0.81134527199072,405,-1.7975,0,0
0.81134524107755,406,-1.797,0,0
0.81134521008717,407,-1.7965,0,0
0.81134517901958,408,-1.796,0,0
0.81134514787478,409,-1.7955,0,0
0.81134511665276,410,-1.795,0,0
0.81134508535351,411,-1.7945,0,0
0.81134505397702,412,-1.794,0,0
0.81134502252329,413,-1.7935,0,0
0.81134499099231,414,-1.793,0,0
0.81134495938407,415,-1.7925,0,0
0.81134492769857,416,-1.792,0,0
0.8113448959358,417,-1.7915,0,0
0.81134486409574,418,-1.791,0,0
0.8113448321784,419,-1.7905,0,0
0.81134480018377,420,-1.79,0,0
0.81134476811183,421,-1.7895,0,0
0.81134473596259,422,-1.789,0,0
0.81134470373603,423,-1.7885,0,0
0.81134467143215,424,-1.788,0,0
0.81134463905093,425,-1.7875,0,0
0.81134460659238,426,-1.787,0,0
0.81134457405648,427,-1.7865,0,0
0.81134454144323,428,-1.786,0,0
0.81134450875261,429,-1.7855,0,0
0.81134447598463,430,-1.785,0,0
0.81134444313928,431,-1.7845,0,0
0.81134441021654,432,-1.784,0,0
0.81134437721641,433,-1.7835,0,0
0.81134434413888,434,-1.783,0,0
0.81134431098394,435,-1.7825,0,0
0.81134427775159,436,-1.782,0,0
0.81134424444182,437,-1.7815,0,0
0.81134421105462,438,-1.781,0,0
0.81134417758999,439,-1.7805,0,0
0.81134414404791,440,-1.78,0,0
0.81134411042838,441,-1.7795,0,0
0.81134407673139,442,-1.779,0,0
0.81134404295693,443,-1.7785,0,0
0.811344009105,444,-1.778,0,0
0.81134397517558,445,-1.7775,0,0
0.81134394116868,446,-1.777,0,0
0.81134390708427,447,-1.7765,0,0
0.81134387292236,448,-1.776,0,0
0.81134383868294,449,-1.7755,0,0
0.811343804366,450,-1.775,0,0
0.81134376997152,451,-1.7745,0,0
0.81134373549951,452,-1.774,0,0
0.81134370094995,453,-1.7735,0,0
0.81134366632284,454,-1.773,0,0
0.81134363161816,455,-1.7725,0,0
0.81134359683592,456,-1.772,0,0
0.8113435619761,457,-1.7715,0,0
0.8113435270387,458,-1.771,0,0
0.8113434920237,459,-1.7705,0,0
0.8113434569311,460,-1.77,0,0
0.8113434217609,461,-1.7695,0,0
0.81134338651307,462,-1.769,0,0
0.81134335118762,463,-1.7685,0,0
0.81134331578454,464,-1.768,0,0
0.81134328030382,465,-1.7675,0,0
0.81134324474544,466,-1.767,0,0
0.81134320910941,467,-1.7665,0,0
0.81134317339571,468,-1.766,0,0
0.81134313760434,469,-1.7655,0,0
0.81134310173529,470,-1.765,0,0
0.81134306578854,471,-1.7645,0,0
0.8113430297641,472,-1.764,0,0
0.81134299366195,473,-1.7635,0,0
0.81134295748208,474,-1.763,0,0
0.8113429212245,475,-1.7625,0,0
0.81134288488918,476,-1.762,0,0
0.81134284847612,477,-1.7615,0,0
0.81134281198531,478,-1.761,0,0
0.81134277541674,479,-1.7605,0,0
0.81134273877041,480,-1.76,0,0
0.81134270204631,481,-1.7595,0,0
0.81134266524442,482,-1.759,0,0
0.81134262836475,483,-1.7585,0,0
0.81134259140727,484,-1.758,0,0
0.81134255437199,485,-1.7575,0,0
0.8113425172589,486,-1.757,0,0
0.81134248006798,487,-1.7565,0,0
0.81134244279922,488,-1.756,0,0
0.81134240545263,489,-1.7555,0,0
0.81134236802819,490,-1.755,0,0
0.81134233052588,491,-1.7545,0,0
0.81134229294572,492,-1.754,0,0
0.81134225528767,493,-1.7535,0,0
0.81134221755175,494,-1.753,0,0
0.81134217973793,495,-1.7525,0,0
0.81134214184621,496,-1.752,0,0
0.81134210387658,497,-1.7515,0,0
0.81134206582903,498,-1.751,0,0
0.81134202770355,499,-1.7505,0,0
0.81134198950014,500,-1.75,0,0
0.81134195121878,501,-1.7495,0,0
0.81134191285947,502,-1.749,0,0
0.8113418744222,503,-1.7485,0,0
0.81134183590696,504,-1.748,0,0
0.81134179731374,505,-1.7475,0,0
0.81134175864253,506,-1.747,0,0
0.81134171989332,507,-1.7465,0,0
0.81134168106611,508,-1.746,0,0
0.81134164216088,509,-1.7455,0,0
0.81134160317763,510,-1.745,0,0
0.81134156411634,511,-1.7445,0,0
0.81134152497702,512,-1.744,0,0
0.81134148575964,513,-1.7435,0,0
0.81134144646421,514,-1.743,0,0
0.8113414070907,515,-1.7425,0,0
0.81134136763912,516,-1.742,0,0
0.81134132810945,517,-1.7415,0,0
0.81134128850169,518,-1.741,0,0
0.81134124881582,519,-1.7405,0,0
0.81134120905184,520,-1.74,0,0
0.81134116920974,521,-1.7395,0,0
0.81134112928951,522,-1.739,0,0
0.81134108929113,523,-1.7385,0,0
0.81134104921461,524,-1.738,0,0
0.81134100905992,525,-1.7375,0,0
0.81134096882707,526,-1.737,0,0
0.81134092851604,527,-1.7365,0,0
0.81134088812683,528,-1.736,0,0
0.81134084765942,529,-1.7355,0,0
0.8113408071138,530,-1.735,0,0
0.81134076648997,531,-1.7345,0,0
0.81134072578792,532,-1.734,0,0
0.81134068500763,533,-1.7335,0,0
0.81134064414911,534,-1.733,0,0
0.81134060321233,535,-1.7325,0,0
0.81134056219729,536,-1.732,0,0
0.81134052110398,537,-1.7315,0,0
0.81134047993239,538,-1.731,0,0
0.81134043868252,539,-1.7305,0,0
0.81134039735434,540,-1.73,0,0
0.81134035594786,541,-1.7295,0,0
0.81134031446307,542,-1.729,0,0
0.81134027289994,543,-1.7285,0,0
0.81134023125848,544,-1.728,0,0
0.81134018953868,545,-1.7275,0,0
0.81134014774052,546,-1.727,0,0
0.811340105864,547,-1.7265,0,0
0.8113400639091,548,-1.726,0,0
0.81134002187582,549,-1.7255,0,0
0.81133997976415,550,-1.725,0,0
0.81133993757408,551,-1.7245,0,0
0.81133989530559,552,-1.724,0,0
0.81133985295868,553,-1.7235,0,0
0.81133981053334,554,-1.723,0,0
0.81133976802957,555,-1.7225,0,0
0.81133972544734,556,-1.722,0,0
0.81133968278665,557,-1.7215,0,0
0.81133964004749,558,-1.721,0,0
0.81133959722985,559,-1.7205,0,0
0.81133955433372,560,-1.72,0,0
0.8113395113591,561,-1.7195,0,0
0.81133946830596,562,-1.719,0,0
0.81133942517431,563,-1.7185,0,0
0.81133938196413,564,-1.718,0,0
0.81133933867541,565,-1.7175,0,0
0.81133929530814,566,-1.717,0,0
0.81133925186231,567,-1.7165,0,0
0.81133920833792,568,-1.716,0,0
0.81133916473495,569,-1.7155,0,0
0.81133912105339,570,-1.715,0,0
0.81133907729324,571,-1.7145,0,0
0.81133903345448,572,-1.714,0,0
0.8113389895371,573,-1.7135,0,0
0.81133894554109,574,-1.713,0,0
0.81133890146645,575,-1.7125,0,0
0.81133885731316,576,-1.712,0,0
0.81133881308121,577,-1.7115,0,0
0.8113387687706,578,-1.711,0,0
0.81133872438131,579,-1.7105,0,0
0.81133867991333,580,-1.71,0,0
0.81133863536665,581,-1.7095,0,0
0.81133859074127,582,-1.709,0,0
0.81133854603717,583,-1.7085,0,0
0.81133850125434,584,-1.708,0,0
0.81133845639278,585,-1.7075,0,0
0.81133841145246,586,-1.707,0,0
0.81133836643339,587,-1.7065,0,0
0.81133832133555,588,-1.706,0,0
0.81133827615893,589,-1.7055,0,0
0.81133823090352,590,-1.705,0,0
0.81133818556932,591,-1.7045,0,0
0.8113381401563,592,-1.704,0,0
0.81133809466447,593,-1.7035,0,0
0.8113380490938,594,-1.703,0,0
0.81133800344429,595,-1.7025,0,0
0.81133795771594,596,-1.702,0,0
0.81133791190872,597,-1.7015,0,0
0.81133786602263,598,-1.701,0,0
0.81133782005766,599,-1.7005,0,0
0.8113377740138,600,-1.7,0,0
0.81133772789103,601,-1.6995,0,0
0.81133768168936,602,-1.699,0,0
0.81133763540876,603,-1.6985,0,0
0.81133758904922,604,-1.698,0,0
0.81133754261074,605,-1.6975,0,0
0.81133749609331,606,-1.697,0,0
0.81133744949691,607,-1.6965,0,0
0.81133740282153,608,-1.696,0,0
0.81133735606717,609,-1.6955,0,0
0.81133730923381,610,-1.695,0,0
0.81133726232145,611,-1.6945,0,0
0.81133721533006,612,-1.694,0,0
0.81133716825965,613,-1.6935,0,0
0.81133712111019,614,-1.693,0,0
0.81133707388169,615,-1.6925,0,0
0.81133702657413,616,-1.692,0,0
0.81133697918749,617,-1.6915,0,0
0.81133693172177,618,-1.691,0,0
0.81133688417696,619,-1.6905,0,0
0.81133683655305,620,-1.69,0,0
0.81133678885002,621,-1.6895,0,0
0.81133674106786,622,-1.689,0,0
0.81133669320657,623,-1.6885,0,0
0.81133664526614,624,-1.688,0,0
0.81133659724654,625,-1.6875,0,0
0.81133654914778,626,-1.687,0,0
0.81133650096984,627,-1.6865,0,0
0.8113364527127,628,-1.686,0,0
0.81133640437637,629,-1.6855,0,0
0.81133635596082,630,-1.685,0,0
0.81133630746605,631,-1.6845,0,0
0.81133625889205,632,-1.684,0,0
0.8113362102388,633,-1.6835,0,0
0.8113361615063,634,-1.683,0,0
0.81133611269453,635,-1.6825,0,0
0.81133606380348,636,-1.682,0,0
0.81133601483314,637,-1.6815,0,0
0.8113359657835,638,-1.681,0,0
0.81133591665455,639,-1.6805,0,0
0.81133586744628,640,-1.68,0,0
0.81133581815868,641,-1.6795,0,0
0.81133576879173,642,-1.679,0,0
0.81133571934543,643,-1.6785,0,0
0.81133566981976,644,-1.678,0,0
0.81133562021471,645,-1.6775,0,0
0.81133557053027,646,-1.677,0,0
0.81133552076643,647,-1.6765,0,0
0.81133547092319,648,-1.676,0,0
0.81133542100051,649,-1.6755,0,0
0.81133537099841,650,-1.675,0,0
0.81133532091686,651,-1.6745,0,0
0.81133527075585,652,-1.674,0,0
0.81133522051538,653,-1.6735,0,0
0.81133517019543,654,-1.673,0,0
0.81133511979598,655,-1.6725,0,0
0.81133506931704,656,-1.672,0,0
0.81133501875858,657,-1.6715,0,0
0.8113349681206,658,-1.671,0,0
0.81133491740308,659,-1.6705,0,0
0.81133486660601,660,-1.67,0,0
0.81133481572939,661,-1.6695,0,0
0.8113347647732,662,-1.669,0,0
0.81133471373742,663,-1.6685,0,0
0.81133466262205,664,-1.668,0,0
0.81133461142708,665,-1.6675,0,0
0.81133456015249,666,-1.667,0,0
0.81133450879827,667,-1.6665,0,0
0.81133445736442,668,-1.666,0,0
0.81133440585091,669,-1.6655,0,0
0.81133435425774,670,-1.665,0,0
0.8113343025849,671,-1.6645,0,0
0.81133425083237,672,-1.664,0,0
0.81133419900014,673,-1.6635,0,0
0.81133414708821,674,-1.663,0,0
0.81133409509655,675,-1.6625,0,0
0.81133404302517,676,-1.662,0,0
0.81133399087404,677,-1.6615,0,0
0.81133393864315,678,-1.661,0,0
0.81133388633249,679,-1.6605,0,0
0.81133383394206,680,-1.66,0,0
0.81133378147184,681,-1.6595,0,0
0.81133372892181,682,-1.659,0,0
0.81133367629197,683,-1.6585,0,0
0.8113336235823,684,-1.658,0,0
0.8113335707928,685,-1.6575,0,0
0.81133351792344,686,-1.657,0,0
0.81133346497423,687,-1.6565,0,0
0.81133341194514,688,-1.656,0,0
0.81133335883616,689,-1.6555,0,0
0.81133330564729,690,-1.655,0,0
0.8113332523785,691,-1.6545,0,0
0.8113331990298,692,-1.654,0,0
0.81133314560116,693,-1.6535,0,0
0.81133309209258,694,-1.653,0,0
0.81133303850404,695,-1.6525,0,0
0.81133298483553,696,-1.652,0,0
0.81133293108704,697,-1.6515,0,0
0.81133287725856,698,-1.651,0,0
0.81133282335007,699,-1.6505,0,0
0.81133276936156,700,-1.65,0,0
0.81133271529302,701,-1.6495,0,0
0.81133266114444,702,-1.649,0,0
0.81133260691581,703,-1.6485,0,0
0.81133255260711,704,-1.648,0,0
0.81133249821833,705,-1.6475,0,0
0.81133244374947,706,-1.647,0,0
0.8113323892005,707,-1.6465,0,0
0.81133233457141,708,-1.646,0,0
0.8113322798622,709,-1.6455,0,0
0.81133222507285,710,-1.645,0,0
0.81133217020335,711,-1.6445,0,0
0.81133211525368,712,-1.644,0,0
0.81133206022384,713,-1.6435,0,0
0.8113320051138,714,-1.643,0,0
0.81133194992357,715,-1.6425,0,0
0.81133189465313,716,-1.642,0,0
