id,psi,x,y,z
4189,0.62357822669757,0.04725,0,0
4190,0.62357895115007,0.0475,0,0
4191,0.62357967560222,0.04775,0,0
4192,0.623580400054,0.048,0,0
4193,0.62358112450542,0.04825,0,0
4194,0.62358184895647,0.0485,0,0
4195,0.62358257340716,0.04875,0,0
4196,0.62358329785749,0.049,0,0
4197,0.62358402230745,0.04925,0,0
4198,0.62358474675705,0.0495,0,0
4199,0.62358547120629,0.04975,0,0
4200,0.62358619565516,0.05,0,0
4201,0.62358692010367,0.05025,0,0
4202,0.62358764455181,0.0505,0,0
4203,0.62358836899959,0.05075,0,0
4204,0.62358909344701,0.051,0,0
4205,0.62358981789406,0.05125,0,0
4206,0.62359054234075,0.0515,0,0
4207,0.62359126678708,0.05175,0,0
4208,0.62359199123304,0.052,0,0
4209,0.62359271567864,0.05225,0,0
4210,0.62359344012387,0.0525,0,0
4211,0.62359416456875,0.05275,0,0
4212,0.62359488901325,0.053,0,0
4213,0.6235956134574,0.05325,0,0
4214,0.62359633790118,0.0535,0,0
4215,0.6235970623446,0.05375,0,0
4216,0.62359778678765,0.054,0,0
4217,0.62359851123034,0.05425,0,0
4218,0.62359923567266,0.0545,0,0
4219,0.62359996011463,0.05475,0,0
4220,0.62360068455622,0.055,0,0
4221,0.62360140899746,0.05525,0,0
4222,0.62360213343833,0.0555,0,0
4223,0.62360285787884,0.05575,0,0
4224,0.62360358231898,0.056,0,0
4225,0.62360430675876,0.05625,0,0
4226,0.62360503119818,0.0565,0,0
4227,0.62360575563723,0.05675,0,0
4228,0.62360648007592,0.057,0,0
4229,0.62360720451425,0.05725,0,0
4230,0.62360792895221,0.0575,0,0
4231,0.62360865338981,0.05775,0,0
4232,0.62360937782705,0.058,0,0
4233,0.62361010226392,0.05825,0,0
4234,0.62361082670043,0.0585,0,0
4235,0.62361155113657,0.05875,0,0
4236,0.62361227557235,0.059,0,0
4237,0.62361300000777,0.05925,0,0
4238,0.62361372444282,0.0595,0,0
4239,0.62361444887751,0.05975,0,0
4240,0.62361517331184,0.06,0,0
4241,0.6236158977458,0.06025,0,0
4242,0.6236166221794,0.0605,0,0
4243,0.62361734661264,0.06075,0,0
4244,0.62361807104551,0.061,0,0
4245,0.62361879547802,0.06125,0,0
4246,0.62361951991016,0.0615,0,0
4247,0.62362024434194,0.06175,0,0
4248,0.62362096877336,0.062,0,0
4249,0.62362169320441,0.06225,0,0
4250,0.6236224176351,0.0625,0,0
4251,0.62362314206543,0.06275,0,0
4252,0.62362386649539,0.063,0,0
4253,0.62362459092499,0.06325,0,0
4254,0.62362531535423,0.0635,0,0
4255,0.6236260397831,0.06375,0,0
4256,0.62362676421161,0.064,0,0
4257,0.62362748863976,0.06425,0,0
4258,0.62362821306754,0.0645,0,0
4259,0.62362893749496,0.06475,0,0
4260,0.62362966192201,0.065,0,0
4261,0.6236303863487,0.06525,0,0
4262,0.62363111077503,0.0655,0,0
4263,0.623631835201,0.06575,0,0
4264,0.6236325596266,0.066,0,0
4265,0.62363328405183,0.06625,0,0
4266,0.62363400847671,0.0665,0,0
4267,0.62363473290122,0.06675,0,0
4268,0.62363545732536,0.067,0,0
4269,0.62363618174915,0.06725,0,0
4270,0.62363690617257,0.0675,0,0
4271,0.62363763059562,0.06775,0,0
4272,0.62363835501832,0.068,0,0
4273,0.62363907944065,0.06825,0,0
4274,0.62363980386261,0.0685,0,0
4275,0.62364052828421,0.06875,0,0
4276,0.62364125270545,0.069,0,0
4277,0.62364197712633,0.06925,0,0
4278,0.62364270154684,0.0695,0,0
4279,0.62364342596698,0.06975,0,0
4280,0.62364415038677,0.07,0,0
4281,0.62364487480619,0.07025,0,0
4282,0.62364559922525,0.0705,0,0
4283,0.62364632364394,0.07075,0,0
4284,0.62364704806227,0.071,0,0
4285,0.62364777248024,0.07125,0,0
4286,0.62364849689784,0.0715,0,0
4287,0.62364922131508,0.07175,0,0
4288,0.62364994573196,0.072,0,0
4289,0.62365067014847,0.07225,0,0
4290,0.62365139456462,0.0725,0,0
4291,0.62365211898041,0.07275,0,0
4292,0.62365284339583,0.073,0,0
4293,0.62365356781089,0.07325,0,0
4294,0.62365429222558,0.0735,0,0
4295,0.62365501663991,0.07375,0,0
4296,0.62365574105388,0.074,0,0
4297,0.62365646546749,0.07425,0,0
4298,0.62365718988073,0.0745,0,0
4299,0.62365791429361,0.07475,0,0
4300,0.62365863870612,0.075,0,0
4301,0.62365936311827,0.07525,0,0
4302,0.62366008753006,0.0755,0,0
4303,0.62366081194149,0.07575,0,0
4304,0.62366153635255,0.076,0,0
4305,0.62366226076324,0.07625,0,0
4306,0.62366298517358,0.0765,0,0
4307,0.62366370958355,0.07675,0,0
4308,0.62366443399315,0.077,0,0
4309,0.6236651584024,0.07725,0,0
4310,0.62366588281128,0.0775,0,0
4311,0.6236666072198,0.07775,0,0
4312,0.62366733162795,0.078,0,0
4313,0.62366805603574,0.07825,0,0
4314,0.62366878044316,0.0785,0,0
4315,0.62366950485023,0.07875,0,0
4316,0.62367022925693,0.079,0,0
4317,0.62367095366326,0.07925,0,0
4318,0.62367167806924,0.0795,0,0
4319,0.62367240247485,0.07975,0,0
4320,0.62367312688009,0.08,0,0
4321,0.62367385128497,0.08025,0,0
4322,0.62367457568949,0.0805,0,0
4323,0.62367530009365,0.08075,0,0
4324,0.62367602449744,0.081,0,0
4325,0.62367674890087,0.08125,0,0
4326,0.62367747330393,0.0815,0,0
4327,0.62367819770664,0.08175,0,0
4328,0.62367892210897,0.082,0,0
4329,0.62367964651095,0.08225,0,0
4330,0.62368037091256,0.0825,0,0
4331,0.62368109531381,0.08275,0,0
4332,0.6236818197147,0.083,0,0
4333,0.62368254411522,0.08325,0,0
4334,0.62368326851538,0.0835,0,0
4335,0.62368399291517,0.08375,0,0
4336,0.6236847173146,0.084,0,0
4337,0.62368544171367,0.08425,0,0
4338,0.62368616611237,0.0845,0,0
4339,0.62368689051072,0.08475,0,0
4340,0.62368761490869,0.085,0,0
4341,0.62368833930631,0.08525,0,0
4342,0.62368906370356,0.0855,0,0
4343,0.62368978810045,0.08575,0,0
4344,0.62369051249697,0.086,0,0
4345,0.62369123689313,0.08625,0,0
4346,0.62369196128893,0.0865,0,0
4347,0.62369268568437,0.08675,0,0
4348,0.62369341007944,0.087,0,0
4349,0.62369413447414,0.08725,0,0
4350,0.62369485886849,0.0875,0,0
4351,0.62369558326247,0.08775,0,0
4352,0.62369630765609,0.088,0,0
4353,0.62369703204934,0.08825,0,0
4354,0.62369775644223,0.0885,0,0
4355,0.62369848083476,0.08875,0,0
4356,0.62369920522693,0.089,0,0
4357,0.62369992961873,0.08925,0,0
4358,0.62370065401016,0.0895,0,0
4359,0.62370137840124,0.08975,0,0
4360,0.62370210279195,0.09,0,0
4361,0.6237028271823,0.09025,0,0
4362,0.62370355157228,0.0905,0,0
4363,0.6237042759619,0.09075,0,0
4364,0.62370500035116,0.091,0,0
4365,0.62370572474006,0.09125,0,0
4366,0.62370644912859,0.0915,0,0
4367,0.62370717351675,0.09175,0,0
4368,0.62370789790456,0.092,0,0
4369,0.623708622292,0.09225,0,0
4370,0.62370934667908,0.0925,0,0
4371,0.62371007106579,0.09275,0,0
4372,0.62371079545214,0.093,0,0
4373,0.62371151983813,0.09325,0,0
4374,0.62371224422376,0.0935,0,0
4375,0.62371296860902,0.09375,0,0
4376,0.62371369299392,0.094,0,0
4377,0.62371441737845,0.09425,0,0
4378,0.62371514176262,0.0945,0,0
4379,0.62371586614643,0.09475,0,0
4380,0.62371659052988,0.095,0,0
4381,0.62371731491296,0.09525,0,0
4382,0.62371803929568,0.0955,0,0
4383,0.62371876367803,0.09575,0,0
4384,0.62371948806003,0.096,0,0
4385,0.62372021244165,0.09625,0,0
4386,0.62372093682292,0.0965,0,0
4387,0.62372166120382,0.09675,0,0
4388,0.62372238558436,0.097,0,0
4389,0.62372310996454,0.09725,0,0
4390,0.62372383434435,0.0975,0,0
4391,0.6237245587238,0.09775,0,0
4392,0.62372528310289,0.098,0,0
4393,0.62372600748161,0.09825,0,0
4394,0.62372673185997,0.0985,0,0
4395,0.62372745623796,0.09875,0,0
4396,0.6237281806156,0.099,0,0
4397,0.62372890499287,0.09925,0,0
4398,0.62372962936978,0.0995,0,0
4399,0.62373035374632,0.09975,0,0
4400,0.6237310781225,0.1,0,0
4401,0.62373180249832,0.10025,0,0
4402,0.62373252687377,0.1005,0,0
4403,0.62373325124886,0.10075,0,0
4404,0.62373397562359,0.101,0,0
4405,0.62373469999795,0.10125,0,0
4406,0.62373542437195,0.1015,0,0
4407,0.62373614874559,0.10175,0,0
4408,0.62373687311887,0.102,0,0
4409,0.62373759749178,0.10225,0,0
4410,0.62373832186433,0.1025,0,0
4411,0.62373904623651,0.10275,0,0
4412,0.62373977060833,0.103,0,0
4413,0.62374049497979,0.10325,0,0
4414,0.62374121935089,0.1035,0,0
4415,0.62374194372162,0.10375,0,0
4416,0.62374266809199,0.104,0,0
4417,0.62374339246199,0.10425,0,0
4418,0.62374411683164,0.1045,0,0
4419,0.62374484120092,0.10475,0,0
4420,0.62374556556983,0.105,0,0
4421,0.62374628993839,0.10525,0,0
4422,0.62374701430658,0.1055,0,0
4423,0.6237477386744,0.10575,0,0
4424,0.62374846304187,0.106,0,0
4425,0.62374918740897,0.10625,0,0
4426,0.6237499117757,0.1065,0,0
4427,0.62375063614208,0.10675,0,0
4428,0.62375136050809,0.107,0,0
4429,0.62375208487374,0.10725,0,0
4430,0.62375280923902,0.1075,0,0
4431,0.62375353360394,0.10775,0,0
4432,0.6237542579685,0.108,0,0
4433,0.6237549823327,0.10825,0,0
4434,0.62375570669653,0.1085,0,0
4435,0.62375643106,0.10875,0,0
4436,0.62375715542311,0.109,0,0
4437,0.62375787978585,0.10925,0,0
4438,0.62375860414823,0.1095,0,0
4439,0.62375932851025,0.10975,0,0
4440,0.6237600528719,0.11,0,0
4441,0.62376077723319,0.11025,0,0
4442,0.62376150159412,0.1105,0,0
4443,0.62376222595468,0.11075,0,0
4444,0.62376295031488,0.111,0,0
4445,0.62376367467472,0.11125,0,0
4446,0.6237643990342,0.1115,0,0
4447,0.62376512339331,0.11175,0,0
4448,0.62376584775206,0.112,0,0
4449,0.62376657211044,0.11225,0,0
4450,0.62376729646846,0.1125,0,0
4451,0.62376802082612,0.11275,0,0
4452,0.62376874518342,0.113,0,0
4453,0.62376946954035,0.11325,0,0
4454,0.62377019389692,0.1135,0,0
4455,0.62377091825313,0.11375,0,0
4456,0.62377164260897,0.114,0,0
4457,0.62377236696446,0.11425,0,0
4458,0.62377309131957,0.1145,0,0
4459,0.62377381567433,0.11475,0,0
4460,0.62377454002872,0.115,0,0
4461,0.62377526438275,0.11525,0,0
4462,0.62377598873641,0.1155,0,0
4463,0.62377671308972,0.11575,0,0
4464,0.62377743744266,0.116,0,0
4465,0.62377816179523,0.11625,0,0
4466,0.62377888614745,0.1165,0,0
4467,0.6237796104993,0.11675,0,0
4468,0.62378033485078,0.117,0,0
4469,0.62378105920191,0.11725,0,0
4470,0.62378178355267,0.1175,0,0
4471,0.62378250790307,0.11775,0,0
4472,0.6237832322531,0.118,0,0
4473,0.62378395660278,0.11825,0,0
4474,0.62378468095209,0.1185,0,0
4475,0.62378540530103,0.11875,0,0
4476,0.62378612964961,0.119,0,0
4477,0.62378685399784,0.11925,0,0
4478,0.62378757834569,0.1195,0,0
4479,0.62378830269319,0.11975,0,0
4480,0.62378902704032,0.12,0,0
4481,0.62378975138709,0.12025,0,0
4482,0.62379047573349,0.1205,0,0
4483,0.62379120007953,0.12075,0,0
4484,0.62379192442521,0.121,0,0
4485,0.62379264877053,0.12125,0,0
4486,0.62379337311548,0.1215,0,0
4487,0.62379409746007,0.12175,0,0
4488,0.6237948218043,0.122,0,0
4489,0.62379554614816,0.12225,0,0
4490,0.62379627049166,0.1225,0,0
4491,0.6237969948348,0.12275,0,0
4492,0.62379771917758,0.123,0,0
4493,0.62379844351999,0.12325,0,0
4494,0.62379916786204,0.1235,0,0
4495,0.62379989220373,0.12375,0,0
4496,0.62380061654505,0.124,0,0
4497,0.62380134088601,0.12425,0,0
4498,0.62380206522661,0.1245,0,0
4499,0.62380278956684,0.12475,0,0
4500,0.62380351390671,0.125,0,0
4501,0.62380423824622,0.12525,0,0
4502,0.62380496258537,0.1255,0,0
4503,0.62380568692415,0.12575,0,0
4504,0.62380641126257,0.126,0,0
4505,0.62380713560063,0.12625,0,0
4506,0.62380785993832,0.1265,0,0
4507,0.62380858427565,0.12675,0,0
4508,0.62380930861262,0.127,0,0
4509,0.62381003294922,0.12725,0,0
4510,0.62381075728547,0.1275,0,0
4511,0.62381148162135,0.12775,0,0
4512,0.62381220595686,0.128,0,0
4513,0.62381293029202,0.12825,0,0
4514,0.62381365462681,0.1285,0,0
4515,0.62381437896123,0.12875,0,0
4516,0.6238151032953,0.129,0,0
4517,0.623815827629,0.12925,0,0
4518,0.62381655196234,0.1295,0,0
4519,0.62381727629531,0.12975,0,0
4520,0.62381800062793,0.13,0,0
4521,0.62381872496018,0.13025,0,0
4522,0.62381944929207,0.1305,0,0
4523,0.62382017362359,0.13075,0,0
4524,0.62382089795475,0.131,0,0
4525,0.62382162228555,0.13125,0,0
4526,0.62382234661599,0.1315,0,0
4527,0.62382307094606,0.13175,0,0
4528,0.62382379527577,0.132,0,0
4529,0.62382451960512,0.13225,0,0
4530,0.6238252439341,0.1325,0,0
4531,0.62382596826272,0.13275,0,0
4532,0.62382669259098,0.133,0,0
4533,0.62382741691888,0.13325,0,0
4534,0.62382814124641,0.1335,0,0
4535,0.62382886557358,0.13375,0,0
4536,0.62382958990039,0.134,0,0
4537,0.62383031422683,0.13425,0,0
4538,0.62383103855291,0.1345,0,0
4539,0.62383176287863,0.13475,0,0
4540,0.62383248720399,0.135,0,0
4541,0.62383321152898,0.13525,0,0
4542,0.62383393585361,0.1355,0,0
4543,0.62383466017788,0.13575,0,0
4544,0.62383538450178,0.136,0,0
4545,0.62383610882532,0.13625,0,0
4546,0.6238368331485,0.1365,0,0
4547,0.62383755747132,0.13675,0,0
4548,0.62383828179377,0.137,0,0
4549,0.62383900611586,0.13725,0,0
4550,0.62383973043759,0.1375,0,0
4551,0.62384045475895,0.13775,0,0
4552,0.62384117907995,0.138,0,0
4553,0.62384190340059,0.13825,0,0
4554,0.62384262772087,0.1385,0,0
4555,0.62384335204078,0.13875,0,0
4556,0.62384407636033,0.139,0,0
4557,0.62384480067952,0.13925,0,0
4558,0.62384552499835,0.1395,0,0
4559,0.62384624931681,0.13975,0,0
4560,0.62384697363491,0.14,0,0
4561,0.62384769795265,0.14025,0,0
4562,0.62384842227002,0.1405,0,0
4563,0.62384914658703,0.14075,0,0
4564,0.62384987090368,0.141,0,0
4565,0.62385059521996,0.14125,0,0
4566,0.62385131953589,0.1415,0,0
4567,0.62385204385145,0.14175,0,0
4568,0.62385276816665,0.142,0,0
4569,0.62385349248148,0.14225,0,0
4570,0.62385421679595,0.1425,0,0
4571,0.62385494111006,0.14275,0,0
4572,0.62385566542381,0.143,0,0
4573,0.62385638973719,0.14325,0,0
4574,0.62385711405021,0.1435,0,0
4575,0.62385783836287,0.14375,0,0
4576,0.62385856267517,0.144,0,0
4577,0.6238592869871,0.14425,0,0
4578,0.62386001129867,0.1445,0,0
4579,0.62386073560988,0.14475,0,0
4580,0.62386145992072,0.145,0,0
4581,0.6238621842312,0.14525,0,0
4582,0.62386290854132,0.1455,0,0
4583,0.62386363285108,0.14575,0,0
4584,0.62386435716047,0.146,0,0
4585,0.6238650814695,0.14625,0,0
4586,0.62386580577817,0.1465,0,0
4587,0.62386653008648,0.14675,0,0
4588,0.62386725439442,0.147,0,0
4589,0.623867978702,0.14725,0,0
4590,0.62386870300922,0.1475,0,0
4591,0.62386942731607,0.14775,0,0
4592,0.62387015162256,0.148,0,0
4593,0.62387087592869,0.14825,0,0
4594,0.62387160023446,0.1485,0,0
4595,0.62387232453986,0.14875,0,0
4596,0.6238730488449,0.149,0,0
4597,0.62387377314958,0.14925,0,0
4598,0.6238744974539,0.1495,0,0
4599,0.62387522175785,0.14975,0,0
4600,0.62387594606144,0.15,0,0
4601,0.62387667036467,0.15025,0,0
4602,0.62387739466754,0.1505,0,0
4603,0.62387811897004,0.15075,0,0
4604,0.62387884327218,0.151,0,0
4605,0.62387956757396,0.15125,0,0
4606,0.62388029187537,0.1515,0,0
4607,0.62388101617642,0.15175,0,0
4608,0.62388174047711,0.152,0,0
4609,0.62388246477744,0.15225,0,0
4610,0.6238831890774,0.1525,0,0
4611,0.62388391337701,0.15275,0,0
4612,0.62388463767624,0.153,0,0
4613,0.62388536197512,0.15325,0,0
4614,0.62388608627363,0.1535,0,0
4615,0.62388681057179,0.15375,0,0
4616,0.62388753486957,0.154,0,0
4617,0.623888259167,0.15425,0,0
4618,0.62388898346406,0.1545,0,0
4619,0.62388970776076,0.15475,0,0
4620,0.6238904320571,0.155,0,0
4621,0.62389115635308,0.15525,0,0
4622,0.62389188064869,0.1555,0,0
4623,0.62389260494394,0.15575,0,0
4624,0.62389332923883,0.156,0,0
4625,0.62389405353335,0.15625,0,0
4626,0.62389477782752,0.1565,0,0
4627,0.62389550212132,0.15675,0,0
4628,0.62389622641475,0.157,0,0
4629,0.62389695070783,0.15725,0,0
4630,0.62389767500054,0.1575,0,0
4631,0.62389839929289,0.15775,0,0
4632,0.62389912358488,0.158,0,0
4633,0.6238998478765,0.15825,0,0
4634,0.62390057216776,0.1585,0,0
4635,0.62390129645866,0.15875,0,0
4636,0.6239020207492,0.159,0,0
4637,0.62390274503937,0.15925,0,0
4638,0.62390346932918,0.1595,0,0
4639,0.62390419361863,0.15975,0,0
4640,0.62390491790772,0.16,0,0
4641,0.62390564219644,0.16025,0,0
4642,0.6239063664848,0.1605,0,0
4643,0.6239070907728,0.16075,0,0
4644,0.62390781506044,0.161,0,0
4645,0.62390853934771,0.16125,0,0
4646,0.62390926363462,0.1615,0,0
4647,0.62390998792117,0.16175,0,0
4648,0.62391071220736,0.162,0,0
4649,0.62391143649318,0.16225,0,0
4650,0.62391216077864,0.1625,0,0
4651,0.62391288506374,0.16275,0,0
4652,0.62391360934848,0.163,0,0
4653,0.62391433363285,0.16325,0,0
4654,0.62391505791686,0.1635,0,0
4655,0.62391578220051,0.16375,0,0
4656,0.6239165064838,0.164,0,0
4657,0.62391723076672,0.16425,0,0
4658,0.62391795504928,0.1645,0,0
4659,0.62391867933148,0.16475,0,0
4660,0.62391940361332,0.165,0,0
4661,0.62392012789479,0.16525,0,0
4662,0.6239208521759,0.1655,0,0
4663,0.62392157645665,0.16575,0,0
4664,0.62392230073704,0.166,0,0
4665,0.62392302501706,0.16625,0,0
4666,0.62392374929672,0.1665,0,0
4667,0.62392447357602,0.16675,0,0
4668,0.62392519785496,0.167,0,0
4669,0.62392592213353,0.16725,0,0
4670,0.62392664641174,0.1675,0,0
4671,0.62392737068959,0.16775,0,0
4672,0.62392809496708,0.168,0,0
4673,0.6239288192442,0.16825,0,0
4674,0.62392954352097,0.1685,0,0
4675,0.62393026779737,0.16875,0,0
4676,0.6239309920734,0.169,0,0
4677,0.62393171634908,0.16925,0,0
4678,0.62393244062439,0.1695,0,0
4679,0.62393316489934,0.16975,0,0
4680,0.62393388917393,0.17,0,0
4681,0.62393461344815,0.17025,0,0
4682,0.62393533772201,0.1705,0,0
4683,0.62393606199551,0.17075,0,0
4684,0.62393678626865,0.171,0,0
4685,0.62393751054142,0.17125,0,0
4686,0.62393823481384,0.1715,0,0
4687,0.62393895908589,0.17175,0,0
4688,0.62393968335757,0.172,0,0
4689,0.6239404076289,0.17225,0,0
4690,0.62394113189986,0.1725,0,0
4691,0.62394185617046,0.17275,0,0
4692,0.6239425804407,0.173,0,0
4693,0.62394330471058,0.17325,0,0
4694,0.62394402898009,0.1735,0,0
4695,0.62394475324924,0.17375,0,0
4696,0.62394547751803,0.174,0,0
4697,0.62394620178646,0.17425,0,0
4698,0.62394692605452,0.1745,0,0
4699,0.62394765032222,0.17475,0,0
4700,0.62394837458956,0.175,0,0
4701,0.62394909885654,0.17525,0,0
4702,0.62394982312315,0.1755,0,0
4703,0.6239505473894,0.17575,0,0
4704,0.62395127165529,0.176,0,0
4705,0.62395199592082,0.17625,0,0
4706,0.62395272018599,0.1765,0,0
4707,0.62395344445079,0.17675,0,0
