id,psi,x,y,z
4065,1.1264776261463,0.01625,0,0
4066,1.126476903045,0.0165,0,0
4067,1.1264761799435,0.01675,0,0
4068,1.1264754568415,0.017,0,0
4069,1.1264747337392,0.01725,0,0
4070,1.1264740106365,0.0175,0,0
4071,1.1264732875335,0.01775,0,0
4072,1.1264725644301,0.018,0,0
4073,1.1264718413263,0.01825,0,0
4074,1.1264711182222,0.0185,0,0
4075,1.1264703951177,0.01875,0,0
4076,1.1264696720129,0.019,0,0
4077,1.1264689489077,0.01925,0,0
4078,1.1264682258021,0.0195,0,0
4079,1.1264675026962,0.01975,0,0
4080,1.1264667795899,0.02,0,0
4081,1.1264660564832,0.02025,0,0
4082,1.1264653333762,0.0205,0,0
4083,1.1264646102688,0.02075,0,0
4084,1.1264638871611,0.021,0,0
4085,1.126463164053,0.02125,0,0
4086,1.1264624409445,0.0215,0,0
4087,1.1264617178357,0.02175,0,0
4088,1.1264609947265,0.022,0,0
4089,1.1264602716169,0.02225,0,0
4090,1.126459548507,0.0225,0,0
4091,1.1264588253967,0.02275,0,0
4092,1.1264581022861,0.023,0,0
4093,1.126457379175,0.02325,0,0
4094,1.1264566560637,0.0235,0,0
4095,1.1264559329519,0.02375,0,0
4096,1.1264552098398,0.024,0,0
4097,1.1264544867274,0.02425,0,0
4098,1.1264537636146,0.0245,0,0
4099,1.1264530405014,0.02475,0,0
4100,1.1264523173878,0.025,0,0
4101,1.1264515942739,0.02525,0,0
4102,1.1264508711597,0.0255,0,0
4103,1.126450148045,0.02575,0,0
4104,1.12644942493,0.026,0,0
4105,1.1264487018147,0.02625,0,0
4106,1.1264479786989,0.0265,0,0
4107,1.1264472555828,0.02675,0,0
4108,1.1264465324664,0.027,0,0
4109,1.1264458093496,0.02725,0,0
4110,1.1264450862324,0.0275,0,0
4111,1.1264443631149,0.02775,0,0
4112,1.126443639997,0.028,0,0
4113,1.1264429168787,0.02825,0,0
4114,1.1264421937601,0.0285,0,0
4115,1.1264414706411,0.02875,0,0
4116,1.1264407475218,0.029,0,0
4117,1.1264400244021,0.02925,0,0
4118,1.126439301282,0.0295,0,0
4119,1.1264385781615,0.02975,0,0
4120,1.1264378550407,0.03,0,0
4121,1.1264371319196,0.03025,0,0
4122,1.1264364087981,0.0305,0,0
4123,1.1264356856762,0.03075,0,0
4124,1.1264349625539,0.031,0,0
4125,1.1264342394313,0.03125,0,0
4126,1.1264335163083,0.0315,0,0
4127,1.126432793185,0.03175,0,0
4128,1.1264320700613,0.032,0,0
4129,1.1264313469372,0.03225,0,0
4130,1.1264306238128,0.0325,0,0
4131,1.126429900688,0.03275,0,0
4132,1.1264291775629,0.033,0,0
4133,1.1264284544374,0.03325,0,0
4134,1.1264277313115,0.0335,0,0
4135,1.1264270081853,0.03375,0,0
4136,1.1264262850587,0.034,0,0
4137,1.1264255619317,0.03425,0,0
4138,1.1264248388044,0.0345,0,0
4139,1.1264241156767,0.03475,0,0
4140,1.1264233925486,0.035,0,0
4141,1.1264226694202,0.03525,0,0
4142,1.1264219462914,0.0355,0,0
4143,1.1264212231623,0.03575,0,0
4144,1.1264205000328,0.036,0,0
4145,1.1264197769029,0.03625,0,0
4146,1.1264190537727,0.0365,0,0
4147,1.1264183306421,0.03675,0,0
4148,1.1264176075112,0.037,0,0
4149,1.1264168843799,0.03725,0,0
4150,1.1264161612482,0.0375,0,0
4151,1.1264154381162,0.03775,0,0
4152,1.1264147149838,0.038,0,0
4153,1.126413991851,0.03825,0,0
4154,1.1264132687179,0.0385,0,0
4155,1.1264125455844,0.03875,0,0
4156,1.1264118224505,0.039,0,0
4157,1.1264110993163,0.03925,0,0
4158,1.1264103761817,0.0395,0,0
4159,1.1264096530468,0.03975,0,0
4160,1.1264089299115,0.04,0,0
4161,1.1264082067758,0.04025,0,0
4162,1.1264074836398,0.0405,0,0
4163,1.1264067605034,0.04075,0,0
4164,1.1264060373667,0.041,0,0
4165,1.1264053142295,0.04125,0,0
4166,1.1264045910921,0.0415,0,0
4167,1.1264038679542,0.04175,0,0
4168,1.126403144816,0.042,0,0
4169,1.1264024216775,0.04225,0,0
4170,1.1264016985385,0.0425,0,0
4171,1.1264009753992,0.04275,0,0
4172,1.1264002522596,0.043,0,0
4173,1.1263995291196,0.04325,0,0
4174,1.1263988059792,0.0435,0,0
4175,1.1263980828385,0.04375,0,0
4176,1.1263973596974,0.044,0,0
4177,1.1263966365559,0.04425,0,0
4178,1.1263959134141,0.0445,0,0
4179,1.1263951902719,0.04475,0,0
4180,1.1263944671293,0.045,0,0
4181,1.1263937439864,0.04525,0,0
4182,1.1263930208431,0.0455,0,0
4183,1.1263922976995,0.04575,0,0
4184,1.1263915745555,0.046,0,0
4185,1.1263908514111,0.04625,0,0
4186,1.1263901282664,0.0465,0,0
4187,1.1263894051213,0.04675,0,0
4188,1.1263886819758,0.047,0,0
4189,1.12638795883,0.04725,0,0
4190,1.1263872356838,0.0475,0,0
4191,1.1263865125373,0.04775,0,0
4192,1.1263857893904,0.048,0,0
4193,1.1263850662431,0.04825,0,0
4194,1.1263843430955,0.0485,0,0
4195,1.1263836199475,0.04875,0,0
4196,1.1263828967991,0.049,0,0
4197,1.1263821736504,0.04925,0,0
4198,1.1263814505013,0.0495,0,0
4199,1.1263807273519,0.04975,0,0
4200,1.1263800042021,0.05,0,0
4201,1.1263792810519,0.05025,0,0
4202,1.1263785579014,0.0505,0,0
4203,1.1263778347505,0.05075,0,0
4204,1.1263771115993,0.051,0,0
4205,1.1263763884476,0.05125,0,0
4206,1.1263756652957,0.0515,0,0
4207,1.1263749421433,0.05175,0,0
4208,1.1263742189906,0.052,0,0
4209,1.1263734958375,0.05225,0,0
4210,1.1263727726841,0.0525,0,0
4211,1.1263720495303,0.05275,0,0
4212,1.1263713263762,0.053,0,0
4213,1.1263706032216,0.05325,0,0
4214,1.1263698800667,0.0535,0,0
4215,1.1263691569115,0.05375,0,0
4216,1.1263684337559,0.054,0,0
4217,1.1263677105999,0.05425,0,0
4218,1.1263669874436,0.0545,0,0
4219,1.1263662642869,0.05475,0,0
4220,1.1263655411298,0.055,0,0
4221,1.1263648179724,0.05525,0,0
4222,1.1263640948146,0.0555,0,0
4223,1.1263633716565,0.05575,0,0
4224,1.126362648498,0.056,0,0
4225,1.1263619253391,0.05625,0,0
4226,1.1263612021799,0.0565,0,0
4227,1.1263604790203,0.05675,0,0
4228,1.1263597558603,0.057,0,0
4229,1.1263590327,0.05725,0,0
4230,1.1263583095393,0.0575,0,0
4231,1.1263575863783,0.05775,0,0
4232,1.1263568632169,0.058,0,0
4233,1.1263561400551,0.05825,0,0
4234,1.126355416893,0.0585,0,0
4235,1.1263546937305,0.05875,0,0
4236,1.1263539705676,0.059,0,0
4237,1.1263532474044,0.05925,0,0
4238,1.1263525242408,0.0595,0,0
4239,1.1263518010769,0.05975,0,0
4240,1.1263510779125,0.06,0,0
4241,1.1263503547479,0.06025,0,0
4242,1.1263496315828,0.0605,0,0
4243,1.1263489084174,0.06075,0,0
4244,1.1263481852517,0.061,0,0
4245,1.1263474620856,0.06125,0,0
4246,1.1263467389191,0.0615,0,0
4247,1.1263460157522,0.06175,0,0
4248,1.126345292585,0.062,0,0
4249,1.1263445694174,0.06225,0,0
4250,1.1263438462495,0.0625,0,0
4251,1.1263431230812,0.06275,0,0
4252,1.1263423999125,0.063,0,0
4253,1.1263416767435,0.06325,0,0
4254,1.1263409535741,0.0635,0,0
4255,1.1263402304044,0.06375,0,0
4256,1.1263395072343,0.064,0,0
4257,1.1263387840638,0.06425,0,0
4258,1.126338060893,0.0645,0,0
4259,1.1263373377218,0.06475,0,0
4260,1.1263366145502,0.065,0,0
4261,1.1263358913783,0.06525,0,0
4262,1.126335168206,0.0655,0,0
4263,1.1263344450333,0.06575,0,0
4264,1.1263337218603,0.066,0,0
4265,1.1263329986869,0.06625,0,0
4266,1.1263322755132,0.0665,0,0
4267,1.1263315523391,0.06675,0,0
4268,1.1263308291646,0.067,0,0
4269,1.1263301059898,0.06725,0,0
4270,1.1263293828146,0.0675,0,0
4271,1.1263286596391,0.06775,0,0
4272,1.1263279364632,0.068,0,0
4273,1.1263272132869,0.06825,0,0
4274,1.1263264901103,0.0685,0,0
4275,1.1263257669332,0.06875,0,0
4276,1.1263250437559,0.069,0,0
4277,1.1263243205782,0.06925,0,0
4278,1.1263235974001,0.0695,0,0
4279,1.1263228742216,0.06975,0,0
4280,1.1263221510428,0.07,0,0
4281,1.1263214278636,0.07025,0,0
4282,1.1263207046841,0.0705,0,0
4283,1.1263199815042,0.07075,0,0
4284,1.1263192583239,0.071,0,0
4285,1.1263185351433,0.07125,0,0
4286,1.1263178119623,0.0715,0,0
4287,1.1263170887809,0.07175,0,0
4288,1.1263163655992,0.072,0,0
4289,1.1263156424172,0.07225,0,0
4290,1.1263149192347,0.0725,0,0
4291,1.1263141960519,0.07275,0,0
4292,1.1263134728687,0.073,0,0
4293,1.1263127496852,0.07325,0,0
4294,1.1263120265013,0.0735,0,0
4295,1.1263113033171,0.07375,0,0
4296,1.1263105801324,0.074,0,0
4297,1.1263098569475,0.07425,0,0
4298,1.1263091337621,0.0745,0,0
4299,1.1263084105764,0.07475,0,0
4300,1.1263076873904,0.075,0,0
4301,1.1263069642039,0.07525,0,0
4302,1.1263062410171,0.0755,0,0
4303,1.12630551783,0.07575,0,0
4304,1.1263047946425,0.076,0,0
4305,1.1263040714546,0.07625,0,0
4306,1.1263033482663,0.0765,0,0
4307,1.1263026250777,0.07675,0,0
4308,1.1263019018888,0.077,0,0
4309,1.1263011786994,0.07725,0,0
4310,1.1263004555097,0.0775,0,0
4311,1.1262997323197,0.07775,0,0
4312,1.1262990091293,0.078,0,0
4313,1.1262982859385,0.07825,0,0
4314,1.1262975627473,0.0785,0,0
4315,1.1262968395558,0.07875,0,0
4316,1.126296116364,0.079,0,0
4317,1.1262953931717,0.07925,0,0
4318,1.1262946699791,0.0795,0,0
4319,1.1262939467862,0.07975,0,0
4320,1.1262932235928,0.08,0,0
4321,1.1262925003992,0.08025,0,0
4322,1.1262917772051,0.0805,0,0
4323,1.1262910540107,0.08075,0,0
4324,1.1262903308159,0.081,0,0
4325,1.1262896076208,0.08125,0,0
4326,1.1262888844253,0.0815,0,0
4327,1.1262881612295,0.08175,0,0
4328,1.1262874380332,0.082,0,0
4329,1.1262867148366,0.08225,0,0
4330,1.1262859916397,0.0825,0,0
4331,1.1262852684424,0.08275,0,0
4332,1.1262845452447,0.083,0,0
4333,1.1262838220467,0.08325,0,0
4334,1.1262830988483,0.0835,0,0
4335,1.1262823756495,0.08375,0,0
4336,1.1262816524504,0.084,0,0
4337,1.1262809292509,0.08425,0,0
4338,1.1262802060511,0.0845,0,0
4339,1.1262794828509,0.08475,0,0
4340,1.1262787596503,0.085,0,0
4341,1.1262780364494,0.08525,0,0
4342,1.1262773132481,0.0855,0,0
4343,1.1262765900464,0.08575,0,0
4344,1.1262758668444,0.086,0,0
4345,1.126275143642,0.08625,0,0
4346,1.1262744204392,0.0865,0,0
4347,1.1262736972361,0.08675,0,0
4348,1.1262729740326,0.087,0,0
4349,1.1262722508288,0.08725,0,0
4350,1.1262715276246,0.0875,0,0
4351,1.12627080442,0.08775,0,0
4352,1.1262700812151,0.088,0,0
4353,1.1262693580098,0.08825,0,0
4354,1.1262686348042,0.0885,0,0
4355,1.1262679115982,0.08875,0,0
4356,1.1262671883918,0.089,0,0
4357,1.1262664651851,0.08925,0,0
4358,1.126265741978,0.0895,0,0
4359,1.1262650187705,0.08975,0,0
4360,1.1262642955627,0.09,0,0
4361,1.1262635723545,0.09025,0,0
4362,1.1262628491459,0.0905,0,0
4363,1.126262125937,0.09075,0,0
4364,1.1262614027277,0.091,0,0
4365,1.1262606795181,0.09125,0,0
4366,1.1262599563081,0.0915,0,0
4367,1.1262592330977,0.09175,0,0
4368,1.126258509887,0.092,0,0
4369,1.1262577866759,0.09225,0,0
4370,1.1262570634644,0.0925,0,0
4371,1.1262563402526,0.09275,0,0
4372,1.1262556170405,0.093,0,0
4373,1.1262548938279,0.09325,0,0
4374,1.126254170615,0.0935,0,0
4375,1.1262534474017,0.09375,0,0
4376,1.1262527241881,0.094,0,0
4377,1.1262520009741,0.09425,0,0
4378,1.1262512777598,0.0945,0,0
4379,1.1262505545451,0.09475,0,0
4380,1.12624983133,0.095,0,0
4381,1.1262491081145,0.09525,0,0
4382,1.1262483848987,0.0955,0,0
4383,1.1262476616826,0.09575,0,0
4384,1.126246938466,0.096,0,0
4385,1.1262462152491,0.09625,0,0
4386,1.1262454920319,0.0965,0,0
4387,1.1262447688143,0.09675,0,0
4388,1.1262440455963,0.097,0,0
4389,1.1262433223779,0.09725,0,0
4390,1.1262425991592,0.0975,0,0
4391,1.1262418759402,0.09775,0,0
4392,1.1262411527207,0.098,0,0
4393,1.1262404295009,0.09825,0,0
4394,1.1262397062808,0.0985,0,0
4395,1.1262389830603,0.09875,0,0
4396,1.1262382598394,0.099,0,0
4397,1.1262375366181,0.09925,0,0
4398,1.1262368133965,0.0995,0,0
4399,1.1262360901745,0.09975,0,0
4400,1.1262353669522,0.1,0,0
4401,1.1262346437295,0.10025,0,0
4402,1.1262339205065,0.1005,0,0
4403,1.126233197283,0.10075,0,0
4404,1.1262324740593,0.101,0,0
4405,1.1262317508351,0.10125,0,0
4406,1.1262310276106,0.1015,0,0
4407,1.1262303043857,0.10175,0,0
4408,1.1262295811605,0.102,0,0
4409,1.1262288579349,0.10225,0,0
4410,1.1262281347089,0.1025,0,0
4411,1.1262274114826,0.10275,0,0
4412,1.1262266882559,0.103,0,0
4413,1.1262259650289,0.10325,0,0
4414,1.1262252418015,0.1035,0,0
4415,1.1262245185737,0.10375,0,0
4416,1.1262237953456,0.104,0,0
4417,1.1262230721171,0.10425,0,0
4418,1.1262223488882,0.1045,0,0
4419,1.126221625659,0.10475,0,0
4420,1.1262209024294,0.105,0,0
4421,1.1262201791994,0.10525,0,0
4422,1.1262194559691,0.1055,0,0
4423,1.1262187327385,0.10575,0,0
4424,1.1262180095074,0.106,0,0
4425,1.126217286276,0.10625,0,0
4426,1.1262165630443,0.1065,0,0
4427,1.1262158398121,0.10675,0,0
4428,1.1262151165796,0.107,0,0
4429,1.1262143933468,0.10725,0,0
4430,1.1262136701136,0.1075,0,0
4431,1.12621294688,0.10775,0,0
4432,1.1262122236461,0.108,0,0
4433,1.1262115004118,0.10825,0,0
4434,1.1262107771771,0.1085,0,0
4435,1.1262100539421,0.10875,0,0
4436,1.1262093307067,0.109,0,0
4437,1.1262086074709,0.10925,0,0
4438,1.1262078842348,0.1095,0,0
4439,1.1262071609983,0.10975,0,0
4440,1.1262064377615,0.11,0,0
4441,1.1262057145243,0.11025,0,0
4442,1.1262049912867,0.1105,0,0
4443,1.1262042680488,0.11075,0,0
4444,1.1262035448105,0.111,0,0
4445,1.1262028215718,0.11125,0,0
4446,1.1262020983328,0.1115,0,0
4447,1.1262013750934,0.11175,0,0
4448,1.1262006518537,0.112,0,0
4449,1.1261999286136,0.11225,0,0
4450,1.1261992053731,0.1125,0,0
4451,1.1261984821323,0.11275,0,0
4452,1.1261977588911,0.113,0,0
4453,1.1261970356496,0.11325,0,0
4454,1.1261963124076,0.1135,0,0
4455,1.1261955891654,0.11375,0,0
4456,1.1261948659227,0.114,0,0
4457,1.1261941426797,0.11425,0,0
4458,1.1261934194363,0.1145,0,0
4459,1.1261926961926,0.11475,0,0
4460,1.1261919729485,0.115,0,0
4461,1.1261912497041,0.11525,0,0
4462,1.1261905264592,0.1155,0,0
4463,1.126189803214,0.11575,0,0
4464,1.1261890799685,0.116,0,0
4465,1.1261883567226,0.11625,0,0
4466,1.1261876334763,0.1165,0,0
4467,1.1261869102297,0.11675,0,0
4468,1.1261861869827,0.117,0,0
4469,1.1261854637353,0.11725,0,0
4470,1.1261847404876,0.1175,0,0
4471,1.1261840172395,0.11775,0,0
4472,1.1261832939911,0.118,0,0
4473,1.1261825707423,0.11825,0,0
4474,1.1261818474931,0.1185,0,0
4475,1.1261811242436,0.11875,0,0
4476,1.1261804009937,0.119,0,0
4477,1.1261796777434,0.11925,0,0
4478,1.1261789544928,0.1195,0,0
4479,1.1261782312418,0.11975,0,0
4480,1.1261775079905,0.12,0,0
4481,1.1261767847387,0.12025,0,0
4482,1.1261760614867,0.1205,0,0
4483,1.1261753382342,0.12075,0,0
4484,1.1261746149814,0.121,0,0
4485,1.1261738917283,0.12125,0,0
4486,1.1261731684747,0.1215,0,0
4487,1.1261724452209,0.12175,0,0
4488,1.1261717219666,0.122,0,0
4489,1.126170998712,0.12225,0,0
4490,1.126170275457,0.1225,0,0
4491,1.1261695522017,0.12275,0,0
4492,1.126168828946,0.123,0,0
4493,1.1261681056899,0.12325,0,0
4494,1.1261673824335,0.1235,0,0
4495,1.1261666591767,0.12375,0,0
4496,1.1261659359195,0.124,0,0
4497,1.126165212662,0.12425,0,0
4498,1.1261644894042,0.1245,0,0
4499,1.1261637661459,0.12475,0,0
4500,1.1261630428873,0.125,0,0
4501,1.1261623196283,0.12525,0,0
4502,1.126161596369,0.1255,0,0
4503,1.1261608731093,0.12575,0,0
4504,1.1261601498493,0.126,0,0
4505,1.1261594265889,0.12625,0,0
4506,1.1261587033281,0.1265,0,0
4507,1.1261579800669,0.12675,0,0
4508,1.1261572568054,0.127,0,0
4509,1.1261565335436,0.12725,0,0
4510,1.1261558102813,0.1275,0,0
4511,1.1261550870187,0.12775,0,0
4512,1.1261543637558,0.128,0,0
4513,1.1261536404925,0.12825,0,0
4514,1.1261529172288,0.1285,0,0
4515,1.1261521939647,0.12875,0,0
4516,1.1261514707003,0.129,0,0
4517,1.1261507474356,0.12925,0,0
4518,1.1261500241704,0.1295,0,0
4519,1.1261493009049,0.12975,0,0
4520,1.1261485776391,0.13,0,0
4521,1.1261478543729,0.13025,0,0
4522,1.1261471311063,0.1305,0,0
4523,1.1261464078393,0.13075,0,0
4524,1.126145684572,0.131,0,0
4525,1.1261449613044,0.13125,0,0
4526,1.1261442380363,0.1315,0,0
4527,1.1261435147679,0.13175,0,0
4528,1.1261427914992,0.132,0,0
4529,1.1261420682301,0.13225,0,0
4530,1.1261413449606,0.1325,0,0
4531,1.1261406216907,0.13275,0,0
4532,1.1261398984205,0.133,0,0
4533,1.1261391751499,0.13325,0,0
4534,1.126138451879,0.1335,0,0
4535,1.1261377286077,0.13375,0,0
4536,1.126137005336,0.134,0,0
4537,1.126136282064,0.13425,0,0
4538,1.1261355587916,0.1345,0,0
4539,1.1261348355189,0.13475,0,0
4540,1.1261341122458,0.135,0,0
4541,1.1261333889723,0.13525,0,0
4542,1.1261326656985,0.1355,0,0
4543,1.1261319424243,0.13575,0,0
4544,1.1261312191497,0.136,0,0
4545,1.1261304958748,0.13625,0,0
4546,1.1261297725995,0.1365,0,0
4547,1.1261290493238,0.13675,0,0
4548,1.1261283260478,0.137,0,0
4549,1.1261276027714,0.13725,0,0
4550,1.1261268794947,0.1375,0,0
4551,1.1261261562176,0.13775,0,0
4552,1.1261254329401,0.138,0,0
4553,1.1261247096623,0.13825,0,0
4554,1.1261239863841,0.1385,0,0
4555,1.1261232631056,0.13875,0,0
4556,1.1261225398267,0.139,0,0
4557,1.1261218165474,0.13925,0,0
4558,1.1261210932677,0.1395,0,0
4559,1.1261203699877,0.13975,0,0
4560,1.1261196467074,0.14,0,0
4561,1.1261189234266,0.14025,0,0
4562,1.1261182001455,0.1405,0,0
4563,1.1261174768641,0.14075,0,0
4564,1.1261167535823,0.141,0,0
4565,1.1261160303001,0.14125,0,0
4566,1.1261153070176,0.1415,0,0
4567,1.1261145837346,0.14175,0,0
4568,1.1261138604514,0.142,0,0
4569,1.1261131371677,0.14225,0,0
4570,1.1261124138838,0.1425,0,0
4571,1.1261116905994,0.14275,0,0
4572,1.1261109673147,0.143,0,0
4573,1.1261102440296,0.14325,0,0
4574,1.1261095207442,0.1435,0,0
4575,1.1261087974583,0.14375,0,0
4576,1.1261080741722,0.144,0,0
4577,1.1261073508856,0.14425,0,0
4578,1.1261066275987,0.1445,0,0
4579,1.1261059043115,0.14475,0,0
4580,1.1261051810239,0.145,0,0
4581,1.1261044577359,0.14525,0,0
4582,1.1261037344475,0.1455,0,0
4583,1.1261030111588,0.14575,0,0
4584,1.1261022878698,0.146,0,0
4585,1.1261015645803,0.14625,0,0
4586,1.1261008412905,0.1465,0,0
4587,1.1261001180004,0.14675,0,0
4588,1.1260993947098,0.147,0,0
4589,1.126098671419,0.14725,0,0
4590,1.1260979481277,0.1475,0,0
4591,1.1260972248361,0.14775,0,0
4592,1.1260965015441,0.148,0,0
4593,1.1260957782518,0.14825,0,0
4594,1.1260950549591,0.1485,0,0
4595,1.126094331666,0.14875,0,0
4596,1.1260936083726,0.149,0,0
4597,1.1260928850788,0.14925,0,0
4598,1.1260921617847,0.1495,0,0
4599,1.1260914384901,0.14975,0,0
4600,1.1260907151953,0.15,0,0
4601,1.1260899919,0.15025,0,0
4602,1.1260892686044,0.1505,0,0
4603,1.1260885453085,0.15075,0,0
4604,1.1260878220121,0.151,0,0
4605,1.1260870987155,0.15125,0,0
4606,1.1260863754184,0.1515,0,0
4607,1.126085652121,0.15175,0,0
4608,1.1260849288232,0.152,0,0
4609,1.1260842055251,0.15225,0,0
4610,1.1260834822266,0.1525,0,0
4611,1.1260827589277,0.15275,0,0
4612,1.1260820356285,0.153,0,0
4613,1.1260813123289,0.15325,0,0
4614,1.1260805890289,0.1535,0,0
4615,1.1260798657286,0.15375,0,0
4616,1.1260791424279,0.154,0,0
4617,1.1260784191269,0.15425,0,0
4618,1.1260776958255,0.1545,0,0
4619,1.1260769725237,0.15475,0,0
4620,1.1260762492216,0.155,0,0
4621,1.1260755259191,0.15525,0,0
4622,1.1260748026162,0.1555,0,0
4623,1.126074079313,0.15575,0,0
4624,1.1260733560094,0.156,0,0
4625,1.1260726327055,0.15625,0,0
4626,1.1260719094012,0.1565,0,0
4627,1.1260711860965,0.15675,0,0
4628,1.1260704627915,0.157,0,0
4629,1.1260697394861,0.15725,0,0
4630,1.1260690161803,0.1575,0,0
4631,1.1260682928742,0.15775,0,0
4632,1.1260675695677,0.158,0,0
4633,1.1260668462609,0.15825,0,0
4634,1.1260661229537,0.1585,0,0
4635,1.1260653996461,0.15875,0,0
4636,1.1260646763381,0.159,0,0
4637,1.1260639530298,0.15925,0,0
4638,1.1260632297212,0.1595,0,0
4639,1.1260625064122,0.15975,0,0
4640,1.1260617831028,0.16,0,0
4641,1.126061059793,0.16025,0,0
4642,1.1260603364829,0.1605,0,0
4643,1.1260596131724,0.16075,0,0
4644,1.1260588898616,0.161,0,0
4645,1.1260581665504,0.16125,0,0
4646,1.1260574432388,0.1615,0,0
4647,1.1260567199269,0.16175,0,0
4648,1.1260559966146,0.162,0,0
4649,1.126055273302,0.16225,0,0
4650,1.126054549989,0.1625,0,0
4651,1.1260538266756,0.16275,0,0
4652,1.1260531033618,0.163,0,0
4653,1.1260523800477,0.16325,0,0
4654,1.1260516567333,0.1635,0,0
4655,1.1260509334185,0.16375,0,0
4656,1.1260502101033,0.164,0,0
4657,1.1260494867877,0.16425,0,0
4658,1.1260487634718,0.1645,0,0
4659,1.1260480401555,0.16475,0,0
4660,1.1260473168389,0.165,0,0
4661,1.1260465935219,0.16525,0,0
4662,1.1260458702045,0.1655,0,0
4663,1.1260451468868,0.16575,0,0
4664,1.1260444235687,0.166,0,0
4665,1.1260437002502,0.16625,0,0
4666,1.1260429769314,0.1665,0,0
4667,1.1260422536122,0.16675,0,0
4668,1.1260415302927,0.167,0,0
4669,1.1260408069728,0.16725,0,0
4670,1.1260400836525,0.1675,0,0
4671,1.1260393603319,0.16775,0,0
4672,1.1260386370109,0.168,0,0
4673,1.1260379136895,0.16825,0,0
4674,1.1260371903678,0.1685,0,0
4675,1.1260364670457,0.16875,0,0
4676,1.1260357437233,0.169,0,0
4677,1.1260350204005,0.16925,0,0
4678,1.1260342970773,0.1695,0,0
4679,1.1260335737538,0.16975,0,0
4680,1.1260328504299,0.17,0,0
4681,1.1260321271056,0.17025,0,0
4682,1.126031403781,0.1705,0,0
4683,1.126030680456,0.17075,0,0
4684,1.1260299571306,0.171,0,0
4685,1.1260292338049,0.17125,0,0
4686,1.1260285104789,0.1715,0,0
4687,1.1260277871524,0.17175,0,0
4688,1.1260270638256,0.172,0,0
4689,1.1260263404985,0.17225,0,0
4690,1.1260256171709,0.1725,0,0
4691,1.126024893843,0.17275,0,0
4692,1.1260241705148,0.173,0,0
4693,1.1260234471862,0.17325,0,0
4694,1.1260227238572,0.1735,0,0
4695,1.1260220005279,0.17375,0,0
4696,1.1260212771982,0.174,0,0
4697,1.1260205538681,0.17425,0,0
4698,1.1260198305377,0.1745,0,0
4699,1.1260191072069,0.17475,0,0
4700,1.1260183838757,0.175,0,0
4701,1.1260176605442,0.17525,0,0
4702,1.1260169372123,0.1755,0,0
4703,1.1260162138801,0.17575,0,0
4704,1.1260154905475,0.176,0,0
4705,1.1260147672145,0.17625,0,0
4706,1.1260140438812,0.1765,0,0
4707,1.1260133205475,0.17675,0,0
4708,1.1260125972135,0.177,0,0
4709,1.126011873879,0.17725,0,0
4710,1.1260111505443,0.1775,0,0
