cm,id,x,y,z
0.14646657395221,4187,0.04675,0,0
0.14646656098289,4188,0.047,0,0
0.14646654795782,4189,0.04725,0,0
0.14646653487753,4190,0.0475,0,0
0.14646652174251,4191,0.04775,0,0
0.14646650855329,4192,0.048,0,0
0.14646649531036,4193,0.04825,0,0
0.14646648201425,4194,0.0485,0,0
0.14646646866544,4195,0.04875,0,0
0.14646645526446,4196,0.049,0,0
0.14646644181179,4197,0.04925,0,0
0.14646642830794,4198,0.0495,0,0
0.14646641475341,4199,0.04975,0,0
0.1464664011487,4200,0.05,0,0
0.1464663874943,4201,0.05025,0,0
0.1464663737907,4202,0.0505,0,0
0.14646636003841,4203,0.05075,0,0
0.1464663462379,4204,0.051,0,0
0.14646633238967,4205,0.05125,0,0
0.14646631849421,4206,0.0515,0,0
0.146466304552,4207,0.05175,0,0
0.14646629056352,4208,0.052,0,0
0.14646627652926,4209,0.05225,0,0
0.14646626244969,4210,0.0525,0,0
0.14646624832531,4211,0.05275,0,0
0.14646623415657,4212,0.053,0,0
0.14646621994397,4213,0.05325,0,0
0.14646620568796,4214,0.0535,0,0
0.14646619138903,4215,0.05375,0,0
0.14646617704763,4216,0.054,0,0
0.14646616266425,4217,0.05425,0,0
0.14646614823934,4218,0.0545,0,0
0.14646613377337,4219,0.05475,0,0
0.14646611926681,4220,0.055,0,0
0.1464661047201,4221,0.05525,0,0
0.14646609013372,4222,0.0555,0,0
0.14646607550811,4223,0.05575,0,0
0.14646606084373,4224,0.056,0,0
0.14646604614104,4225,0.05625,0,0
0.14646603140049,4226,0.0565,0,0
0.14646601662251,4227,0.05675,0,0
0.14646600180758,4228,0.057,0,0
0.14646598695611,4229,0.05725,0,0
0.14646597206857,4230,0.0575,0,0
0.14646595714539,4231,0.05775,0,0
0.14646594218701,4232,0.058,0,0
0.14646592719388,4233,0.05825,0,0
0.14646591216641,4234,0.0585,0,0
0.14646589710506,4235,0.05875,0,0
0.14646588201024,4236,0.059,0,0
0.1464658668824,4237,0.05925,0,0
0.14646585172195,4238,0.0595,0,0
0.14646583652933,4239,0.05975,0,0
0.14646582130495,4240,0.06,0,0
0.14646580604925,4241,0.06025,0,0
0.14646579076263,4242,0.0605,0,0
0.14646577544553,4243,0.06075,0,0
0.14646576009835,4244,0.061,0,0
0.14646574472151,4245,0.06125,0,0
0.14646572931542,4246,0.0615,0,0
0.14646571388049,4247,0.06175,0,0
0.14646569841713,4248,0.062,0,0
0.14646568292574,4249,0.06225,0,0
0.14646566740674,4250,0.0625,0,0
0.14646565186052,4251,0.06275,0,0
0.14646563628748,4252,0.063,0,0
0.14646562068803,4253,0.06325,0,0
0.14646560506255,4254,0.0635,0,0
0.14646558941144,4255,0.06375,0,0
0.1464655737351,4256,0.064,0,0
0.14646555803392,4257,0.06425,0,0
0.14646554230827,4258,0.0645,0,0
0.14646552655856,4259,0.06475,0,0
0.14646551078516,4260,0.065,0,0
0.14646549498846,4261,0.06525,0,0
0.14646547916884,4262,0.0655,0,0
0.14646546332667,4263,0.06575,0,0
0.14646544746234,4264,0.066,0,0
0.14646543157621,4265,0.06625,0,0
0.14646541566867,4266,0.0665,0,0
0.14646539974007,4267,0.06675,0,0
0.14646538379079,4268,0.067,0,0
0.1464653678212,4269,0.06725,0,0
0.14646535183166,4270,0.0675,0,0
0.14646533582253,4271,0.06775,0,0
0.14646531979418,4272,0.068,0,0
0.14646530374695,4273,0.06825,0,0
0.14646528768122,4274,0.0685,0,0
0.14646527159733,4275,0.06875,0,0
0.14646525549563,4276,0.069,0,0
0.14646523937649,4277,0.06925,0,0
0.14646522324024,4278,0.0695,0,0
0.14646520708723,4279,0.06975,0,0
0.14646519091781,4280,0.07,0,0
0.14646517473232,4281,0.07025,0,0
0.1464651585311,4282,0.0705,0,0
0.14646514231449,4283,0.07075,0,0
0.14646512608283,4284,0.071,0,0
0.14646510983645,4285,0.07125,0,0
0.14646509357569,4286,0.0715,0,0
0.14646507730087,4287,0.07175,0,0
0.14646506101233,4288,0.072,0,0
0.14646504471039,4289,0.07225,0,0
0.14646502839538,4290,0.0725,0,0
0.14646501206762,4291,0.07275,0,0
0.14646499572744,4292,0.073,0,0
0.14646497937515,4293,0.07325,0,0
0.14646496301107,4294,0.0735,0,0
0.14646494663551,4295,0.07375,0,0
0.1464649302488,4296,0.074,0,0
0.14646491385123,4297,0.07425,0,0
0.14646489744313,4298,0.0745,0,0
0.14646488102479,4299,0.07475,0,0
0.14646486459654,4300,0.075,0,0
0.14646484815866,4301,0.07525,0,0
0.14646483171146,4302,0.0755,0,0
0.14646481525524,4303,0.07575,0,0
0.14646479879031,4304,0.076,0,0
0.14646478231695,4305,0.07625,0,0
0.14646476583546,4306,0.0765,0,0
0.14646474934614,4307,0.07675,0,0
0.14646473284927,4308,0.077,0,0
0.14646471634515,4309,0.07725,0,0
0.14646469983406,4310,0.0775,0,0
0.14646468331628,4311,0.07775,0,0
0.14646466679211,4312,0.078,0,0
0.14646465026182,4313,0.07825,0,0
0.14646463372569,4314,0.0785,0,0
0.14646461718399,4315,0.07875,0,0
0.14646460063702,4316,0.079,0,0
0.14646458408503,4317,0.07925,0,0
0.14646456752831,4318,0.0795,0,0
0.14646455096712,4319,0.07975,0,0
0.14646453440173,4320,0.08,0,0
0.14646451783241,4321,0.08025,0,0
0.14646450125942,4322,0.0805,0,0
0.14646448468303,4323,0.08075,0,0
0.14646446810349,4324,0.081,0,0
0.14646445152108,4325,0.08125,0,0
0.14646443493604,4326,0.0815,0,0
0.14646441834863,4327,0.08175,0,0
0.14646440175911,4328,0.082,0,0
0.14646438516773,4329,0.08225,0,0
0.14646436857473,4330,0.0825,0,0
0.14646435198038,4331,0.08275,0,0
0.14646433538491,4332,0.083,0,0
0.14646431878857,4333,0.08325,0,0
0.14646430219161,4334,0.0835,0,0
0.14646428559427,4335,0.08375,0,0
0.14646426899678,4336,0.084,0,0
0.14646425239939,4337,0.08425,0,0
0.14646423580233,4338,0.0845,0,0
0.14646421920584,4339,0.08475,0,0
0.14646420261015,4340,0.085,0,0
0.1464641860155,4341,0.08525,0,0
0.1464641694221,4342,0.0855,0,0
0.1464641528302,4343,0.08575,0,0
0.14646413624002,4344,0.086,0,0
0.14646411965178,4345,0.08625,0,0
0.1464641030657,4346,0.0865,0,0
0.14646408648202,4347,0.08675,0,0
0.14646406990094,4348,0.087,0,0
0.14646405332268,4349,0.08725,0,0
0.14646403674747,4350,0.0875,0,0
0.14646402017551,4351,0.08775,0,0
0.14646400360703,4352,0.088,0,0
0.14646398704223,4353,0.08825,0,0
0.14646397048132,4354,0.0885,0,0
0.14646395392451,4355,0.08875,0,0
0.146463937372,4356,0.089,0,0
0.14646392082401,4357,0.08925,0,0
0.14646390428074,4358,0.0895,0,0
0.14646388774238,4359,0.08975,0,0
0.14646387120914,4360,0.09,0,0
0.14646385468122,4361,0.09025,0,0
0.14646383815881,4362,0.0905,0,0
0.14646382164211,4363,0.09075,0,0
0.14646380513131,4364,0.091,0,0
0.14646378862661,4365,0.09125,0,0
0.1464637721282,4366,0.0915,0,0
0.14646375563626,4367,0.09175,0,0
0.14646373915099,4368,0.092,0,0
0.14646372267256,4369,0.09225,0,0
0.14646370620118,4370,0.0925,0,0
0.146463689737,4371,0.09275,0,0
0.14646367328023,4372,0.093,0,0
0.14646365683104,4373,0.09325,0,0
0.14646364038961,4374,0.0935,0,0
0.14646362395611,4375,0.09375,0,0
0.14646360753073,4376,0.094,0,0
0.14646359111363,4377,0.09425,0,0
0.14646357470499,4378,0.0945,0,0
0.14646355830497,4379,0.09475,0,0
0.14646354191376,4380,0.095,0,0
0.14646352553151,4381,0.09525,0,0
0.1464635091584,4382,0.0955,0,0
0.14646349279459,4383,0.09575,0,0
0.14646347644024,4384,0.096,0,0
0.14646346009552,4385,0.09625,0,0
0.14646344376058,4386,0.0965,0,0
0.14646342743559,4387,0.09675,0,0
0.14646341112071,4388,0.097,0,0
0.14646339481609,4389,0.09725,0,0
0.14646337852188,4390,0.0975,0,0
0.14646336223824,4391,0.09775,0,0
0.14646334596533,4392,0.098,0,0
0.1464633297033,4393,0.09825,0,0
0.14646331345228,4394,0.0985,0,0
0.14646329721244,4395,0.09875,0,0
0.14646328098393,4396,0.099,0,0
0.14646326476687,4397,0.09925,0,0
0.14646324856143,4398,0.0995,0,0
0.14646323236774,4399,0.09975,0,0
0.14646321618595,4400,0.1,0,0
0.14646320001619,4401,0.10025,0,0
0.1464631838586,4402,0.1005,0,0
0.14646316771333,4403,0.10075,0,0
0.14646315158051,4404,0.101,0,0
0.14646313546027,4405,0.10125,0,0
0.14646311935274,4406,0.1015,0,0
0.14646310325807,4407,0.10175,0,0
0.14646308717638,4408,0.102,0,0
0.1464630711078,4409,0.10225,0,0
0.14646305505246,4410,0.1025,0,0
0.14646303901048,4411,0.10275,0,0
0.146463022982,4412,0.103,0,0
0.14646300696714,4413,0.10325,0,0
0.14646299096602,4414,0.1035,0,0
0.14646297497876,4415,0.10375,0,0
0.14646295900549,4416,0.104,0,0
0.14646294304632,4417,0.10425,0,0
0.14646292710138,4418,0.1045,0,0
0.14646291117077,4419,0.10475,0,0
0.14646289525463,4420,0.105,0,0
0.14646287935305,4421,0.10525,0,0
0.14646286346617,4422,0.1055,0,0
0.14646284759408,4423,0.10575,0,0
0.1464628317369,4424,0.106,0,0
0.14646281589474,4425,0.10625,0,0
0.14646280006771,4426,0.1065,0,0
0.14646278425592,4427,0.10675,0,0
0.14646276845947,4428,0.107,0,0
0.14646275267847,4429,0.10725,0,0
0.14646273691303,4430,0.1075,0,0
0.14646272116324,4431,0.10775,0,0
0.14646270542921,4432,0.108,0,0
0.14646268971105,4433,0.10825,0,0
0.14646267400884,4434,0.1085,0,0
0.14646265832269,4435,0.10875,0,0
0.1464626426527,4436,0.109,0,0
0.14646262699896,4437,0.10925,0,0
0.14646261136158,4438,0.1095,0,0
0.14646259574063,4439,0.10975,0,0
0.14646258013622,4440,0.11,0,0
0.14646256454844,4441,0.11025,0,0
0.14646254897738,4442,0.1105,0,0
0.14646253342313,4443,0.11075,0,0
0.14646251788578,4444,0.111,0,0
0.14646250236542,4445,0.11125,0,0
0.14646248686212,4446,0.1115,0,0
0.14646247137599,4447,0.11175,0,0
0.1464624559071,4448,0.112,0,0
0.14646244045554,4449,0.11225,0,0
0.1464624250214,4450,0.1125,0,0
0.14646240960474,4451,0.11275,0,0
0.14646239420565,4452,0.113,0,0
0.14646237882422,4453,0.11325,0,0
0.14646236346052,4454,0.1135,0,0
0.14646234811463,4455,0.11375,0,0
0.14646233278663,4456,0.114,0,0
0.14646231747658,4457,0.11425,0,0
0.14646230218457,4458,0.1145,0,0
0.14646228691067,4459,0.11475,0,0
0.14646227165496,4460,0.115,0,0
0.1464622564175,4461,0.11525,0,0
0.14646224119836,4462,0.1155,0,0
0.14646222599762,4463,0.11575,0,0
0.14646221081534,4464,0.116,0,0
0.14646219565159,4465,0.11625,0,0
0.14646218050644,4466,0.1165,0,0
0.14646216537996,4467,0.11675,0,0
0.14646215027221,4468,0.117,0,0
0.14646213518325,4469,0.11725,0,0
0.14646212011315,4470,0.1175,0,0
0.14646210506197,4471,0.11775,0,0
0.14646209002977,4472,0.118,0,0
0.14646207501662,4473,0.11825,0,0
0.14646206002256,4474,0.1185,0,0
0.14646204504767,4475,0.11875,0,0
0.146462030092,4476,0.119,0,0
0.1464620151556,4477,0.11925,0,0
0.14646200023854,4478,0.1195,0,0
0.14646198534086,4479,0.11975,0,0
0.14646197046263,4480,0.12,0,0
0.14646195560389,4481,0.12025,0,0
0.1464619407647,4482,0.1205,0,0
0.14646192594511,4483,0.12075,0,0
0.14646191114518,4484,0.121,0,0
0.14646189636495,4485,0.12125,0,0
0.14646188160446,4486,0.1215,0,0
0.14646186686378,4487,0.12175,0,0
0.14646185214295,4488,0.122,0,0
0.14646183744202,4489,0.12225,0,0
0.14646182276102,4490,0.1225,0,0
0.14646180810002,4491,0.12275,0,0
0.14646179345905,4492,0.123,0,0
0.14646177883815,4493,0.12325,0,0
0.14646176423737,4494,0.1235,0,0
0.14646174965675,4495,0.12375,0,0
0.14646173509634,4496,0.124,0,0
0.14646172055617,4497,0.12425,0,0
0.14646170603628,4498,0.1245,0,0
0.14646169153672,4499,0.12475,0,0
0.14646167705752,4500,0.125,0,0
0.14646166259871,4501,0.12525,0,0
0.14646164816035,4502,0.1255,0,0
0.14646163374246,4503,0.12575,0,0
0.14646161934507,4504,0.126,0,0
0.14646160496823,4505,0.12625,0,0
0.14646159061196,4506,0.1265,0,0
0.14646157627631,4507,0.12675,0,0
0.1464615619613,4508,0.127,0,0
0.14646154766697,4509,0.12725,0,0
0.14646153339334,4510,0.1275,0,0
0.14646151914045,4511,0.12775,0,0
0.14646150490832,4512,0.128,0,0
0.14646149069699,4513,0.12825,0,0
0.14646147650649,4514,0.1285,0,0
0.14646146233684,4515,0.12875,0,0
0.14646144818807,4516,0.129,0,0
0.14646143406021,4517,0.12925,0,0
0.14646141995327,4518,0.1295,0,0
0.1464614058673,4519,0.12975,0,0
0.14646139180231,4520,0.13,0,0
0.14646137775832,4521,0.13025,0,0
0.14646136373536,4522,0.1305,0,0
0.14646134973345,4523,0.13075,0,0
0.14646133575262,4524,0.131,0,0
0.14646132179288,4525,0.13125,0,0
0.14646130785426,4526,0.1315,0,0
0.14646129393677,4527,0.13175,0,0
0.14646128004044,4528,0.132,0,0
0.14646126616528,4529,0.13225,0,0
0.14646125231131,4530,0.1325,0,0
0.14646123847856,4531,0.13275,0,0
0.14646122466703,4532,0.133,0,0
0.14646121087674,4533,0.13325,0,0
0.14646119710771,4534,0.1335,0,0
0.14646118335996,4535,0.13375,0,0
0.1464611696335,4536,0.134,0,0
0.14646115592833,4537,0.13425,0,0
0.14646114224449,4538,0.1345,0,0
0.14646112858198,4539,0.13475,0,0
0.1464611149408,4540,0.135,0,0
0.14646110132099,4541,0.13525,0,0
0.14646108772253,4542,0.1355,0,0
0.14646107414545,4543,0.13575,0,0
0.14646106058976,4544,0.136,0,0
0.14646104705547,4545,0.13625,0,0
0.14646103354258,4546,0.1365,0,0
0.1464610200511,4547,0.13675,0,0
0.14646100658104,4548,0.137,0,0
0.14646099313242,4549,0.13725,0,0
0.14646097970523,4550,0.1375,0,0
0.14646096629948,4551,0.13775,0,0
0.14646095291518,4552,0.138,0,0
0.14646093955233,4553,0.13825,0,0
0.14646092621095,4554,0.1385,0,0
0.14646091289102,4555,0.13875,0,0
0.14646089959257,4556,0.139,0,0
0.14646088631558,4557,0.13925,0,0
0.14646087306007,4558,0.1395,0,0
0.14646085982603,4559,0.13975,0,0
0.14646084661347,4560,0.14,0,0
0.1464608334224,4561,0.14025,0,0
0.1464608202528,4562,0.1405,0,0
0.14646080710468,4563,0.14075,0,0
0.14646079397805,4564,0.141,0,0
0.14646078087289,4565,0.14125,0,0
0.14646076778922,4566,0.1415,0,0
0.14646075472703,4567,0.14175,0,0
0.14646074168631,4568,0.142,0,0
0.14646072866707,4569,0.14225,0,0
0.1464607156693,4570,0.1425,0,0
0.146460702693,4571,0.14275,0,0
0.14646068973816,4572,0.143,0,0
0.14646067680479,4573,0.14325,0,0
0.14646066389287,4574,0.1435,0,0
0.14646065100241,4575,0.14375,0,0
0.1464606381334,4576,0.144,0,0
0.14646062528583,4577,0.14425,0,0
0.14646061245969,4578,0.1445,0,0
0.14646059965498,4579,0.14475,0,0
0.1464605868717,4580,0.145,0,0
0.14646057410983,4581,0.14525,0,0
0.14646056136937,4582,0.1455,0,0
0.14646054865031,4583,0.14575,0,0
0.14646053595264,4584,0.146,0,0
0.14646052327636,4585,0.14625,0,0
0.14646051062144,4586,0.1465,0,0
0.14646049798789,4587,0.14675,0,0
0.1464604853757,4588,0.147,0,0
0.14646047278484,4589,0.14725,0,0
0.14646046021533,4590,0.1475,0,0
0.14646044766713,4591,0.14775,0,0
0.14646043514024,4592,0.148,0,0
0.14646042263465,4593,0.14825,0,0
0.14646041015035,4594,0.1485,0,0
0.14646039768732,4595,0.14875,0,0
0.14646038524555,4596,0.149,0,0
0.14646037282502,4597,0.14925,0,0
0.14646036042574,4598,0.1495,0,0
0.14646034804767,4599,0.14975,0,0
0.14646033569081,4600,0.15,0,0
0.14646032335513,4601,0.15025,0,0
0.14646031104064,4602,0.1505,0,0
0.1464602987473,4603,0.15075,0,0
0.14646028647511,4604,0.151,0,0
0.14646027422405,4605,0.15125,0,0
0.14646026199411,4606,0.1515,0,0
0.14646024978525,4607,0.15175,0,0
0.14646023759748,4608,0.152,0,0
0.14646022543077,4609,0.15225,0,0
0.14646021328511,4610,0.1525,0,0
0.14646020116047,4611,0.15275,0,0
0.14646018905684,4612,0.153,0,0
0.1464601769742,4613,0.15325,0,0
0.14646016491254,4614,0.1535,0,0
0.14646015287182,4615,0.15375,0,0
0.14646014085204,4616,0.154,0,0
0.14646012885317,4617,0.15425,0,0
0.1464601168752,4618,0.1545,0,0
0.1464601049181,4619,0.15475,0,0
0.14646009298186,4620,0.155,0,0
0.14646008106644,4621,0.15525,0,0
0.14646006917184,4622,0.1555,0,0
0.14646005729803,4623,0.15575,0,0
0.14646004544499,4624,0.156,0,0
0.14646003361269,4625,0.15625,0,0
0.14646002180112,4626,0.1565,0,0
0.14646001001025,4627,0.15675,0,0
0.14645999824006,4628,0.157,0,0
0.14645998649053,4629,0.15725,0,0
0.14645997476163,4630,0.1575,0,0
0.14645996305335,4631,0.15775,0,0
0.14645995136565,4632,0.158,0,0
0.14645993969851,4633,0.15825,0,0
0.14645992805192,4634,0.1585,0,0
0.14645991642583,4635,0.15875,0,0
0.14645990482024,4636,0.159,0,0
0.14645989323512,4637,0.15925,0,0
0.14645988167043,4638,0.1595,0,0
0.14645987012616,4639,0.15975,0,0
0.14645985860228,4640,0.16,0,0
0.14645984709876,4641,0.16025,0,0
0.14645983561558,4642,0.1605,0,0
0.14645982415272,4643,0.16075,0,0
0.14645981271014,4644,0.161,0,0
0.14645980128781,4645,0.16125,0,0
0.14645978988572,4646,0.1615,0,0
0.14645977850384,4647,0.16175,0,0
0.14645976714213,4648,0.162,0,0
0.14645975580058,4649,0.16225,0,0
0.14645974447915,4650,0.1625,0,0
0.14645973317781,4651,0.16275,0,0
0.14645972189654,4652,0.163,0,0
0.14645971063531,4653,0.16325,0,0
0.14645969939409,4654,0.1635,0,0
0.14645968817285,4655,0.16375,0,0
0.14645967697156,4656,0.164,0,0
0.1464596657902,4657,0.16425,0,0
0.14645965462874,4658,0.1645,0,0
0.14645964348714,4659,0.16475,0,0
0.14645963236537,4660,0.165,0,0
0.14645962126342,4661,0.16525,0,0
0.14645961018123,4662,0.1655,0,0
0.1464595991188,4663,0.16575,0,0
0.14645958807608,4664,0.166,0,0
0.14645957705305,4665,0.16625,0,0
0.14645956604968,4666,0.1665,0,0
0.14645955506593,4667,0.16675,0,0
0.14645954410177,4668,0.167,0,0
0.14645953315717,4669,0.16725,0,0
0.14645952223211,4670,0.1675,0,0
0.14645951132655,4671,0.16775,0,0
0.14645950044046,4672,0.168,0,0
0.1464594895738,4673,0.16825,0,0
0.14645947872655,4674,0.1685,0,0
0.14645946789867,4675,0.16875,0,0
0.14645945709014,4676,0.169,0,0
0.14645944630091,4677,0.16925,0,0
0.14645943553096,4678,0.1695,0,0
0.14645942478026,4679,0.16975,0,0
0.14645941404876,4680,0.17,0,0
0.14645940333645,4681,0.17025,0,0
0.14645939264328,4682,0.1705,0,0
0.14645938196922,4683,0.17075,0,0
0.14645937131424,4684,0.171,0,0
0.14645936067831,4685,0.17125,0,0
0.14645935006139,4686,0.1715,0,0
0.14645933946346,4687,0.17175,0,0
0.14645932888446,4688,0.172,0,0
0.14645931832438,4689,0.17225,0,0
0.14645930778318,4690,0.1725,0,0
0.14645929726082,4691,0.17275,0,0
0.14645928675727,4692,0.173,0,0
0.14645927627249,4693,0.17325,0,0
0.14645926580646,4694,0.1735,0,0
0.14645925535913,4695,0.17375,0,0
0.14645924493047,4696,0.174,0,0
0.14645923452045,4697,0.17425,0,0
0.14645922412904,4698,0.1745,0,0
0.14645921375619,4699,0.17475,0,0
0.14645920340187,4700,0.175,0,0
0.14645919306605,4701,0.17525,0,0
0.14645918274869,4702,0.1755,0,0
0.14645917244976,4703,0.17575,0,0
0.14645916216922,4704,0.176,0,0
0.14645915190703,4705,0.17625,0,0
0.14645914166316,4706,0.1765,0,0
0.14645913143758,4707,0.17675,0,0
