cm,id,x,y,z
0.14645952437635,4078,0.0195,0,0
0.14645951985842,4079,0.01975,0,0
0.14645951534075,4080,0.02,0,0
0.14645951082332,4081,0.02025,0,0
0.14645950630615,4082,0.0205,0,0
0.14645950178923,4083,0.02075,0,0
0.14645949727256,4084,0.021,0,0
0.14645949275613,4085,0.02125,0,0
0.14645948823996,4086,0.0215,0,0
0.14645948372404,4087,0.02175,0,0
0.14645947920836,4088,0.022,0,0
0.14645947469294,4089,0.02225,0,0
0.14645947017777,4090,0.0225,0,0
0.14645946566284,4091,0.02275,0,0
0.14645946114817,4092,0.023,0,0
0.14645945663374,4093,0.02325,0,0
0.14645945211957,4094,0.0235,0,0
0.14645944760564,4095,0.02375,0,0
0.14645944309196,4096,0.024,0,0
0.14645943857853,4097,0.02425,0,0
0.14645943406536,4098,0.0245,0,0
0.14645942955243,4099,0.02475,0,0
0.14645942503974,4100,0.025,0,0
0.14645942052731,4101,0.02525,0,0
0.14645941601513,4102,0.0255,0,0
0.14645941150319,4103,0.02575,0,0
0.1464594069915,4104,0.026,0,0
0.14645940248007,4105,0.02625,0,0
0.14645939796888,4106,0.0265,0,0
0.14645939345794,4107,0.02675,0,0
0.14645938894724,4108,0.027,0,0
0.1464593844368,4109,0.02725,0,0
0.1464593799266,4110,0.0275,0,0
0.14645937541665,4111,0.02775,0,0
0.14645937090695,4112,0.028,0,0
0.1464593663975,4113,0.02825,0,0
0.14645936188829,4114,0.0285,0,0
0.14645935737933,4115,0.02875,0,0
0.14645935287062,4116,0.029,0,0
0.14645934836216,4117,0.02925,0,0
0.14645934385395,4118,0.0295,0,0
0.14645933934598,4119,0.02975,0,0
0.14645933483826,4120,0.03,0,0
0.14645933033079,4121,0.03025,0,0
0.14645932582356,4122,0.0305,0,0
0.14645932131658,4123,0.03075,0,0
0.14645931680985,4124,0.031,0,0
0.14645931230337,4125,0.03125,0,0
0.14645930779713,4126,0.0315,0,0
0.14645930329114,4127,0.03175,0,0
0.14645929878539,4128,0.032,0,0
0.1464592942799,4129,0.03225,0,0
0.14645928977464,4130,0.0325,0,0
0.14645928526964,4131,0.03275,0,0
0.14645928076488,4132,0.033,0,0
0.14645927626037,4133,0.03325,0,0
0.14645927175611,4134,0.0335,0,0
0.14645926725209,4135,0.03375,0,0
0.14645926274831,4136,0.034,0,0
0.14645925824479,4137,0.03425,0,0
0.1464592537415,4138,0.0345,0,0
0.14645924923847,4139,0.03475,0,0
0.14645924473568,4140,0.035,0,0
0.14645924023314,4141,0.03525,0,0
0.14645923573084,4142,0.0355,0,0
0.14645923122879,4143,0.03575,0,0
0.14645922672698,4144,0.036,0,0
0.14645922222542,4145,0.03625,0,0
0.1464592177241,4146,0.0365,0,0
0.14645921322303,4147,0.03675,0,0
0.14645920872221,4148,0.037,0,0
0.14645920422163,4149,0.03725,0,0
0.14645919972129,4150,0.0375,0,0
0.1464591952212,4151,0.03775,0,0
0.14645919072136,4152,0.038,0,0
0.14645918622176,4153,0.03825,0,0
0.1464591817224,4154,0.0385,0,0
0.14645917722329,4155,0.03875,0,0
0.14645917272442,4156,0.039,0,0
0.1464591682258,4157,0.03925,0,0
0.14645916372742,4158,0.0395,0,0
0.14645915922929,4159,0.03975,0,0
0.1464591547314,4160,0.04,0,0
0.14645915023376,4161,0.04025,0,0
0.14645914573636,4162,0.0405,0,0
0.1464591412392,4163,0.04075,0,0
0.14645913674229,4164,0.041,0,0
0.14645913224562,4165,0.04125,0,0
0.1464591277492,4166,0.0415,0,0
0.14645912325302,4167,0.04175,0,0
0.14645911875708,4168,0.042,0,0
0.14645911426139,4169,0.04225,0,0
0.14645910976594,4170,0.0425,0,0
0.14645910527073,4171,0.04275,0,0
0.14645910077577,4172,0.043,0,0
0.14645909628105,4173,0.04325,0,0
0.14645909178657,4174,0.0435,0,0
0.14645908729234,4175,0.04375,0,0
0.14645908279835,4176,0.044,0,0
0.1464590783046,4177,0.04425,0,0
0.1464590738111,4178,0.0445,0,0
0.14645906931784,4179,0.04475,0,0
0.14645906482482,4180,0.045,0,0
0.14645906033204,4181,0.04525,0,0
0.14645905583951,4182,0.0455,0,0
0.14645905134722,4183,0.04575,0,0
0.14645904685517,4184,0.046,0,0
0.14645904236337,4185,0.04625,0,0
0.14645903787181,4186,0.0465,0,0
0.14645903338049,4187,0.04675,0,0
0.14645902888941,4188,0.047,0,0
0.14645902439857,4189,0.04725,0,0
0.14645901990798,4190,0.0475,0,0
0.14645901541763,4191,0.04775,0,0
0.14645901092752,4192,0.048,0,0
0.14645900643765,4193,0.04825,0,0
0.14645900194802,4194,0.0485,0,0
0.14645899745864,4195,0.04875,0,0
0.14645899296949,4196,0.049,0,0
0.14645898848059,4197,0.04925,0,0
0.14645898399193,4198,0.0495,0,0
0.14645897950351,4199,0.04975,0,0
0.14645897501534,4200,0.05,0,0
0.1464589705274,4201,0.05025,0,0
0.14645896603971,4202,0.0505,0,0
0.14645896155225,4203,0.05075,0,0
0.14645895706504,4204,0.051,0,0
0.14645895257807,4205,0.05125,0,0
0.14645894809134,4206,0.0515,0,0
0.14645894360485,4207,0.05175,0,0
0.1464589391186,4208,0.052,0,0
0.14645893463259,4209,0.05225,0,0
0.14645893014682,4210,0.0525,0,0
0.1464589256613,4211,0.05275,0,0
0.14645892117601,4212,0.053,0,0
0.14645891669096,4213,0.05325,0,0
0.14645891220616,4214,0.0535,0,0
0.14645890772159,4215,0.05375,0,0
0.14645890323727,4216,0.054,0,0
0.14645889875318,4217,0.05425,0,0
0.14645889426933,4218,0.0545,0,0
0.14645888978573,4219,0.05475,0,0
0.14645888530236,4220,0.055,0,0
0.14645888081924,4221,0.05525,0,0
0.14645887633635,4222,0.0555,0,0
0.1464588718537,4223,0.05575,0,0
0.1464588673713,4224,0.056,0,0
0.14645886288913,4225,0.05625,0,0
0.1464588584072,4226,0.0565,0,0
0.14645885392551,4227,0.05675,0,0
0.14645884944406,4228,0.057,0,0
0.14645884496285,4229,0.05725,0,0
0.14645884048188,4230,0.0575,0,0
0.14645883600115,4231,0.05775,0,0
0.14645883152066,4232,0.058,0,0
0.1464588270404,4233,0.05825,0,0
0.14645882256039,4234,0.0585,0,0
0.14645881808061,4235,0.05875,0,0
0.14645881360107,4236,0.059,0,0
0.14645880912177,4237,0.05925,0,0
0.14645880464271,4238,0.0595,0,0
0.14645880016389,4239,0.05975,0,0
0.14645879568531,4240,0.06,0,0
0.14645879120696,4241,0.06025,0,0
0.14645878672885,4242,0.0605,0,0
0.14645878225099,4243,0.06075,0,0
0.14645877777336,4244,0.061,0,0
0.14645877329596,4245,0.06125,0,0
0.14645876881881,4246,0.0615,0,0
0.14645876434189,4247,0.06175,0,0
0.14645875986521,4248,0.062,0,0
0.14645875538877,4249,0.06225,0,0
0.14645875091257,4250,0.0625,0,0
0.1464587464366,4251,0.06275,0,0
0.14645874196087,4252,0.063,0,0
0.14645873748538,4253,0.06325,0,0
0.14645873301013,4254,0.0635,0,0
0.14645872853511,4255,0.06375,0,0
0.14645872406033,4256,0.064,0,0
0.14645871958579,4257,0.06425,0,0
0.14645871511149,4258,0.0645,0,0
0.14645871063742,4259,0.06475,0,0
0.14645870616359,4260,0.065,0,0
0.14645870169,4261,0.06525,0,0
0.14645869721664,4262,0.0655,0,0
0.14645869274352,4263,0.06575,0,0
0.14645868827064,4264,0.066,0,0
0.14645868379799,4265,0.06625,0,0
0.14645867932558,4266,0.0665,0,0
0.1464586748534,4267,0.06675,0,0
0.14645867038147,4268,0.067,0,0
0.14645866590977,4269,0.06725,0,0
0.1464586614383,4270,0.0675,0,0
0.14645865696707,4271,0.06775,0,0
0.14645865249608,4272,0.068,0,0
0.14645864802532,4273,0.06825,0,0
0.1464586435548,4274,0.0685,0,0
0.14645863908452,4275,0.06875,0,0
0.14645863461447,4276,0.069,0,0
0.14645863014466,4277,0.06925,0,0
0.14645862567508,4278,0.0695,0,0
0.14645862120574,4279,0.06975,0,0
0.14645861673663,4280,0.07,0,0
0.14645861226776,4281,0.07025,0,0
0.14645860779913,4282,0.0705,0,0
0.14645860333073,4283,0.07075,0,0
0.14645859886256,4284,0.071,0,0
0.14645859439463,4285,0.07125,0,0
0.14645858992694,4286,0.0715,0,0
0.14645858545948,4287,0.07175,0,0
0.14645858099225,4288,0.072,0,0
0.14645857652526,4289,0.07225,0,0
0.14645857205851,4290,0.0725,0,0
0.14645856759199,4291,0.07275,0,0
0.1464585631257,4292,0.073,0,0
0.14645855865965,4293,0.07325,0,0
0.14645855419384,4294,0.0735,0,0
0.14645854972825,4295,0.07375,0,0
0.14645854526291,4296,0.074,0,0
0.14645854079779,4297,0.07425,0,0
0.14645853633292,4298,0.0745,0,0
0.14645853186827,4299,0.07475,0,0
0.14645852740386,4300,0.075,0,0
0.14645852293968,4301,0.07525,0,0
0.14645851847574,4302,0.0755,0,0
0.14645851401203,4303,0.07575,0,0
0.14645850954856,4304,0.076,0,0
0.14645850508532,4305,0.07625,0,0
0.14645850062231,4306,0.0765,0,0
0.14645849615954,4307,0.07675,0,0
0.146458491697,4308,0.077,0,0
0.14645848723469,4309,0.07725,0,0
0.14645848277262,4310,0.0775,0,0
0.14645847831078,4311,0.07775,0,0
0.14645847384917,4312,0.078,0,0
0.1464584693878,4313,0.07825,0,0
0.14645846492666,4314,0.0785,0,0
0.14645846046575,4315,0.07875,0,0
0.14645845600508,4316,0.079,0,0
0.14645845154464,4317,0.07925,0,0
0.14645844708443,4318,0.0795,0,0
0.14645844262445,4319,0.07975,0,0
0.14645843816471,4320,0.08,0,0
0.1464584337052,4321,0.08025,0,0
0.14645842924592,4322,0.0805,0,0
0.14645842478688,4323,0.08075,0,0
0.14645842032806,4324,0.081,0,0
0.14645841586948,4325,0.08125,0,0
0.14645841141114,4326,0.0815,0,0
0.14645840695302,4327,0.08175,0,0
0.14645840249514,4328,0.082,0,0
0.14645839803748,4329,0.08225,0,0
0.14645839358007,4330,0.0825,0,0
0.14645838912288,4331,0.08275,0,0
0.14645838466592,4332,0.083,0,0
0.1464583802092,4333,0.08325,0,0
0.14645837575271,4334,0.0835,0,0
0.14645837129645,4335,0.08375,0,0
0.14645836684042,4336,0.084,0,0
0.14645836238462,4337,0.08425,0,0
0.14645835792905,4338,0.0845,0,0
0.14645835347372,4339,0.08475,0,0
0.14645834901862,4340,0.085,0,0
0.14645834456374,4341,0.08525,0,0
0.1464583401091,4342,0.0855,0,0
0.14645833565469,4343,0.08575,0,0
0.14645833120051,4344,0.086,0,0
0.14645832674657,4345,0.08625,0,0
0.14645832229285,4346,0.0865,0,0
0.14645831783936,4347,0.08675,0,0
0.14645831338611,4348,0.087,0,0
0.14645830893308,4349,0.08725,0,0
0.14645830448029,4350,0.0875,0,0
0.14645830002773,4351,0.08775,0,0
0.14645829557539,4352,0.088,0,0
0.14645829112329,4353,0.08825,0,0
0.14645828667142,4354,0.0885,0,0
0.14645828221978,4355,0.08875,0,0
0.14645827776837,4356,0.089,0,0
0.14645827331718,4357,0.08925,0,0
0.14645826886623,4358,0.0895,0,0
0.14645826441551,4359,0.08975,0,0
0.14645825996502,4360,0.09,0,0
0.14645825551476,4361,0.09025,0,0
0.14645825106473,4362,0.0905,0,0
0.14645824661492,4363,0.09075,0,0
0.14645824216535,4364,0.091,0,0
0.14645823771601,4365,0.09125,0,0
0.1464582332669,4366,0.0915,0,0
0.14645822881801,4367,0.09175,0,0
0.14645822436936,4368,0.092,0,0
0.14645821992093,4369,0.09225,0,0
0.14645821547274,4370,0.0925,0,0
0.14645821102477,4371,0.09275,0,0
0.14645820657703,4372,0.093,0,0
0.14645820212952,4373,0.09325,0,0
0.14645819768224,4374,0.0935,0,0
0.14645819323519,4375,0.09375,0,0
0.14645818878837,4376,0.094,0,0
0.14645818434178,4377,0.09425,0,0
0.14645817989541,4378,0.0945,0,0
0.14645817544928,4379,0.09475,0,0
0.14645817100337,4380,0.095,0,0
0.14645816655769,4381,0.09525,0,0
0.14645816211224,4382,0.0955,0,0
0.14645815766702,4383,0.09575,0,0
0.14645815322202,4384,0.096,0,0
0.14645814877726,4385,0.09625,0,0
0.14645814433272,4386,0.0965,0,0
0.14645813988841,4387,0.09675,0,0
0.14645813544433,4388,0.097,0,0
0.14645813100048,4389,0.09725,0,0
0.14645812655685,4390,0.0975,0,0
0.14645812211345,4391,0.09775,0,0
0.14645811767028,4392,0.098,0,0
0.14645811322734,4393,0.09825,0,0
0.14645810878463,4394,0.0985,0,0
0.14645810434214,4395,0.09875,0,0
0.14645809989988,4396,0.099,0,0
0.14645809545785,4397,0.09925,0,0
0.14645809101604,4398,0.0995,0,0
0.14645808657447,4399,0.09975,0,0
0.14645808213312,4400,0.1,0,0
0.14645807769199,4401,0.10025,0,0
0.1464580732511,4402,0.1005,0,0
0.14645806881043,4403,0.10075,0,0
0.14645806436998,4404,0.101,0,0
0.14645805992977,4405,0.10125,0,0
0.14645805548978,4406,0.1015,0,0
0.14645805105002,4407,0.10175,0,0
0.14645804661048,4408,0.102,0,0
0.14645804217117,4409,0.10225,0,0
0.14645803773209,4410,0.1025,0,0
0.14645803329324,4411,0.10275,0,0
0.14645802885461,4412,0.103,0,0
0.1464580244162,4413,0.10325,0,0
0.14645801997803,4414,0.1035,0,0
0.14645801554008,4415,0.10375,0,0
0.14645801110235,4416,0.104,0,0
0.14645800666485,4417,0.10425,0,0
0.14645800222758,4418,0.1045,0,0
0.14645799779054,4419,0.10475,0,0
0.14645799335372,4420,0.105,0,0
0.14645798891712,4421,0.10525,0,0
0.14645798448075,4422,0.1055,0,0
0.14645798004461,4423,0.10575,0,0
0.14645797560869,4424,0.106,0,0
0.146457971173,4425,0.10625,0,0
0.14645796673753,4426,0.1065,0,0
0.14645796230229,4427,0.10675,0,0
0.14645795786727,4428,0.107,0,0
0.14645795343248,4429,0.10725,0,0
0.14645794899792,4430,0.1075,0,0
0.14645794456358,4431,0.10775,0,0
0.14645794012946,4432,0.108,0,0
0.14645793569557,4433,0.10825,0,0
0.1464579312619,4434,0.1085,0,0
0.14645792682846,4435,0.10875,0,0
0.14645792239525,4436,0.109,0,0
0.14645791796226,4437,0.10925,0,0
0.14645791352949,4438,0.1095,0,0
0.14645790909695,4439,0.10975,0,0
0.14645790466463,4440,0.11,0,0
0.14645790023254,4441,0.11025,0,0
0.14645789580067,4442,0.1105,0,0
0.14645789136902,4443,0.11075,0,0
0.1464578869376,4444,0.111,0,0
0.14645788250641,4445,0.11125,0,0
0.14645787807543,4446,0.1115,0,0
0.14645787364469,4447,0.11175,0,0
0.14645786921416,4448,0.112,0,0
0.14645786478386,4449,0.11225,0,0
0.14645786035379,4450,0.1125,0,0
0.14645785592393,4451,0.11275,0,0
0.14645785149431,4452,0.113,0,0
0.1464578470649,4453,0.11325,0,0
0.14645784263572,4454,0.1135,0,0
0.14645783820676,4455,0.11375,0,0
0.14645783377803,4456,0.114,0,0
0.14645782934952,4457,0.11425,0,0
0.14645782492123,4458,0.1145,0,0
0.14645782049316,4459,0.11475,0,0
0.14645781606532,4460,0.115,0,0
0.14645781163771,4461,0.11525,0,0
0.14645780721031,4462,0.1155,0,0
0.14645780278314,4463,0.11575,0,0
0.14645779835619,4464,0.116,0,0
0.14645779392946,4465,0.11625,0,0
0.14645778950296,4466,0.1165,0,0
0.14645778507668,4467,0.11675,0,0
0.14645778065062,4468,0.117,0,0
0.14645777622479,4469,0.11725,0,0
0.14645777179917,4470,0.1175,0,0
0.14645776737378,4471,0.11775,0,0
0.14645776294861,4472,0.118,0,0
0.14645775852367,4473,0.11825,0,0
0.14645775409894,4474,0.1185,0,0
0.14645774967444,4475,0.11875,0,0
0.14645774525016,4476,0.119,0,0
0.14645774082611,4477,0.11925,0,0
0.14645773640227,4478,0.1195,0,0
0.14645773197866,4479,0.11975,0,0
0.14645772755527,4480,0.12,0,0
0.1464577231321,4481,0.12025,0,0
0.14645771870915,4482,0.1205,0,0
0.14645771428643,4483,0.12075,0,0
0.14645770986392,4484,0.121,0,0
0.14645770544164,4485,0.12125,0,0
0.14645770101958,4486,0.1215,0,0
0.14645769659774,4487,0.12175,0,0
0.14645769217612,4488,0.122,0,0
0.14645768775472,4489,0.12225,0,0
0.14645768333355,4490,0.1225,0,0
0.14645767891259,4491,0.12275,0,0
0.14645767449186,4492,0.123,0,0
0.14645767007134,4493,0.12325,0,0
0.14645766565105,4494,0.1235,0,0
0.14645766123098,4495,0.12375,0,0
0.14645765681113,4496,0.124,0,0
0.1464576523915,4497,0.12425,0,0
0.14645764797209,4498,0.1245,0,0
0.14645764355291,4499,0.12475,0,0
0.14645763913394,4500,0.125,0,0
0.14645763471519,4501,0.12525,0,0
0.14645763029667,4502,0.1255,0,0
0.14645762587836,4503,0.12575,0,0
0.14645762146027,4504,0.126,0,0
0.14645761704241,4505,0.12625,0,0
0.14645761262476,4506,0.1265,0,0
0.14645760820734,4507,0.12675,0,0
0.14645760379013,4508,0.127,0,0
0.14645759937315,4509,0.12725,0,0
0.14645759495638,4510,0.1275,0,0
0.14645759053984,4511,0.12775,0,0
0.14645758612351,4512,0.128,0,0
0.14645758170741,4513,0.12825,0,0
0.14645757729152,4514,0.1285,0,0
0.14645757287585,4515,0.12875,0,0
0.14645756846041,4516,0.129,0,0
0.14645756404518,4517,0.12925,0,0
0.14645755963017,4518,0.1295,0,0
0.14645755521538,4519,0.12975,0,0
0.14645755080081,4520,0.13,0,0
0.14645754638646,4521,0.13025,0,0
0.14645754197233,4522,0.1305,0,0
0.14645753755842,4523,0.13075,0,0
0.14645753314473,4524,0.131,0,0
0.14645752873125,4525,0.13125,0,0
0.146457524318,4526,0.1315,0,0
0.14645751990496,4527,0.13175,0,0
0.14645751549215,4528,0.132,0,0
0.14645751107955,4529,0.13225,0,0
0.14645750666717,4530,0.1325,0,0
0.14645750225501,4531,0.13275,0,0
0.14645749784306,4532,0.133,0,0
0.14645749343134,4533,0.13325,0,0
0.14645748901983,4534,0.1335,0,0
0.14645748460855,4535,0.13375,0,0
0.14645748019748,4536,0.134,0,0
0.14645747578663,4537,0.13425,0,0
0.14645747137599,4538,0.1345,0,0
0.14645746696558,4539,0.13475,0,0
0.14645746255538,4540,0.135,0,0
0.1464574581454,4541,0.13525,0,0
0.14645745373564,4542,0.1355,0,0
0.1464574493261,4543,0.13575,0,0
0.14645744491677,4544,0.136,0,0
0.14645744050766,4545,0.13625,0,0
0.14645743609877,4546,0.1365,0,0
0.1464574316901,4547,0.13675,0,0
0.14645742728165,4548,0.137,0,0
0.14645742287341,4549,0.13725,0,0
0.14645741846539,4550,0.1375,0,0
0.14645741405758,4551,0.13775,0,0
0.14645740965,4552,0.138,0,0
0.14645740524263,4553,0.13825,0,0
0.14645740083548,4554,0.1385,0,0
0.14645739642854,4555,0.13875,0,0
0.14645739202183,4556,0.139,0,0
0.14645738761533,4557,0.13925,0,0
0.14645738320904,4558,0.1395,0,0
0.14645737880298,4559,0.13975,0,0
0.14645737439712,4560,0.14,0,0
0.14645736999149,4561,0.14025,0,0
0.14645736558607,4562,0.1405,0,0
0.14645736118087,4563,0.14075,0,0
0.14645735677589,4564,0.141,0,0
0.14645735237112,4565,0.14125,0,0
0.14645734796657,4566,0.1415,0,0
0.14645734356224,4567,0.14175,0,0
0.14645733915812,4568,0.142,0,0
0.14645733475422,4569,0.14225,0,0
0.14645733035053,4570,0.1425,0,0
0.14645732594706,4571,0.14275,0,0
0.14645732154381,4572,0.143,0,0
0.14645731714077,4573,0.14325,0,0
0.14645731273795,4574,0.1435,0,0
0.14645730833534,4575,0.14375,0,0
0.14645730393295,4576,0.144,0,0
0.14645729953077,4577,0.14425,0,0
0.14645729512881,4578,0.1445,0,0
0.14645729072707,4579,0.14475,0,0
0.14645728632554,4580,0.145,0,0
0.14645728192423,4581,0.14525,0,0
0.14645727752313,4582,0.1455,0,0
0.14645727312225,4583,0.14575,0,0
0.14645726872158,4584,0.146,0,0
0.14645726432113,4585,0.14625,0,0
0.14645725992089,4586,0.1465,0,0
0.14645725552087,4587,0.14675,0,0
0.14645725112107,4588,0.147,0,0
0.14645724672147,4589,0.14725,0,0
0.1464572423221,4590,0.1475,0,0
0.14645723792293,4591,0.14775,0,0
0.14645723352399,4592,0.148,0,0
0.14645722912525,4593,0.14825,0,0
0.14645722472674,4594,0.1485,0,0
0.14645722032843,4595,0.14875,0,0
0.14645721593034,4596,0.149,0,0
0.14645721153247,4597,0.14925,0,0
0.14645720713481,4598,0.1495,0,0
0.14645720273736,4599,0.14975,0,0
0.14645719834013,4600,0.15,0,0
0.14645719394311,4601,0.15025,0,0
0.14645718954631,4602,0.1505,0,0
0.14645718514972,4603,0.15075,0,0
0.14645718075335,4604,0.151,0,0
0.14645717635718,4605,0.15125,0,0
0.14645717196124,4606,0.1515,0,0
0.1464571675655,4607,0.15175,0,0
0.14645716316998,4608,0.152,0,0
0.14645715877468,4609,0.15225,0,0
0.14645715437958,4610,0.1525,0,0
0.14645714998471,4611,0.15275,0,0
0.14645714559004,4612,0.153,0,0
0.14645714119559,4613,0.15325,0,0
0.14645713680135,4614,0.1535,0,0
0.14645713240732,4615,0.15375,0,0
0.14645712801351,4616,0.154,0,0
0.14645712361991,4617,0.15425,0,0
0.14645711922653,4618,0.1545,0,0
0.14645711483335,4619,0.15475,0,0
0.14645711044039,4620,0.155,0,0
0.14645710604765,4621,0.15525,0,0
0.14645710165511,4622,0.1555,0,0
0.14645709726279,4623,0.15575,0,0
0.14645709287068,4624,0.156,0,0
0.14645708847879,4625,0.15625,0,0
0.14645708408711,4626,0.1565,0,0
0.14645707969563,4627,0.15675,0,0
0.14645707530438,4628,0.157,0,0
0.14645707091333,4629,0.15725,0,0
0.1464570665225,4630,0.1575,0,0
0.14645706213188,4631,0.15775,0,0
0.14645705774147,4632,0.158,0,0
0.14645705335127,4633,0.15825,0,0
0.14645704896129,4634,0.1585,0,0
0.14645704457152,4635,0.15875,0,0
0.14645704018196,4636,0.159,0,0
0.14645703579261,4637,0.15925,0,0
0.14645703140347,4638,0.1595,0,0
0.14645702701455,4639,0.15975,0,0
0.14645702262584,4640,0.16,0,0
0.14645701823734,4641,0.16025,0,0
0.14645701384905,4642,0.1605,0,0
0.14645700946097,4643,0.16075,0,0
0.14645700507311,4644,0.161,0,0
0.14645700068545,4645,0.16125,0,0
0.14645699629801,4646,0.1615,0,0
0.14645699191078,4647,0.16175,0,0
0.14645698752376,4648,0.162,0,0
0.14645698313695,4649,0.16225,0,0
0.14645697875035,4650,0.1625,0,0
0.14645697436396,4651,0.16275,0,0
0.14645696997779,4652,0.163,0,0
0.14645696559182,4653,0.16325,0,0
0.14645696120607,4654,0.1635,0,0
0.14645695682053,4655,0.16375,0,0
0.14645695243519,4656,0.164,0,0
0.14645694805007,4657,0.16425,0,0
0.14645694366516,4658,0.1645,0,0
0.14645693928046,4659,0.16475,0,0
0.14645693489597,4660,0.165,0,0
0.1464569305117,4661,0.16525,0,0
0.14645692612763,4662,0.1655,0,0
0.14645692174377,4663,0.16575,0,0
0.14645691736012,4664,0.166,0,0
0.14645691297669,4665,0.16625,0,0
0.14645690859346,4666,0.1665,0,0
0.14645690421044,4667,0.16675,0,0
0.14645689982763,4668,0.167,0,0
0.14645689544504,4669,0.16725,0,0
0.14645689106265,4670,0.1675,0,0
0.14645688668047,4671,0.16775,0,0
0.14645688229851,4672,0.168,0,0
0.14645687791675,4673,0.16825,0,0
0.1464568735352,4674,0.1685,0,0
0.14645686915387,4675,0.16875,0,0
0.14645686477274,4676,0.169,0,0
0.14645686039182,4677,0.16925,0,0
0.14645685601111,4678,0.1695,0,0
0.14645685163061,4679,0.16975,0,0
0.14645684725032,4680,0.17,0,0
0.14645684287024,4681,0.17025,0,0
0.14645683849037,4682,0.1705,0,0
0.14645683411071,4683,0.17075,0,0
0.14645682973125,4684,0.171,0,0
0.14645682535201,4685,0.17125,0,0
0.14645682097297,4686,0.1715,0,0
0.14645681659415,4687,0.17175,0,0
0.14645681221553,4688,0.172,0,0
0.14645680783712,4689,0.17225,0,0
0.14645680345892,4690,0.1725,0,0
0.14645679908093,4691,0.17275,0,0
0.14645679470315,4692,0.173,0,0
0.14645679032558,4693,0.17325,0,0
0.14645678594821,4694,0.1735,0,0
0.14645678157106,4695,0.17375,0,0
0.14645677719411,4696,0.174,0,0
0.14645677281737,4697,0.17425,0,0
0.14645676844084,4698,0.1745,0,0
0.14645676406451,4699,0.17475,0,0
0.1464567596884,4700,0.175,0,0
0.14645675531249,4701,0.17525,0,0
0.14645675093679,4702,0.1755,0,0
0.1464567465613,4703,0.17575,0,0
0.14645674218602,4704,0.176,0,0
0.14645673781094,4705,0.17625,0,0
0.14645673343608,4706,0.1765,0,0
0.14645672906142,4707,0.17675,0,0
