id,psi,x,y,z
4072,0.62144012641186,0.018,0,0
4073,0.62144085090704,0.01825,0,0
4074,0.62144157540186,0.0185,0,0
4075,0.62144229989631,0.01875,0,0
4076,0.6214430243904,0.019,0,0
4077,0.62144374888412,0.01925,0,0
4078,0.62144447337749,0.0195,0,0
4079,0.62144519787048,0.01975,0,0
4080,0.62144592236311,0.02,0,0
4081,0.62144664685538,0.02025,0,0
4082,0.62144737134729,0.0205,0,0
4083,0.62144809583883,0.02075,0,0
4084,0.62144882033001,0.021,0,0
4085,0.62144954482082,0.02125,0,0
4086,0.62145026931127,0.0215,0,0
4087,0.62145099380135,0.02175,0,0
4088,0.62145171829108,0.022,0,0
4089,0.62145244278043,0.02225,0,0
4090,0.62145316726943,0.0225,0,0
4091,0.62145389175806,0.02275,0,0
4092,0.62145461624632,0.023,0,0
4093,0.62145534073422,0.02325,0,0
4094,0.62145606522176,0.0235,0,0
4095,0.62145678970894,0.02375,0,0
4096,0.62145751419575,0.024,0,0
4097,0.62145823868219,0.02425,0,0
4098,0.62145896316827,0.0245,0,0
4099,0.62145968765399,0.02475,0,0
4100,0.62146041213935,0.025,0,0
4101,0.62146113662434,0.02525,0,0
4102,0.62146186110896,0.0255,0,0
4103,0.62146258559323,0.02575,0,0
4104,0.62146331007712,0.026,0,0
4105,0.62146403456066,0.02625,0,0
4106,0.62146475904383,0.0265,0,0
4107,0.62146548352664,0.02675,0,0
4108,0.62146620800908,0.027,0,0
4109,0.62146693249116,0.02725,0,0
4110,0.62146765697288,0.0275,0,0
4111,0.62146838145423,0.02775,0,0
4112,0.62146910593521,0.028,0,0
4113,0.62146983041584,0.02825,0,0
4114,0.6214705548961,0.0285,0,0
4115,0.62147127937599,0.02875,0,0
4116,0.62147200385553,0.029,0,0
4117,0.62147272833469,0.02925,0,0
4118,0.6214734528135,0.0295,0,0
4119,0.62147417729194,0.02975,0,0
4120,0.62147490177002,0.03,0,0
4121,0.62147562624773,0.03025,0,0
4122,0.62147635072508,0.0305,0,0
4123,0.62147707520206,0.03075,0,0
4124,0.62147779967868,0.031,0,0
4125,0.62147852415494,0.03125,0,0
4126,0.62147924863083,0.0315,0,0
4127,0.62147997310636,0.03175,0,0
4128,0.62148069758153,0.032,0,0
4129,0.62148142205633,0.03225,0,0
4130,0.62148214653077,0.0325,0,0
4131,0.62148287100484,0.03275,0,0
4132,0.62148359547855,0.033,0,0
4133,0.6214843199519,0.03325,0,0
4134,0.62148504442488,0.0335,0,0
4135,0.6214857688975,0.03375,0,0
4136,0.62148649336975,0.034,0,0
4137,0.62148721784164,0.03425,0,0
4138,0.62148794231317,0.0345,0,0
4139,0.62148866678433,0.03475,0,0
4140,0.62148939125513,0.035,0,0
4141,0.62149011572557,0.03525,0,0
4142,0.62149084019564,0.0355,0,0
4143,0.62149156466535,0.03575,0,0
4144,0.62149228913469,0.036,0,0
4145,0.62149301360367,0.03625,0,0
4146,0.62149373807229,0.0365,0,0
4147,0.62149446254054,0.03675,0,0
4148,0.62149518700843,0.037,0,0
4149,0.62149591147595,0.03725,0,0
4150,0.62149663594312,0.0375,0,0
4151,0.62149736040991,0.03775,0,0
4152,0.62149808487635,0.038,0,0
4153,0.62149880934242,0.03825,0,0
4154,0.62149953380812,0.0385,0,0
4155,0.62150025827346,0.03875,0,0
4156,0.62150098273844,0.039,0,0
4157,0.62150170720305,0.03925,0,0
4158,0.62150243166731,0.0395,0,0
4159,0.62150315613119,0.03975,0,0
4160,0.62150388059471,0.04,0,0
4161,0.62150460505787,0.04025,0,0
4162,0.62150532952067,0.0405,0,0
4163,0.6215060539831,0.04075,0,0
4164,0.62150677844517,0.041,0,0
4165,0.62150750290687,0.04125,0,0
4166,0.62150822736821,0.0415,0,0
4167,0.62150895182919,0.04175,0,0
4168,0.6215096762898,0.042,0,0
4169,0.62151040075005,0.04225,0,0
4170,0.62151112520993,0.0425,0,0
4171,0.62151184966945,0.04275,0,0
4172,0.62151257412861,0.043,0,0
4173,0.6215132985874,0.04325,0,0
4174,0.62151402304583,0.0435,0,0
4175,0.6215147475039,0.04375,0,0
4176,0.6215154719616,0.044,0,0
4177,0.62151619641894,0.04425,0,0
4178,0.62151692087591,0.0445,0,0
4179,0.62151764533252,0.04475,0,0
4180,0.62151836978877,0.045,0,0
4181,0.62151909424465,0.04525,0,0
4182,0.62151981870017,0.0455,0,0
4183,0.62152054315533,0.04575,0,0
4184,0.62152126761012,0.046,0,0
4185,0.62152199206455,0.04625,0,0
4186,0.62152271651861,0.0465,0,0
4187,0.62152344097231,0.04675,0,0
4188,0.62152416542565,0.047,0,0
4189,0.62152488987862,0.04725,0,0
4190,0.62152561433123,0.0475,0,0
4191,0.62152633878348,0.04775,0,0
4192,0.62152706323536,0.048,0,0
4193,0.62152778768687,0.04825,0,0
4194,0.62152851213803,0.0485,0,0
4195,0.62152923658882,0.04875,0,0
4196,0.62152996103925,0.049,0,0
4197,0.62153068548931,0.04925,0,0
4198,0.62153140993901,0.0495,0,0
4199,0.62153213438834,0.04975,0,0
4200,0.62153285883731,0.05,0,0
4201,0.62153358328592,0.05025,0,0
4202,0.62153430773417,0.0505,0,0
4203,0.62153503218205,0.05075,0,0
4204,0.62153575662956,0.051,0,0
4205,0.62153648107672,0.05125,0,0
4206,0.6215372055235,0.0515,0,0
4207,0.62153792996993,0.05175,0,0
4208,0.62153865441599,0.052,0,0
4209,0.62153937886169,0.05225,0,0
4210,0.62154010330702,0.0525,0,0
4211,0.62154082775199,0.05275,0,0
4212,0.6215415521966,0.053,0,0
4213,0.62154227664084,0.05325,0,0
4214,0.62154300108472,0.0535,0,0
4215,0.62154372552824,0.05375,0,0
4216,0.62154444997139,0.054,0,0
4217,0.62154517441418,0.05425,0,0
4218,0.6215458988566,0.0545,0,0
4219,0.62154662329866,0.05475,0,0
4220,0.62154734774036,0.055,0,0
4221,0.62154807218169,0.05525,0,0
4222,0.62154879662266,0.0555,0,0
4223,0.62154952106327,0.05575,0,0
4224,0.62155024550351,0.056,0,0
4225,0.62155096994339,0.05625,0,0
4226,0.6215516943829,0.0565,0,0
4227,0.62155241882206,0.05675,0,0
4228,0.62155314326084,0.057,0,0
4229,0.62155386769927,0.05725,0,0
4230,0.62155459213733,0.0575,0,0
4231,0.62155531657502,0.05775,0,0
4232,0.62155604101236,0.058,0,0
4233,0.62155676544932,0.05825,0,0
4234,0.62155748988593,0.0585,0,0
4235,0.62155821432217,0.05875,0,0
4236,0.62155893875805,0.059,0,0
4237,0.62155966319356,0.05925,0,0
4238,0.62156038762871,0.0595,0,0
4239,0.6215611120635,0.05975,0,0
4240,0.62156183649792,0.06,0,0
4241,0.62156256093198,0.06025,0,0
4242,0.62156328536568,0.0605,0,0
4243,0.62156400979901,0.06075,0,0
4244,0.62156473423198,0.061,0,0
4245,0.62156545866459,0.06125,0,0
4246,0.62156618309683,0.0615,0,0
4247,0.6215669075287,0.06175,0,0
4248,0.62156763196022,0.062,0,0
4249,0.62156835639137,0.06225,0,0
4250,0.62156908082216,0.0625,0,0
4251,0.62156980525258,0.06275,0,0
4252,0.62157052968264,0.063,0,0
4253,0.62157125411233,0.06325,0,0
4254,0.62157197854167,0.0635,0,0
4255,0.62157270297063,0.06375,0,0
4256,0.62157342739924,0.064,0,0
4257,0.62157415182748,0.06425,0,0
4258,0.62157487625536,0.0645,0,0
4259,0.62157560068287,0.06475,0,0
4260,0.62157632511002,0.065,0,0
4261,0.62157704953681,0.06525,0,0
4262,0.62157777396323,0.0655,0,0
4263,0.62157849838929,0.06575,0,0
4264,0.62157922281499,0.066,0,0
4265,0.62157994724032,0.06625,0,0
4266,0.62158067166529,0.0665,0,0
4267,0.62158139608989,0.06675,0,0
4268,0.62158212051413,0.067,0,0
4269,0.62158284493801,0.06725,0,0
4270,0.62158356936152,0.0675,0,0
4271,0.62158429378467,0.06775,0,0
4272,0.62158501820746,0.068,0,0
4273,0.62158574262989,0.06825,0,0
4274,0.62158646705194,0.0685,0,0
4275,0.62158719147364,0.06875,0,0
4276,0.62158791589497,0.069,0,0
4277,0.62158864031594,0.06925,0,0
4278,0.62158936473655,0.0695,0,0
4279,0.62159008915679,0.06975,0,0
4280,0.62159081357667,0.07,0,0
4281,0.62159153799618,0.07025,0,0
4282,0.62159226241533,0.0705,0,0
4283,0.62159298683412,0.07075,0,0
4284,0.62159371125254,0.071,0,0
4285,0.6215944356706,0.07125,0,0
4286,0.6215951600883,0.0715,0,0
4287,0.62159588450563,0.07175,0,0
4288,0.6215966089226,0.072,0,0
4289,0.62159733333921,0.07225,0,0
4290,0.62159805775545,0.0725,0,0
4291,0.62159878217133,0.07275,0,0
4292,0.62159950658684,0.073,0,0
4293,0.621600231002,0.07325,0,0
4294,0.62160095541678,0.0735,0,0
4295,0.62160167983121,0.07375,0,0
4296,0.62160240424527,0.074,0,0
4297,0.62160312865897,0.07425,0,0
4298,0.6216038530723,0.0745,0,0
4299,0.62160457748527,0.07475,0,0
4300,0.62160530189788,0.075,0,0
4301,0.62160602631012,0.07525,0,0
4302,0.621606750722,0.0755,0,0
4303,0.62160747513352,0.07575,0,0
4304,0.62160819954467,0.076,0,0
4305,0.62160892395546,0.07625,0,0
4306,0.62160964836589,0.0765,0,0
4307,0.62161037277595,0.07675,0,0
4308,0.62161109718565,0.077,0,0
4309,0.62161182159498,0.07725,0,0
4310,0.62161254600395,0.0775,0,0
4311,0.62161327041256,0.07775,0,0
4312,0.6216139948208,0.078,0,0
4313,0.62161471922869,0.07825,0,0
4314,0.6216154436362,0.0785,0,0
4315,0.62161616804336,0.07875,0,0
4316,0.62161689245015,0.079,0,0
4317,0.62161761685657,0.07925,0,0
4318,0.62161834126264,0.0795,0,0
4319,0.62161906566834,0.07975,0,0
4320,0.62161979007367,0.08,0,0
4321,0.62162051447865,0.08025,0,0
4322,0.62162123888326,0.0805,0,0
4323,0.6216219632875,0.08075,0,0
4324,0.62162268769138,0.081,0,0
4325,0.6216234120949,0.08125,0,0
4326,0.62162413649806,0.0815,0,0
4327,0.62162486090085,0.08175,0,0
4328,0.62162558530328,0.082,0,0
4329,0.62162630970534,0.08225,0,0
4330,0.62162703410705,0.0825,0,0
4331,0.62162775850838,0.08275,0,0
4332,0.62162848290936,0.083,0,0
4333,0.62162920730997,0.08325,0,0
4334,0.62162993171022,0.0835,0,0
4335,0.6216306561101,0.08375,0,0
4336,0.62163138050962,0.084,0,0
4337,0.62163210490878,0.08425,0,0
4338,0.62163282930757,0.0845,0,0
4339,0.621633553706,0.08475,0,0
4340,0.62163427810407,0.085,0,0
4341,0.62163500250177,0.08525,0,0
4342,0.62163572689911,0.0855,0,0
4343,0.62163645129609,0.08575,0,0
4344,0.6216371756927,0.086,0,0
4345,0.62163790008895,0.08625,0,0
4346,0.62163862448484,0.0865,0,0
4347,0.62163934888036,0.08675,0,0
4348,0.62164007327552,0.087,0,0
4349,0.62164079767032,0.08725,0,0
4350,0.62164152206475,0.0875,0,0
4351,0.62164224645882,0.08775,0,0
4352,0.62164297085253,0.088,0,0
4353,0.62164369524587,0.08825,0,0
4354,0.62164441963885,0.0885,0,0
4355,0.62164514403146,0.08875,0,0
4356,0.62164586842371,0.089,0,0
4357,0.6216465928156,0.08925,0,0
4358,0.62164731720713,0.0895,0,0
4359,0.62164804159829,0.08975,0,0
4360,0.62164876598909,0.09,0,0
4361,0.62164949037952,0.09025,0,0
4362,0.6216502147696,0.0905,0,0
4363,0.6216509391593,0.09075,0,0
4364,0.62165166354865,0.091,0,0
4365,0.62165238793763,0.09125,0,0
4366,0.62165311232625,0.0915,0,0
4367,0.6216538367145,0.09175,0,0
4368,0.6216545611024,0.092,0,0
4369,0.62165528548992,0.09225,0,0
4370,0.62165600987709,0.0925,0,0
4371,0.62165673426389,0.09275,0,0
4372,0.62165745865033,0.093,0,0
4373,0.6216581830364,0.09325,0,0
4374,0.62165890742211,0.0935,0,0
4375,0.62165963180746,0.09375,0,0
4376,0.62166035619244,0.094,0,0
4377,0.62166108057707,0.09425,0,0
4378,0.62166180496132,0.0945,0,0
4379,0.62166252934522,0.09475,0,0
4380,0.62166325372875,0.095,0,0
4381,0.62166397811192,0.09525,0,0
4382,0.62166470249472,0.0955,0,0
4383,0.62166542687716,0.09575,0,0
4384,0.62166615125924,0.096,0,0
4385,0.62166687564095,0.09625,0,0
4386,0.6216676000223,0.0965,0,0
4387,0.62166832440329,0.09675,0,0
4388,0.62166904878392,0.097,0,0
4389,0.62166977316418,0.09725,0,0
4390,0.62167049754407,0.0975,0,0
4391,0.62167122192361,0.09775,0,0
4392,0.62167194630278,0.098,0,0
4393,0.62167267068159,0.09825,0,0
4394,0.62167339506003,0.0985,0,0
4395,0.62167411943811,0.09875,0,0
4396,0.62167484381583,0.099,0,0
4397,0.62167556819319,0.09925,0,0
4398,0.62167629257018,0.0995,0,0
4399,0.6216770169468,0.09975,0,0
4400,0.62167774132307,0.1,0,0
4401,0.62167846569897,0.10025,0,0
4402,0.62167919007451,0.1005,0,0
4403,0.62167991444968,0.10075,0,0
4404,0.62168063882449,0.101,0,0
4405,0.62168136319894,0.10125,0,0
4406,0.62168208757303,0.1015,0,0
4407,0.62168281194675,0.10175,0,0
4408,0.62168353632011,0.102,0,0
4409,0.6216842606931,0.10225,0,0
4410,0.62168498506573,0.1025,0,0
4411,0.621685709438,0.10275,0,0
4412,0.62168643380991,0.103,0,0
4413,0.62168715818145,0.10325,0,0
4414,0.62168788255263,0.1035,0,0
4415,0.62168860692344,0.10375,0,0
4416,0.6216893312939,0.104,0,0
4417,0.62169005566399,0.10425,0,0
4418,0.62169078003371,0.1045,0,0
4419,0.62169150440307,0.10475,0,0
4420,0.62169222877207,0.105,0,0
4421,0.62169295314071,0.10525,0,0
4422,0.62169367750898,0.1055,0,0
4423,0.62169440187689,0.10575,0,0
4424,0.62169512624444,0.106,0,0
4425,0.62169585061162,0.10625,0,0
4426,0.62169657497844,0.1065,0,0
4427,0.6216972993449,0.10675,0,0
4428,0.62169802371099,0.107,0,0
4429,0.62169874807672,0.10725,0,0
4430,0.62169947244209,0.1075,0,0
4431,0.62170019680709,0.10775,0,0
4432,0.62170092117173,0.108,0,0
4433,0.62170164553601,0.10825,0,0
4434,0.62170236989992,0.1085,0,0
4435,0.62170309426347,0.10875,0,0
4436,0.62170381862666,0.109,0,0
4437,0.62170454298949,0.10925,0,0
4438,0.62170526735195,0.1095,0,0
4439,0.62170599171405,0.10975,0,0
4440,0.62170671607578,0.11,0,0
4441,0.62170744043715,0.11025,0,0
4442,0.62170816479816,0.1105,0,0
4443,0.62170888915881,0.11075,0,0
4444,0.62170961351909,0.111,0,0
4445,0.62171033787901,0.11125,0,0
4446,0.62171106223856,0.1115,0,0
4447,0.62171178659776,0.11175,0,0
4448,0.62171251095659,0.112,0,0
4449,0.62171323531505,0.11225,0,0
4450,0.62171395967316,0.1125,0,0
4451,0.6217146840309,0.11275,0,0
4452,0.62171540838827,0.113,0,0
4453,0.62171613274529,0.11325,0,0
4454,0.62171685710194,0.1135,0,0
4455,0.62171758145822,0.11375,0,0
4456,0.62171830581415,0.114,0,0
4457,0.62171903016971,0.11425,0,0
4458,0.62171975452491,0.1145,0,0
4459,0.62172047887974,0.11475,0,0
4460,0.62172120323421,0.115,0,0
4461,0.62172192758832,0.11525,0,0
4462,0.62172265194207,0.1155,0,0
4463,0.62172337629545,0.11575,0,0
4464,0.62172410064847,0.116,0,0
4465,0.62172482500113,0.11625,0,0
4466,0.62172554935342,0.1165,0,0
4467,0.62172627370535,0.11675,0,0
4468,0.62172699805692,0.117,0,0
4469,0.62172772240812,0.11725,0,0
4470,0.62172844675896,0.1175,0,0
4471,0.62172917110944,0.11775,0,0
4472,0.62172989545955,0.118,0,0
4473,0.62173061980931,0.11825,0,0
4474,0.62173134415869,0.1185,0,0
4475,0.62173206850772,0.11875,0,0
4476,0.62173279285638,0.119,0,0
4477,0.62173351720468,0.11925,0,0
4478,0.62173424155262,0.1195,0,0
4479,0.62173496590019,0.11975,0,0
4480,0.6217356902474,0.12,0,0
4481,0.62173641459425,0.12025,0,0
4482,0.62173713894073,0.1205,0,0
4483,0.62173786328685,0.12075,0,0
4484,0.62173858763261,0.121,0,0
4485,0.621739311978,0.12125,0,0
4486,0.62174003632304,0.1215,0,0
4487,0.6217407606677,0.12175,0,0
4488,0.62174148501201,0.122,0,0
4489,0.62174220935595,0.12225,0,0
4490,0.62174293369953,0.1225,0,0
4491,0.62174365804275,0.12275,0,0
4492,0.6217443823856,0.123,0,0
4493,0.62174510672809,0.12325,0,0
4494,0.62174583107022,0.1235,0,0
4495,0.62174655541198,0.12375,0,0
4496,0.62174727975338,0.124,0,0
4497,0.62174800409442,0.12425,0,0
4498,0.6217487284351,0.1245,0,0
4499,0.62174945277541,0.12475,0,0
4500,0.62175017711536,0.125,0,0
4501,0.62175090145494,0.12525,0,0
4502,0.62175162579417,0.1255,0,0
4503,0.62175235013303,0.12575,0,0
4504,0.62175307447153,0.126,0,0
4505,0.62175379880966,0.12625,0,0
4506,0.62175452314743,0.1265,0,0
4507,0.62175524748484,0.12675,0,0
4508,0.62175597182188,0.127,0,0
4509,0.62175669615857,0.12725,0,0
4510,0.62175742049489,0.1275,0,0
4511,0.62175814483084,0.12775,0,0
4512,0.62175886916644,0.128,0,0
4513,0.62175959350167,0.12825,0,0
4514,0.62176031783653,0.1285,0,0
4515,0.62176104217104,0.12875,0,0
4516,0.62176176650518,0.129,0,0
4517,0.62176249083896,0.12925,0,0
4518,0.62176321517237,0.1295,0,0
4519,0.62176393950543,0.12975,0,0
4520,0.62176466383812,0.13,0,0
4521,0.62176538817044,0.13025,0,0
4522,0.62176611250241,0.1305,0,0
4523,0.62176683683401,0.13075,0,0
4524,0.62176756116524,0.131,0,0
4525,0.62176828549612,0.13125,0,0
4526,0.62176900982663,0.1315,0,0
4527,0.62176973415678,0.13175,0,0
4528,0.62177045848657,0.132,0,0
4529,0.62177118281599,0.13225,0,0
4530,0.62177190714505,0.1325,0,0
4531,0.62177263147375,0.13275,0,0
4532,0.62177335580208,0.133,0,0
4533,0.62177408013005,0.13325,0,0
4534,0.62177480445766,0.1335,0,0
4535,0.62177552878491,0.13375,0,0
4536,0.62177625311179,0.134,0,0
4537,0.62177697743831,0.13425,0,0
4538,0.62177770176447,0.1345,0,0
4539,0.62177842609026,0.13475,0,0
4540,0.62177915041569,0.135,0,0
4541,0.62177987474076,0.13525,0,0
4542,0.62178059906547,0.1355,0,0
4543,0.62178132338981,0.13575,0,0
4544,0.62178204771379,0.136,0,0
4545,0.62178277203741,0.13625,0,0
4546,0.62178349636066,0.1365,0,0
4547,0.62178422068355,0.13675,0,0
4548,0.62178494500608,0.137,0,0
4549,0.62178566932825,0.13725,0,0
4550,0.62178639365005,0.1375,0,0
4551,0.62178711797149,0.13775,0,0
4552,0.62178784229257,0.138,0,0
4553,0.62178856661328,0.13825,0,0
4554,0.62178929093363,0.1385,0,0
4555,0.62179001525362,0.13875,0,0
4556,0.62179073957325,0.139,0,0
4557,0.62179146389251,0.13925,0,0
4558,0.62179218821141,0.1395,0,0
4559,0.62179291252995,0.13975,0,0
4560,0.62179363684812,0.14,0,0
4561,0.62179436116593,0.14025,0,0
4562,0.62179508548338,0.1405,0,0
4563,0.62179580980047,0.14075,0,0
4564,0.62179653411719,0.141,0,0
4565,0.62179725843355,0.14125,0,0
4566,0.62179798274955,0.1415,0,0
4567,0.62179870706518,0.14175,0,0
4568,0.62179943138045,0.142,0,0
4569,0.62180015569536,0.14225,0,0
4570,0.62180088000991,0.1425,0,0
4571,0.62180160432409,0.14275,0,0
4572,0.62180232863791,0.143,0,0
4573,0.62180305295137,0.14325,0,0
4574,0.62180377726447,0.1435,0,0
4575,0.6218045015772,0.14375,0,0
4576,0.62180522588957,0.144,0,0
4577,0.62180595020158,0.14425,0,0
4578,0.62180667451322,0.1445,0,0
4579,0.6218073988245,0.14475,0,0
4580,0.62180812313542,0.145,0,0
4581,0.62180884744598,0.14525,0,0
4582,0.62180957175617,0.1455,0,0
4583,0.621810296066,0.14575,0,0
4584,0.62181102037547,0.146,0,0
4585,0.62181174468457,0.14625,0,0
4586,0.62181246899331,0.1465,0,0
4587,0.62181319330169,0.14675,0,0
4588,0.62181391760971,0.147,0,0
4589,0.62181464191736,0.14725,0,0
4590,0.62181536622465,0.1475,0,0
4591,0.62181609053158,0.14775,0,0
4592,0.62181681483815,0.148,0,0
4593,0.62181753914435,0.14825,0,0
4594,0.62181826345019,0.1485,0,0
4595,0.62181898775567,0.14875,0,0
4596,0.62181971206078,0.149,0,0
4597,0.62182043636554,0.14925,0,0
4598,0.62182116066993,0.1495,0,0
4599,0.62182188497395,0.14975,0,0
4600,0.62182260927762,0.15,0,0
4601,0.62182333358092,0.15025,0,0
4602,0.62182405788386,0.1505,0,0
4603,0.62182478218643,0.15075,0,0
4604,0.62182550648865,0.151,0,0
4605,0.6218262307905,0.15125,0,0
4606,0.62182695509199,0.1515,0,0
4607,0.62182767939311,0.15175,0,0
4608,0.62182840369387,0.152,0,0
4609,0.62182912799427,0.15225,0,0
4610,0.62182985229431,0.1525,0,0
4611,0.62183057659399,0.15275,0,0
4612,0.6218313008933,0.153,0,0
4613,0.62183202519225,0.15325,0,0
4614,0.62183274949083,0.1535,0,0
4615,0.62183347378906,0.15375,0,0
4616,0.62183419808692,0.154,0,0
4617,0.62183492238442,0.15425,0,0
4618,0.62183564668155,0.1545,0,0
4619,0.62183637097833,0.15475,0,0
4620,0.62183709527474,0.155,0,0
4621,0.62183781957079,0.15525,0,0
4622,0.62183854386647,0.1555,0,0
4623,0.6218392681618,0.15575,0,0
4624,0.62183999245676,0.156,0,0
4625,0.62184071675135,0.15625,0,0
4626,0.62184144104559,0.1565,0,0
4627,0.62184216533946,0.15675,0,0
4628,0.62184288963297,0.157,0,0
4629,0.62184361392612,0.15725,0,0
4630,0.6218443382189,0.1575,0,0
4631,0.62184506251133,0.15775,0,0
4632,0.62184578680339,0.158,0,0
4633,0.62184651109508,0.15825,0,0
4634,0.62184723538642,0.1585,0,0
4635,0.62184795967739,0.15875,0,0
4636,0.621848683968,0.159,0,0
4637,0.62184940825825,0.15925,0,0
4638,0.62185013254813,0.1595,0,0
4639,0.62185085683765,0.15975,0,0
4640,0.62185158112681,0.16,0,0
4641,0.62185230541561,0.16025,0,0
4642,0.62185302970404,0.1605,0,0
4643,0.62185375399211,0.16075,0,0
4644,0.62185447827982,0.161,0,0
4645,0.62185520256717,0.16125,0,0
4646,0.62185592685415,0.1615,0,0
4647,0.62185665114077,0.16175,0,0
4648,0.62185737542703,0.162,0,0
4649,0.62185809971293,0.16225,0,0
4650,0.62185882399846,0.1625,0,0
4651,0.62185954828363,0.16275,0,0
4652,0.62186027256844,0.163,0,0
4653,0.62186099685289,0.16325,0,0
4654,0.62186172113697,0.1635,0,0
4655,0.62186244542069,0.16375,0,0
4656,0.62186316970405,0.164,0,0
4657,0.62186389398705,0.16425,0,0
4658,0.62186461826968,0.1645,0,0
4659,0.62186534255195,0.16475,0,0
4660,0.62186606683386,0.165,0,0
4661,0.62186679111541,0.16525,0,0
4662,0.62186751539659,0.1655,0,0
4663,0.62186823967741,0.16575,0,0
4664,0.62186896395787,0.166,0,0
4665,0.62186968823796,0.16625,0,0
4666,0.6218704125177,0.1665,0,0
4667,0.62187113679707,0.16675,0,0
4668,0.62187186107608,0.167,0,0
4669,0.62187258535472,0.16725,0,0
4670,0.62187330963301,0.1675,0,0
4671,0.62187403391093,0.16775,0,0
4672,0.62187475818849,0.168,0,0
4673,0.62187548246568,0.16825,0,0
4674,0.62187620674252,0.1685,0,0
4675,0.62187693101899,0.16875,0,0
4676,0.6218776552951,0.169,0,0
4677,0.62187837957085,0.16925,0,0
4678,0.62187910384623,0.1695,0,0
4679,0.62187982812125,0.16975,0,0
4680,0.62188055239591,0.17,0,0
4681,0.62188127667021,0.17025,0,0
4682,0.62188200094414,0.1705,0,0
4683,0.62188272521771,0.17075,0,0
4684,0.62188344949092,0.171,0,0
4685,0.62188417376377,0.17125,0,0
4686,0.62188489803626,0.1715,0,0
4687,0.62188562230838,0.17175,0,0
4688,0.62188634658014,0.172,0,0
4689,0.62188707085154,0.17225,0,0
4690,0.62188779512257,0.1725,0,0
4691,0.62188851939324,0.17275,0,0
4692,0.62188924366355,0.173,0,0
4693,0.6218899679335,0.17325,0,0
4694,0.62189069220309,0.1735,0,0
4695,0.62189141647231,0.17375,0,0
4696,0.62189214074117,0.174,0,0
4697,0.62189286500967,0.17425,0,0
4698,0.62189358927781,0.1745,0,0
4699,0.62189431354558,0.17475,0,0
4700,0.62189503781299,0.175,0,0
4701,0.62189576208004,0.17525,0,0
4702,0.62189648634673,0.1755,0,0
4703,0.62189721061305,0.17575,0,0
4704,0.62189793487901,0.176,0,0
4705,0.62189865914461,0.17625,0,0
4706,0.62189938340985,0.1765,0,0
4707,0.62190010767472,0.17675,0,0
