ci,id,x,y,z
0.66394587446185,275,-1.8625,0,0
0.66394583587382,276,-1.862,0,0
0.66394579714571,277,-1.8615,0,0
0.66394575827754,278,-1.861,0,0
0.66394571926929,279,-1.8605,0,0
0.66394568012098,280,-1.86,0,0
0.6639456408326,281,-1.8595,0,0
0.66394560140415,282,-1.859,0,0
0.66394556183563,283,-1.8585,0,0
0.66394552212704,284,-1.858,0,0
0.66394548227839,285,-1.8575,0,0
0.66394544228966,286,-1.857,0,0
0.66394540216087,287,-1.8565,0,0
0.66394536189201,288,-1.856,0,0
0.66394532148307,289,-1.8555,0,0
0.66394528093407,290,-1.855,0,0
0.663945240245,291,-1.8545,0,0
0.66394519941586,292,-1.854,0,0
0.66394515844665,293,-1.8535,0,0
0.66394511733738,294,-1.853,0,0
0.66394507608803,295,-1.8525,0,0
0.66394503469861,296,-1.852,0,0
0.66394499316913,297,-1.8515,0,0
0.66394495149957,298,-1.851,0,0
0.66394490968995,299,-1.8505,0,0
0.66394486774025,300,-1.85,0,0
0.66394482565049,301,-1.8495,0,0
0.66394478342065,302,-1.849,0,0
0.66394474105075,303,-1.8485,0,0
0.66394469854078,304,-1.848,0,0
0.66394465589074,305,-1.8475,0,0
0.66394461310063,306,-1.847,0,0
0.66394457017045,307,-1.8465,0,0
0.66394452710019,308,-1.846,0,0
0.66394448388987,309,-1.8455,0,0
0.66394444053948,310,-1.845,0,0
0.66394439704902,311,-1.8445,0,0
0.66394435341849,312,-1.844,0,0
0.66394430964789,313,-1.8435,0,0
0.66394426573722,314,-1.843,0,0
0.66394422168648,315,-1.8425,0,0
0.66394417749567,316,-1.842,0,0
0.66394413316479,317,-1.8415,0,0
0.66394408869384,318,-1.841,0,0
0.66394404408282,319,-1.8405,0,0
0.66394399933173,320,-1.84,0,0
0.66394395444057,321,-1.8395,0,0
0.66394390940934,322,-1.839,0,0
0.66394386423803,323,-1.8385,0,0
0.66394381892666,324,-1.838,0,0
0.66394377347522,325,-1.8375,0,0
0.66394372788371,326,-1.837,0,0
0.66394368215212,327,-1.8365,0,0
0.66394363628047,328,-1.836,0,0
0.66394359026875,329,-1.8355,0,0
0.66394354411695,330,-1.835,0,0
0.66394349782508,331,-1.8345,0,0
0.66394345139315,332,-1.834,0,0
0.66394340482114,333,-1.8335,0,0
0.66394335810906,334,-1.833,0,0
0.66394331125691,335,-1.8325,0,0
0.66394326426469,336,-1.832,0,0
0.6639432171324,337,-1.8315,0,0
0.66394316986004,338,-1.831,0,0
0.66394312244761,339,-1.8305,0,0
0.66394307489511,340,-1.83,0,0
0.66394302720253,341,-1.8295,0,0
0.66394297936989,342,-1.829,0,0
0.66394293139717,343,-1.8285,0,0
0.66394288328438,344,-1.828,0,0
0.66394283503152,345,-1.8275,0,0
0.66394278663859,346,-1.827,0,0
0.66394273810559,347,-1.8265,0,0
0.66394268943252,348,-1.826,0,0
0.66394264061937,349,-1.8255,0,0
0.66394259166616,350,-1.825,0,0
0.66394254257287,351,-1.8245,0,0
0.66394249333951,352,-1.824,0,0
0.66394244396608,353,-1.8235,0,0
0.66394239445258,354,-1.823,0,0
0.663942344799,355,-1.8225,0,0
0.66394229500536,356,-1.822,0,0
0.66394224507164,357,-1.8215,0,0
0.66394219499785,358,-1.821,0,0
0.66394214478399,359,-1.8205,0,0
0.66394209443006,360,-1.82,0,0
0.66394204393605,361,-1.8195,0,0
0.66394199330198,362,-1.819,0,0
0.66394194252783,363,-1.8185,0,0
0.66394189161361,364,-1.818,0,0
0.66394184055931,365,-1.8175,0,0
0.66394178936495,366,-1.817,0,0
0.66394173803051,367,-1.8165,0,0
0.663941686556,368,-1.816,0,0
0.66394163494142,369,-1.8155,0,0
0.66394158318677,370,-1.815,0,0
0.66394153129204,371,-1.8145,0,0
0.66394147925724,372,-1.814,0,0
0.66394142708237,373,-1.8135,0,0
0.66394137476742,374,-1.813,0,0
0.66394132231241,375,-1.8125,0,0
0.66394126971732,376,-1.812,0,0
0.66394121698216,377,-1.8115,0,0
0.66394116410692,378,-1.811,0,0
0.66394111109162,379,-1.8105,0,0
0.66394105793624,380,-1.81,0,0
0.66394100464078,381,-1.8095,0,0
0.66394095120526,382,-1.809,0,0
0.66394089762966,383,-1.8085,0,0
0.66394084391399,384,-1.808,0,0
0.66394079005824,385,-1.8075,0,0
0.66394073606242,386,-1.807,0,0
0.66394068192653,387,-1.8065,0,0
0.66394062765057,388,-1.806,0,0
0.66394057323453,389,-1.8055,0,0
0.66394051867842,390,-1.805,0,0
0.66394046398224,391,-1.8045,0,0
0.66394040914598,392,-1.804,0,0
0.66394035416965,393,-1.8035,0,0
0.66394029905324,394,-1.803,0,0
0.66394024379677,395,-1.8025,0,0
0.66394018840021,396,-1.802,0,0
0.66394013286359,397,-1.8015,0,0
0.66394007718689,398,-1.801,0,0
0.66394002137012,399,-1.8005,0,0
0.66393996541327,400,-1.8,0,0
0.66393990931635,401,-1.7995,0,0
0.66393985307936,402,-1.799,0,0
0.66393979670229,403,-1.7985,0,0
0.66393974018515,404,-1.798,0,0
0.66393968352793,405,-1.7975,0,0
0.66393962673064,406,-1.797,0,0
0.66393956979328,407,-1.7965,0,0
0.66393951271584,408,-1.796,0,0
0.66393945549833,409,-1.7955,0,0
0.66393939814074,410,-1.795,0,0
0.66393934064308,411,-1.7945,0,0
0.66393928300535,412,-1.794,0,0
0.66393922522754,413,-1.7935,0,0
0.66393916730965,414,-1.793,0,0
0.6639391092517,415,-1.7925,0,0
0.66393905105366,416,-1.792,0,0
0.66393899271556,417,-1.7915,0,0
0.66393893423737,418,-1.791,0,0
0.66393887561912,419,-1.7905,0,0
0.66393881686078,420,-1.79,0,0
0.66393875796238,421,-1.7895,0,0
0.6639386989239,422,-1.789,0,0
0.66393863974534,423,-1.7885,0,0
0.66393858042671,424,-1.788,0,0
0.663938520968,425,-1.7875,0,0
0.66393846136922,426,-1.787,0,0
0.66393840163036,427,-1.7865,0,0
0.66393834175143,428,-1.786,0,0
0.66393828173242,429,-1.7855,0,0
0.66393822157334,430,-1.785,0,0
0.66393816127418,431,-1.7845,0,0
0.66393810083495,432,-1.784,0,0
0.66393804025564,433,-1.7835,0,0
0.66393797953626,434,-1.783,0,0
0.6639379186768,435,-1.7825,0,0
0.66393785767726,436,-1.782,0,0
0.66393779653765,437,-1.7815,0,0
0.66393773525796,438,-1.781,0,0
0.6639376738382,439,-1.7805,0,0
0.66393761227836,440,-1.78,0,0
0.66393755057845,441,-1.7795,0,0
0.66393748873846,442,-1.779,0,0
0.66393742675839,443,-1.7785,0,0
0.66393736463825,444,-1.778,0,0
0.66393730237803,445,-1.7775,0,0
0.66393723997774,446,-1.777,0,0
0.66393717743737,447,-1.7765,0,0
0.66393711475692,448,-1.776,0,0
0.66393705193639,449,-1.7755,0,0
0.66393698897579,450,-1.775,0,0
0.66393692587512,451,-1.7745,0,0
0.66393686263437,452,-1.774,0,0
0.66393679925354,453,-1.7735,0,0
0.66393673573263,454,-1.773,0,0
0.66393667207165,455,-1.7725,0,0
0.66393660827059,456,-1.772,0,0
0.66393654432945,457,-1.7715,0,0
0.66393648024824,458,-1.771,0,0
0.66393641602695,459,-1.7705,0,0
0.66393635166558,460,-1.77,0,0
0.66393628716414,461,-1.7695,0,0
0.66393622252262,462,-1.769,0,0
0.66393615774102,463,-1.7685,0,0
0.66393609281934,464,-1.768,0,0
0.66393602775759,465,-1.7675,0,0
0.66393596255576,466,-1.767,0,0
0.66393589721385,467,-1.7665,0,0
0.66393583173187,468,-1.766,0,0
0.66393576610981,469,-1.7655,0,0
0.66393570034767,470,-1.765,0,0
0.66393563444545,471,-1.7645,0,0
0.66393556840316,472,-1.764,0,0
0.66393550222078,473,-1.7635,0,0
0.66393543589833,474,-1.763,0,0
0.66393536943581,475,-1.7625,0,0
0.6639353028332,476,-1.762,0,0
0.66393523609052,477,-1.7615,0,0
0.66393516920776,478,-1.761,0,0
0.66393510218492,479,-1.7605,0,0
0.663935035022,480,-1.76,0,0
0.663934967719,481,-1.7595,0,0
0.66393490027593,482,-1.759,0,0
0.66393483269277,483,-1.7585,0,0
0.66393476496954,484,-1.758,0,0
0.66393469710623,485,-1.7575,0,0
0.66393462910285,486,-1.757,0,0
0.66393456095938,487,-1.7565,0,0
0.66393449267583,488,-1.756,0,0
0.66393442425221,489,-1.7555,0,0
0.66393435568851,490,-1.755,0,0
0.66393428698473,491,-1.7545,0,0
0.66393421814087,492,-1.754,0,0
0.66393414915693,493,-1.7535,0,0
0.66393408003291,494,-1.753,0,0
0.66393401076881,495,-1.7525,0,0
0.66393394136464,496,-1.752,0,0
0.66393387182038,497,-1.7515,0,0
0.66393380213605,498,-1.751,0,0
0.66393373231164,499,-1.7505,0,0
0.66393366234714,500,-1.75,0,0
0.66393359224257,501,-1.7495,0,0
0.66393352199792,502,-1.749,0,0
0.66393345161319,503,-1.7485,0,0
0.66393338108838,504,-1.748,0,0
0.66393331042349,505,-1.7475,0,0
0.66393323961852,506,-1.747,0,0
0.66393316867347,507,-1.7465,0,0
0.66393309758834,508,-1.746,0,0
0.66393302636313,509,-1.7455,0,0
0.66393295499784,510,-1.745,0,0
0.66393288349247,511,-1.7445,0,0
0.66393281184702,512,-1.744,0,0
0.66393274006149,513,-1.7435,0,0
0.66393266813588,514,-1.743,0,0
0.66393259607019,515,-1.7425,0,0
0.66393252386442,516,-1.742,0,0
0.66393245151857,517,-1.7415,0,0
0.66393237903264,518,-1.741,0,0
0.66393230640662,519,-1.7405,0,0
0.66393223364053,520,-1.74,0,0
0.66393216073436,521,-1.7395,0,0
0.66393208768811,522,-1.739,0,0
0.66393201450177,523,-1.7385,0,0
0.66393194117536,524,-1.738,0,0
0.66393186770886,525,-1.7375,0,0
0.66393179410228,526,-1.737,0,0
0.66393172035562,527,-1.7365,0,0
0.66393164646888,528,-1.736,0,0
0.66393157244206,529,-1.7355,0,0
0.66393149827516,530,-1.735,0,0
0.66393142396818,531,-1.7345,0,0
0.66393134952111,532,-1.734,0,0
0.66393127493397,533,-1.7335,0,0
0.66393120020674,534,-1.733,0,0
0.66393112533943,535,-1.7325,0,0
0.66393105033204,536,-1.732,0,0
0.66393097518457,537,-1.7315,0,0
0.66393089989701,538,-1.731,0,0
0.66393082446938,539,-1.7305,0,0
0.66393074890166,540,-1.73,0,0
0.66393067319386,541,-1.7295,0,0
0.66393059734598,542,-1.729,0,0
0.66393052135802,543,-1.7285,0,0
0.66393044522997,544,-1.728,0,0
0.66393036896184,545,-1.7275,0,0
0.66393029255363,546,-1.727,0,0
0.66393021600534,547,-1.7265,0,0
0.66393013931696,548,-1.726,0,0
0.6639300624885,549,-1.7255,0,0
0.66392998551996,550,-1.725,0,0
0.66392990841134,551,-1.7245,0,0
0.66392983116264,552,-1.724,0,0
0.66392975377385,553,-1.7235,0,0
0.66392967624498,554,-1.723,0,0
0.66392959857602,555,-1.7225,0,0
0.66392952076698,556,-1.722,0,0
0.66392944281786,557,-1.7215,0,0
0.66392936472866,558,-1.721,0,0
0.66392928649937,559,-1.7205,0,0
0.66392920813,560,-1.72,0,0
0.66392912962055,561,-1.7195,0,0
0.66392905097101,562,-1.719,0,0
0.66392897218139,563,-1.7185,0,0
0.66392889325169,564,-1.718,0,0
0.6639288141819,565,-1.7175,0,0
0.66392873497203,566,-1.717,0,0
0.66392865562208,567,-1.7165,0,0
0.66392857613204,568,-1.716,0,0
0.66392849650192,569,-1.7155,0,0
0.66392841673171,570,-1.715,0,0
0.66392833682142,571,-1.7145,0,0
0.66392825677105,572,-1.714,0,0
0.66392817658059,573,-1.7135,0,0
0.66392809625004,574,-1.713,0,0
0.66392801577942,575,-1.7125,0,0
0.66392793516871,576,-1.712,0,0
0.66392785441791,577,-1.7115,0,0
0.66392777352703,578,-1.711,0,0
0.66392769249606,579,-1.7105,0,0
0.66392761132502,580,-1.71,0,0
0.66392753001388,581,-1.7095,0,0
0.66392744856266,582,-1.709,0,0
0.66392736697136,583,-1.7085,0,0
0.66392728523997,584,-1.708,0,0
0.66392720336849,585,-1.7075,0,0
0.66392712135694,586,-1.707,0,0
0.66392703920529,587,-1.7065,0,0
0.66392695691356,588,-1.706,0,0
0.66392687448175,589,-1.7055,0,0
0.66392679190985,590,-1.705,0,0
0.66392670919786,591,-1.7045,0,0
0.66392662634579,592,-1.704,0,0
0.66392654335363,593,-1.7035,0,0
0.66392646022139,594,-1.703,0,0
0.66392637694906,595,-1.7025,0,0
0.66392629353665,596,-1.702,0,0
0.66392620998415,597,-1.7015,0,0
0.66392612629156,598,-1.701,0,0
0.66392604245889,599,-1.7005,0,0
0.66392595848613,600,-1.7,0,0
0.66392587437329,601,-1.6995,0,0
0.66392579012036,602,-1.699,0,0
0.66392570572734,603,-1.6985,0,0
0.66392562119424,604,-1.698,0,0
0.66392553652105,605,-1.6975,0,0
0.66392545170777,606,-1.697,0,0
0.66392536675441,607,-1.6965,0,0
0.66392528166096,608,-1.696,0,0
0.66392519642742,609,-1.6955,0,0
0.6639251110538,610,-1.695,0,0
0.66392502554009,611,-1.6945,0,0
0.66392493988629,612,-1.694,0,0
0.6639248540924,613,-1.6935,0,0
0.66392476815843,614,-1.693,0,0
0.66392468208437,615,-1.6925,0,0
0.66392459587023,616,-1.692,0,0
0.66392450951599,617,-1.6915,0,0
0.66392442302167,618,-1.691,0,0
0.66392433638726,619,-1.6905,0,0
0.66392424961277,620,-1.69,0,0
0.66392416269818,621,-1.6895,0,0
0.66392407564351,622,-1.689,0,0
0.66392398844875,623,-1.6885,0,0
0.6639239011139,624,-1.688,0,0
0.66392381363897,625,-1.6875,0,0
0.66392372602394,626,-1.687,0,0
0.66392363826883,627,-1.6865,0,0
0.66392355037363,628,-1.686,0,0
0.66392346233834,629,-1.6855,0,0
0.66392337416297,630,-1.685,0,0
0.6639232858475,631,-1.6845,0,0
0.66392319739195,632,-1.684,0,0
0.66392310879631,633,-1.6835,0,0
0.66392302006057,634,-1.683,0,0
0.66392293118475,635,-1.6825,0,0
0.66392284216885,636,-1.682,0,0
0.66392275301285,637,-1.6815,0,0
0.66392266371676,638,-1.681,0,0
0.66392257428058,639,-1.6805,0,0
0.66392248470432,640,-1.68,0,0
0.66392239498796,641,-1.6795,0,0
0.66392230513152,642,-1.679,0,0
0.66392221513499,643,-1.6785,0,0
0.66392212499836,644,-1.678,0,0
0.66392203472165,645,-1.6775,0,0
0.66392194430485,646,-1.677,0,0
0.66392185374796,647,-1.6765,0,0
0.66392176305098,648,-1.676,0,0
0.66392167221391,649,-1.6755,0,0
0.66392158123674,650,-1.675,0,0
0.66392149011949,651,-1.6745,0,0
0.66392139886215,652,-1.674,0,0
0.66392130746472,653,-1.6735,0,0
0.6639212159272,654,-1.673,0,0
0.66392112424958,655,-1.6725,0,0
0.66392103243188,656,-1.672,0,0
0.66392094047409,657,-1.6715,0,0
0.6639208483762,658,-1.671,0,0
0.66392075613823,659,-1.6705,0,0
0.66392066376016,660,-1.67,0,0
0.66392057124201,661,-1.6695,0,0
0.66392047858376,662,-1.669,0,0
0.66392038578542,663,-1.6685,0,0
0.66392029284699,664,-1.668,0,0
0.66392019976847,665,-1.6675,0,0
0.66392010654986,666,-1.667,0,0
0.66392001319115,667,-1.6665,0,0
0.66391991969236,668,-1.666,0,0
0.66391982605347,669,-1.6655,0,0
0.66391973227449,670,-1.665,0,0
0.66391963835542,671,-1.6645,0,0
0.66391954429626,672,-1.664,0,0
0.66391945009701,673,-1.6635,0,0
0.66391935575766,674,-1.663,0,0
0.66391926127822,675,-1.6625,0,0
0.66391916665869,676,-1.662,0,0
0.66391907189907,677,-1.6615,0,0
0.66391897699936,678,-1.661,0,0
0.66391888195955,679,-1.6605,0,0
0.66391878677965,680,-1.66,0,0
0.66391869145966,681,-1.6595,0,0
0.66391859599958,682,-1.659,0,0
0.6639185003994,683,-1.6585,0,0
0.66391840465913,684,-1.658,0,0
0.66391830877877,685,-1.6575,0,0
0.66391821275831,686,-1.657,0,0
0.66391811659776,687,-1.6565,0,0
0.66391802029712,688,-1.656,0,0
0.66391792385639,689,-1.6555,0,0
0.66391782727556,690,-1.655,0,0
0.66391773055464,691,-1.6545,0,0
0.66391763369362,692,-1.654,0,0
0.66391753669251,693,-1.6535,0,0
0.66391743955131,694,-1.653,0,0
0.66391734227001,695,-1.6525,0,0
0.66391724484862,696,-1.652,0,0
0.66391714728714,697,-1.6515,0,0
0.66391704958556,698,-1.651,0,0
0.66391695174389,699,-1.6505,0,0
0.66391685376212,700,-1.65,0,0
0.66391675564026,701,-1.6495,0,0
0.66391665737831,702,-1.649,0,0
0.66391655897626,703,-1.6485,0,0
0.66391646043412,704,-1.648,0,0
0.66391636175188,705,-1.6475,0,0
0.66391626292955,706,-1.647,0,0
0.66391616396712,707,-1.6465,0,0
0.6639160648646,708,-1.646,0,0
0.66391596562198,709,-1.6455,0,0
0.66391586623927,710,-1.645,0,0
0.66391576671646,711,-1.6445,0,0
0.66391566705356,712,-1.644,0,0
0.66391556725056,713,-1.6435,0,0
0.66391546730746,714,-1.643,0,0
0.66391536722428,715,-1.6425,0,0
0.66391526700099,716,-1.642,0,0
