cm,id,x,y,z
0.14644599926982,4345,0.08625,0,0
0.14644600373857,4346,0.0865,0,0
0.14644600820611,4347,0.08675,0,0
0.14644601267244,4348,0.087,0,0
0.14644601713757,4349,0.08725,0,0
0.1464460216015,4350,0.0875,0,0
0.14644602606422,4351,0.08775,0,0
0.14644603052574,4352,0.088,0,0
0.14644603498606,4353,0.08825,0,0
0.14644603944517,4354,0.0885,0,0
0.14644604390307,4355,0.08875,0,0
0.14644604835978,4356,0.089,0,0
0.14644605281528,4357,0.08925,0,0
0.14644605726958,4358,0.0895,0,0
0.14644606172267,4359,0.08975,0,0
0.14644606617456,4360,0.09,0,0
0.14644607062525,4361,0.09025,0,0
0.14644607507473,4362,0.0905,0,0
0.14644607952302,4363,0.09075,0,0
0.14644608397009,4364,0.091,0,0
0.14644608841597,4365,0.09125,0,0
0.14644609286064,4366,0.0915,0,0
0.14644609730411,4367,0.09175,0,0
0.14644610174638,4368,0.092,0,0
0.14644610618745,4369,0.09225,0,0
0.14644611062731,4370,0.0925,0,0
0.14644611506597,4371,0.09275,0,0
0.14644611950343,4372,0.093,0,0
0.14644612393969,4373,0.09325,0,0
0.14644612837474,4374,0.0935,0,0
0.14644613280859,4375,0.09375,0,0
0.14644613724124,4376,0.094,0,0
0.14644614167269,4377,0.09425,0,0
0.14644614610294,4378,0.0945,0,0
0.14644615053199,4379,0.09475,0,0
0.14644615495983,4380,0.095,0,0
0.14644615938648,4381,0.09525,0,0
0.14644616381192,4382,0.0955,0,0
0.14644616823616,4383,0.09575,0,0
0.1464461726592,4384,0.096,0,0
0.14644617708104,4385,0.09625,0,0
0.14644618150168,4386,0.0965,0,0
0.14644618592111,4387,0.09675,0,0
0.14644619033935,4388,0.097,0,0
0.14644619475639,4389,0.09725,0,0
0.14644619917222,4390,0.0975,0,0
0.14644620358686,4391,0.09775,0,0
0.14644620800029,4392,0.098,0,0
0.14644621241253,4393,0.09825,0,0
0.14644621682357,4394,0.0985,0,0
0.1464462212334,4395,0.09875,0,0
0.14644622564204,4396,0.099,0,0
0.14644623004947,4397,0.09925,0,0
0.14644623445571,4398,0.0995,0,0
0.14644623886075,4399,0.09975,0,0
0.14644624326459,4400,0.1,0,0
0.14644624766723,4401,0.10025,0,0
0.14644625206867,4402,0.1005,0,0
0.14644625646891,4403,0.10075,0,0
0.14644626086795,4404,0.101,0,0
0.14644626526579,4405,0.10125,0,0
0.14644626966244,4406,0.1015,0,0
0.14644627405788,4407,0.10175,0,0
0.14644627845213,4408,0.102,0,0
0.14644628284518,4409,0.10225,0,0
0.14644628723703,4410,0.1025,0,0
0.14644629162769,4411,0.10275,0,0
0.14644629601714,4412,0.103,0,0
0.1464463004054,4413,0.10325,0,0
0.14644630479246,4414,0.1035,0,0
0.14644630917832,4415,0.10375,0,0
0.14644631356299,4416,0.104,0,0
0.14644631794646,4417,0.10425,0,0
0.14644632232873,4418,0.1045,0,0
0.1464463267098,4419,0.10475,0,0
0.14644633108968,4420,0.105,0,0
0.14644633546836,4421,0.10525,0,0
0.14644633984584,4422,0.1055,0,0
0.14644634422213,4423,0.10575,0,0
0.14644634859722,4424,0.106,0,0
0.14644635297111,4425,0.10625,0,0
0.14644635734381,4426,0.1065,0,0
0.14644636171531,4427,0.10675,0,0
0.14644636608562,4428,0.107,0,0
0.14644637045473,4429,0.10725,0,0
0.14644637482265,4430,0.1075,0,0
0.14644637918937,4431,0.10775,0,0
0.14644638355489,4432,0.108,0,0
0.14644638791922,4433,0.10825,0,0
0.14644639228235,4434,0.1085,0,0
0.14644639664429,4435,0.10875,0,0
0.14644640100504,4436,0.109,0,0
0.14644640536459,4437,0.10925,0,0
0.14644640972294,4438,0.1095,0,0
0.1464464140801,4439,0.10975,0,0
0.14644641843607,4440,0.11,0,0
0.14644642279084,4441,0.11025,0,0
0.14644642714442,4442,0.1105,0,0
0.14644643149681,4443,0.11075,0,0
0.146446435848,4444,0.111,0,0
0.146446440198,4445,0.11125,0,0
0.1464464445468,4446,0.1115,0,0
0.14644644889441,4447,0.11175,0,0
0.14644645324083,4448,0.112,0,0
0.14644645758606,4449,0.11225,0,0
0.14644646193009,4450,0.1125,0,0
0.14644646627293,4451,0.11275,0,0
0.14644647061458,4452,0.113,0,0
0.14644647495503,4453,0.11325,0,0
0.14644647929429,4454,0.1135,0,0
0.14644648363237,4455,0.11375,0,0
0.14644648796924,4456,0.114,0,0
0.14644649230493,4457,0.11425,0,0
0.14644649663943,4458,0.1145,0,0
0.14644650097273,4459,0.11475,0,0
0.14644650530485,4460,0.115,0,0
0.14644650963577,4461,0.11525,0,0
0.1464465139655,4462,0.1155,0,0
0.14644651829404,4463,0.11575,0,0
0.14644652262139,4464,0.116,0,0
0.14644652694755,4465,0.11625,0,0
0.14644653127252,4466,0.1165,0,0
0.1464465355963,4467,0.11675,0,0
0.14644653991888,4468,0.117,0,0
0.14644654424028,4469,0.11725,0,0
0.14644654856049,4470,0.1175,0,0
0.14644655287951,4471,0.11775,0,0
0.14644655719734,4472,0.118,0,0
0.14644656151398,4473,0.11825,0,0
0.14644656582944,4474,0.1185,0,0
0.1464465701437,4475,0.11875,0,0
0.14644657445678,4476,0.119,0,0
0.14644657876866,4477,0.11925,0,0
0.14644658307936,4478,0.1195,0,0
0.14644658738887,4479,0.11975,0,0
0.14644659169719,4480,0.12,0,0
0.14644659600433,4481,0.12025,0,0
0.14644660031027,4482,0.1205,0,0
0.14644660461503,4483,0.12075,0,0
0.1464466089186,4484,0.121,0,0
0.14644661322099,4485,0.12125,0,0
0.14644661752218,4486,0.1215,0,0
0.14644662182219,4487,0.12175,0,0
0.14644662612102,4488,0.122,0,0
0.14644663041866,4489,0.12225,0,0
0.14644663471511,4490,0.1225,0,0
0.14644663901037,4491,0.12275,0,0
0.14644664330445,4492,0.123,0,0
0.14644664759735,4493,0.12325,0,0
0.14644665188905,4494,0.1235,0,0
0.14644665617958,4495,0.12375,0,0
0.14644666046891,4496,0.124,0,0
0.14644666475707,4497,0.12425,0,0
0.14644666904403,4498,0.1245,0,0
0.14644667332982,4499,0.12475,0,0
0.14644667761442,4500,0.125,0,0
0.14644668189783,4501,0.12525,0,0
0.14644668618006,4502,0.1255,0,0
0.14644669046111,4503,0.12575,0,0
0.14644669474097,4504,0.126,0,0
0.14644669901965,4505,0.12625,0,0
0.14644670329714,4506,0.1265,0,0
0.14644670757345,4507,0.12675,0,0
0.14644671184858,4508,0.127,0,0
0.14644671612253,4509,0.12725,0,0
0.14644672039529,4510,0.1275,0,0
0.14644672466688,4511,0.12775,0,0
0.14644672893727,4512,0.128,0,0
0.14644673320649,4513,0.12825,0,0
0.14644673747453,4514,0.1285,0,0
0.14644674174138,4515,0.12875,0,0
0.14644674600705,4516,0.129,0,0
0.14644675027154,4517,0.12925,0,0
0.14644675453485,4518,0.1295,0,0
0.14644675879698,4519,0.12975,0,0
0.14644676305793,4520,0.13,0,0
0.1464467673177,4521,0.13025,0,0
0.14644677157629,4522,0.1305,0,0
0.1464467758337,4523,0.13075,0,0
0.14644678008992,4524,0.131,0,0
0.14644678434497,4525,0.13125,0,0
0.14644678859884,4526,0.1315,0,0
0.14644679285153,4527,0.13175,0,0
0.14644679710304,4528,0.132,0,0
0.14644680135337,4529,0.13225,0,0
0.14644680560252,4530,0.1325,0,0
0.1464468098505,4531,0.13275,0,0
0.14644681409729,4532,0.133,0,0
0.14644681834291,4533,0.13325,0,0
0.14644682258735,4534,0.1335,0,0
0.14644682683062,4535,0.13375,0,0
0.1464468310727,4536,0.134,0,0
0.14644683531361,4537,0.13425,0,0
0.14644683955334,4538,0.1345,0,0
0.14644684379189,4539,0.13475,0,0
0.14644684802927,4540,0.135,0,0
0.14644685226547,4541,0.13525,0,0
0.1464468565005,4542,0.1355,0,0
0.14644686073435,4543,0.13575,0,0
0.14644686496702,4544,0.136,0,0
0.14644686919852,4545,0.13625,0,0
0.14644687342884,4546,0.1365,0,0
0.14644687765799,4547,0.13675,0,0
0.14644688188596,4548,0.137,0,0
0.14644688611276,4549,0.13725,0,0
0.14644689033838,4550,0.1375,0,0
0.14644689456283,4551,0.13775,0,0
0.14644689878611,4552,0.138,0,0
0.14644690300821,4553,0.13825,0,0
0.14644690722914,4554,0.1385,0,0
0.14644691144889,4555,0.13875,0,0
0.14644691566747,4556,0.139,0,0
0.14644691988488,4557,0.13925,0,0
0.14644692410112,4558,0.1395,0,0
0.14644692831618,4559,0.13975,0,0
0.14644693253007,4560,0.14,0,0
0.14644693674279,4561,0.14025,0,0
0.14644694095434,4562,0.1405,0,0
0.14644694516471,4563,0.14075,0,0
0.14644694937392,4564,0.141,0,0
0.14644695358195,4565,0.14125,0,0
0.14644695778881,4566,0.1415,0,0
0.14644696199451,4567,0.14175,0,0
0.14644696619903,4568,0.142,0,0
0.14644697040238,4569,0.14225,0,0
0.14644697460456,4570,0.1425,0,0
0.14644697880557,4571,0.14275,0,0
0.14644698300541,4572,0.143,0,0
0.14644698720409,4573,0.14325,0,0
0.14644699140159,4574,0.1435,0,0
0.14644699559793,4575,0.14375,0,0
0.14644699979309,4576,0.144,0,0
0.14644700398709,4577,0.14425,0,0
0.14644700817992,4578,0.1445,0,0
0.14644701237158,4579,0.14475,0,0
0.14644701656208,4580,0.145,0,0
0.14644702075141,4581,0.14525,0,0
0.14644702493957,4582,0.1455,0,0
0.14644702912656,4583,0.14575,0,0
0.14644703331239,4584,0.146,0,0
0.14644703749705,4585,0.14625,0,0
0.14644704168054,4586,0.1465,0,0
0.14644704586287,4587,0.14675,0,0
0.14644705004403,4588,0.147,0,0
0.14644705422403,4589,0.14725,0,0
0.14644705840286,4590,0.1475,0,0
0.14644706258053,4591,0.14775,0,0
0.14644706675703,4592,0.148,0,0
0.14644707093237,4593,0.14825,0,0
0.14644707510655,4594,0.1485,0,0
0.14644707927956,4595,0.14875,0,0
0.1464470834514,4596,0.149,0,0
0.14644708762209,4597,0.14925,0,0
0.1464470917916,4598,0.1495,0,0
0.14644709595996,4599,0.14975,0,0
0.14644710012716,4600,0.15,0,0
0.14644710429319,4601,0.15025,0,0
0.14644710845806,4602,0.1505,0,0
0.14644711262176,4603,0.15075,0,0
0.14644711678431,4604,0.151,0,0
0.1464471209457,4605,0.15125,0,0
0.14644712510592,4606,0.1515,0,0
0.14644712926498,4607,0.15175,0,0
0.14644713342288,4608,0.152,0,0
0.14644713757962,4609,0.15225,0,0
0.14644714173521,4610,0.1525,0,0
0.14644714588963,4611,0.15275,0,0
0.14644715004289,4612,0.153,0,0
0.14644715419499,4613,0.15325,0,0
0.14644715834593,4614,0.1535,0,0
0.14644716249572,4615,0.15375,0,0
0.14644716664434,4616,0.154,0,0
0.14644717079181,4617,0.15425,0,0
0.14644717493812,4618,0.1545,0,0
0.14644717908327,4619,0.15475,0,0
0.14644718322727,4620,0.155,0,0
0.14644718737011,4621,0.15525,0,0
0.14644719151179,4622,0.1555,0,0
0.14644719565231,4623,0.15575,0,0
0.14644719979168,4624,0.156,0,0
0.14644720392989,4625,0.15625,0,0
0.14644720806694,4626,0.1565,0,0
0.14644721220284,4627,0.15675,0,0
0.14644721633758,4628,0.157,0,0
0.14644722047117,4629,0.15725,0,0
0.14644722460361,4630,0.1575,0,0
0.14644722873489,4631,0.15775,0,0
0.14644723286501,4632,0.158,0,0
0.14644723699398,4633,0.15825,0,0
0.1464472411218,4634,0.1585,0,0
0.14644724524846,4635,0.15875,0,0
0.14644724937398,4636,0.159,0,0
0.14644725349833,4637,0.15925,0,0
0.14644725762154,4638,0.1595,0,0
0.14644726174359,4639,0.15975,0,0
0.14644726586449,4640,0.16,0,0
0.14644726998424,4641,0.16025,0,0
0.14644727410284,4642,0.1605,0,0
0.14644727822028,4643,0.16075,0,0
0.14644728233658,4644,0.161,0,0
0.14644728645173,4645,0.16125,0,0
0.14644729056572,4646,0.1615,0,0
0.14644729467856,4647,0.16175,0,0
0.14644729879026,4648,0.162,0,0
0.1464473029008,4649,0.16225,0,0
0.1464473070102,4650,0.1625,0,0
0.14644731111845,4651,0.16275,0,0
0.14644731522554,4652,0.163,0,0
0.14644731933149,4653,0.16325,0,0
0.14644732343629,4654,0.1635,0,0
0.14644732753995,4655,0.16375,0,0
0.14644733164245,4656,0.164,0,0
0.14644733574381,4657,0.16425,0,0
0.14644733984403,4658,0.1645,0,0
0.14644734394309,4659,0.16475,0,0
0.14644734804101,4660,0.165,0,0
0.14644735213778,4661,0.16525,0,0
0.14644735623341,4662,0.1655,0,0
0.14644736032789,4663,0.16575,0,0
0.14644736442123,4664,0.166,0,0
0.14644736851342,4665,0.16625,0,0
0.14644737260447,4666,0.1665,0,0
0.14644737669437,4667,0.16675,0,0
0.14644738078313,4668,0.167,0,0
0.14644738487074,4669,0.16725,0,0
0.14644738895722,4670,0.1675,0,0
0.14644739304255,4671,0.16775,0,0
0.14644739712673,4672,0.168,0,0
0.14644740120977,4673,0.16825,0,0
0.14644740529168,4674,0.1685,0,0
0.14644740937244,4675,0.16875,0,0
0.14644741345205,4676,0.169,0,0
0.14644741753053,4677,0.16925,0,0
0.14644742160786,4678,0.1695,0,0
0.14644742568406,4679,0.16975,0,0
0.14644742975911,4680,0.17,0,0
0.14644743383303,4681,0.17025,0,0
0.1464474379058,4682,0.1705,0,0
0.14644744197744,4683,0.17075,0,0
0.14644744604793,4684,0.171,0,0
0.14644745011729,4685,0.17125,0,0
0.14644745418551,4686,0.1715,0,0
0.14644745825259,4687,0.17175,0,0
0.14644746231853,4688,0.172,0,0
0.14644746638334,4689,0.17225,0,0
0.146447470447,4690,0.1725,0,0
0.14644747450953,4691,0.17275,0,0
0.14644747857093,4692,0.173,0,0
0.14644748263119,4693,0.17325,0,0
0.14644748669031,4694,0.1735,0,0
0.14644749074829,4695,0.17375,0,0
0.14644749480514,4696,0.174,0,0
0.14644749886086,4697,0.17425,0,0
0.14644750291544,4698,0.1745,0,0
0.14644750696889,4699,0.17475,0,0
0.1464475110212,4700,0.175,0,0
0.14644751507238,4701,0.17525,0,0
0.14644751912242,4702,0.1755,0,0
0.14644752317133,4703,0.17575,0,0
0.14644752721911,4704,0.176,0,0
0.14644753126576,4705,0.17625,0,0
0.14644753531127,4706,0.1765,0,0
0.14644753935565,4707,0.17675,0,0
