cm,id,x,y,z
0.14644305933215,4081,0.02025,0,0
0.14644306380036,4082,0.0205,0,0
0.14644306826839,4083,0.02075,0,0
0.14644307273623,4084,0.021,0,0
0.14644307720389,4085,0.02125,0,0
0.14644308167137,4086,0.0215,0,0
0.14644308613867,4087,0.02175,0,0
0.14644309060578,4088,0.022,0,0
0.14644309507271,4089,0.02225,0,0
0.14644309953946,4090,0.0225,0,0
0.14644310400603,4091,0.02275,0,0
0.14644310847241,4092,0.023,0,0
0.14644311293861,4093,0.02325,0,0
0.14644311740463,4094,0.0235,0,0
0.14644312187047,4095,0.02375,0,0
0.14644312633612,4096,0.024,0,0
0.14644313080159,4097,0.02425,0,0
0.14644313526687,4098,0.0245,0,0
0.14644313973198,4099,0.02475,0,0
0.14644314419689,4100,0.025,0,0
0.14644314866163,4101,0.02525,0,0
0.14644315312618,4102,0.0255,0,0
0.14644315759055,4103,0.02575,0,0
0.14644316205474,4104,0.026,0,0
0.14644316651874,4105,0.02625,0,0
0.14644317098256,4106,0.0265,0,0
0.14644317544619,4107,0.02675,0,0
0.14644317990964,4108,0.027,0,0
0.14644318437291,4109,0.02725,0,0
0.14644318883599,4110,0.0275,0,0
0.14644319329888,4111,0.02775,0,0
0.1464431977616,4112,0.028,0,0
0.14644320222413,4113,0.02825,0,0
0.14644320668647,4114,0.0285,0,0
0.14644321114863,4115,0.02875,0,0
0.14644321561061,4116,0.029,0,0
0.1464432200724,4117,0.02925,0,0
0.146443224534,4118,0.0295,0,0
0.14644322899542,4119,0.02975,0,0
0.14644323345666,4120,0.03,0,0
0.14644323791771,4121,0.03025,0,0
0.14644324237858,4122,0.0305,0,0
0.14644324683926,4123,0.03075,0,0
0.14644325129976,4124,0.031,0,0
0.14644325576007,4125,0.03125,0,0
0.14644326022019,4126,0.0315,0,0
0.14644326468013,4127,0.03175,0,0
0.14644326913989,4128,0.032,0,0
0.14644327359946,4129,0.03225,0,0
0.14644327805884,4130,0.0325,0,0
0.14644328251804,4131,0.03275,0,0
0.14644328697705,4132,0.033,0,0
0.14644329143588,4133,0.03325,0,0
0.14644329589452,4134,0.0335,0,0
0.14644330035297,4135,0.03375,0,0
0.14644330481124,4136,0.034,0,0
0.14644330926933,4137,0.03425,0,0
0.14644331372722,4138,0.0345,0,0
0.14644331818493,4139,0.03475,0,0
0.14644332264246,4140,0.035,0,0
0.14644332709979,4141,0.03525,0,0
0.14644333155694,4142,0.0355,0,0
0.14644333601391,4143,0.03575,0,0
0.14644334047069,4144,0.036,0,0
0.14644334492728,4145,0.03625,0,0
0.14644334938368,4146,0.0365,0,0
0.1464433538399,4147,0.03675,0,0
0.14644335829593,4148,0.037,0,0
0.14644336275177,4149,0.03725,0,0
0.14644336720743,4150,0.0375,0,0
0.1464433716629,4151,0.03775,0,0
0.14644337611818,4152,0.038,0,0
0.14644338057328,4153,0.03825,0,0
0.14644338502818,4154,0.0385,0,0
0.1464433894829,4155,0.03875,0,0
0.14644339393744,4156,0.039,0,0
0.14644339839178,4157,0.03925,0,0
0.14644340284594,4158,0.0395,0,0
0.14644340729991,4159,0.03975,0,0
0.14644341175369,4160,0.04,0,0
0.14644341620728,4161,0.04025,0,0
0.14644342066069,4162,0.0405,0,0
0.14644342511391,4163,0.04075,0,0
0.14644342956694,4164,0.041,0,0
0.14644343401978,4165,0.04125,0,0
0.14644343847244,4166,0.0415,0,0
0.1464434429249,4167,0.04175,0,0
0.14644344737718,4168,0.042,0,0
0.14644345182927,4169,0.04225,0,0
0.14644345628117,4170,0.0425,0,0
0.14644346073288,4171,0.04275,0,0
0.1464434651844,4172,0.043,0,0
0.14644346963574,4173,0.04325,0,0
0.14644347408688,4174,0.0435,0,0
0.14644347853784,4175,0.04375,0,0
0.14644348298861,4176,0.044,0,0
0.14644348743919,4177,0.04425,0,0
0.14644349188958,4178,0.0445,0,0
0.14644349633978,4179,0.04475,0,0
0.14644350078979,4180,0.045,0,0
0.14644350523961,4181,0.04525,0,0
0.14644350968925,4182,0.0455,0,0
0.14644351413869,4183,0.04575,0,0
0.14644351858795,4184,0.046,0,0
0.14644352303701,4185,0.04625,0,0
0.14644352748589,4186,0.0465,0,0
0.14644353193457,4187,0.04675,0,0
0.14644353638307,4188,0.047,0,0
0.14644354083138,4189,0.04725,0,0
0.14644354527949,4190,0.0475,0,0
0.14644354972742,4191,0.04775,0,0
0.14644355417515,4192,0.048,0,0
0.1464435586227,4193,0.04825,0,0
0.14644356307006,4194,0.0485,0,0
0.14644356751722,4195,0.04875,0,0
0.1464435719642,4196,0.049,0,0
0.14644357641099,4197,0.04925,0,0
0.14644358085758,4198,0.0495,0,0
0.14644358530399,4199,0.04975,0,0
0.1464435897502,4200,0.05,0,0
0.14644359419622,4201,0.05025,0,0
0.14644359864206,4202,0.0505,0,0
0.1464436030877,4203,0.05075,0,0
0.14644360753315,4204,0.051,0,0
0.14644361197841,4205,0.05125,0,0
0.14644361642348,4206,0.0515,0,0
0.14644362086836,4207,0.05175,0,0
0.14644362531305,4208,0.052,0,0
0.14644362975755,4209,0.05225,0,0
0.14644363420185,4210,0.0525,0,0
0.14644363864597,4211,0.05275,0,0
0.14644364308989,4212,0.053,0,0
0.14644364753362,4213,0.05325,0,0
0.14644365197716,4214,0.0535,0,0
0.14644365642051,4215,0.05375,0,0
0.14644366086367,4216,0.054,0,0
0.14644366530663,4217,0.05425,0,0
0.14644366974941,4218,0.0545,0,0
0.14644367419199,4219,0.05475,0,0
0.14644367863438,4220,0.055,0,0
0.14644368307658,4221,0.05525,0,0
0.14644368751858,4222,0.0555,0,0
0.1464436919604,4223,0.05575,0,0
0.14644369640202,4224,0.056,0,0
0.14644370084345,4225,0.05625,0,0
0.14644370528469,4226,0.0565,0,0
0.14644370972573,4227,0.05675,0,0
0.14644371416658,4228,0.057,0,0
0.14644371860725,4229,0.05725,0,0
0.14644372304771,4230,0.0575,0,0
0.14644372748799,4231,0.05775,0,0
0.14644373192807,4232,0.058,0,0
0.14644373636796,4233,0.05825,0,0
0.14644374080766,4234,0.0585,0,0
0.14644374524717,4235,0.05875,0,0
0.14644374968648,4236,0.059,0,0
0.1464437541256,4237,0.05925,0,0
0.14644375856452,4238,0.0595,0,0
0.14644376300326,4239,0.05975,0,0
0.1464437674418,4240,0.06,0,0
0.14644377188014,4241,0.06025,0,0
0.1464437763183,4242,0.0605,0,0
0.14644378075626,4243,0.06075,0,0
0.14644378519402,4244,0.061,0,0
0.1464437896316,4245,0.06125,0,0
0.14644379406898,4246,0.0615,0,0
0.14644379850616,4247,0.06175,0,0
0.14644380294316,4248,0.062,0,0
0.14644380737996,4249,0.06225,0,0
0.14644381181656,4250,0.0625,0,0
0.14644381625297,4251,0.06275,0,0
0.14644382068919,4252,0.063,0,0
0.14644382512522,4253,0.06325,0,0
0.14644382956105,4254,0.0635,0,0
0.14644383399668,4255,0.06375,0,0
0.14644383843212,4256,0.064,0,0
0.14644384286737,4257,0.06425,0,0
0.14644384730243,4258,0.0645,0,0
0.14644385173728,4259,0.06475,0,0
0.14644385617195,4260,0.065,0,0
0.14644386060642,4261,0.06525,0,0
0.1464438650407,4262,0.0655,0,0
0.14644386947478,4263,0.06575,0,0
0.14644387390866,4264,0.066,0,0
0.14644387834236,4265,0.06625,0,0
0.14644388277585,4266,0.0665,0,0
0.14644388720916,4267,0.06675,0,0
0.14644389164227,4268,0.067,0,0
0.14644389607518,4269,0.06725,0,0
0.1464439005079,4270,0.0675,0,0
0.14644390494042,4271,0.06775,0,0
0.14644390937275,4272,0.068,0,0
0.14644391380488,4273,0.06825,0,0
0.14644391823682,4274,0.0685,0,0
0.14644392266856,4275,0.06875,0,0
0.14644392710011,4276,0.069,0,0
0.14644393153146,4277,0.06925,0,0
0.14644393596262,4278,0.0695,0,0
0.14644394039358,4279,0.06975,0,0
0.14644394482434,4280,0.07,0,0
0.14644394925491,4281,0.07025,0,0
0.14644395368529,4282,0.0705,0,0
0.14644395811547,4283,0.07075,0,0
0.14644396254545,4284,0.071,0,0
0.14644396697524,4285,0.07125,0,0
0.14644397140483,4286,0.0715,0,0
0.14644397583422,4287,0.07175,0,0
0.14644398026342,4288,0.072,0,0
0.14644398469242,4289,0.07225,0,0
0.14644398912123,4290,0.0725,0,0
0.14644399354984,4291,0.07275,0,0
0.14644399797826,4292,0.073,0,0
0.14644400240647,4293,0.07325,0,0
0.1464440068345,4294,0.0735,0,0
0.14644401126232,4295,0.07375,0,0
0.14644401568995,4296,0.074,0,0
0.14644402011738,4297,0.07425,0,0
0.14644402454462,4298,0.0745,0,0
0.14644402897166,4299,0.07475,0,0
0.1464440333985,4300,0.075,0,0
0.14644403782515,4301,0.07525,0,0
0.1464440422516,4302,0.0755,0,0
0.14644404667785,4303,0.07575,0,0
0.1464440511039,4304,0.076,0,0
0.14644405552976,4305,0.07625,0,0
0.14644405995542,4306,0.0765,0,0
0.14644406438089,4307,0.07675,0,0
0.14644406880615,4308,0.077,0,0
0.14644407323122,4309,0.07725,0,0
0.1464440776561,4310,0.0775,0,0
0.14644408208077,4311,0.07775,0,0
0.14644408650525,4312,0.078,0,0
0.14644409092953,4313,0.07825,0,0
0.14644409535361,4314,0.0785,0,0
0.1464440997775,4315,0.07875,0,0
0.14644410420119,4316,0.079,0,0
0.14644410862468,4317,0.07925,0,0
0.14644411304797,4318,0.0795,0,0
0.14644411747106,4319,0.07975,0,0
0.14644412189396,4320,0.08,0,0
0.14644412631666,4321,0.08025,0,0
0.14644413073916,4322,0.0805,0,0
0.14644413516147,4323,0.08075,0,0
0.14644413958357,4324,0.081,0,0
0.14644414400548,4325,0.08125,0,0
0.14644414842719,4326,0.0815,0,0
0.1464441528487,4327,0.08175,0,0
0.14644415727001,4328,0.082,0,0
0.14644416169113,4329,0.08225,0,0
0.14644416611204,4330,0.0825,0,0
0.14644417053276,4331,0.08275,0,0
0.14644417495328,4332,0.083,0,0
0.1464441793736,4333,0.08325,0,0
0.14644418379372,4334,0.0835,0,0
0.14644418821365,4335,0.08375,0,0
0.14644419263337,4336,0.084,0,0
0.1464441970529,4337,0.08425,0,0
0.14644420147222,4338,0.0845,0,0
0.14644420589135,4339,0.08475,0,0
0.14644421031028,4340,0.085,0,0
0.14644421472901,4341,0.08525,0,0
0.14644421914755,4342,0.0855,0,0
0.14644422356588,4343,0.08575,0,0
0.14644422798401,4344,0.086,0,0
0.14644423240195,4345,0.08625,0,0
0.14644423681968,4346,0.0865,0,0
0.14644424123722,4347,0.08675,0,0
0.14644424565456,4348,0.087,0,0
0.14644425007169,4349,0.08725,0,0
0.14644425448863,4350,0.0875,0,0
0.14644425890537,4351,0.08775,0,0
0.14644426332191,4352,0.088,0,0
0.14644426773825,4353,0.08825,0,0
0.14644427215439,4354,0.0885,0,0
0.14644427657033,4355,0.08875,0,0
0.14644428098607,4356,0.089,0,0
0.14644428540161,4357,0.08925,0,0
0.14644428981695,4358,0.0895,0,0
0.14644429423209,4359,0.08975,0,0
0.14644429864703,4360,0.09,0,0
0.14644430306178,4361,0.09025,0,0
0.14644430747632,4362,0.0905,0,0
0.14644431189066,4363,0.09075,0,0
0.1464443163048,4364,0.091,0,0
0.14644432071874,4365,0.09125,0,0
0.14644432513248,4366,0.0915,0,0
0.14644432954602,4367,0.09175,0,0
0.14644433395936,4368,0.092,0,0
0.1464443383725,4369,0.09225,0,0
0.14644434278544,4370,0.0925,0,0
0.14644434719818,4371,0.09275,0,0
0.14644435161072,4372,0.093,0,0
0.14644435602306,4373,0.09325,0,0
0.1464443604352,4374,0.0935,0,0
0.14644436484713,4375,0.09375,0,0
0.14644436925887,4376,0.094,0,0
0.14644437367041,4377,0.09425,0,0
0.14644437808174,4378,0.0945,0,0
0.14644438249287,4379,0.09475,0,0
0.14644438690381,4380,0.095,0,0
0.14644439131454,4381,0.09525,0,0
0.14644439572507,4382,0.0955,0,0
0.1464444001354,4383,0.09575,0,0
0.14644440454553,4384,0.096,0,0
0.14644440895546,4385,0.09625,0,0
0.14644441336518,4386,0.0965,0,0
0.14644441777471,4387,0.09675,0,0
0.14644442218403,4388,0.097,0,0
0.14644442659315,4389,0.09725,0,0
0.14644443100207,4390,0.0975,0,0
0.14644443541079,4391,0.09775,0,0
0.14644443981931,4392,0.098,0,0
0.14644444422763,4393,0.09825,0,0
0.14644444863574,4394,0.0985,0,0
0.14644445304366,4395,0.09875,0,0
0.14644445745137,4396,0.099,0,0
0.14644446185888,4397,0.09925,0,0
0.14644446626619,4398,0.0995,0,0
0.1464444706733,4399,0.09975,0,0
0.1464444750802,4400,0.1,0,0
0.1464444794869,4401,0.10025,0,0
0.1464444838934,4402,0.1005,0,0
0.1464444882997,4403,0.10075,0,0
0.1464444927058,4404,0.101,0,0
0.1464444971117,4405,0.10125,0,0
0.14644450151739,4406,0.1015,0,0
0.14644450592288,4407,0.10175,0,0
0.14644451032817,4408,0.102,0,0
0.14644451473325,4409,0.10225,0,0
0.14644451913814,4410,0.1025,0,0
0.14644452354282,4411,0.10275,0,0
0.1464445279473,4412,0.103,0,0
0.14644453235157,4413,0.10325,0,0
0.14644453675565,4414,0.1035,0,0
0.14644454115952,4415,0.10375,0,0
0.14644454556319,4416,0.104,0,0
0.14644454996666,4417,0.10425,0,0
0.14644455436992,4418,0.1045,0,0
0.14644455877298,4419,0.10475,0,0
0.14644456317584,4420,0.105,0,0
0.14644456757849,4421,0.10525,0,0
0.14644457198095,4422,0.1055,0,0
0.1464445763832,4423,0.10575,0,0
0.14644458078524,4424,0.106,0,0
0.14644458518709,4425,0.10625,0,0
0.14644458958873,4426,0.1065,0,0
0.14644459399017,4427,0.10675,0,0
0.1464445983914,4428,0.107,0,0
0.14644460279243,4429,0.10725,0,0
0.14644460719326,4430,0.1075,0,0
0.14644461159389,4431,0.10775,0,0
0.14644461599431,4432,0.108,0,0
0.14644462039453,4433,0.10825,0,0
0.14644462479454,4434,0.1085,0,0
0.14644462919435,4435,0.10875,0,0
0.14644463359396,4436,0.109,0,0
0.14644463799336,4437,0.10925,0,0
0.14644464239257,4438,0.1095,0,0
0.14644464679156,4439,0.10975,0,0
0.14644465119036,4440,0.11,0,0
0.14644465558895,4441,0.11025,0,0
0.14644465998733,4442,0.1105,0,0
0.14644466438552,4443,0.11075,0,0
0.1464446687835,4444,0.111,0,0
0.14644467318127,4445,0.11125,0,0
0.14644467757884,4446,0.1115,0,0
0.14644468197621,4447,0.11175,0,0
0.14644468637337,4448,0.112,0,0
0.14644469077033,4449,0.11225,0,0
0.14644469516709,4450,0.1125,0,0
0.14644469956364,4451,0.11275,0,0
0.14644470395998,4452,0.113,0,0
0.14644470835613,4453,0.11325,0,0
0.14644471275207,4454,0.1135,0,0
0.1464447171478,4455,0.11375,0,0
0.14644472154333,4456,0.114,0,0
0.14644472593866,4457,0.11425,0,0
0.14644473033378,4458,0.1145,0,0
0.14644473472869,4459,0.11475,0,0
0.14644473912341,4460,0.115,0,0
0.14644474351792,4461,0.11525,0,0
0.14644474791222,4462,0.1155,0,0
0.14644475230632,4463,0.11575,0,0
0.14644475670021,4464,0.116,0,0
0.1464447610939,4465,0.11625,0,0
0.14644476548739,4466,0.1165,0,0
0.14644476988067,4467,0.11675,0,0
0.14644477427374,4468,0.117,0,0
0.14644477866661,4469,0.11725,0,0
0.14644478305928,4470,0.1175,0,0
0.14644478745174,4471,0.11775,0,0
0.14644479184399,4472,0.118,0,0
0.14644479623605,4473,0.11825,0,0
0.14644480062789,4474,0.1185,0,0
0.14644480501953,4475,0.11875,0,0
0.14644480941097,4476,0.119,0,0
0.1464448138022,4477,0.11925,0,0
0.14644481819322,4478,0.1195,0,0
0.14644482258404,4479,0.11975,0,0
0.14644482697466,4480,0.12,0,0
0.14644483136507,4481,0.12025,0,0
0.14644483575527,4482,0.1205,0,0
0.14644484014527,4483,0.12075,0,0
0.14644484453506,4484,0.121,0,0
0.14644484892465,4485,0.12125,0,0
0.14644485331403,4486,0.1215,0,0
0.14644485770321,4487,0.12175,0,0
0.14644486209218,4488,0.122,0,0
0.14644486648095,4489,0.12225,0,0
0.14644487086951,4490,0.1225,0,0
0.14644487525786,4491,0.12275,0,0
0.14644487964601,4492,0.123,0,0
0.14644488403396,4493,0.12325,0,0
0.14644488842169,4494,0.1235,0,0
0.14644489280922,4495,0.12375,0,0
0.14644489719655,4496,0.124,0,0
0.14644490158367,4497,0.12425,0,0
0.14644490597058,4498,0.1245,0,0
0.14644491035729,4499,0.12475,0,0
0.14644491474379,4500,0.125,0,0
0.14644491913009,4501,0.12525,0,0
0.14644492351618,4502,0.1255,0,0
0.14644492790206,4503,0.12575,0,0
0.14644493228774,4504,0.126,0,0
0.14644493667321,4505,0.12625,0,0
0.14644494105848,4506,0.1265,0,0
0.14644494544354,4507,0.12675,0,0
0.14644494982839,4508,0.127,0,0
0.14644495421303,4509,0.12725,0,0
0.14644495859747,4510,0.1275,0,0
0.14644496298171,4511,0.12775,0,0
0.14644496736573,4512,0.128,0,0
0.14644497174955,4513,0.12825,0,0
0.14644497613317,4514,0.1285,0,0
0.14644498051658,4515,0.12875,0,0
0.14644498489978,4516,0.129,0,0
0.14644498928277,4517,0.12925,0,0
0.14644499366556,4518,0.1295,0,0
0.14644499804814,4519,0.12975,0,0
0.14644500243051,4520,0.13,0,0
0.14644500681268,4521,0.13025,0,0
0.14644501119464,4522,0.1305,0,0
0.1464450155764,4523,0.13075,0,0
0.14644501995794,4524,0.131,0,0
0.14644502433928,4525,0.13125,0,0
0.14644502872042,4526,0.1315,0,0
0.14644503310134,4527,0.13175,0,0
0.14644503748206,4528,0.132,0,0
0.14644504186257,4529,0.13225,0,0
0.14644504624288,4530,0.1325,0,0
0.14644505062298,4531,0.13275,0,0
0.14644505500287,4532,0.133,0,0
0.14644505938255,4533,0.13325,0,0
0.14644506376203,4534,0.1335,0,0
0.1464450681413,4535,0.13375,0,0
0.14644507252036,4536,0.134,0,0
0.14644507689922,4537,0.13425,0,0
0.14644508127786,4538,0.1345,0,0
0.1464450856563,4539,0.13475,0,0
0.14644509003454,4540,0.135,0,0
0.14644509441256,4541,0.13525,0,0
0.14644509879038,4542,0.1355,0,0
0.14644510316799,4543,0.13575,0,0
0.14644510754539,4544,0.136,0,0
0.14644511192259,4545,0.13625,0,0
0.14644511629958,4546,0.1365,0,0
0.14644512067636,4547,0.13675,0,0
0.14644512505293,4548,0.137,0,0
0.14644512942929,4549,0.13725,0,0
0.14644513380545,4550,0.1375,0,0
0.1464451381814,4551,0.13775,0,0
0.14644514255714,4552,0.138,0,0
0.14644514693268,4553,0.13825,0,0
0.146445151308,4554,0.1385,0,0
0.14644515568312,4555,0.13875,0,0
0.14644516005803,4556,0.139,0,0
0.14644516443273,4557,0.13925,0,0
0.14644516880723,4558,0.1395,0,0
0.14644517318151,4559,0.13975,0,0
0.14644517755559,4560,0.14,0,0
0.14644518192946,4561,0.14025,0,0
0.14644518630312,4562,0.1405,0,0
0.14644519067658,4563,0.14075,0,0
0.14644519504982,4564,0.141,0,0
0.14644519942286,4565,0.14125,0,0
0.14644520379569,4566,0.1415,0,0
0.14644520816831,4567,0.14175,0,0
0.14644521254073,4568,0.142,0,0
0.14644521691293,4569,0.14225,0,0
0.14644522128493,4570,0.1425,0,0
0.14644522565672,4571,0.14275,0,0
0.1464452300283,4572,0.143,0,0
0.14644523439967,4573,0.14325,0,0
0.14644523877083,4574,0.1435,0,0
0.14644524314178,4575,0.14375,0,0
0.14644524751253,4576,0.144,0,0
0.14644525188307,4577,0.14425,0,0
0.1464452562534,4578,0.1445,0,0
0.14644526062352,4579,0.14475,0,0
0.14644526499343,4580,0.145,0,0
0.14644526936313,4581,0.14525,0,0
0.14644527373263,4582,0.1455,0,0
0.14644527810191,4583,0.14575,0,0
0.14644528247099,4584,0.146,0,0
0.14644528683986,4585,0.14625,0,0
0.14644529120852,4586,0.1465,0,0
0.14644529557697,4587,0.14675,0,0
0.14644529994521,4588,0.147,0,0
0.14644530431324,4589,0.14725,0,0
0.14644530868107,4590,0.1475,0,0
0.14644531304868,4591,0.14775,0,0
0.14644531741609,4592,0.148,0,0
0.14644532178328,4593,0.14825,0,0
0.14644532615027,4594,0.1485,0,0
0.14644533051705,4595,0.14875,0,0
0.14644533488362,4596,0.149,0,0
0.14644533924998,4597,0.14925,0,0
0.14644534361613,4598,0.1495,0,0
0.14644534798208,4599,0.14975,0,0
0.14644535234781,4600,0.15,0,0
0.14644535671334,4601,0.15025,0,0
0.14644536107865,4602,0.1505,0,0
0.14644536544376,4603,0.15075,0,0
0.14644536980865,4604,0.151,0,0
0.14644537417334,4605,0.15125,0,0
0.14644537853782,4606,0.1515,0,0
0.14644538290209,4607,0.15175,0,0
0.14644538726615,4608,0.152,0,0
0.14644539163,4609,0.15225,0,0
0.14644539599364,4610,0.1525,0,0
0.14644540035707,4611,0.15275,0,0
0.14644540472029,4612,0.153,0,0
0.1464454090833,4613,0.15325,0,0
0.1464454134461,4614,0.1535,0,0
0.1464454178087,4615,0.15375,0,0
0.14644542217108,4616,0.154,0,0
0.14644542653325,4617,0.15425,0,0
0.14644543089522,4618,0.1545,0,0
0.14644543525697,4619,0.15475,0,0
0.14644543961852,4620,0.155,0,0
0.14644544397985,4621,0.15525,0,0
0.14644544834098,4622,0.1555,0,0
0.14644545270189,4623,0.15575,0,0
0.1464454570626,4624,0.156,0,0
0.1464454614231,4625,0.15625,0,0
0.14644546578338,4626,0.1565,0,0
0.14644547014346,4627,0.15675,0,0
0.14644547450332,4628,0.157,0,0
0.14644547886298,4629,0.15725,0,0
0.14644548322243,4630,0.1575,0,0
0.14644548758166,4631,0.15775,0,0
0.14644549194069,4632,0.158,0,0
0.14644549629951,4633,0.15825,0,0
0.14644550065811,4634,0.1585,0,0
0.14644550501651,4635,0.15875,0,0
0.1464455093747,4636,0.159,0,0
0.14644551373267,4637,0.15925,0,0
0.14644551809044,4638,0.1595,0,0
0.146445522448,4639,0.15975,0,0
0.14644552680534,4640,0.16,0,0
0.14644553116248,4641,0.16025,0,0
0.1464455355194,4642,0.1605,0,0
0.14644553987612,4643,0.16075,0,0
0.14644554423263,4644,0.161,0,0
0.14644554858892,4645,0.16125,0,0
0.14644555294501,4646,0.1615,0,0
0.14644555730088,4647,0.16175,0,0
0.14644556165654,4648,0.162,0,0
0.146445566012,4649,0.16225,0,0
0.14644557036724,4650,0.1625,0,0
0.14644557472227,4651,0.16275,0,0
0.1464455790771,4652,0.163,0,0
0.14644558343171,4653,0.16325,0,0
0.14644558778611,4654,0.1635,0,0
0.1464455921403,4655,0.16375,0,0
0.14644559649428,4656,0.164,0,0
0.14644560084805,4657,0.16425,0,0
0.14644560520161,4658,0.1645,0,0
0.14644560955496,4659,0.16475,0,0
0.1464456139081,4660,0.165,0,0
0.14644561826103,4661,0.16525,0,0
0.14644562261374,4662,0.1655,0,0
0.14644562696625,4663,0.16575,0,0
0.14644563131855,4664,0.166,0,0
0.14644563567063,4665,0.16625,0,0
0.14644564002251,4666,0.1665,0,0
0.14644564437417,4667,0.16675,0,0
0.14644564872562,4668,0.167,0,0
0.14644565307686,4669,0.16725,0,0
0.14644565742789,4670,0.1675,0,0
0.14644566177872,4671,0.16775,0,0
0.14644566612933,4672,0.168,0,0
0.14644567047972,4673,0.16825,0,0
0.14644567482991,4674,0.1685,0,0
0.14644567917989,4675,0.16875,0,0
0.14644568352966,4676,0.169,0,0
0.14644568787921,4677,0.16925,0,0
0.14644569222855,4678,0.1695,0,0
0.14644569657769,4679,0.16975,0,0
0.14644570092661,4680,0.17,0,0
0.14644570527532,4681,0.17025,0,0
0.14644570962382,4682,0.1705,0,0
0.14644571397211,4683,0.17075,0,0
0.14644571832019,4684,0.171,0,0
0.14644572266806,4685,0.17125,0,0
0.14644572701571,4686,0.1715,0,0
0.14644573136316,4687,0.17175,0,0
0.14644573571039,4688,0.172,0,0
0.14644574005741,4689,0.17225,0,0
0.14644574440422,4690,0.1725,0,0
0.14644574875082,4691,0.17275,0,0
0.14644575309721,4692,0.173,0,0
0.14644575744339,4693,0.17325,0,0
0.14644576178936,4694,0.1735,0,0
0.14644576613511,4695,0.17375,0,0
0.14644577048066,4696,0.174,0,0
0.14644577482599,4697,0.17425,0,0
0.14644577917111,4698,0.1745,0,0
0.14644578351602,4699,0.17475,0,0
0.14644578786072,4700,0.175,0,0
0.14644579220521,4701,0.17525,0,0
0.14644579654948,4702,0.1755,0,0
0.14644580089355,4703,0.17575,0,0
0.1464458052374,4704,0.176,0,0
0.14644580958104,4705,0.17625,0,0
0.14644581392447,4706,0.1765,0,0
0.14644581826769,4707,0.17675,0,0
