ci,id,x,y,z
0.6122942254334,79,-1.9605,0,0
0.61229423752166,80,-1.96,0,0
0.61229424976197,81,-1.9595,0,0
0.61229426215434,82,-1.959,0,0
0.61229427469876,83,-1.9585,0,0
0.61229428739523,84,-1.958,0,0
0.61229430024375,85,-1.9575,0,0
0.61229431324433,86,-1.957,0,0
0.61229432639696,87,-1.9565,0,0
0.61229433970165,88,-1.956,0,0
0.61229435315839,89,-1.9555,0,0
0.61229436676718,90,-1.955,0,0
0.61229438052802,91,-1.9545,0,0
0.61229439444092,92,-1.954,0,0
0.61229440850587,93,-1.9535,0,0
0.61229442272288,94,-1.953,0,0
0.61229443709193,95,-1.9525,0,0
0.61229445161304,96,-1.952,0,0
0.61229446628621,97,-1.9515,0,0
0.61229448111142,98,-1.951,0,0
0.61229449608869,99,-1.9505,0,0
0.61229451121802,100,-1.95,0,0
0.61229452649939,101,-1.9495,0,0
0.61229454193282,102,-1.949,0,0
0.6122945575183,103,-1.9485,0,0
0.61229457325584,104,-1.948,0,0
0.61229458914542,105,-1.9475,0,0
0.61229460518706,106,-1.947,0,0
0.61229462138076,107,-1.9465,0,0
0.6122946377265,108,-1.946,0,0
0.6122946542243,109,-1.9455,0,0
0.61229467087415,110,-1.945,0,0
0.61229468767606,111,-1.9445,0,0
0.61229470463002,112,-1.944,0,0
0.61229472173603,113,-1.9435,0,0
0.61229473899409,114,-1.943,0,0
0.61229475640421,115,-1.9425,0,0
0.61229477396638,116,-1.942,0,0
0.6122947916806,117,-1.9415,0,0
0.61229480954687,118,-1.941,0,0
0.6122948275652,119,-1.9405,0,0
0.61229484573558,120,-1.94,0,0
0.61229486405801,121,-1.9395,0,0
0.6122948825325,122,-1.939,0,0
0.61229490115903,123,-1.9385,0,0
0.61229491993762,124,-1.938,0,0
0.61229493886827,125,-1.9375,0,0
0.61229495795096,126,-1.937,0,0
0.61229497718571,127,-1.9365,0,0
0.61229499657251,128,-1.936,0,0
0.61229501611137,129,-1.9355,0,0
0.61229503580227,130,-1.935,0,0
0.61229505564523,131,-1.9345,0,0
0.61229507564024,132,-1.934,0,0
0.61229509578731,133,-1.9335,0,0
0.61229511608642,134,-1.933,0,0
0.61229513653759,135,-1.9325,0,0
0.61229515714081,136,-1.932,0,0
0.61229517789608,137,-1.9315,0,0
0.61229519880341,138,-1.931,0,0
0.61229521986279,139,-1.9305,0,0
0.61229524107422,140,-1.93,0,0
0.6122952624377,141,-1.9295,0,0
0.61229528395324,142,-1.929,0,0
0.61229530562082,143,-1.9285,0,0
0.61229532744046,144,-1.928,0,0
0.61229534941215,145,-1.9275,0,0
0.6122953715359,146,-1.927,0,0
0.61229539381169,147,-1.9265,0,0
0.61229541623954,148,-1.926,0,0
0.61229543881944,149,-1.9255,0,0
0.6122954615514,150,-1.925,0,0
0.6122954844354,151,-1.9245,0,0
0.61229550747146,152,-1.924,0,0
0.61229553065957,153,-1.9235,0,0
0.61229555399973,154,-1.923,0,0
0.61229557749194,155,-1.9225,0,0
0.6122956011362,156,-1.922,0,0
0.61229562493252,157,-1.9215,0,0
0.61229564888089,158,-1.921,0,0
0.61229567298131,159,-1.9205,0,0
0.61229569723378,160,-1.92,0,0
0.61229572163831,161,-1.9195,0,0
0.61229574619489,162,-1.919,0,0
0.61229577090351,163,-1.9185,0,0
0.61229579576419,164,-1.918,0,0
0.61229582077693,165,-1.9175,0,0
0.61229584594171,166,-1.917,0,0
0.61229587125855,167,-1.9165,0,0
0.61229589672743,168,-1.916,0,0
0.61229592234837,169,-1.9155,0,0
0.61229594812136,170,-1.915,0,0
0.61229597404641,171,-1.9145,0,0
0.6122960001235,172,-1.914,0,0
0.61229602635265,173,-1.9135,0,0
0.61229605273384,174,-1.913,0,0
0.61229607926709,175,-1.9125,0,0
0.61229610595239,176,-1.912,0,0
0.61229613278974,177,-1.9115,0,0
0.61229615977915,178,-1.911,0,0
0.6122961869206,179,-1.9105,0,0
0.61229621421411,180,-1.91,0,0
0.61229624165966,181,-1.9095,0,0
0.61229626925727,182,-1.909,0,0
0.61229629700693,183,-1.9085,0,0
0.61229632490865,184,-1.908,0,0
0.61229635296241,185,-1.9075,0,0
0.61229638116822,186,-1.907,0,0
0.61229640952609,187,-1.9065,0,0
0.61229643803601,188,-1.906,0,0
0.61229646669797,189,-1.9055,0,0
0.61229649551199,190,-1.905,0,0
0.61229652447806,191,-1.9045,0,0
0.61229655359618,192,-1.904,0,0
0.61229658286636,193,-1.9035,0,0
0.61229661228858,194,-1.903,0,0
0.61229664186285,195,-1.9025,0,0
0.61229667158918,196,-1.902,0,0
0.61229670146756,197,-1.9015,0,0
0.61229673149798,198,-1.901,0,0
0.61229676168046,199,-1.9005,0,0
0.61229679201499,200,-1.9,0,0
0.61229682250157,201,-1.8995,0,0
0.6122968531402,202,-1.899,0,0
0.61229688393088,203,-1.8985,0,0
0.61229691487362,204,-1.898,0,0
0.6122969459684,205,-1.8975,0,0
0.61229697721523,206,-1.897,0,0
0.61229700861412,207,-1.8965,0,0
0.61229704016505,208,-1.896,0,0
0.61229707186804,209,-1.8955,0,0
0.61229710372308,210,-1.895,0,0
0.61229713573016,211,-1.8945,0,0
0.6122971678893,212,-1.894,0,0
0.61229720020049,213,-1.8935,0,0
0.61229723266373,214,-1.893,0,0
0.61229726527902,215,-1.8925,0,0
0.61229729804636,216,-1.892,0,0
0.61229733096575,217,-1.8915,0,0
0.61229736403719,218,-1.891,0,0
0.61229739726068,219,-1.8905,0,0
0.61229743063622,220,-1.89,0,0
0.61229746416381,221,-1.8895,0,0
0.61229749784345,222,-1.889,0,0
0.61229753167514,223,-1.8885,0,0
0.61229756565888,224,-1.888,0,0
0.61229759979468,225,-1.8875,0,0
0.61229763408252,226,-1.887,0,0
0.61229766852241,227,-1.8865,0,0
0.61229770311435,228,-1.886,0,0
0.61229773785834,229,-1.8855,0,0
0.61229777275439,230,-1.885,0,0
0.61229780780248,231,-1.8845,0,0
0.61229784300262,232,-1.884,0,0
0.61229787835481,233,-1.8835,0,0
0.61229791385905,234,-1.883,0,0
0.61229794951535,235,-1.8825,0,0
0.61229798532369,236,-1.882,0,0
0.61229802128408,237,-1.8815,0,0
0.61229805739652,238,-1.881,0,0
0.61229809366101,239,-1.8805,0,0
0.61229813007755,240,-1.88,0,0
0.61229816664614,241,-1.8795,0,0
0.61229820336678,242,-1.879,0,0
0.61229824023947,243,-1.8785,0,0
0.6122982772642,244,-1.878,0,0
0.61229831444099,245,-1.8775,0,0
0.61229835176983,246,-1.877,0,0
0.61229838925072,247,-1.8765,0,0
0.61229842688365,248,-1.876,0,0
0.61229846466864,249,-1.8755,0,0
0.61229850260567,250,-1.875,0,0
0.61229854069475,251,-1.8745,0,0
0.61229857893589,252,-1.874,0,0
0.61229861732907,253,-1.8735,0,0
0.6122986558743,254,-1.873,0,0
0.61229869457158,255,-1.8725,0,0
0.61229873342091,256,-1.872,0,0
0.61229877242229,257,-1.8715,0,0
0.61229881157572,258,-1.871,0,0
0.61229885088119,259,-1.8705,0,0
0.61229889033872,260,-1.87,0,0
0.61229892994829,261,-1.8695,0,0
0.61229896970992,262,-1.869,0,0
0.61229900962359,263,-1.8685,0,0
0.61229904968931,264,-1.868,0,0
0.61229908990708,265,-1.8675,0,0
0.6122991302769,266,-1.867,0,0
0.61229917079876,267,-1.8665,0,0
0.61229921147268,268,-1.866,0,0
0.61229925229864,269,-1.8655,0,0
0.61229929327665,270,-1.865,0,0
0.61229933440671,271,-1.8645,0,0
0.61229937568882,272,-1.864,0,0
0.61229941712298,273,-1.8635,0,0
0.61229945870919,274,-1.863,0,0
0.61229950044744,275,-1.8625,0,0
0.61229954233775,276,-1.862,0,0
0.6122995843801,277,-1.8615,0,0
0.6122996265745,278,-1.861,0,0
0.61229966892094,279,-1.8605,0,0
0.61229971141944,280,-1.86,0,0
0.61229975406998,281,-1.8595,0,0
0.61229979687258,282,-1.859,0,0
0.61229983982722,283,-1.8585,0,0
0.6122998829339,284,-1.858,0,0
0.61229992619264,285,-1.8575,0,0
0.61229996960342,286,-1.857,0,0
0.61230001316626,287,-1.8565,0,0
0.61230005688113,288,-1.856,0,0
0.61230010074806,289,-1.8555,0,0
0.61230014476704,290,-1.855,0,0
0.61230018893806,291,-1.8545,0,0
0.61230023326113,292,-1.854,0,0
0.61230027773625,293,-1.8535,0,0
0.61230032236341,294,-1.853,0,0
0.61230036714263,295,-1.8525,0,0
0.61230041207389,296,-1.852,0,0
0.6123004571572,297,-1.8515,0,0
0.61230050239255,298,-1.851,0,0
0.61230054777995,299,-1.8505,0,0
0.61230059331941,300,-1.85,0,0
0.6123006390109,301,-1.8495,0,0
0.61230068485445,302,-1.849,0,0
0.61230073085004,303,-1.8485,0,0
0.61230077699768,304,-1.848,0,0
0.61230082329736,305,-1.8475,0,0
0.6123008697491,306,-1.847,0,0
0.61230091635288,307,-1.8465,0,0
0.61230096310871,308,-1.846,0,0
0.61230101001658,309,-1.8455,0,0
0.6123010570765,310,-1.845,0,0
0.61230110428847,311,-1.8445,0,0
0.61230115165248,312,-1.844,0,0
0.61230119916854,313,-1.8435,0,0
0.61230124683665,314,-1.843,0,0
0.61230129465681,315,-1.8425,0,0
0.61230134262901,316,-1.842,0,0
0.61230139075326,317,-1.8415,0,0
0.61230143902955,318,-1.841,0,0
0.61230148745789,319,-1.8405,0,0
0.61230153603828,320,-1.84,0,0
0.61230158477071,321,-1.8395,0,0
0.61230163365519,322,-1.839,0,0
0.61230168269172,323,-1.8385,0,0
0.61230173188029,324,-1.838,0,0
0.61230178122091,325,-1.8375,0,0
0.61230183071358,326,-1.837,0,0
0.61230188035829,327,-1.8365,0,0
0.61230193015505,328,-1.836,0,0
0.61230198010385,329,-1.8355,0,0
0.6123020302047,330,-1.835,0,0
0.61230208045759,331,-1.8345,0,0
0.61230213086254,332,-1.834,0,0
0.61230218141952,333,-1.8335,0,0
0.61230223212856,334,-1.833,0,0
0.61230228298963,335,-1.8325,0,0
0.61230233400276,336,-1.832,0,0
0.61230238516793,337,-1.8315,0,0
0.61230243648514,338,-1.831,0,0
0.61230248795441,339,-1.8305,0,0
0.61230253957571,340,-1.83,0,0
0.61230259134906,341,-1.8295,0,0
0.61230264327446,342,-1.829,0,0
0.6123026953519,343,-1.8285,0,0
0.61230274758139,344,-1.828,0,0
0.61230279996292,345,-1.8275,0,0
0.6123028524965,346,-1.827,0,0
0.61230290518213,347,-1.8265,0,0
0.6123029580198,348,-1.826,0,0
0.61230301100951,349,-1.8255,0,0
0.61230306415127,350,-1.825,0,0
0.61230311744507,351,-1.8245,0,0
0.61230317089092,352,-1.824,0,0
0.61230322448881,353,-1.8235,0,0
0.61230327823875,354,-1.823,0,0
0.61230333214073,355,-1.8225,0,0
0.61230338619476,356,-1.822,0,0
0.61230344040083,357,-1.8215,0,0
0.61230349475895,358,-1.821,0,0
0.61230354926911,359,-1.8205,0,0
0.61230360393132,360,-1.82,0,0
0.61230365874557,361,-1.8195,0,0
0.61230371371186,362,-1.819,0,0
0.6123037688302,363,-1.8185,0,0
0.61230382410059,364,-1.818,0,0
0.61230387952302,365,-1.8175,0,0
0.61230393509749,366,-1.817,0,0
0.612303990824,367,-1.8165,0,0
0.61230404670256,368,-1.816,0,0
0.61230410273317,369,-1.8155,0,0
0.61230415891582,370,-1.815,0,0
0.61230421525051,371,-1.8145,0,0
0.61230427173724,372,-1.814,0,0
0.61230432837602,373,-1.8135,0,0
0.61230438516685,374,-1.813,0,0
0.61230444210971,375,-1.8125,0,0
0.61230449920462,376,-1.812,0,0
0.61230455645158,377,-1.8115,0,0
0.61230461385058,378,-1.811,0,0
0.61230467140162,379,-1.8105,0,0
0.6123047291047,380,-1.81,0,0
0.61230478695983,381,-1.8095,0,0
0.612304844967,382,-1.809,0,0
0.61230490312622,383,-1.8085,0,0
0.61230496143748,384,-1.808,0,0
0.61230501990078,385,-1.8075,0,0
0.61230507851612,386,-1.807,0,0
0.61230513728351,387,-1.8065,0,0
0.61230519620294,388,-1.806,0,0
0.61230525527441,389,-1.8055,0,0
0.61230531449793,390,-1.805,0,0
0.61230537387349,391,-1.8045,0,0
0.61230543340109,392,-1.804,0,0
0.61230549308074,393,-1.8035,0,0
0.61230555291242,394,-1.803,0,0
0.61230561289615,395,-1.8025,0,0
0.61230567303192,396,-1.802,0,0
0.61230573331974,397,-1.8015,0,0
0.6123057937596,398,-1.801,0,0
0.6123058543515,399,-1.8005,0,0
0.61230591509544,400,-1.8,0,0
0.61230597599142,401,-1.7995,0,0
0.61230603703945,402,-1.799,0,0
0.61230609823952,403,-1.7985,0,0
0.61230615959163,404,-1.798,0,0
0.61230622109578,405,-1.7975,0,0
0.61230628275198,406,-1.797,0,0
0.61230634456021,407,-1.7965,0,0
0.61230640652049,408,-1.796,0,0
0.61230646863281,409,-1.7955,0,0
0.61230653089718,410,-1.795,0,0
0.61230659331358,411,-1.7945,0,0
0.61230665588202,412,-1.794,0,0
0.61230671860251,413,-1.7935,0,0
0.61230678147504,414,-1.793,0,0
0.61230684449961,415,-1.7925,0,0
0.61230690767622,416,-1.792,0,0
0.61230697100487,417,-1.7915,0,0
0.61230703448557,418,-1.791,0,0
0.6123070981183,419,-1.7905,0,0
0.61230716190308,420,-1.79,0,0
0.6123072258399,421,-1.7895,0,0
0.61230728992876,422,-1.789,0,0
0.61230735416966,423,-1.7885,0,0
0.6123074185626,424,-1.788,0,0
0.61230748310758,425,-1.7875,0,0
0.6123075478046,426,-1.787,0,0
0.61230761265366,427,-1.7865,0,0
0.61230767765477,428,-1.786,0,0
0.61230774280791,429,-1.7855,0,0
0.61230780811309,430,-1.785,0,0
0.61230787357032,431,-1.7845,0,0
0.61230793917958,432,-1.784,0,0
0.61230800494089,433,-1.7835,0,0
0.61230807085424,434,-1.783,0,0
0.61230813691962,435,-1.7825,0,0
0.61230820313705,436,-1.782,0,0
0.61230826950652,437,-1.7815,0,0
0.61230833602802,438,-1.781,0,0
0.61230840270157,439,-1.7805,0,0
0.61230846952716,440,-1.78,0,0
0.61230853650478,441,-1.7795,0,0
0.61230860363445,442,-1.779,0,0
0.61230867091616,443,-1.7785,0,0
0.6123087383499,444,-1.778,0,0
0.61230880593569,445,-1.7775,0,0
0.61230887367351,446,-1.777,0,0
0.61230894156338,447,-1.7765,0,0
0.61230900960528,448,-1.776,0,0
0.61230907779922,449,-1.7755,0,0
0.6123091461452,450,-1.775,0,0
0.61230921464323,451,-1.7745,0,0
0.61230928329329,452,-1.774,0,0
0.61230935209539,453,-1.7735,0,0
0.61230942104953,454,-1.773,0,0
0.6123094901557,455,-1.7725,0,0
0.61230955941392,456,-1.772,0,0
0.61230962882418,457,-1.7715,0,0
0.61230969838647,458,-1.771,0,0
0.6123097681008,459,-1.7705,0,0
0.61230983796718,460,-1.77,0,0
0.61230990798559,461,-1.7695,0,0
0.61230997815603,462,-1.769,0,0
0.61231004847852,463,-1.7685,0,0
0.61231011895305,464,-1.768,0,0
0.61231018957961,465,-1.7675,0,0
0.61231026035821,466,-1.767,0,0
0.61231033128885,467,-1.7665,0,0
0.61231040237153,468,-1.766,0,0
0.61231047360625,469,-1.7655,0,0
0.612310544993,470,-1.765,0,0
0.61231061653179,471,-1.7645,0,0
0.61231068822262,472,-1.764,0,0
0.61231076006549,473,-1.7635,0,0
0.6123108320604,474,-1.763,0,0
0.61231090420734,475,-1.7625,0,0
0.61231097650632,476,-1.762,0,0
0.61231104895734,477,-1.7615,0,0
0.6123111215604,478,-1.761,0,0
0.61231119431549,479,-1.7605,0,0
0.61231126722262,480,-1.76,0,0
0.61231134028179,481,-1.7595,0,0
0.61231141349299,482,-1.759,0,0
0.61231148685623,483,-1.7585,0,0
0.61231156037151,484,-1.758,0,0
0.61231163403883,485,-1.7575,0,0
0.61231170785818,486,-1.757,0,0
0.61231178182957,487,-1.7565,0,0
0.612311855953,488,-1.756,0,0
0.61231193022846,489,-1.7555,0,0
0.61231200465596,490,-1.755,0,0
0.6123120792355,491,-1.7545,0,0
0.61231215396707,492,-1.754,0,0
0.61231222885068,493,-1.7535,0,0
0.61231230388632,494,-1.753,0,0
0.612312379074,495,-1.7525,0,0
0.61231245441372,496,-1.752,0,0
0.61231252990548,497,-1.7515,0,0
0.61231260554927,498,-1.751,0,0
0.61231268134509,499,-1.7505,0,0
0.61231275729295,500,-1.75,0,0
0.61231283339285,501,-1.7495,0,0
0.61231290964478,502,-1.749,0,0
0.61231298604875,503,-1.7485,0,0
0.61231306260476,504,-1.748,0,0
0.6123131393128,505,-1.7475,0,0
0.61231321617287,506,-1.747,0,0
0.61231329318498,507,-1.7465,0,0
0.61231337034913,508,-1.746,0,0
0.61231344766531,509,-1.7455,0,0
0.61231352513353,510,-1.745,0,0
0.61231360275378,511,-1.7445,0,0
0.61231368052607,512,-1.744,0,0
0.61231375845039,513,-1.7435,0,0
0.61231383652674,514,-1.743,0,0
0.61231391475514,515,-1.7425,0,0
0.61231399313556,516,-1.742,0,0
0.61231407166802,517,-1.7415,0,0
0.61231415035252,518,-1.741,0,0
0.61231422918905,519,-1.7405,0,0
0.61231430817761,520,-1.74,0,0
0.61231438731821,521,-1.7395,0,0
0.61231446661084,522,-1.739,0,0
0.61231454605551,523,-1.7385,0,0
0.61231462565221,524,-1.738,0,0
0.61231470540095,525,-1.7375,0,0
0.61231478530172,526,-1.737,0,0
0.61231486535452,527,-1.7365,0,0
0.61231494555936,528,-1.736,0,0
0.61231502591623,529,-1.7355,0,0
0.61231510642513,530,-1.735,0,0
0.61231518708607,531,-1.7345,0,0
0.61231526789904,532,-1.734,0,0
0.61231534886405,533,-1.7335,0,0
0.61231542998109,534,-1.733,0,0
0.61231551125016,535,-1.7325,0,0
0.61231559267126,536,-1.732,0,0
0.6123156742444,537,-1.7315,0,0
0.61231575596957,538,-1.731,0,0
0.61231583784678,539,-1.7305,0,0
0.61231591987601,540,-1.73,0,0
0.61231600205728,541,-1.7295,0,0
0.61231608439059,542,-1.729,0,0
0.61231616687592,543,-1.7285,0,0
0.61231624951329,544,-1.728,0,0
0.61231633230269,545,-1.7275,0,0
0.61231641524412,546,-1.727,0,0
0.61231649833759,547,-1.7265,0,0
0.61231658158309,548,-1.726,0,0
0.61231666498062,549,-1.7255,0,0
0.61231674853018,550,-1.725,0,0
0.61231683223177,551,-1.7245,0,0
0.6123169160854,552,-1.724,0,0
0.61231700009106,553,-1.7235,0,0
0.61231708424875,554,-1.723,0,0
0.61231716855847,555,-1.7225,0,0
0.61231725302022,556,-1.722,0,0
0.61231733763401,557,-1.7215,0,0
0.61231742239982,558,-1.721,0,0
0.61231750731767,559,-1.7205,0,0
0.61231759238755,560,-1.72,0,0
0.61231767760946,561,-1.7195,0,0
0.6123177629834,562,-1.719,0,0
0.61231784850937,563,-1.7185,0,0
0.61231793418738,564,-1.718,0,0
0.61231802001741,565,-1.7175,0,0
0.61231810599948,566,-1.717,0,0
0.61231819213357,567,-1.7165,0,0
0.6123182784197,568,-1.716,0,0
0.61231836485786,569,-1.7155,0,0
0.61231845144805,570,-1.715,0,0
0.61231853819027,571,-1.7145,0,0
0.61231862508451,572,-1.714,0,0
0.61231871213079,573,-1.7135,0,0
0.6123187993291,574,-1.713,0,0
0.61231888667944,575,-1.7125,0,0
0.61231897418181,576,-1.712,0,0
0.61231906183621,577,-1.7115,0,0
0.61231914964264,578,-1.711,0,0
0.6123192376011,579,-1.7105,0,0
0.61231932571159,580,-1.71,0,0
0.61231941397411,581,-1.7095,0,0
0.61231950238866,582,-1.709,0,0
0.61231959095523,583,-1.7085,0,0
0.61231967967384,584,-1.708,0,0
0.61231976854448,585,-1.7075,0,0
0.61231985756714,586,-1.707,0,0
0.61231994674184,587,-1.7065,0,0
0.61232003606856,588,-1.706,0,0
0.61232012554731,589,-1.7055,0,0
0.6123202151781,590,-1.705,0,0
0.61232030496091,591,-1.7045,0,0
0.61232039489574,592,-1.704,0,0
0.61232048498261,593,-1.7035,0,0
0.61232057522151,594,-1.703,0,0
0.61232066561243,595,-1.7025,0,0
0.61232075615539,596,-1.702,0,0
0.61232084685037,597,-1.7015,0,0
0.61232093769738,598,-1.701,0,0
0.61232102869641,599,-1.7005,0,0
0.61232111984748,600,-1.7,0,0
0.61232121115057,601,-1.6995,0,0
0.6123213026057,602,-1.699,0,0
0.61232139421284,603,-1.6985,0,0
0.61232148597202,604,-1.698,0,0
0.61232157788323,605,-1.6975,0,0
0.61232166994646,606,-1.697,0,0
0.61232176216172,607,-1.6965,0,0
0.612321854529,608,-1.696,0,0
0.61232194704832,609,-1.6955,0,0
0.61232203971966,610,-1.695,0,0
0.61232213254303,611,-1.6945,0,0
0.61232222551842,612,-1.694,0,0
0.61232231864584,613,-1.6935,0,0
0.61232241192529,614,-1.693,0,0
0.61232250535677,615,-1.6925,0,0
0.61232259894027,616,-1.692,0,0
0.6123226926758,617,-1.6915,0,0
0.61232278656336,618,-1.691,0,0
0.61232288060294,619,-1.6905,0,0
0.61232297479455,620,-1.69,0,0
0.61232306913818,621,-1.6895,0,0
0.61232316363384,622,-1.689,0,0
0.61232325828153,623,-1.6885,0,0
0.61232335308124,624,-1.688,0,0
0.61232344803298,625,-1.6875,0,0
0.61232354313674,626,-1.687,0,0
0.61232363839253,627,-1.6865,0,0
0.61232373380035,628,-1.686,0,0
0.61232382936019,629,-1.6855,0,0
0.61232392507205,630,-1.685,0,0
0.61232402093594,631,-1.6845,0,0
0.61232411695186,632,-1.684,0,0
0.6123242131198,633,-1.6835,0,0
0.61232430943977,634,-1.683,0,0
0.61232440591176,635,-1.6825,0,0
0.61232450253578,636,-1.682,0,0
0.61232459931182,637,-1.6815,0,0
0.61232469623988,638,-1.681,0,0
0.61232479331997,639,-1.6805,0,0
0.61232489055209,640,-1.68,0,0
0.61232498793623,641,-1.6795,0,0
0.61232508547239,642,-1.679,0,0
0.61232518316058,643,-1.6785,0,0
0.61232528100079,644,-1.678,0,0
0.61232537899303,645,-1.6775,0,0
0.61232547713729,646,-1.677,0,0
0.61232557543357,647,-1.6765,0,0
0.61232567388188,648,-1.676,0,0
0.61232577248221,649,-1.6755,0,0
0.61232587123456,650,-1.675,0,0
0.61232597013894,651,-1.6745,0,0
0.61232606919534,652,-1.674,0,0
0.61232616840377,653,-1.6735,0,0
0.61232626776421,654,-1.673,0,0
0.61232636727668,655,-1.6725,0,0
0.61232646694118,656,-1.672,0,0
0.6123265667577,657,-1.6715,0,0
0.61232666672623,658,-1.671,0,0
0.6123267668468,659,-1.6705,0,0
0.61232686711938,660,-1.67,0,0
0.61232696754399,661,-1.6695,0,0
0.61232706812062,662,-1.669,0,0
0.61232716884927,663,-1.6685,0,0
0.61232726972995,664,-1.668,0,0
0.61232737076264,665,-1.6675,0,0
0.61232747194736,666,-1.667,0,0
0.6123275732841,667,-1.6665,0,0
0.61232767477287,668,-1.666,0,0
0.61232777641365,669,-1.6655,0,0
0.61232787820646,670,-1.665,0,0
0.61232798015128,671,-1.6645,0,0
0.61232808224813,672,-1.664,0,0
0.612328184497,673,-1.6635,0,0
0.61232828689789,674,-1.663,0,0
0.61232838945081,675,-1.6625,0,0
0.61232849215574,676,-1.662,0,0
0.6123285950127,677,-1.6615,0,0
0.61232869802167,678,-1.661,0,0
0.61232880118267,679,-1.6605,0,0
0.61232890449569,680,-1.66,0,0
0.61232900796072,681,-1.6595,0,0
0.61232911157778,682,-1.659,0,0
0.61232921534686,683,-1.6585,0,0
0.61232931926796,684,-1.658,0,0
0.61232942334108,685,-1.6575,0,0
0.61232952756622,686,-1.657,0,0
0.61232963194338,687,-1.6565,0,0
0.61232973647256,688,-1.656,0,0
0.61232984115376,689,-1.6555,0,0
0.61232994598698,690,-1.655,0,0
0.61233005097222,691,-1.6545,0,0
0.61233015610947,692,-1.654,0,0
0.61233026139875,693,-1.6535,0,0
0.61233036684005,694,-1.653,0,0
0.61233047243337,695,-1.6525,0,0
0.6123305781787,696,-1.652,0,0
0.61233068407606,697,-1.6515,0,0
0.61233079012543,698,-1.651,0,0
0.61233089632682,699,-1.6505,0,0
0.61233100268023,700,-1.65,0,0
0.61233110918566,701,-1.6495,0,0
0.61233121584311,702,-1.649,0,0
0.61233132265258,703,-1.6485,0,0
0.61233142961406,704,-1.648,0,0
0.61233153672756,705,-1.6475,0,0
0.61233164399308,706,-1.647,0,0
0.61233175141062,707,-1.6465,0,0
0.61233185898018,708,-1.646,0,0
0.61233196670176,709,-1.6455,0,0
0.61233207457535,710,-1.645,0,0
0.61233218260096,711,-1.6445,0,0
0.61233229077859,712,-1.644,0,0
0.61233239910823,713,-1.6435,0,0
0.61233250758989,714,-1.643,0,0
0.61233261622357,715,-1.6425,0,0
0.61233272500927,716,-1.642,0,0
