ci,id,x,y,z
0.80971794731933,85,-1.9575,0,0
0.8097179377688,86,-1.957,0,0
0.80971792810656,87,-1.9565,0,0
0.80971791833262,88,-1.956,0,0
0.80971790844697,89,-1.9555,0,0
0.80971789844963,90,-1.955,0,0
0.80971788834058,91,-1.9545,0,0
0.80971787811983,92,-1.954,0,0
0.80971786778737,93,-1.9535,0,0
0.80971785734321,94,-1.953,0,0
0.80971784678735,95,-1.9525,0,0
0.80971783611979,96,-1.952,0,0
0.80971782534052,97,-1.9515,0,0
0.80971781444955,98,-1.951,0,0
0.80971780344687,99,-1.9505,0,0
0.8097177923325,100,-1.95,0,0
0.80971778110642,101,-1.9495,0,0
0.80971776976863,102,-1.949,0,0
0.80971775831915,103,-1.9485,0,0
0.80971774675796,104,-1.948,0,0
0.80971773508506,105,-1.9475,0,0
0.80971772330047,106,-1.947,0,0
0.80971771140417,107,-1.9465,0,0
0.80971769939616,108,-1.946,0,0
0.80971768727646,109,-1.9455,0,0
0.80971767504505,110,-1.945,0,0
0.80971766270193,111,-1.9445,0,0
0.80971765024712,112,-1.944,0,0
0.8097176376806,113,-1.9435,0,0
0.80971762500237,114,-1.943,0,0
0.80971761221245,115,-1.9425,0,0
0.80971759931082,116,-1.942,0,0
0.80971758629748,117,-1.9415,0,0
0.80971757317244,118,-1.941,0,0
0.8097175599357,119,-1.9405,0,0
0.80971754658726,120,-1.94,0,0
0.80971753312711,121,-1.9395,0,0
0.80971751955525,122,-1.939,0,0
0.8097175058717,123,-1.9385,0,0
0.80971749207643,124,-1.938,0,0
0.80971747816947,125,-1.9375,0,0
0.8097174641508,126,-1.937,0,0
0.80971745002043,127,-1.9365,0,0
0.80971743577835,128,-1.936,0,0
0.80971742142457,129,-1.9355,0,0
0.80971740695909,130,-1.935,0,0
0.8097173923819,131,-1.9345,0,0
0.80971737769301,132,-1.934,0,0
0.80971736289241,133,-1.9335,0,0
0.80971734798011,134,-1.933,0,0
0.8097173329561,135,-1.9325,0,0
0.80971731782039,136,-1.932,0,0
0.80971730257298,137,-1.9315,0,0
0.80971728721386,138,-1.931,0,0
0.80971727174304,139,-1.9305,0,0
0.80971725616051,140,-1.93,0,0
0.80971724046628,141,-1.9295,0,0
0.80971722466034,142,-1.929,0,0
0.8097172087427,143,-1.9285,0,0
0.80971719271336,144,-1.928,0,0
0.80971717657231,145,-1.9275,0,0
0.80971716031955,146,-1.927,0,0
0.8097171439551,147,-1.9265,0,0
0.80971712747893,148,-1.926,0,0
0.80971711089106,149,-1.9255,0,0
0.80971709419149,150,-1.925,0,0
0.80971707738021,151,-1.9245,0,0
0.80971706045723,152,-1.924,0,0
0.80971704342254,153,-1.9235,0,0
0.80971702627615,154,-1.923,0,0
0.80971700901805,155,-1.9225,0,0
0.80971699164825,156,-1.922,0,0
0.80971697416674,157,-1.9215,0,0
0.80971695657353,158,-1.921,0,0
0.80971693886861,159,-1.9205,0,0
0.80971692105199,160,-1.92,0,0
0.80971690312366,161,-1.9195,0,0
0.80971688508363,162,-1.919,0,0
0.80971686693189,163,-1.9185,0,0
0.80971684866844,164,-1.918,0,0
0.80971683029329,165,-1.9175,0,0
0.80971681180644,166,-1.917,0,0
0.80971679320788,167,-1.9165,0,0
0.80971677449761,168,-1.916,0,0
0.80971675567564,169,-1.9155,0,0
0.80971673674196,170,-1.915,0,0
0.80971671769658,171,-1.9145,0,0
0.80971669853949,172,-1.914,0,0
0.8097166792707,173,-1.9135,0,0
0.80971665989019,174,-1.913,0,0
0.80971664039799,175,-1.9125,0,0
0.80971662079408,176,-1.912,0,0
0.80971660107846,177,-1.9115,0,0
0.80971658125113,178,-1.911,0,0
0.8097165613121,179,-1.9105,0,0
0.80971654126137,180,-1.91,0,0
0.80971652109893,181,-1.9095,0,0
0.80971650082478,182,-1.909,0,0
0.80971648043892,183,-1.9085,0,0
0.80971645994136,184,-1.908,0,0
0.8097164393321,185,-1.9075,0,0
0.80971641861112,186,-1.907,0,0
0.80971639777844,187,-1.9065,0,0
0.80971637683405,188,-1.906,0,0
0.80971635577796,189,-1.9055,0,0
0.80971633461016,190,-1.905,0,0
0.80971631333066,191,-1.9045,0,0
0.80971629193944,192,-1.904,0,0
0.80971627043652,193,-1.9035,0,0
0.8097162488219,194,-1.903,0,0
0.80971622709556,195,-1.9025,0,0
0.80971620525752,196,-1.902,0,0
0.80971618330778,197,-1.9015,0,0
0.80971616124632,198,-1.901,0,0
0.80971613907316,199,-1.9005,0,0
0.80971611678829,200,-1.9,0,0
0.80971609439172,201,-1.8995,0,0
0.80971607188344,202,-1.899,0,0
0.80971604926345,203,-1.8985,0,0
0.80971602653175,204,-1.898,0,0
0.80971600368835,205,-1.8975,0,0
0.80971598073323,206,-1.897,0,0
0.80971595766641,207,-1.8965,0,0
0.80971593448789,208,-1.896,0,0
0.80971591119765,209,-1.8955,0,0
0.80971588779571,210,-1.895,0,0
0.80971586428206,211,-1.8945,0,0
0.80971584065671,212,-1.894,0,0
0.80971581691964,213,-1.8935,0,0
0.80971579307087,214,-1.893,0,0
0.80971576911039,215,-1.8925,0,0
0.8097157450382,216,-1.892,0,0
0.8097157208543,217,-1.8915,0,0
0.8097156965587,218,-1.891,0,0
0.80971567215138,219,-1.8905,0,0
0.80971564763236,220,-1.89,0,0
0.80971562300163,221,-1.8895,0,0
0.8097155982592,222,-1.889,0,0
0.80971557340505,223,-1.8885,0,0
0.8097155484392,224,-1.888,0,0
0.80971552336163,225,-1.8875,0,0
0.80971549817236,226,-1.887,0,0
0.80971547287138,227,-1.8865,0,0
0.80971544745869,228,-1.886,0,0
0.80971542193429,229,-1.8855,0,0
0.80971539629819,230,-1.885,0,0
0.80971537055037,231,-1.8845,0,0
0.80971534469085,232,-1.884,0,0
0.80971531871962,233,-1.8835,0,0
0.80971529263668,234,-1.883,0,0
0.80971526644202,235,-1.8825,0,0
0.80971524013566,236,-1.882,0,0
0.80971521371759,237,-1.8815,0,0
0.80971518718782,238,-1.881,0,0
0.80971516054633,239,-1.8805,0,0
0.80971513379313,240,-1.88,0,0
0.80971510692822,241,-1.8795,0,0
0.80971507995161,242,-1.879,0,0
0.80971505286328,243,-1.8785,0,0
0.80971502566325,244,-1.878,0,0
0.8097149983515,245,-1.8775,0,0
0.80971497092805,246,-1.877,0,0
0.80971494339288,247,-1.8765,0,0
0.80971491574601,248,-1.876,0,0
0.80971488798742,249,-1.8755,0,0
0.80971486011713,250,-1.875,0,0
0.80971483213512,251,-1.8745,0,0
0.80971480404141,252,-1.874,0,0
0.80971477583598,253,-1.8735,0,0
0.80971474751885,254,-1.873,0,0
0.80971471909,255,-1.8725,0,0
0.80971469054944,256,-1.872,0,0
0.80971466189718,257,-1.8715,0,0
0.8097146331332,258,-1.871,0,0
0.80971460425751,259,-1.8705,0,0
0.80971457527011,260,-1.87,0,0
0.809714546171,261,-1.8695,0,0
0.80971451696018,262,-1.869,0,0
0.80971448763765,263,-1.8685,0,0
0.80971445820341,264,-1.868,0,0
0.80971442865746,265,-1.8675,0,0
0.80971439899979,266,-1.867,0,0
0.80971436923042,267,-1.8665,0,0
0.80971433934933,268,-1.866,0,0
0.80971430935653,269,-1.8655,0,0
0.80971427925202,270,-1.865,0,0
0.8097142490358,271,-1.8645,0,0
0.80971421870787,272,-1.864,0,0
0.80971418826822,273,-1.8635,0,0
0.80971415771687,274,-1.863,0,0
0.8097141270538,275,-1.8625,0,0
0.80971409627902,276,-1.862,0,0
0.80971406539253,277,-1.8615,0,0
0.80971403439433,278,-1.861,0,0
0.80971400328441,279,-1.8605,0,0
0.80971397206278,280,-1.86,0,0
0.80971394072944,281,-1.8595,0,0
0.80971390928439,282,-1.859,0,0
0.80971387772763,283,-1.8585,0,0
0.80971384605915,284,-1.858,0,0
0.80971381427896,285,-1.8575,0,0
0.80971378238706,286,-1.857,0,0
0.80971375038344,287,-1.8565,0,0
0.80971371826812,288,-1.856,0,0
0.80971368604108,289,-1.8555,0,0
0.80971365370232,290,-1.855,0,0
0.80971362125186,291,-1.8545,0,0
0.80971358868968,292,-1.854,0,0
0.80971355601579,293,-1.8535,0,0
0.80971352323018,294,-1.853,0,0
0.80971349033286,295,-1.8525,0,0
0.80971345732383,296,-1.852,0,0
0.80971342420309,297,-1.8515,0,0
0.80971339097063,298,-1.851,0,0
0.80971335762646,299,-1.8505,0,0
0.80971332417057,300,-1.85,0,0
0.80971329060297,301,-1.8495,0,0
0.80971325692366,302,-1.849,0,0
0.80971322313263,303,-1.8485,0,0
0.80971318922989,304,-1.848,0,0
0.80971315521543,305,-1.8475,0,0
0.80971312108926,306,-1.847,0,0
0.80971308685138,307,-1.8465,0,0
0.80971305250178,308,-1.846,0,0
0.80971301804047,309,-1.8455,0,0
0.80971298346744,310,-1.845,0,0
0.8097129487827,311,-1.8445,0,0
0.80971291398625,312,-1.844,0,0
0.80971287907808,313,-1.8435,0,0
0.80971284405819,314,-1.843,0,0
0.80971280892659,315,-1.8425,0,0
0.80971277368328,316,-1.842,0,0
0.80971273832825,317,-1.8415,0,0
0.8097127028615,318,-1.841,0,0
0.80971266728304,319,-1.8405,0,0
0.80971263159286,320,-1.84,0,0
0.80971259579097,321,-1.8395,0,0
0.80971255987737,322,-1.839,0,0
0.80971252385204,323,-1.8385,0,0
0.80971248771501,324,-1.838,0,0
0.80971245146625,325,-1.8375,0,0
0.80971241510579,326,-1.837,0,0
0.8097123786336,327,-1.8365,0,0
0.8097123420497,328,-1.836,0,0
0.80971230535408,329,-1.8355,0,0
0.80971226854675,330,-1.835,0,0
0.8097122316277,331,-1.8345,0,0
0.80971219459693,332,-1.834,0,0
0.80971215745445,333,-1.8335,0,0
0.80971212020025,334,-1.833,0,0
0.80971208283434,335,-1.8325,0,0
0.80971204535671,336,-1.832,0,0
0.80971200776736,337,-1.8315,0,0
0.80971197006629,338,-1.831,0,0
0.80971193225351,339,-1.8305,0,0
0.80971189432901,340,-1.83,0,0
0.8097118562928,341,-1.8295,0,0
0.80971181814486,342,-1.829,0,0
0.80971177988521,343,-1.8285,0,0
0.80971174151385,344,-1.828,0,0
0.80971170303076,345,-1.8275,0,0
0.80971166443596,346,-1.827,0,0
0.80971162572944,347,-1.8265,0,0
0.8097115869112,348,-1.826,0,0
0.80971154798124,349,-1.8255,0,0
0.80971150893957,350,-1.825,0,0
0.80971146978618,351,-1.8245,0,0
0.80971143052107,352,-1.824,0,0
0.80971139114424,353,-1.8235,0,0
0.80971135165569,354,-1.823,0,0
0.80971131205543,355,-1.8225,0,0
0.80971127234344,356,-1.822,0,0
0.80971123251974,357,-1.8215,0,0
0.80971119258432,358,-1.821,0,0
0.80971115253718,359,-1.8205,0,0
0.80971111237832,360,-1.82,0,0
0.80971107210775,361,-1.8195,0,0
0.80971103172545,362,-1.819,0,0
0.80971099123144,363,-1.8185,0,0
0.8097109506257,364,-1.818,0,0
0.80971090990825,365,-1.8175,0,0
0.80971086907908,366,-1.817,0,0
0.80971082813818,367,-1.8165,0,0
0.80971078708557,368,-1.816,0,0
0.80971074592124,369,-1.8155,0,0
0.80971070464519,370,-1.815,0,0
0.80971066325742,371,-1.8145,0,0
0.80971062175792,372,-1.814,0,0
0.80971058014671,373,-1.8135,0,0
0.80971053842378,374,-1.813,0,0
0.80971049658913,375,-1.8125,0,0
0.80971045464276,376,-1.812,0,0
0.80971041258466,377,-1.8115,0,0
0.80971037041485,378,-1.811,0,0
0.80971032813332,379,-1.8105,0,0
0.80971028574006,380,-1.81,0,0
0.80971024323509,381,-1.8095,0,0
0.80971020061839,382,-1.809,0,0
0.80971015788997,383,-1.8085,0,0
0.80971011504983,384,-1.808,0,0
0.80971007209797,385,-1.8075,0,0
0.80971002903439,386,-1.807,0,0
0.80970998585909,387,-1.8065,0,0
0.80970994257206,388,-1.806,0,0
0.80970989917332,389,-1.8055,0,0
0.80970985566285,390,-1.805,0,0
0.80970981204066,391,-1.8045,0,0
0.80970976830675,392,-1.804,0,0
0.80970972446111,393,-1.8035,0,0
0.80970968050376,394,-1.803,0,0
0.80970963643468,395,-1.8025,0,0
0.80970959225388,396,-1.802,0,0
0.80970954796136,397,-1.8015,0,0
0.80970950355711,398,-1.801,0,0
0.80970945904114,399,-1.8005,0,0
0.80970941441345,400,-1.8,0,0
0.80970936967404,401,-1.7995,0,0
0.8097093248229,402,-1.799,0,0
0.80970927986004,403,-1.7985,0,0
0.80970923478545,404,-1.798,0,0
0.80970918959915,405,-1.7975,0,0
0.80970914430112,406,-1.797,0,0
0.80970909889136,407,-1.7965,0,0
0.80970905336989,408,-1.796,0,0
0.80970900773668,409,-1.7955,0,0
0.80970896199176,410,-1.795,0,0
0.80970891613511,411,-1.7945,0,0
0.80970887016674,412,-1.794,0,0
0.80970882408664,413,-1.7935,0,0
0.80970877789482,414,-1.793,0,0
0.80970873159127,415,-1.7925,0,0
0.809708685176,416,-1.792,0,0
0.80970863864901,417,-1.7915,0,0
0.80970859201029,418,-1.791,0,0
0.80970854525984,419,-1.7905,0,0
0.80970849839767,420,-1.79,0,0
0.80970845142378,421,-1.7895,0,0
0.80970840433816,422,-1.789,0,0
0.80970835714081,423,-1.7885,0,0
0.80970830983174,424,-1.788,0,0
0.80970826241094,425,-1.7875,0,0
0.80970821487842,426,-1.787,0,0
0.80970816723418,427,-1.7865,0,0
0.8097081194782,428,-1.786,0,0
0.8097080716105,429,-1.7855,0,0
0.80970802363108,430,-1.785,0,0
0.80970797553993,431,-1.7845,0,0
0.80970792733705,432,-1.784,0,0
0.80970787902245,433,-1.7835,0,0
0.80970783059611,434,-1.783,0,0
0.80970778205806,435,-1.7825,0,0
0.80970773340827,436,-1.782,0,0
0.80970768464676,437,-1.7815,0,0
0.80970763577352,438,-1.781,0,0
0.80970758678856,439,-1.7805,0,0
0.80970753769187,440,-1.78,0,0
0.80970748848345,441,-1.7795,0,0
0.8097074391633,442,-1.779,0,0
0.80970738973143,443,-1.7785,0,0
0.80970734018783,444,-1.778,0,0
0.8097072905325,445,-1.7775,0,0
0.80970724076544,446,-1.777,0,0
0.80970719088665,447,-1.7765,0,0
0.80970714089614,448,-1.776,0,0
0.8097070907939,449,-1.7755,0,0
0.80970704057993,450,-1.775,0,0
0.80970699025423,451,-1.7745,0,0
0.8097069398168,452,-1.774,0,0
0.80970688926765,453,-1.7735,0,0
0.80970683860676,454,-1.773,0,0
0.80970678783415,455,-1.7725,0,0
0.80970673694981,456,-1.772,0,0
0.80970668595373,457,-1.7715,0,0
0.80970663484593,458,-1.771,0,0
0.8097065836264,459,-1.7705,0,0
0.80970653229514,460,-1.77,0,0
0.80970648085215,461,-1.7695,0,0
0.80970642929743,462,-1.769,0,0
0.80970637763098,463,-1.7685,0,0
0.8097063258528,464,-1.768,0,0
0.80970627396289,465,-1.7675,0,0
0.80970622196125,466,-1.767,0,0
0.80970616984788,467,-1.7665,0,0
0.80970611762278,468,-1.766,0,0
0.80970606528595,469,-1.7655,0,0
0.80970601283739,470,-1.765,0,0
0.8097059602771,471,-1.7645,0,0
0.80970590760507,472,-1.764,0,0
0.80970585482132,473,-1.7635,0,0
0.80970580192583,474,-1.763,0,0
0.80970574891861,475,-1.7625,0,0
0.80970569579967,476,-1.762,0,0
0.80970564256898,477,-1.7615,0,0
0.80970558922657,478,-1.761,0,0
0.80970553577243,479,-1.7605,0,0
0.80970548220655,480,-1.76,0,0
0.80970542852894,481,-1.7595,0,0
0.8097053747396,482,-1.759,0,0
0.80970532083853,483,-1.7585,0,0
0.80970526682572,484,-1.758,0,0
0.80970521270119,485,-1.7575,0,0
0.80970515846492,486,-1.757,0,0
0.80970510411691,487,-1.7565,0,0
0.80970504965718,488,-1.756,0,0
0.80970499508571,489,-1.7555,0,0
0.8097049404025,490,-1.755,0,0
0.80970488560757,491,-1.7545,0,0
0.8097048307009,492,-1.754,0,0
0.8097047756825,493,-1.7535,0,0
0.80970472055236,494,-1.753,0,0
0.80970466531049,495,-1.7525,0,0
0.80970460995688,496,-1.752,0,0
0.80970455449154,497,-1.7515,0,0
0.80970449891447,498,-1.751,0,0
0.80970444322566,499,-1.7505,0,0
0.80970438742512,500,-1.75,0,0
0.80970433151284,501,-1.7495,0,0
0.80970427548883,502,-1.749,0,0
0.80970421935309,503,-1.7485,0,0
0.8097041631056,504,-1.748,0,0
0.80970410674639,505,-1.7475,0,0
0.80970405027544,506,-1.747,0,0
0.80970399369275,507,-1.7465,0,0
0.80970393699832,508,-1.746,0,0
0.80970388019217,509,-1.7455,0,0
0.80970382327427,510,-1.745,0,0
0.80970376624464,511,-1.7445,0,0
0.80970370910327,512,-1.744,0,0
0.80970365185017,513,-1.7435,0,0
0.80970359448533,514,-1.743,0,0
0.80970353700876,515,-1.7425,0,0
0.80970347942044,516,-1.742,0,0
0.8097034217204,517,-1.7415,0,0
0.80970336390861,518,-1.741,0,0
0.80970330598509,519,-1.7405,0,0
0.80970324794983,520,-1.74,0,0
0.80970318980283,521,-1.7395,0,0
0.80970313154409,522,-1.739,0,0
0.80970307317362,523,-1.7385,0,0
0.80970301469141,524,-1.738,0,0
0.80970295609746,525,-1.7375,0,0
0.80970289739178,526,-1.737,0,0
0.80970283857435,527,-1.7365,0,0
0.80970277964519,528,-1.736,0,0
0.80970272060429,529,-1.7355,0,0
0.80970266145165,530,-1.735,0,0
0.80970260218727,531,-1.7345,0,0
0.80970254281116,532,-1.734,0,0
0.8097024833233,533,-1.7335,0,0
0.80970242372371,534,-1.733,0,0
0.80970236401237,535,-1.7325,0,0
0.8097023041893,536,-1.732,0,0
0.80970224425449,537,-1.7315,0,0
0.80970218420794,538,-1.731,0,0
0.80970212404964,539,-1.7305,0,0
0.80970206377961,540,-1.73,0,0
0.80970200339784,541,-1.7295,0,0
0.80970194290433,542,-1.729,0,0
0.80970188229907,543,-1.7285,0,0
0.80970182158208,544,-1.728,0,0
0.80970176075335,545,-1.7275,0,0
0.80970169981287,546,-1.727,0,0
0.80970163876066,547,-1.7265,0,0
0.8097015775967,548,-1.726,0,0
0.809701516321,549,-1.7255,0,0
0.80970145493357,550,-1.725,0,0
0.80970139343439,551,-1.7245,0,0
0.80970133182346,552,-1.724,0,0
0.8097012701008,553,-1.7235,0,0
0.80970120826639,554,-1.723,0,0
0.80970114632025,555,-1.7225,0,0
0.80970108426236,556,-1.722,0,0
0.80970102209273,557,-1.7215,0,0
0.80970095981135,558,-1.721,0,0
0.80970089741823,559,-1.7205,0,0
0.80970083491337,560,-1.72,0,0
0.80970077229677,561,-1.7195,0,0
0.80970070956843,562,-1.719,0,0
0.80970064672834,563,-1.7185,0,0
0.8097005837765,564,-1.718,0,0
0.80970052071293,565,-1.7175,0,0
0.80970045753761,566,-1.717,0,0
0.80970039425055,567,-1.7165,0,0
0.80970033085174,568,-1.716,0,0
0.80970026734119,569,-1.7155,0,0
0.80970020371889,570,-1.715,0,0
0.80970013998485,571,-1.7145,0,0
0.80970007613907,572,-1.714,0,0
0.80970001218154,573,-1.7135,0,0
0.80969994811227,574,-1.713,0,0
0.80969988393125,575,-1.7125,0,0
0.80969981963848,576,-1.712,0,0
0.80969975523397,577,-1.7115,0,0
0.80969969071772,578,-1.711,0,0
0.80969962608972,579,-1.7105,0,0
0.80969956134998,580,-1.71,0,0
0.80969949649848,581,-1.7095,0,0
0.80969943153525,582,-1.709,0,0
0.80969936646026,583,-1.7085,0,0
0.80969930127353,584,-1.708,0,0
0.80969923597506,585,-1.7075,0,0
0.80969917056483,586,-1.707,0,0
0.80969910504286,587,-1.7065,0,0
0.80969903940915,588,-1.706,0,0
0.80969897366368,589,-1.7055,0,0
0.80969890780647,590,-1.705,0,0
0.80969884183752,591,-1.7045,0,0
0.80969877575681,592,-1.704,0,0
0.80969870956436,593,-1.7035,0,0
0.80969864326016,594,-1.703,0,0
0.80969857684421,595,-1.7025,0,0
0.80969851031651,596,-1.702,0,0
0.80969844367706,597,-1.7015,0,0
0.80969837692587,598,-1.701,0,0
0.80969831006293,599,-1.7005,0,0
0.80969824308824,600,-1.7,0,0
0.8096981760018,601,-1.6995,0,0
0.80969810880361,602,-1.699,0,0
0.80969804149367,603,-1.6985,0,0
0.80969797407198,604,-1.698,0,0
0.80969790653854,605,-1.6975,0,0
0.80969783889336,606,-1.697,0,0
0.80969777113642,607,-1.6965,0,0
0.80969770326773,608,-1.696,0,0
0.8096976352873,609,-1.6955,0,0
0.80969756719511,610,-1.695,0,0
0.80969749899117,611,-1.6945,0,0
0.80969743067548,612,-1.694,0,0
0.80969736224805,613,-1.6935,0,0
0.80969729370886,614,-1.693,0,0
0.80969722505791,615,-1.6925,0,0
0.80969715629522,616,-1.692,0,0
0.80969708742078,617,-1.6915,0,0
0.80969701843458,618,-1.691,0,0
0.80969694933664,619,-1.6905,0,0
0.80969688012694,620,-1.69,0,0
0.80969681080549,621,-1.6895,0,0
0.80969674137228,622,-1.689,0,0
0.80969667182733,623,-1.6885,0,0
0.80969660217062,624,-1.688,0,0
0.80969653240216,625,-1.6875,0,0
0.80969646252195,626,-1.687,0,0
0.80969639252998,627,-1.6865,0,0
0.80969632242626,628,-1.686,0,0
0.80969625221079,629,-1.6855,0,0
0.80969618188356,630,-1.685,0,0
0.80969611144458,631,-1.6845,0,0
0.80969604089385,632,-1.684,0,0
0.80969597023136,633,-1.6835,0,0
0.80969589945712,634,-1.683,0,0
0.80969582857112,635,-1.6825,0,0
0.80969575757337,636,-1.682,0,0
0.80969568646387,637,-1.6815,0,0
0.80969561524261,638,-1.681,0,0
0.80969554390959,639,-1.6805,0,0
0.80969547246483,640,-1.68,0,0
0.8096954009083,641,-1.6795,0,0
0.80969532924002,642,-1.679,0,0
0.80969525745998,643,-1.6785,0,0
0.80969518556819,644,-1.678,0,0
0.80969511356464,645,-1.6775,0,0
0.80969504144934,646,-1.677,0,0
0.80969496922228,647,-1.6765,0,0
0.80969489688346,648,-1.676,0,0
0.80969482443289,649,-1.6755,0,0
0.80969475187056,650,-1.675,0,0
0.80969467919647,651,-1.6745,0,0
0.80969460641063,652,-1.674,0,0
0.80969453351303,653,-1.6735,0,0
0.80969446050367,654,-1.673,0,0
0.80969438738255,655,-1.6725,0,0
0.80969431414968,656,-1.672,0,0
0.80969424080505,657,-1.6715,0,0
0.80969416734865,658,-1.671,0,0
0.80969409378051,659,-1.6705,0,0
0.8096940201006,660,-1.67,0,0
0.80969394630893,661,-1.6695,0,0
0.80969387240551,662,-1.669,0,0
0.80969379839033,663,-1.6685,0,0
0.80969372426338,664,-1.668,0,0
0.80969365002468,665,-1.6675,0,0
0.80969357567422,666,-1.667,0,0
0.809693501212,667,-1.6665,0,0
0.80969342663802,668,-1.666,0,0
0.80969335195228,669,-1.6655,0,0
0.80969327715478,670,-1.665,0,0
0.80969320224552,671,-1.6645,0,0
0.8096931272245,672,-1.664,0,0
0.80969305209172,673,-1.6635,0,0
0.80969297684717,674,-1.663,0,0
0.80969290149087,675,-1.6625,0,0
0.8096928260228,676,-1.662,0,0
0.80969275044298,677,-1.6615,0,0
0.80969267475139,678,-1.661,0,0
0.80969259894804,679,-1.6605,0,0
0.80969252303293,680,-1.66,0,0
0.80969244700605,681,-1.6595,0,0
0.80969237086742,682,-1.659,0,0
0.80969229461702,683,-1.6585,0,0
0.80969221825486,684,-1.658,0,0
0.80969214178094,685,-1.6575,0,0
0.80969206519525,686,-1.657,0,0
0.8096919884978,687,-1.6565,0,0
0.80969191168859,688,-1.656,0,0
0.80969183476761,689,-1.6555,0,0
0.80969175773487,690,-1.655,0,0
0.80969168059037,691,-1.6545,0,0
0.8096916033341,692,-1.654,0,0
0.80969152596607,693,-1.6535,0,0
0.80969144848627,694,-1.653,0,0
0.80969137089471,695,-1.6525,0,0
0.80969129319139,696,-1.652,0,0
0.8096912153763,697,-1.6515,0,0
0.80969113744944,698,-1.651,0,0
0.80969105941082,699,-1.6505,0,0
0.80969098126044,700,-1.65,0,0
0.80969090299829,701,-1.6495,0,0
0.80969082462437,702,-1.649,0,0
0.80969074613869,703,-1.6485,0,0
0.80969066754124,704,-1.648,0,0
0.80969058883202,705,-1.6475,0,0
0.80969051001104,706,-1.647,0,0
0.80969043107829,707,-1.6465,0,0
0.80969035203378,708,-1.646,0,0
0.80969027287749,709,-1.6455,0,0
0.80969019360944,710,-1.645,0,0
0.80969011422963,711,-1.6445,0,0
0.80969003473804,712,-1.644,0,0
0.80968995513469,713,-1.6435,0,0
0.80968987541957,714,-1.643,0,0
0.80968979559268,715,-1.6425,0,0
0.80968971565403,716,-1.642,0,0
