ci,id,x,y,z
0.80886812295027,241,-1.8795,0,0
0.80886809587218,242,-1.879,0,0
0.80886806868197,243,-1.8785,0,0
0.80886804137963,244,-1.878,0,0
0.80886801396516,245,-1.8775,0,0
0.80886798643857,246,-1.877,0,0
0.80886795879985,247,-1.8765,0,0
0.80886793104901,248,-1.876,0,0
0.80886790318604,249,-1.8755,0,0
0.80886787521094,250,-1.875,0,0
0.80886784712372,251,-1.8745,0,0
0.80886781892437,252,-1.874,0,0
0.80886779061289,253,-1.8735,0,0
0.80886776218928,254,-1.873,0,0
0.80886773365355,255,-1.8725,0,0
0.8088677050057,256,-1.872,0,0
0.80886767624571,257,-1.8715,0,0
0.80886764737361,258,-1.871,0,0
0.80886761838937,259,-1.8705,0,0
0.80886758929301,260,-1.87,0,0
0.80886756008452,261,-1.8695,0,0
0.8088675307639,262,-1.869,0,0
0.80886750133116,263,-1.8685,0,0
0.80886747178629,264,-1.868,0,0
0.80886744212929,265,-1.8675,0,0
0.80886741236016,266,-1.867,0,0
0.80886738247891,267,-1.8665,0,0
0.80886735248554,268,-1.866,0,0
0.80886732238003,269,-1.8655,0,0
0.8088672921624,270,-1.865,0,0
0.80886726183264,271,-1.8645,0,0
0.80886723139076,272,-1.864,0,0
0.80886720083675,273,-1.8635,0,0
0.80886717017061,274,-1.863,0,0
0.80886713939234,275,-1.8625,0,0
0.80886710850195,276,-1.862,0,0
0.80886707749943,277,-1.8615,0,0
0.80886704638478,278,-1.861,0,0
0.80886701515801,279,-1.8605,0,0
0.8088669838191,280,-1.86,0,0
0.80886695236807,281,-1.8595,0,0
0.80886692080492,282,-1.859,0,0
0.80886688912964,283,-1.8585,0,0
0.80886685734223,284,-1.858,0,0
0.80886682544269,285,-1.8575,0,0
0.80886679343102,286,-1.857,0,0
0.80886676130723,287,-1.8565,0,0
0.80886672907131,288,-1.856,0,0
0.80886669672326,289,-1.8555,0,0
0.80886666426309,290,-1.855,0,0
0.80886663169079,291,-1.8545,0,0
0.80886659900636,292,-1.854,0,0
0.8088665662098,293,-1.8535,0,0
0.80886653330112,294,-1.853,0,0
0.8088665002803,295,-1.8525,0,0
0.80886646714736,296,-1.852,0,0
0.8088664339023,297,-1.8515,0,0
0.8088664005451,298,-1.851,0,0
0.80886636707578,299,-1.8505,0,0
0.80886633349433,300,-1.85,0,0
0.80886629980075,301,-1.8495,0,0
0.80886626599505,302,-1.849,0,0
0.80886623207721,303,-1.8485,0,0
0.80886619804725,304,-1.848,0,0
0.80886616390517,305,-1.8475,0,0
0.80886612965095,306,-1.847,0,0
0.8088660952846,307,-1.8465,0,0
0.80886606080613,308,-1.846,0,0
0.80886602621553,309,-1.8455,0,0
0.8088659915128,310,-1.845,0,0
0.80886595669795,311,-1.8445,0,0
0.80886592177096,312,-1.844,0,0
0.80886588673185,313,-1.8435,0,0
0.80886585158061,314,-1.843,0,0
0.80886581631724,315,-1.8425,0,0
0.80886578094175,316,-1.842,0,0
0.80886574545412,317,-1.8415,0,0
0.80886570985437,318,-1.841,0,0
0.80886567414249,319,-1.8405,0,0
0.80886563831848,320,-1.84,0,0
0.80886560238234,321,-1.8395,0,0
0.80886556633408,322,-1.839,0,0
0.80886553017369,323,-1.8385,0,0
0.80886549390116,324,-1.838,0,0
0.80886545751651,325,-1.8375,0,0
0.80886542101974,326,-1.837,0,0
0.80886538441083,327,-1.8365,0,0
0.80886534768979,328,-1.836,0,0
0.80886531085663,329,-1.8355,0,0
0.80886527391134,330,-1.835,0,0
0.80886523685392,331,-1.8345,0,0
0.80886519968437,332,-1.834,0,0
0.80886516240269,333,-1.8335,0,0
0.80886512500888,334,-1.833,0,0
0.80886508750295,335,-1.8325,0,0
0.80886504988488,336,-1.832,0,0
0.80886501215469,337,-1.8315,0,0
0.80886497431237,338,-1.831,0,0
0.80886493635792,339,-1.8305,0,0
0.80886489829134,340,-1.83,0,0
0.80886486011263,341,-1.8295,0,0
0.8088648218218,342,-1.829,0,0
0.80886478341883,343,-1.8285,0,0
0.80886474490374,344,-1.828,0,0
0.80886470627651,345,-1.8275,0,0
0.80886466753716,346,-1.827,0,0
0.80886462868568,347,-1.8265,0,0
0.80886458972207,348,-1.826,0,0
0.80886455064633,349,-1.8255,0,0
0.80886451145846,350,-1.825,0,0
0.80886447215846,351,-1.8245,0,0
0.80886443274634,352,-1.824,0,0
0.80886439322208,353,-1.8235,0,0
0.8088643535857,354,-1.823,0,0
0.80886431383718,355,-1.8225,0,0
0.80886427397654,356,-1.822,0,0
0.80886423400377,357,-1.8215,0,0
0.80886419391886,358,-1.821,0,0
0.80886415372183,359,-1.8205,0,0
0.80886411341267,360,-1.82,0,0
0.80886407299138,361,-1.8195,0,0
0.80886403245796,362,-1.819,0,0
0.80886399181241,363,-1.8185,0,0
0.80886395105473,364,-1.818,0,0
0.80886391018492,365,-1.8175,0,0
0.80886386920299,366,-1.817,0,0
0.80886382810892,367,-1.8165,0,0
0.80886378690272,368,-1.816,0,0
0.8088637455844,369,-1.8155,0,0
0.80886370415394,370,-1.815,0,0
0.80886366261135,371,-1.8145,0,0
0.80886362095664,372,-1.814,0,0
0.80886357918979,373,-1.8135,0,0
0.80886353731081,374,-1.813,0,0
0.80886349531971,375,-1.8125,0,0
0.80886345321647,376,-1.812,0,0
0.80886341100111,377,-1.8115,0,0
0.80886336867361,378,-1.811,0,0
0.80886332623399,379,-1.8105,0,0
0.80886328368223,380,-1.81,0,0
0.80886324101835,381,-1.8095,0,0
0.80886319824233,382,-1.809,0,0
0.80886315535418,383,-1.8085,0,0
0.80886311235391,384,-1.808,0,0
0.8088630692415,385,-1.8075,0,0
0.80886302601697,386,-1.807,0,0
0.8088629826803,387,-1.8065,0,0
0.8088629392315,388,-1.806,0,0
0.80886289567057,389,-1.8055,0,0
0.80886285199752,390,-1.805,0,0
0.80886280821233,391,-1.8045,0,0
0.80886276431501,392,-1.804,0,0
0.80886272030556,393,-1.8035,0,0
0.80886267618398,394,-1.803,0,0
0.80886263195027,395,-1.8025,0,0
0.80886258760443,396,-1.802,0,0
0.80886254314646,397,-1.8015,0,0
0.80886249857636,398,-1.801,0,0
0.80886245389412,399,-1.8005,0,0
0.80886240909976,400,-1.8,0,0
0.80886236419326,401,-1.7995,0,0
0.80886231917464,402,-1.799,0,0
0.80886227404388,403,-1.7985,0,0
0.808862228801,404,-1.798,0,0
0.80886218344598,405,-1.7975,0,0
0.80886213797883,406,-1.797,0,0
0.80886209239955,407,-1.7965,0,0
0.80886204670814,408,-1.796,0,0
0.8088620009046,409,-1.7955,0,0
0.80886195498893,410,-1.795,0,0
0.80886190896112,411,-1.7945,0,0
0.80886186282119,412,-1.794,0,0
0.80886181656912,413,-1.7935,0,0
0.80886177020492,414,-1.793,0,0
0.80886172372859,415,-1.7925,0,0
0.80886167714013,416,-1.792,0,0
0.80886163043954,417,-1.7915,0,0
0.80886158362682,418,-1.791,0,0
0.80886153670197,419,-1.7905,0,0
0.80886148966498,420,-1.79,0,0
0.80886144251586,421,-1.7895,0,0
0.80886139525462,422,-1.789,0,0
0.80886134788124,423,-1.7885,0,0
0.80886130039572,424,-1.788,0,0
0.80886125279808,425,-1.7875,0,0
0.80886120508831,426,-1.787,0,0
0.8088611572664,427,-1.7865,0,0
0.80886110933236,428,-1.786,0,0
0.80886106128619,429,-1.7855,0,0
0.80886101312789,430,-1.785,0,0
0.80886096485745,431,-1.7845,0,0
0.80886091647489,432,-1.784,0,0
0.80886086798019,433,-1.7835,0,0
0.80886081937336,434,-1.783,0,0
0.8088607706544,435,-1.7825,0,0
0.80886072182331,436,-1.782,0,0
0.80886067288008,437,-1.7815,0,0
0.80886062382472,438,-1.781,0,0
0.80886057465723,439,-1.7805,0,0
0.80886052537761,440,-1.78,0,0
0.80886047598585,441,-1.7795,0,0
0.80886042648197,442,-1.779,0,0
0.80886037686595,443,-1.7785,0,0
0.8088603271378,444,-1.778,0,0
0.80886027729751,445,-1.7775,0,0
0.8088602273451,446,-1.777,0,0
0.80886017728055,447,-1.7765,0,0
0.80886012710387,448,-1.776,0,0
0.80886007681505,449,-1.7755,0,0
0.80886002641411,450,-1.775,0,0
0.80885997590103,451,-1.7745,0,0
0.80885992527582,452,-1.774,0,0
0.80885987453847,453,-1.7735,0,0
0.80885982368899,454,-1.773,0,0
0.80885977272738,455,-1.7725,0,0
0.80885972165364,456,-1.772,0,0
0.80885967046777,457,-1.7715,0,0
0.80885961916976,458,-1.771,0,0
0.80885956775962,459,-1.7705,0,0
0.80885951623734,460,-1.77,0,0
0.80885946460293,461,-1.7695,0,0
0.80885941285639,462,-1.769,0,0
0.80885936099772,463,-1.7685,0,0
0.80885930902691,464,-1.768,0,0
0.80885925694397,465,-1.7675,0,0
0.8088592047489,466,-1.767,0,0
0.80885915244169,467,-1.7665,0,0
0.80885910002235,468,-1.766,0,0
0.80885904749088,469,-1.7655,0,0
0.80885899484727,470,-1.765,0,0
0.80885894209153,471,-1.7645,0,0
0.80885888922366,472,-1.764,0,0
0.80885883624365,473,-1.7635,0,0
0.80885878315151,474,-1.763,0,0
0.80885872994724,475,-1.7625,0,0
0.80885867663083,476,-1.762,0,0
0.80885862320229,477,-1.7615,0,0
0.80885856966161,478,-1.761,0,0
0.80885851600881,479,-1.7605,0,0
0.80885846224386,480,-1.76,0,0
0.80885840836679,481,-1.7595,0,0
0.80885835437758,482,-1.759,0,0
0.80885830027623,483,-1.7585,0,0
0.80885824606275,484,-1.758,0,0
0.80885819173714,485,-1.7575,0,0
0.80885813729939,486,-1.757,0,0
0.80885808274951,487,-1.7565,0,0
0.8088580280875,488,-1.756,0,0
0.80885797331335,489,-1.7555,0,0
0.80885791842707,490,-1.755,0,0
0.80885786342865,491,-1.7545,0,0
0.8088578083181,492,-1.754,0,0
0.80885775309541,493,-1.7535,0,0
0.80885769776059,494,-1.753,0,0
0.80885764231363,495,-1.7525,0,0
0.80885758675455,496,-1.752,0,0
0.80885753108332,497,-1.7515,0,0
0.80885747529996,498,-1.751,0,0
0.80885741940447,499,-1.7505,0,0
0.80885736339684,500,-1.75,0,0
0.80885730727708,501,-1.7495,0,0
0.80885725104518,502,-1.749,0,0
0.80885719470115,503,-1.7485,0,0
0.80885713824498,504,-1.748,0,0
0.80885708167668,505,-1.7475,0,0
0.80885702499624,506,-1.747,0,0
0.80885696820367,507,-1.7465,0,0
0.80885691129897,508,-1.746,0,0
0.80885685428212,509,-1.7455,0,0
0.80885679715315,510,-1.745,0,0
0.80885673991203,511,-1.7445,0,0
0.80885668255879,512,-1.744,0,0
0.8088566250934,513,-1.7435,0,0
0.80885656751589,514,-1.743,0,0
0.80885650982623,515,-1.7425,0,0
0.80885645202444,516,-1.742,0,0
0.80885639411052,517,-1.7415,0,0
0.80885633608446,518,-1.741,0,0
0.80885627794627,519,-1.7405,0,0
0.80885621969594,520,-1.74,0,0
0.80885616133347,521,-1.7395,0,0
0.80885610285887,522,-1.739,0,0
0.80885604427213,523,-1.7385,0,0
0.80885598557326,524,-1.738,0,0
0.80885592676225,525,-1.7375,0,0
0.8088558678391,526,-1.737,0,0
0.80885580880382,527,-1.7365,0,0
0.80885574965641,528,-1.736,0,0
0.80885569039685,529,-1.7355,0,0
0.80885563102516,530,-1.735,0,0
0.80885557154134,531,-1.7345,0,0
0.80885551194538,532,-1.734,0,0
0.80885545223728,533,-1.7335,0,0
0.80885539241705,534,-1.733,0,0
0.80885533248468,535,-1.7325,0,0
0.80885527244017,536,-1.732,0,0
0.80885521228353,537,-1.7315,0,0
0.80885515201475,538,-1.731,0,0
0.80885509163384,539,-1.7305,0,0
0.80885503114079,540,-1.73,0,0
0.8088549705356,541,-1.7295,0,0
0.80885490981827,542,-1.729,0,0
0.80885484898881,543,-1.7285,0,0
0.80885478804722,544,-1.728,0,0
0.80885472699348,545,-1.7275,0,0
0.80885466582761,546,-1.727,0,0
0.8088546045496,547,-1.7265,0,0
0.80885454315946,548,-1.726,0,0
0.80885448165717,549,-1.7255,0,0
0.80885442004276,550,-1.725,0,0
0.8088543583162,551,-1.7245,0,0
0.80885429647751,552,-1.724,0,0
0.80885423452668,553,-1.7235,0,0
0.80885417246371,554,-1.723,0,0
0.80885411028861,555,-1.7225,0,0
0.80885404800136,556,-1.722,0,0
0.80885398560198,557,-1.7215,0,0
0.80885392309047,558,-1.721,0,0
0.80885386046681,559,-1.7205,0,0
0.80885379773102,560,-1.72,0,0
0.80885373488309,561,-1.7195,0,0
0.80885367192303,562,-1.719,0,0
0.80885360885083,563,-1.7185,0,0
0.80885354566648,564,-1.718,0,0
0.80885348237,565,-1.7175,0,0
0.80885341896139,566,-1.717,0,0
0.80885335544063,567,-1.7165,0,0
0.80885329180774,568,-1.716,0,0
0.80885322806271,569,-1.7155,0,0
0.80885316420554,570,-1.715,0,0
0.80885310023624,571,-1.7145,0,0
0.80885303615479,572,-1.714,0,0
0.80885297196121,573,-1.7135,0,0
0.80885290765549,574,-1.713,0,0
0.80885284323763,575,-1.7125,0,0
0.80885277870763,576,-1.712,0,0
0.8088527140655,577,-1.7115,0,0
0.80885264931122,578,-1.711,0,0
0.80885258444481,579,-1.7105,0,0
0.80885251946626,580,-1.71,0,0
0.80885245437557,581,-1.7095,0,0
0.80885238917274,582,-1.709,0,0
0.80885232385778,583,-1.7085,0,0
0.80885225843067,584,-1.708,0,0
0.80885219289143,585,-1.7075,0,0
0.80885212724005,586,-1.707,0,0
0.80885206147653,587,-1.7065,0,0
0.80885199560087,588,-1.706,0,0
0.80885192961307,589,-1.7055,0,0
0.80885186351313,590,-1.705,0,0
0.80885179730105,591,-1.7045,0,0
0.80885173097684,592,-1.704,0,0
0.80885166454048,593,-1.7035,0,0
0.80885159799199,594,-1.703,0,0
0.80885153133136,595,-1.7025,0,0
0.80885146455858,596,-1.702,0,0
0.80885139767367,597,-1.7015,0,0
0.80885133067662,598,-1.701,0,0
0.80885126356743,599,-1.7005,0,0
0.8088511963461,600,-1.7,0,0
0.80885112901263,601,-1.6995,0,0
0.80885106156702,602,-1.699,0,0
0.80885099400927,603,-1.6985,0,0
0.80885092633938,604,-1.698,0,0
0.80885085855736,605,-1.6975,0,0
0.80885079066319,606,-1.697,0,0
0.80885072265688,607,-1.6965,0,0
0.80885065453843,608,-1.696,0,0
0.80885058630784,609,-1.6955,0,0
0.80885051796512,610,-1.695,0,0
0.80885044951025,611,-1.6945,0,0
0.80885038094324,612,-1.694,0,0
0.80885031226409,613,-1.6935,0,0
0.8088502434728,614,-1.693,0,0
0.80885017456938,615,-1.6925,0,0
0.80885010555381,616,-1.692,0,0
0.8088500364261,617,-1.6915,0,0
0.80884996718625,618,-1.691,0,0
0.80884989783426,619,-1.6905,0,0
0.80884982837013,620,-1.69,0,0
0.80884975879386,621,-1.6895,0,0
0.80884968910544,622,-1.689,0,0
0.80884961930489,623,-1.6885,0,0
0.8088495493922,624,-1.688,0,0
0.80884947936736,625,-1.6875,0,0
0.80884940923039,626,-1.687,0,0
0.80884933898127,627,-1.6865,0,0
0.80884926862002,628,-1.686,0,0
0.80884919814662,629,-1.6855,0,0
0.80884912756108,630,-1.685,0,0
0.8088490568634,631,-1.6845,0,0
0.80884898605358,632,-1.684,0,0
0.80884891513161,633,-1.6835,0,0
0.80884884409751,634,-1.683,0,0
0.80884877295126,635,-1.6825,0,0
0.80884870169288,636,-1.682,0,0
0.80884863032235,637,-1.6815,0,0
0.80884855883968,638,-1.681,0,0
0.80884848724487,639,-1.6805,0,0
0.80884841553792,640,-1.68,0,0
0.80884834371882,641,-1.6795,0,0
0.80884827178758,642,-1.679,0,0
0.80884819974421,643,-1.6785,0,0
0.80884812758869,644,-1.678,0,0
0.80884805532102,645,-1.6775,0,0
0.80884798294122,646,-1.677,0,0
0.80884791044927,647,-1.6765,0,0
0.80884783784519,648,-1.676,0,0
0.80884776512896,649,-1.6755,0,0
0.80884769230058,650,-1.675,0,0
0.80884761936007,651,-1.6745,0,0
0.80884754630741,652,-1.674,0,0
0.80884747314261,653,-1.6735,0,0
0.80884739986567,654,-1.673,0,0
0.80884732647659,655,-1.6725,0,0
0.80884725297536,656,-1.672,0,0
0.80884717936199,657,-1.6715,0,0
0.80884710563648,658,-1.671,0,0
0.80884703179882,659,-1.6705,0,0
0.80884695784903,660,-1.67,0,0
0.80884688378708,661,-1.6695,0,0
0.808846809613,662,-1.669,0,0
0.80884673532678,663,-1.6685,0,0
0.80884666092841,664,-1.668,0,0
0.80884658641789,665,-1.6675,0,0
0.80884651179524,666,-1.667,0,0
0.80884643706044,667,-1.6665,0,0
0.8088463622135,668,-1.666,0,0
0.80884628725441,669,-1.6655,0,0
0.80884621218318,670,-1.665,0,0
0.80884613699981,671,-1.6645,0,0
0.8088460617043,672,-1.664,0,0
0.80884598629664,673,-1.6635,0,0
0.80884591077684,674,-1.663,0,0
0.80884583514489,675,-1.6625,0,0
0.8088457594008,676,-1.662,0,0
0.80884568354457,677,-1.6615,0,0
0.80884560757619,678,-1.661,0,0
0.80884553149567,679,-1.6605,0,0
0.808845455303,680,-1.66,0,0
0.80884537899819,681,-1.6595,0,0
0.80884530258124,682,-1.659,0,0
0.80884522605214,683,-1.6585,0,0
0.8088451494109,684,-1.658,0,0
0.80884507265751,685,-1.6575,0,0
0.80884499579198,686,-1.657,0,0
0.80884491881431,687,-1.6565,0,0
0.80884484172449,688,-1.656,0,0
0.80884476452253,689,-1.6555,0,0
0.80884468720842,690,-1.655,0,0
0.80884460978217,691,-1.6545,0,0
0.80884453224377,692,-1.654,0,0
0.80884445459323,693,-1.6535,0,0
0.80884437683054,694,-1.653,0,0
0.80884429895571,695,-1.6525,0,0
0.80884422096873,696,-1.652,0,0
0.80884414286961,697,-1.6515,0,0
0.80884406465834,698,-1.651,0,0
0.80884398633493,699,-1.6505,0,0
0.80884390789938,700,-1.65,0,0
0.80884382935167,701,-1.6495,0,0
0.80884375069183,702,-1.649,0,0
0.80884367191984,703,-1.6485,0,0
0.8088435930357,704,-1.648,0,0
0.80884351403941,705,-1.6475,0,0
0.80884343493099,706,-1.647,0,0
0.80884335571041,707,-1.6465,0,0
0.80884327637769,708,-1.646,0,0
0.80884319693283,709,-1.6455,0,0
0.80884311737581,710,-1.645,0,0
0.80884303770666,711,-1.6445,0,0
0.80884295792535,712,-1.644,0,0
0.8088428780319,713,-1.6435,0,0
0.80884279802631,714,-1.643,0,0
0.80884271790857,715,-1.6425,0,0
0.80884263767868,716,-1.642,0,0
