ci,id,x,y,z
0.63138880945256,211,-1.8945,0,0
0.63138884066976,212,-1.894,0,0
0.63138887203456,213,-1.8935,0,0
0.63138890354695,214,-1.893,0,0
0.63138893520695,215,-1.8925,0,0
0.63138896701453,216,-1.892,0,0
0.63138899896972,217,-1.8915,0,0
0.6313890310725,218,-1.891,0,0
0.63138906332288,219,-1.8905,0,0
0.63138909572086,220,-1.89,0,0
0.63138912826643,221,-1.8895,0,0
0.6313891609596,222,-1.889,0,0
0.63138919380036,223,-1.8885,0,0
0.63138922678873,224,-1.888,0,0
0.63138925992469,225,-1.8875,0,0
0.63138929320824,226,-1.887,0,0
0.63138932663939,227,-1.8865,0,0
0.63138936021814,228,-1.886,0,0
0.63138939394449,229,-1.8855,0,0
0.63138942781843,230,-1.885,0,0
0.63138946183997,231,-1.8845,0,0
0.6313894960091,232,-1.884,0,0
0.63138953032584,233,-1.8835,0,0
0.63138956479016,234,-1.883,0,0
0.63138959940209,235,-1.8825,0,0
0.63138963416161,236,-1.882,0,0
0.63138966906873,237,-1.8815,0,0
0.63138970412344,238,-1.881,0,0
0.63138973932575,239,-1.8805,0,0
0.63138977467565,240,-1.88,0,0
0.63138981017315,241,-1.8795,0,0
0.63138984581825,242,-1.879,0,0
0.63138988161095,243,-1.8785,0,0
0.63138991755124,244,-1.878,0,0
0.63138995363912,245,-1.8775,0,0
0.6313899898746,246,-1.877,0,0
0.63139002625768,247,-1.8765,0,0
0.63139006278835,248,-1.876,0,0
0.63139009946662,249,-1.8755,0,0
0.63139013629249,250,-1.875,0,0
0.63139017326595,251,-1.8745,0,0
0.63139021038701,252,-1.874,0,0
0.63139024765566,253,-1.8735,0,0
0.63139028507191,254,-1.873,0,0
0.63139032263575,255,-1.8725,0,0
0.63139036034719,256,-1.872,0,0
0.63139039820623,257,-1.8715,0,0
0.63139043621286,258,-1.871,0,0
0.63139047436709,259,-1.8705,0,0
0.63139051266891,260,-1.87,0,0
0.63139055111832,261,-1.8695,0,0
0.63139058971534,262,-1.869,0,0
0.63139062845995,263,-1.8685,0,0
0.63139066735215,264,-1.868,0,0
0.63139070639195,265,-1.8675,0,0
0.63139074557934,266,-1.867,0,0
0.63139078491433,267,-1.8665,0,0
0.63139082439692,268,-1.866,0,0
0.6313908640271,269,-1.8655,0,0
0.63139090380487,270,-1.865,0,0
0.63139094373024,271,-1.8645,0,0
0.63139098380321,272,-1.864,0,0
0.63139102402377,273,-1.8635,0,0
0.63139106439192,274,-1.863,0,0
0.63139110490767,275,-1.8625,0,0
0.63139114557102,276,-1.862,0,0
0.63139118638196,277,-1.8615,0,0
0.63139122734049,278,-1.861,0,0
0.63139126844662,279,-1.8605,0,0
0.63139130970035,280,-1.86,0,0
0.63139135110167,281,-1.8595,0,0
0.63139139265058,282,-1.859,0,0
0.63139143434709,283,-1.8585,0,0
0.63139147619119,284,-1.858,0,0
0.63139151818289,285,-1.8575,0,0
0.63139156032218,286,-1.857,0,0
0.63139160260907,287,-1.8565,0,0
0.63139164504355,288,-1.856,0,0
0.63139168762563,289,-1.8555,0,0
0.6313917303553,290,-1.855,0,0
0.63139177323256,291,-1.8545,0,0
0.63139181625742,292,-1.854,0,0
0.63139185942987,293,-1.8535,0,0
0.63139190274992,294,-1.853,0,0
0.63139194621756,295,-1.8525,0,0
0.6313919898328,296,-1.852,0,0
0.63139203359563,297,-1.8515,0,0
0.63139207750605,298,-1.851,0,0
0.63139212156407,299,-1.8505,0,0
0.63139216576968,300,-1.85,0,0
0.63139221012288,301,-1.8495,0,0
0.63139225462368,302,-1.849,0,0
0.63139229927208,303,-1.8485,0,0
0.63139234406806,304,-1.848,0,0
0.63139238901165,305,-1.8475,0,0
0.63139243410282,306,-1.847,0,0
0.63139247934159,307,-1.8465,0,0
0.63139252472795,308,-1.846,0,0
0.63139257026191,309,-1.8455,0,0
0.63139261594346,310,-1.845,0,0
0.6313926617726,311,-1.8445,0,0
0.63139270774933,312,-1.844,0,0
0.63139275387366,313,-1.8435,0,0
0.63139280014559,314,-1.843,0,0
0.6313928465651,315,-1.8425,0,0
0.63139289313221,316,-1.842,0,0
0.63139293984692,317,-1.8415,0,0
0.63139298670921,318,-1.841,0,0
0.6313930337191,319,-1.8405,0,0
0.63139308087658,320,-1.84,0,0
0.63139312818166,321,-1.8395,0,0
0.63139317563433,322,-1.839,0,0
0.63139322323459,323,-1.8385,0,0
0.63139327098245,324,-1.838,0,0
0.63139331887789,325,-1.8375,0,0
0.63139336692093,326,-1.837,0,0
0.63139341511157,327,-1.8365,0,0
0.63139346344979,328,-1.836,0,0
0.63139351193561,329,-1.8355,0,0
0.63139356056902,330,-1.835,0,0
0.63139360935003,331,-1.8345,0,0
0.63139365827862,332,-1.834,0,0
0.63139370735481,333,-1.8335,0,0
0.6313937565786,334,-1.833,0,0
0.63139380594997,335,-1.8325,0,0
0.63139385546894,336,-1.832,0,0
0.6313939051355,337,-1.8315,0,0
0.63139395494965,338,-1.831,0,0
0.63139400491139,339,-1.8305,0,0
0.63139405502073,340,-1.83,0,0
0.63139410527766,341,-1.8295,0,0
0.63139415568218,342,-1.829,0,0
0.63139420623429,343,-1.8285,0,0
0.63139425693399,344,-1.828,0,0
0.63139430778129,345,-1.8275,0,0
0.63139435877618,346,-1.827,0,0
0.63139440991866,347,-1.8265,0,0
0.63139446120873,348,-1.826,0,0
0.6313945126464,349,-1.8255,0,0
0.63139456423165,350,-1.825,0,0
0.6313946159645,351,-1.8245,0,0
0.63139466784494,352,-1.824,0,0
0.63139471987297,353,-1.8235,0,0
0.63139477204859,354,-1.823,0,0
0.63139482437181,355,-1.8225,0,0
0.63139487684261,356,-1.822,0,0
0.63139492946101,357,-1.8215,0,0
0.631394982227,358,-1.821,0,0
0.63139503514058,359,-1.8205,0,0
0.63139508820175,360,-1.82,0,0
0.63139514141051,361,-1.8195,0,0
0.63139519476687,362,-1.819,0,0
0.63139524827081,363,-1.8185,0,0
0.63139530192235,364,-1.818,0,0
0.63139535572147,365,-1.8175,0,0
0.63139540966819,366,-1.817,0,0
0.6313954637625,367,-1.8165,0,0
0.6313955180044,368,-1.816,0,0
0.63139557239389,369,-1.8155,0,0
0.63139562693097,370,-1.815,0,0
0.63139568161564,371,-1.8145,0,0
0.63139573644791,372,-1.814,0,0
0.63139579142776,373,-1.8135,0,0
0.6313958465552,374,-1.813,0,0
0.63139590183024,375,-1.8125,0,0
0.63139595725286,376,-1.812,0,0
0.63139601282308,377,-1.8115,0,0
0.63139606854089,378,-1.811,0,0
0.63139612440628,379,-1.8105,0,0
0.63139618041927,380,-1.81,0,0
0.63139623657984,381,-1.8095,0,0
0.63139629288801,382,-1.809,0,0
0.63139634934377,383,-1.8085,0,0
0.63139640594712,384,-1.808,0,0
0.63139646269805,385,-1.8075,0,0
0.63139651959658,386,-1.807,0,0
0.6313965766427,387,-1.8065,0,0
0.6313966338364,388,-1.806,0,0
0.6313966911777,389,-1.8055,0,0
0.63139674866659,390,-1.805,0,0
0.63139680630306,391,-1.8045,0,0
0.63139686408713,392,-1.804,0,0
0.63139692201879,393,-1.8035,0,0
0.63139698009803,394,-1.803,0,0
0.63139703832487,395,-1.8025,0,0
0.63139709669929,396,-1.802,0,0
0.6313971552213,397,-1.8015,0,0
0.63139721389091,398,-1.801,0,0
0.6313972727081,399,-1.8005,0,0
0.63139733167288,400,-1.8,0,0
0.63139739078525,401,-1.7995,0,0
0.63139745004521,402,-1.799,0,0
0.63139750945276,403,-1.7985,0,0
0.6313975690079,404,-1.798,0,0
0.63139762871062,405,-1.7975,0,0
0.63139768856094,406,-1.797,0,0
0.63139774855884,407,-1.7965,0,0
0.63139780870434,408,-1.796,0,0
0.63139786899742,409,-1.7955,0,0
0.63139792943809,410,-1.795,0,0
0.63139799002635,411,-1.7945,0,0
0.63139805076219,412,-1.794,0,0
0.63139811164563,413,-1.7935,0,0
0.63139817267666,414,-1.793,0,0
0.63139823385527,415,-1.7925,0,0
0.63139829518147,416,-1.792,0,0
0.63139835665526,417,-1.7915,0,0
0.63139841827664,418,-1.791,0,0
0.6313984800456,419,-1.7905,0,0
0.63139854196216,420,-1.79,0,0
0.6313986040263,421,-1.7895,0,0
0.63139866623803,422,-1.789,0,0
0.63139872859735,423,-1.7885,0,0
0.63139879110426,424,-1.788,0,0
0.63139885375875,425,-1.7875,0,0
0.63139891656083,426,-1.787,0,0
0.6313989795105,427,-1.7865,0,0
0.63139904260776,428,-1.786,0,0
0.6313991058526,429,-1.7855,0,0
0.63139916924504,430,-1.785,0,0
0.63139923278506,431,-1.7845,0,0
0.63139929647266,432,-1.784,0,0
0.63139936030786,433,-1.7835,0,0
0.63139942429064,434,-1.783,0,0
0.63139948842101,435,-1.7825,0,0
0.63139955269896,436,-1.782,0,0
0.63139961712451,437,-1.7815,0,0
0.63139968169764,438,-1.781,0,0
0.63139974641836,439,-1.7805,0,0
0.63139981128666,440,-1.78,0,0
0.63139987630255,441,-1.7795,0,0
0.63139994146603,442,-1.779,0,0
0.63140000677709,443,-1.7785,0,0
0.63140007223575,444,-1.778,0,0
0.63140013784198,445,-1.7775,0,0
0.63140020359581,446,-1.777,0,0
0.63140026949722,447,-1.7765,0,0
0.63140033554622,448,-1.776,0,0
0.6314004017428,449,-1.7755,0,0
0.63140046808697,450,-1.775,0,0
0.63140053457873,451,-1.7745,0,0
0.63140060121807,452,-1.774,0,0
0.631400668005,453,-1.7735,0,0
0.63140073493952,454,-1.773,0,0
0.63140080202162,455,-1.7725,0,0
0.63140086925131,456,-1.772,0,0
0.63140093662858,457,-1.7715,0,0
0.63140100415344,458,-1.771,0,0
0.63140107182588,459,-1.7705,0,0
0.63140113964591,460,-1.77,0,0
0.63140120761353,461,-1.7695,0,0
0.63140127572873,462,-1.769,0,0
0.63140134399152,463,-1.7685,0,0
0.63140141240189,464,-1.768,0,0
0.63140148095985,465,-1.7675,0,0
0.63140154966539,466,-1.767,0,0
0.63140161851852,467,-1.7665,0,0
0.63140168751924,468,-1.766,0,0
0.63140175666754,469,-1.7655,0,0
0.63140182596342,470,-1.765,0,0
0.63140189540689,471,-1.7645,0,0
0.63140196499794,472,-1.764,0,0
0.63140203473658,473,-1.7635,0,0
0.63140210462281,474,-1.763,0,0
0.63140217465662,475,-1.7625,0,0
0.63140224483801,476,-1.762,0,0
0.63140231516699,477,-1.7615,0,0
0.63140238564355,478,-1.761,0,0
0.6314024562677,479,-1.7605,0,0
0.63140252703943,480,-1.76,0,0
0.63140259795875,481,-1.7595,0,0
0.63140266902565,482,-1.759,0,0
0.63140274024013,483,-1.7585,0,0
0.6314028116022,484,-1.758,0,0
0.63140288311185,485,-1.7575,0,0
0.63140295476909,486,-1.757,0,0
0.63140302657391,487,-1.7565,0,0
0.63140309852632,488,-1.756,0,0
0.63140317062631,489,-1.7555,0,0
0.63140324287388,490,-1.755,0,0
0.63140331526903,491,-1.7545,0,0
0.63140338781177,492,-1.754,0,0
0.6314034605021,493,-1.7535,0,0
0.63140353334001,494,-1.753,0,0
0.6314036063255,495,-1.7525,0,0
0.63140367945857,496,-1.752,0,0
0.63140375273923,497,-1.7515,0,0
0.63140382616747,498,-1.751,0,0
0.63140389974329,499,-1.7505,0,0
0.6314039734667,500,-1.75,0,0
0.63140404733769,501,-1.7495,0,0
0.63140412135626,502,-1.749,0,0
0.63140419552242,503,-1.7485,0,0
0.63140426983615,504,-1.748,0,0
0.63140434429748,505,-1.7475,0,0
0.63140441890638,506,-1.747,0,0
0.63140449366287,507,-1.7465,0,0
0.63140456856694,508,-1.746,0,0
0.63140464361859,509,-1.7455,0,0
0.63140471881782,510,-1.745,0,0
0.63140479416464,511,-1.7445,0,0
0.63140486965904,512,-1.744,0,0
0.63140494530102,513,-1.7435,0,0
0.63140502109058,514,-1.743,0,0
0.63140509702773,515,-1.7425,0,0
0.63140517311245,516,-1.742,0,0
0.63140524934476,517,-1.7415,0,0
0.63140532572465,518,-1.741,0,0
0.63140540225213,519,-1.7405,0,0
0.63140547892718,520,-1.74,0,0
0.63140555574982,521,-1.7395,0,0
0.63140563272004,522,-1.739,0,0
0.63140570983784,523,-1.7385,0,0
0.63140578710322,524,-1.738,0,0
0.63140586451618,525,-1.7375,0,0
0.63140594207672,526,-1.737,0,0
0.63140601978485,527,-1.7365,0,0
0.63140609764055,528,-1.736,0,0
0.63140617564384,529,-1.7355,0,0
0.63140625379471,530,-1.735,0,0
0.63140633209316,531,-1.7345,0,0
0.63140641053919,532,-1.734,0,0
0.6314064891328,533,-1.7335,0,0
0.63140656787399,534,-1.733,0,0
0.63140664676276,535,-1.7325,0,0
0.63140672579911,536,-1.732,0,0
0.63140680498305,537,-1.7315,0,0
0.63140688431456,538,-1.731,0,0
0.63140696379365,539,-1.7305,0,0
0.63140704342033,540,-1.73,0,0
0.63140712319458,541,-1.7295,0,0
0.63140720311642,542,-1.729,0,0
0.63140728318583,543,-1.7285,0,0
0.63140736340282,544,-1.728,0,0
0.6314074437674,545,-1.7275,0,0
0.63140752427955,546,-1.727,0,0
0.63140760493929,547,-1.7265,0,0
0.6314076857466,548,-1.726,0,0
0.6314077667015,549,-1.7255,0,0
0.63140784780397,550,-1.725,0,0
0.63140792905402,551,-1.7245,0,0
0.63140801045165,552,-1.724,0,0
0.63140809199686,553,-1.7235,0,0
0.63140817368965,554,-1.723,0,0
0.63140825553002,555,-1.7225,0,0
0.63140833751797,556,-1.722,0,0
0.6314084196535,557,-1.7215,0,0
0.63140850193661,558,-1.721,0,0
0.63140858436729,559,-1.7205,0,0
0.63140866694556,560,-1.72,0,0
0.6314087496714,561,-1.7195,0,0
0.63140883254482,562,-1.719,0,0
0.63140891556582,563,-1.7185,0,0
0.6314089987344,564,-1.718,0,0
0.63140908205056,565,-1.7175,0,0
0.63140916551429,566,-1.717,0,0
0.63140924912561,567,-1.7165,0,0
0.6314093328845,568,-1.716,0,0
0.63140941679097,569,-1.7155,0,0
0.63140950084502,570,-1.715,0,0
0.63140958504664,571,-1.7145,0,0
0.63140966939585,572,-1.714,0,0
0.63140975389263,573,-1.7135,0,0
0.63140983853699,574,-1.713,0,0
0.63140992332892,575,-1.7125,0,0
0.63141000826844,576,-1.712,0,0
0.63141009335553,577,-1.7115,0,0
0.6314101785902,578,-1.711,0,0
0.63141026397245,579,-1.7105,0,0
0.63141034950227,580,-1.71,0,0
0.63141043517967,581,-1.7095,0,0
0.63141052100465,582,-1.709,0,0
0.6314106069772,583,-1.7085,0,0
0.63141069309734,584,-1.708,0,0
0.63141077936504,585,-1.7075,0,0
0.63141086578033,586,-1.707,0,0
0.63141095234319,587,-1.7065,0,0
0.63141103905363,588,-1.706,0,0
0.63141112591165,589,-1.7055,0,0
0.63141121291724,590,-1.705,0,0
0.63141130007041,591,-1.7045,0,0
0.63141138737115,592,-1.704,0,0
0.63141147481947,593,-1.7035,0,0
0.63141156241537,594,-1.703,0,0
0.63141165015884,595,-1.7025,0,0
0.63141173804989,596,-1.702,0,0
0.63141182608852,597,-1.7015,0,0
0.63141191427472,598,-1.701,0,0
0.63141200260849,599,-1.7005,0,0
0.63141209108985,600,-1.7,0,0
0.63141217971877,601,-1.6995,0,0
0.63141226849528,602,-1.699,0,0
0.63141235741935,603,-1.6985,0,0
0.63141244649101,604,-1.698,0,0
0.63141253571024,605,-1.6975,0,0
0.63141262507704,606,-1.697,0,0
0.63141271459142,607,-1.6965,0,0
0.63141280425337,608,-1.696,0,0
0.6314128940629,609,-1.6955,0,0
0.63141298402001,610,-1.695,0,0
0.63141307412469,611,-1.6945,0,0
0.63141316437694,612,-1.694,0,0
0.63141325477677,613,-1.6935,0,0
0.63141334532417,614,-1.693,0,0
0.63141343601915,615,-1.6925,0,0
0.6314135268617,616,-1.692,0,0
0.63141361785182,617,-1.6915,0,0
0.63141370898952,618,-1.691,0,0
0.63141380027479,619,-1.6905,0,0
0.63141389170764,620,-1.69,0,0
0.63141398328806,621,-1.6895,0,0
0.63141407501606,622,-1.689,0,0
0.63141416689163,623,-1.6885,0,0
0.63141425891477,624,-1.688,0,0
0.63141435108549,625,-1.6875,0,0
0.63141444340378,626,-1.687,0,0
0.63141453586964,627,-1.6865,0,0
0.63141462848307,628,-1.686,0,0
0.63141472124408,629,-1.6855,0,0
0.63141481415267,630,-1.685,0,0
0.63141490720882,631,-1.6845,0,0
0.63141500041255,632,-1.684,0,0
0.63141509376385,633,-1.6835,0,0
0.63141518726273,634,-1.683,0,0
0.63141528090917,635,-1.6825,0,0
0.63141537470319,636,-1.682,0,0
0.63141546864478,637,-1.6815,0,0
0.63141556273395,638,-1.681,0,0
0.63141565697069,639,-1.6805,0,0
0.63141575135499,640,-1.68,0,0
0.63141584588688,641,-1.6795,0,0
0.63141594056633,642,-1.679,0,0
0.63141603539335,643,-1.6785,0,0
0.63141613036795,644,-1.678,0,0
0.63141622549012,645,-1.6775,0,0
0.63141632075986,646,-1.677,0,0
0.63141641617717,647,-1.6765,0,0
0.63141651174206,648,-1.676,0,0
0.63141660745451,649,-1.6755,0,0
0.63141670331454,650,-1.675,0,0
0.63141679932214,651,-1.6745,0,0
0.63141689547731,652,-1.674,0,0
0.63141699178005,653,-1.6735,0,0
0.63141708823036,654,-1.673,0,0
0.63141718482824,655,-1.6725,0,0
0.6314172815737,656,-1.672,0,0
0.63141737846672,657,-1.6715,0,0
0.63141747550732,658,-1.671,0,0
0.63141757269548,659,-1.6705,0,0
0.63141767003122,660,-1.67,0,0
0.63141776751452,661,-1.6695,0,0
0.6314178651454,662,-1.669,0,0
0.63141796292385,663,-1.6685,0,0
0.63141806084986,664,-1.668,0,0
0.63141815892345,665,-1.6675,0,0
0.63141825714461,666,-1.667,0,0
0.63141835551333,667,-1.6665,0,0
0.63141845402963,668,-1.666,0,0
0.6314185526935,669,-1.6655,0,0
0.63141865150493,670,-1.665,0,0
0.63141875046394,671,-1.6645,0,0
0.63141884957051,672,-1.664,0,0
0.63141894882466,673,-1.6635,0,0
0.63141904822637,674,-1.663,0,0
0.63141914777565,675,-1.6625,0,0
0.63141924747251,676,-1.662,0,0
0.63141934731693,677,-1.6615,0,0
0.63141944730892,678,-1.661,0,0
0.63141954744847,679,-1.6605,0,0
0.6314196477356,680,-1.66,0,0
0.6314197481703,681,-1.6595,0,0
0.63141984875256,682,-1.659,0,0
0.63141994948239,683,-1.6585,0,0
0.63142005035979,684,-1.658,0,0
0.63142015138476,685,-1.6575,0,0
0.6314202525573,686,-1.657,0,0
0.6314203538774,687,-1.6565,0,0
0.63142045534508,688,-1.656,0,0
0.63142055696032,689,-1.6555,0,0
0.63142065872313,690,-1.655,0,0
0.6314207606335,691,-1.6545,0,0
0.63142086269144,692,-1.654,0,0
0.63142096489696,693,-1.6535,0,0
0.63142106725003,694,-1.653,0,0
0.63142116975068,695,-1.6525,0,0
0.63142127239889,696,-1.652,0,0
0.63142137519467,697,-1.6515,0,0
0.63142147813802,698,-1.651,0,0
0.63142158122893,699,-1.6505,0,0
0.63142168446741,700,-1.65,0,0
0.63142178785346,701,-1.6495,0,0
0.63142189138708,702,-1.649,0,0
0.63142199506826,703,-1.6485,0,0
0.631422098897,704,-1.648,0,0
0.63142220287332,705,-1.6475,0,0
0.6314223069972,706,-1.647,0,0
0.63142241126864,707,-1.6465,0,0
0.63142251568765,708,-1.646,0,0
0.63142262025423,709,-1.6455,0,0
0.63142272496837,710,-1.645,0,0
0.63142282983008,711,-1.6445,0,0
0.63142293483936,712,-1.644,0,0
0.6314230399962,713,-1.6435,0,0
0.63142314530061,714,-1.643,0,0
0.63142325075258,715,-1.6425,0,0
0.63142335635211,716,-1.642,0,0
