cm,id,x,y,z
0.14644335558416,4168,0.042,0,0
0.14644335999773,4169,0.04225,0,0
0.14644336441115,4170,0.0425,0,0
0.14644336882444,4171,0.04275,0,0
0.14644337323758,4172,0.043,0,0
0.14644337765059,4173,0.04325,0,0
0.14644338206345,4174,0.0435,0,0
0.14644338647617,4175,0.04375,0,0
0.14644339088876,4176,0.044,0,0
0.1464433953012,4177,0.04425,0,0
0.1464433997135,4178,0.0445,0,0
0.14644340412566,4179,0.04475,0,0
0.14644340853768,4180,0.045,0,0
0.14644341294956,4181,0.04525,0,0
0.14644341736129,4182,0.0455,0,0
0.14644342177289,4183,0.04575,0,0
0.14644342618435,4184,0.046,0,0
0.14644343059566,4185,0.04625,0,0
0.14644343500683,4186,0.0465,0,0
0.14644343941787,4187,0.04675,0,0
0.14644344382876,4188,0.047,0,0
0.14644344823951,4189,0.04725,0,0
0.14644345265011,4190,0.0475,0,0
0.14644345706058,4191,0.04775,0,0
0.1464434614709,4192,0.048,0,0
0.14644346588109,4193,0.04825,0,0
0.14644347029113,4194,0.0485,0,0
0.14644347470103,4195,0.04875,0,0
0.14644347911078,4196,0.049,0,0
0.1464434835204,4197,0.04925,0,0
0.14644348792987,4198,0.0495,0,0
0.1464434923392,4199,0.04975,0,0
0.14644349674839,4200,0.05,0,0
0.14644350115744,4201,0.05025,0,0
0.14644350556634,4202,0.0505,0,0
0.14644350997511,4203,0.05075,0,0
0.14644351438373,4204,0.051,0,0
0.1464435187922,4205,0.05125,0,0
0.14644352320054,4206,0.0515,0,0
0.14644352760873,4207,0.05175,0,0
0.14644353201678,4208,0.052,0,0
0.14644353642469,4209,0.05225,0,0
0.14644354083245,4210,0.0525,0,0
0.14644354524007,4211,0.05275,0,0
0.14644354964755,4212,0.053,0,0
0.14644355405489,4213,0.05325,0,0
0.14644355846208,4214,0.0535,0,0
0.14644356286913,4215,0.05375,0,0
0.14644356727603,4216,0.054,0,0
0.1464435716828,4217,0.05425,0,0
0.14644357608942,4218,0.0545,0,0
0.14644358049589,4219,0.05475,0,0
0.14644358490223,4220,0.055,0,0
0.14644358930842,4221,0.05525,0,0
0.14644359371446,4222,0.0555,0,0
0.14644359812036,4223,0.05575,0,0
0.14644360252612,4224,0.056,0,0
0.14644360693174,4225,0.05625,0,0
0.14644361133721,4226,0.0565,0,0
0.14644361574254,4227,0.05675,0,0
0.14644362014772,4228,0.057,0,0
0.14644362455276,4229,0.05725,0,0
0.14644362895766,4230,0.0575,0,0
0.14644363336241,4231,0.05775,0,0
0.14644363776701,4232,0.058,0,0
0.14644364217148,4233,0.05825,0,0
0.1464436465758,4234,0.0585,0,0
0.14644365097997,4235,0.05875,0,0
0.146443655384,4236,0.059,0,0
0.14644365978789,4237,0.05925,0,0
0.14644366419163,4238,0.0595,0,0
0.14644366859522,4239,0.05975,0,0
0.14644367299868,4240,0.06,0,0
0.14644367740198,4241,0.06025,0,0
0.14644368180515,4242,0.0605,0,0
0.14644368620816,4243,0.06075,0,0
0.14644369061104,4244,0.061,0,0
0.14644369501376,4245,0.06125,0,0
0.14644369941635,4246,0.0615,0,0
0.14644370381878,4247,0.06175,0,0
0.14644370822108,4248,0.062,0,0
0.14644371262322,4249,0.06225,0,0
0.14644371702523,4250,0.0625,0,0
0.14644372142708,4251,0.06275,0,0
0.1464437258288,4252,0.063,0,0
0.14644373023036,4253,0.06325,0,0
0.14644373463178,4254,0.0635,0,0
0.14644373903306,4255,0.06375,0,0
0.14644374343419,4256,0.064,0,0
0.14644374783517,4257,0.06425,0,0
0.14644375223601,4258,0.0645,0,0
0.1464437566367,4259,0.06475,0,0
0.14644376103725,4260,0.065,0,0
0.14644376543765,4261,0.06525,0,0
0.1464437698379,4262,0.0655,0,0
0.14644377423801,4263,0.06575,0,0
0.14644377863797,4264,0.066,0,0
0.14644378303779,4265,0.06625,0,0
0.14644378743746,4266,0.0665,0,0
0.14644379183698,4267,0.06675,0,0
0.14644379623636,4268,0.067,0,0
0.14644380063559,4269,0.06725,0,0
0.14644380503468,4270,0.0675,0,0
0.14644380943362,4271,0.06775,0,0
0.14644381383241,4272,0.068,0,0
0.14644381823105,4273,0.06825,0,0
0.14644382262955,4274,0.0685,0,0
0.1464438270279,4275,0.06875,0,0
0.14644383142611,4276,0.069,0,0
0.14644383582417,4277,0.06925,0,0
0.14644384022208,4278,0.0695,0,0
0.14644384461984,4279,0.06975,0,0
0.14644384901746,4280,0.07,0,0
0.14644385341493,4281,0.07025,0,0
0.14644385781225,4282,0.0705,0,0
0.14644386220943,4283,0.07075,0,0
0.14644386660646,4284,0.071,0,0
0.14644387100334,4285,0.07125,0,0
0.14644387540007,4286,0.0715,0,0
0.14644387979666,4287,0.07175,0,0
0.1464438841931,4288,0.072,0,0
0.14644388858939,4289,0.07225,0,0
0.14644389298553,4290,0.0725,0,0
0.14644389738153,4291,0.07275,0,0
0.14644390177738,4292,0.073,0,0
0.14644390617308,4293,0.07325,0,0
0.14644391056863,4294,0.0735,0,0
0.14644391496404,4295,0.07375,0,0
0.14644391935929,4296,0.074,0,0
0.1464439237544,4297,0.07425,0,0
0.14644392814936,4298,0.0745,0,0
0.14644393254418,4299,0.07475,0,0
0.14644393693884,4300,0.075,0,0
0.14644394133336,4301,0.07525,0,0
0.14644394572772,4302,0.0755,0,0
0.14644395012194,4303,0.07575,0,0
0.14644395451602,4304,0.076,0,0
0.14644395890994,4305,0.07625,0,0
0.14644396330371,4306,0.0765,0,0
0.14644396769734,4307,0.07675,0,0
0.14644397209082,4308,0.077,0,0
0.14644397648415,4309,0.07725,0,0
0.14644398087733,4310,0.0775,0,0
0.14644398527036,4311,0.07775,0,0
0.14644398966324,4312,0.078,0,0
0.14644399405597,4313,0.07825,0,0
0.14644399844856,4314,0.0785,0,0
0.14644400284099,4315,0.07875,0,0
0.14644400723328,4316,0.079,0,0
0.14644401162542,4317,0.07925,0,0
0.1464440160174,4318,0.0795,0,0
0.14644402040924,4319,0.07975,0,0
0.14644402480093,4320,0.08,0,0
0.14644402919247,4321,0.08025,0,0
0.14644403358386,4322,0.0805,0,0
0.14644403797511,4323,0.08075,0,0
0.1464440423662,4324,0.081,0,0
0.14644404675714,4325,0.08125,0,0
0.14644405114793,4326,0.0815,0,0
0.14644405553858,4327,0.08175,0,0
0.14644405992907,4328,0.082,0,0
0.14644406431941,4329,0.08225,0,0
0.14644406870961,4330,0.0825,0,0
0.14644407309965,4331,0.08275,0,0
0.14644407748954,4332,0.083,0,0
0.14644408187929,4333,0.08325,0,0
0.14644408626888,4334,0.0835,0,0
0.14644409065832,4335,0.08375,0,0
0.14644409504762,4336,0.084,0,0
0.14644409943676,4337,0.08425,0,0
0.14644410382575,4338,0.0845,0,0
0.1464441082146,4339,0.08475,0,0
0.14644411260329,4340,0.085,0,0
0.14644411699183,4341,0.08525,0,0
0.14644412138022,4342,0.0855,0,0
0.14644412576846,4343,0.08575,0,0
0.14644413015655,4344,0.086,0,0
0.14644413454449,4345,0.08625,0,0
0.14644413893228,4346,0.0865,0,0
0.14644414331992,4347,0.08675,0,0
0.14644414770741,4348,0.087,0,0
0.14644415209475,4349,0.08725,0,0
0.14644415648193,4350,0.0875,0,0
0.14644416086897,4351,0.08775,0,0
0.14644416525585,4352,0.088,0,0
0.14644416964258,4353,0.08825,0,0
0.14644417402916,4354,0.0885,0,0
0.14644417841559,4355,0.08875,0,0
0.14644418280187,4356,0.089,0,0
0.146444187188,4357,0.08925,0,0
0.14644419157398,4358,0.0895,0,0
0.1464441959598,4359,0.08975,0,0
0.14644420034548,4360,0.09,0,0
0.146444204731,4361,0.09025,0,0
0.14644420911637,4362,0.0905,0,0
0.14644421350159,4363,0.09075,0,0
0.14644421788666,4364,0.091,0,0
0.14644422227157,4365,0.09125,0,0
0.14644422665634,4366,0.0915,0,0
0.14644423104095,4367,0.09175,0,0
0.14644423542541,4368,0.092,0,0
0.14644423980972,4369,0.09225,0,0
0.14644424419387,4370,0.0925,0,0
0.14644424857788,4371,0.09275,0,0
0.14644425296173,4372,0.093,0,0
0.14644425734543,4373,0.09325,0,0
0.14644426172898,4374,0.0935,0,0
0.14644426611238,4375,0.09375,0,0
0.14644427049562,4376,0.094,0,0
0.14644427487871,4377,0.09425,0,0
0.14644427926165,4378,0.0945,0,0
0.14644428364444,4379,0.09475,0,0
0.14644428802707,4380,0.095,0,0
0.14644429240955,4381,0.09525,0,0
0.14644429679188,4382,0.0955,0,0
0.14644430117406,4383,0.09575,0,0
0.14644430555608,4384,0.096,0,0
0.14644430993795,4385,0.09625,0,0
0.14644431431967,4386,0.0965,0,0
0.14644431870124,4387,0.09675,0,0
0.14644432308265,4388,0.097,0,0
0.14644432746391,4389,0.09725,0,0
0.14644433184502,4390,0.0975,0,0
0.14644433622597,4391,0.09775,0,0
0.14644434060677,4392,0.098,0,0
0.14644434498742,4393,0.09825,0,0
0.14644434936791,4394,0.0985,0,0
0.14644435374825,4395,0.09875,0,0
0.14644435812844,4396,0.099,0,0
0.14644436250847,4397,0.09925,0,0
0.14644436688836,4398,0.0995,0,0
0.14644437126808,4399,0.09975,0,0
0.14644437564766,4400,0.1,0,0
0.14644438002708,4401,0.10025,0,0
0.14644438440635,4402,0.1005,0,0
0.14644438878546,4403,0.10075,0,0
0.14644439316442,4404,0.101,0,0
0.14644439754323,4405,0.10125,0,0
0.14644440192188,4406,0.1015,0,0
0.14644440630038,4407,0.10175,0,0
0.14644441067872,4408,0.102,0,0
0.14644441505691,4409,0.10225,0,0
0.14644441943495,4410,0.1025,0,0
0.14644442381283,4411,0.10275,0,0
0.14644442819056,4412,0.103,0,0
0.14644443256814,4413,0.10325,0,0
0.14644443694556,4414,0.1035,0,0
0.14644444132282,4415,0.10375,0,0
0.14644444569994,4416,0.104,0,0
0.14644445007689,4417,0.10425,0,0
0.1464444544537,4418,0.1045,0,0
0.14644445883035,4419,0.10475,0,0
0.14644446320684,4420,0.105,0,0
0.14644446758318,4421,0.10525,0,0
0.14644447195937,4422,0.1055,0,0
0.1464444763354,4423,0.10575,0,0
0.14644448071127,4424,0.106,0,0
0.146444485087,4425,0.10625,0,0
0.14644448946256,4426,0.1065,0,0
0.14644449383798,4427,0.10675,0,0
0.14644449821323,4428,0.107,0,0
0.14644450258834,4429,0.10725,0,0
0.14644450696328,4430,0.1075,0,0
0.14644451133808,4431,0.10775,0,0
0.14644451571271,4432,0.108,0,0
0.1464445200872,4433,0.10825,0,0
0.14644452446152,4434,0.1085,0,0
0.1464445288357,4435,0.10875,0,0
0.14644453320971,4436,0.109,0,0
0.14644453758358,4437,0.10925,0,0
0.14644454195728,4438,0.1095,0,0
0.14644454633083,4439,0.10975,0,0
0.14644455070423,4440,0.11,0,0
0.14644455507747,4441,0.11025,0,0
0.14644455945056,4442,0.1105,0,0
0.14644456382349,4443,0.11075,0,0
0.14644456819626,4444,0.111,0,0
0.14644457256888,4445,0.11125,0,0
0.14644457694134,4446,0.1115,0,0
0.14644458131365,4447,0.11175,0,0
0.1464445856858,4448,0.112,0,0
0.14644459005779,4449,0.11225,0,0
0.14644459442963,4450,0.1125,0,0
0.14644459880132,4451,0.11275,0,0
0.14644460317285,4452,0.113,0,0
0.14644460754422,4453,0.11325,0,0
0.14644461191543,4454,0.1135,0,0
0.14644461628649,4455,0.11375,0,0
0.1464446206574,4456,0.114,0,0
0.14644462502814,4457,0.11425,0,0
0.14644462939874,4458,0.1145,0,0
0.14644463376917,4459,0.11475,0,0
0.14644463813945,4460,0.115,0,0
0.14644464250957,4461,0.11525,0,0
0.14644464687954,4462,0.1155,0,0
0.14644465124935,4463,0.11575,0,0
0.146444655619,4464,0.116,0,0
0.1464446599885,4465,0.11625,0,0
0.14644466435784,4466,0.1165,0,0
0.14644466872702,4467,0.11675,0,0
0.14644467309605,4468,0.117,0,0
0.14644467746492,4469,0.11725,0,0
0.14644468183363,4470,0.1175,0,0
0.14644468620219,4471,0.11775,0,0
0.14644469057059,4472,0.118,0,0
0.14644469493883,4473,0.11825,0,0
0.14644469930692,4474,0.1185,0,0
0.14644470367485,4475,0.11875,0,0
0.14644470804262,4476,0.119,0,0
0.14644471241023,4477,0.11925,0,0
0.14644471677769,4478,0.1195,0,0
0.14644472114499,4479,0.11975,0,0
0.14644472551213,4480,0.12,0,0
0.14644472987912,4481,0.12025,0,0
0.14644473424595,4482,0.1205,0,0
0.14644473861262,4483,0.12075,0,0
0.14644474297914,4484,0.121,0,0
0.14644474734549,4485,0.12125,0,0
0.14644475171169,4486,0.1215,0,0
0.14644475607773,4487,0.12175,0,0
0.14644476044362,4488,0.122,0,0
0.14644476480935,4489,0.12225,0,0
0.14644476917492,4490,0.1225,0,0
0.14644477354033,4491,0.12275,0,0
0.14644477790558,4492,0.123,0,0
0.14644478227068,4493,0.12325,0,0
0.14644478663562,4494,0.1235,0,0
0.1464447910004,4495,0.12375,0,0
0.14644479536502,4496,0.124,0,0
0.14644479972948,4497,0.12425,0,0
0.14644480409379,4498,0.1245,0,0
0.14644480845794,4499,0.12475,0,0
0.14644481282193,4500,0.125,0,0
0.14644481718576,4501,0.12525,0,0
0.14644482154944,4502,0.1255,0,0
0.14644482591296,4503,0.12575,0,0
0.14644483027631,4504,0.126,0,0
0.14644483463951,4505,0.12625,0,0
0.14644483900256,4506,0.1265,0,0
0.14644484336544,4507,0.12675,0,0
0.14644484772816,4508,0.127,0,0
0.14644485209073,4509,0.12725,0,0
0.14644485645314,4510,0.1275,0,0
0.14644486081539,4511,0.12775,0,0
0.14644486517748,4512,0.128,0,0
0.14644486953941,4513,0.12825,0,0
0.14644487390119,4514,0.1285,0,0
0.1464448782628,4515,0.12875,0,0
0.14644488262426,4516,0.129,0,0
0.14644488698556,4517,0.12925,0,0
0.1464448913467,4518,0.1295,0,0
0.14644489570768,4519,0.12975,0,0
0.1464449000685,4520,0.13,0,0
0.14644490442916,4521,0.13025,0,0
0.14644490878967,4522,0.1305,0,0
0.14644491315001,4523,0.13075,0,0
0.1464449175102,4524,0.131,0,0
0.14644492187022,4525,0.13125,0,0
0.14644492623009,4526,0.1315,0,0
0.1464449305898,4527,0.13175,0,0
0.14644493494935,4528,0.132,0,0
0.14644493930874,4529,0.13225,0,0
0.14644494366797,4530,0.1325,0,0
0.14644494802704,4531,0.13275,0,0
0.14644495238595,4532,0.133,0,0
0.1464449567447,4533,0.13325,0,0
0.1464449611033,4534,0.1335,0,0
0.14644496546173,4535,0.13375,0,0
0.14644496982001,4536,0.134,0,0
0.14644497417812,4537,0.13425,0,0
0.14644497853608,4538,0.1345,0,0
0.14644498289387,4539,0.13475,0,0
0.14644498725151,4540,0.135,0,0
0.14644499160898,4541,0.13525,0,0
0.1464449959663,4542,0.1355,0,0
0.14644500032346,4543,0.13575,0,0
0.14644500468045,4544,0.136,0,0
0.14644500903729,4545,0.13625,0,0
0.14644501339397,4546,0.1365,0,0
0.14644501775048,4547,0.13675,0,0
0.14644502210684,4548,0.137,0,0
0.14644502646304,4549,0.13725,0,0
0.14644503081908,4550,0.1375,0,0
0.14644503517495,4551,0.13775,0,0
0.14644503953067,4552,0.138,0,0
0.14644504388623,4553,0.13825,0,0
0.14644504824162,4554,0.1385,0,0
0.14644505259686,4555,0.13875,0,0
0.14644505695194,4556,0.139,0,0
0.14644506130685,4557,0.13925,0,0
0.14644506566161,4558,0.1395,0,0
0.1464450700162,4559,0.13975,0,0
0.14644507437064,4560,0.14,0,0
0.14644507872491,4561,0.14025,0,0
0.14644508307902,4562,0.1405,0,0
0.14644508743298,4563,0.14075,0,0
0.14644509178677,4564,0.141,0,0
0.1464450961404,4565,0.14125,0,0
0.14644510049387,4566,0.1415,0,0
0.14644510484718,4567,0.14175,0,0
0.14644510920033,4568,0.142,0,0
0.14644511355332,4569,0.14225,0,0
0.14644511790615,4570,0.1425,0,0
0.14644512225882,4571,0.14275,0,0
0.14644512661133,4572,0.143,0,0
0.14644513096367,4573,0.14325,0,0
0.14644513531586,4574,0.1435,0,0
0.14644513966788,4575,0.14375,0,0
0.14644514401974,4576,0.144,0,0
0.14644514837144,4577,0.14425,0,0
0.14644515272298,4578,0.1445,0,0
0.14644515707436,4579,0.14475,0,0
0.14644516142558,4580,0.145,0,0
0.14644516577664,4581,0.14525,0,0
0.14644517012754,4582,0.1455,0,0
0.14644517447827,4583,0.14575,0,0
0.14644517882884,4584,0.146,0,0
0.14644518317926,4585,0.14625,0,0
0.14644518752951,4586,0.1465,0,0
0.14644519187959,4587,0.14675,0,0
0.14644519622952,4588,0.147,0,0
0.14644520057929,4589,0.14725,0,0
0.14644520492889,4590,0.1475,0,0
0.14644520927834,4591,0.14775,0,0
0.14644521362762,4592,0.148,0,0
0.14644521797674,4593,0.14825,0,0
0.1464452223257,4594,0.1485,0,0
0.14644522667449,4595,0.14875,0,0
0.14644523102313,4596,0.149,0,0
0.1464452353716,4597,0.14925,0,0
0.14644523971991,4598,0.1495,0,0
0.14644524406806,4599,0.14975,0,0
0.14644524841605,4600,0.15,0,0
0.14644525276387,4601,0.15025,0,0
0.14644525711154,4602,0.1505,0,0
0.14644526145904,4603,0.15075,0,0
0.14644526580638,4604,0.151,0,0
0.14644527015356,4605,0.15125,0,0
0.14644527450057,4606,0.1515,0,0
0.14644527884743,4607,0.15175,0,0
0.14644528319412,4608,0.152,0,0
0.14644528754065,4609,0.15225,0,0
0.14644529188701,4610,0.1525,0,0
0.14644529623322,4611,0.15275,0,0
0.14644530057926,4612,0.153,0,0
0.14644530492514,4613,0.15325,0,0
0.14644530927086,4614,0.1535,0,0
0.14644531361641,4615,0.15375,0,0
0.1464453179618,4616,0.154,0,0
0.14644532230703,4617,0.15425,0,0
0.1464453266521,4618,0.1545,0,0
0.14644533099701,4619,0.15475,0,0
0.14644533534175,4620,0.155,0,0
0.14644533968633,4621,0.15525,0,0
0.14644534403075,4622,0.1555,0,0
0.146445348375,4623,0.15575,0,0
0.1464453527191,4624,0.156,0,0
0.14644535706302,4625,0.15625,0,0
0.14644536140679,4626,0.1565,0,0
0.1464453657504,4627,0.15675,0,0
0.14644537009384,4628,0.157,0,0
0.14644537443711,4629,0.15725,0,0
0.14644537878023,4630,0.1575,0,0
0.14644538312318,4631,0.15775,0,0
0.14644538746597,4632,0.158,0,0
0.1464453918086,4633,0.15825,0,0
0.14644539615106,4634,0.1585,0,0
0.14644540049336,4635,0.15875,0,0
0.1464454048355,4636,0.159,0,0
0.14644540917747,4637,0.15925,0,0
0.14644541351928,4638,0.1595,0,0
0.14644541786093,4639,0.15975,0,0
0.14644542220242,4640,0.16,0,0
0.14644542654374,4641,0.16025,0,0
0.1464454308849,4642,0.1605,0,0
0.14644543522589,4643,0.16075,0,0
0.14644543956672,4644,0.161,0,0
0.14644544390739,4645,0.16125,0,0
0.1464454482479,4646,0.1615,0,0
0.14644545258824,4647,0.16175,0,0
0.14644545692842,4648,0.162,0,0
0.14644546126843,4649,0.16225,0,0
0.14644546560828,4650,0.1625,0,0
0.14644546994797,4651,0.16275,0,0
0.14644547428749,4652,0.163,0,0
0.14644547862685,4653,0.16325,0,0
0.14644548296605,4654,0.1635,0,0
0.14644548730508,4655,0.16375,0,0
0.14644549164395,4656,0.164,0,0
0.14644549598265,4657,0.16425,0,0
0.1464455003212,4658,0.1645,0,0
0.14644550465957,4659,0.16475,0,0
0.14644550899779,4660,0.165,0,0
0.14644551333584,4661,0.16525,0,0
0.14644551767372,4662,0.1655,0,0
0.14644552201145,4663,0.16575,0,0
0.146445526349,4664,0.166,0,0
0.1464455306864,4665,0.16625,0,0
0.14644553502363,4666,0.1665,0,0
0.14644553936069,4667,0.16675,0,0
0.1464455436976,4668,0.167,0,0
0.14644554803433,4669,0.16725,0,0
0.14644555237091,4670,0.1675,0,0
0.14644555670732,4671,0.16775,0,0
0.14644556104356,4672,0.168,0,0
0.14644556537964,4673,0.16825,0,0
0.14644556971556,4674,0.1685,0,0
0.14644557405131,4675,0.16875,0,0
0.1464455783869,4676,0.169,0,0
0.14644558272233,4677,0.16925,0,0
0.14644558705759,4678,0.1695,0,0
0.14644559139268,4679,0.16975,0,0
0.14644559572761,4680,0.17,0,0
0.14644560006238,4681,0.17025,0,0
0.14644560439698,4682,0.1705,0,0
0.14644560873142,4683,0.17075,0,0
0.14644561306569,4684,0.171,0,0
0.1464456173998,4685,0.17125,0,0
0.14644562173374,4686,0.1715,0,0
0.14644562606752,4687,0.17175,0,0
0.14644563040114,4688,0.172,0,0
0.14644563473458,4689,0.17225,0,0
0.14644563906787,4690,0.1725,0,0
0.14644564340099,4691,0.17275,0,0
0.14644564773395,4692,0.173,0,0
0.14644565206674,4693,0.17325,0,0
0.14644565639936,4694,0.1735,0,0
0.14644566073182,4695,0.17375,0,0
0.14644566506412,4696,0.174,0,0
0.14644566939625,4697,0.17425,0,0
0.14644567372822,4698,0.1745,0,0
0.14644567806002,4699,0.17475,0,0
0.14644568239165,4700,0.175,0,0
0.14644568672312,4701,0.17525,0,0
0.14644569105443,4702,0.1755,0,0
0.14644569538557,4703,0.17575,0,0
0.14644569971655,4704,0.176,0,0
0.14644570404736,4705,0.17625,0,0
0.146445708378,4706,0.1765,0,0
0.14644571270848,4707,0.17675,0,0
