cn,id,x,y,z
0.14655209461592,4705,0.17625,0,0
0.14655202110696,4706,0.1765,0,0
0.146551947598,4707,0.17675,0,0
0.14655187408905,4708,0.177,0,0
0.14655180058011,4709,0.17725,0,0
0.14655172707118,4710,0.1775,0,0
0.14655165356225,4711,0.17775,0,0
0.14655158005332,4712,0.178,0,0
0.1465515065444,4713,0.17825,0,0
0.14655143303549,4714,0.1785,0,0
0.14655135952659,4715,0.17875,0,0
0.14655128601769,4716,0.179,0,0
0.1465512125088,4717,0.17925,0,0
0.14655113899991,4718,0.1795,0,0
0.14655106549103,4719,0.17975,0,0
0.14655099198216,4720,0.18,0,0
0.14655091847329,4721,0.18025,0,0
0.14655084496443,4722,0.1805,0,0
0.14655077145558,4723,0.18075,0,0
0.14655069794673,4724,0.181,0,0
0.14655062443789,4725,0.18125,0,0
0.14655055092905,4726,0.1815,0,0
0.14655047742022,4727,0.18175,0,0
0.1465504039114,4728,0.182,0,0
0.14655033040259,4729,0.18225,0,0
0.14655025689378,4730,0.1825,0,0
0.14655018338497,4731,0.18275,0,0
0.14655010987618,4732,0.183,0,0
0.14655003636739,4733,0.18325,0,0
0.1465499628586,4734,0.1835,0,0
0.14654988934982,4735,0.18375,0,0
0.14654981584105,4736,0.184,0,0
0.14654974233229,4737,0.18425,0,0
0.14654966882353,4738,0.1845,0,0
0.14654959531478,4739,0.18475,0,0
0.14654952180603,4740,0.185,0,0
0.14654944829729,4741,0.18525,0,0
0.14654937478856,4742,0.1855,0,0
0.14654930127983,4743,0.18575,0,0
0.14654922777111,4744,0.186,0,0
0.1465491542624,4745,0.18625,0,0
0.14654908075369,4746,0.1865,0,0
0.14654900724499,4747,0.18675,0,0
0.1465489337363,4748,0.187,0,0
0.14654886022761,4749,0.18725,0,0
0.14654878671893,4750,0.1875,0,0
0.14654871321026,4751,0.18775,0,0
0.14654863970159,4752,0.188,0,0
0.14654856619293,4753,0.18825,0,0
0.14654849268427,4754,0.1885,0,0
0.14654841917562,4755,0.18875,0,0
0.14654834566698,4756,0.189,0,0
0.14654827215835,4757,0.18925,0,0
0.14654819864972,4758,0.1895,0,0
0.1465481251411,4759,0.18975,0,0
0.14654805163248,4760,0.19,0,0
0.14654797812387,4761,0.19025,0,0
0.14654790461527,4762,0.1905,0,0
0.14654783110667,4763,0.19075,0,0
0.14654775759808,4764,0.191,0,0
0.1465476840895,4765,0.19125,0,0
0.14654761058092,4766,0.1915,0,0
0.14654753707235,4767,0.19175,0,0
0.14654746356379,4768,0.192,0,0
0.14654739005523,4769,0.19225,0,0
0.14654731654668,4770,0.1925,0,0
0.14654724303814,4771,0.19275,0,0
0.1465471695296,4772,0.193,0,0
0.14654709602107,4773,0.19325,0,0
0.14654702251255,4774,0.1935,0,0
0.14654694900403,4775,0.19375,0,0
0.14654687549552,4776,0.194,0,0
0.14654680198701,4777,0.19425,0,0
0.14654672847852,4778,0.1945,0,0
0.14654665497002,4779,0.19475,0,0
0.14654658146154,4780,0.195,0,0
0.14654650795306,4781,0.19525,0,0
0.14654643444459,4782,0.1955,0,0
0.14654636093613,4783,0.19575,0,0
0.14654628742767,4784,0.196,0,0
0.14654621391922,4785,0.19625,0,0
0.14654614041077,4786,0.1965,0,0
0.14654606690234,4787,0.19675,0,0
0.1465459933939,4788,0.197,0,0
0.14654591988548,4789,0.19725,0,0
0.14654584637706,4790,0.1975,0,0
0.14654577286865,4791,0.19775,0,0
0.14654569936025,4792,0.198,0,0
0.14654562585185,4793,0.19825,0,0
0.14654555234346,4794,0.1985,0,0
0.14654547883507,4795,0.19875,0,0
0.14654540532669,4796,0.199,0,0
0.14654533181832,4797,0.19925,0,0
0.14654525830996,4798,0.1995,0,0
0.1465451848016,4799,0.19975,0,0
0.14654511129325,4800,0.2,0,0
0.14654503778491,4801,0.20025,0,0
0.14654496427657,4802,0.2005,0,0
0.14654489076824,4803,0.20075,0,0
0.14654481725991,4804,0.201,0,0
0.1465447437516,4805,0.20125,0,0
0.14654467024329,4806,0.2015,0,0
0.14654459673498,4807,0.20175,0,0
0.14654452322668,4808,0.202,0,0
0.14654444971839,4809,0.20225,0,0
0.14654437621011,4810,0.2025,0,0
0.14654430270183,4811,0.20275,0,0
0.14654422919356,4812,0.203,0,0
0.1465441556853,4813,0.20325,0,0
0.14654408217704,4814,0.2035,0,0
0.14654400866879,4815,0.20375,0,0
0.14654393516055,4816,0.204,0,0
0.14654386165232,4817,0.20425,0,0
0.14654378814409,4818,0.2045,0,0
0.14654371463586,4819,0.20475,0,0
0.14654364112765,4820,0.205,0,0
0.14654356761944,4821,0.20525,0,0
0.14654349411124,4822,0.2055,0,0
0.14654342060304,4823,0.20575,0,0
0.14654334709485,4824,0.206,0,0
0.14654327358667,4825,0.20625,0,0
0.1465432000785,4826,0.2065,0,0
0.14654312657033,4827,0.20675,0,0
0.14654305306217,4828,0.207,0,0
0.14654297955401,4829,0.20725,0,0
0.14654290604586,4830,0.2075,0,0
0.14654283253772,4831,0.20775,0,0
0.14654275902959,4832,0.208,0,0
0.14654268552146,4833,0.20825,0,0
0.14654261201334,4834,0.2085,0,0
0.14654253850523,4835,0.20875,0,0
0.14654246499712,4836,0.209,0,0
0.14654239148902,4837,0.20925,0,0
0.14654231798093,4838,0.2095,0,0
0.14654224447284,4839,0.20975,0,0
0.14654217096477,4840,0.21,0,0
0.14654209745669,4841,0.21025,0,0
0.14654202394863,4842,0.2105,0,0
0.14654195044057,4843,0.21075,0,0
0.14654187693252,4844,0.211,0,0
0.14654180342447,4845,0.21125,0,0
0.14654172991644,4846,0.2115,0,0
0.14654165640841,4847,0.21175,0,0
0.14654158290038,4848,0.212,0,0
0.14654150939237,4849,0.21225,0,0
0.14654143588436,4850,0.2125,0,0
0.14654136237635,4851,0.21275,0,0
0.14654128886836,4852,0.213,0,0
0.14654121536037,4853,0.21325,0,0
0.14654114185239,4854,0.2135,0,0
0.14654106834441,4855,0.21375,0,0
0.14654099483644,4856,0.214,0,0
0.14654092132848,4857,0.21425,0,0
0.14654084782053,4858,0.2145,0,0
0.14654077431258,4859,0.21475,0,0
0.14654070080464,4860,0.215,0,0
0.14654062729671,4861,0.21525,0,0
0.14654055378878,4862,0.2155,0,0
0.14654048028086,4863,0.21575,0,0
0.14654040677295,4864,0.216,0,0
0.14654033326504,4865,0.21625,0,0
0.14654025975714,4866,0.2165,0,0
0.14654018624925,4867,0.21675,0,0
0.14654011274137,4868,0.217,0,0
0.14654003923349,4869,0.21725,0,0
0.14653996572562,4870,0.2175,0,0
0.14653989221776,4871,0.21775,0,0
0.1465398187099,4872,0.218,0,0
0.14653974520205,4873,0.21825,0,0
0.14653967169421,4874,0.2185,0,0
0.14653959818637,4875,0.21875,0,0
0.14653952467854,4876,0.219,0,0
0.14653945117072,4877,0.21925,0,0
0.14653937766291,4878,0.2195,0,0
0.1465393041551,4879,0.21975,0,0
0.1465392306473,4880,0.22,0,0
0.14653915713951,4881,0.22025,0,0
0.14653908363172,4882,0.2205,0,0
0.14653901012394,4883,0.22075,0,0
0.14653893661617,4884,0.221,0,0
0.14653886310841,4885,0.22125,0,0
0.14653878960065,4886,0.2215,0,0
0.1465387160929,4887,0.22175,0,0
0.14653864258515,4888,0.222,0,0
0.14653856907742,4889,0.22225,0,0
0.14653849556969,4890,0.2225,0,0
0.14653842206197,4891,0.22275,0,0
0.14653834855425,4892,0.223,0,0
0.14653827504654,4893,0.22325,0,0
0.14653820153884,4894,0.2235,0,0
0.14653812803115,4895,0.22375,0,0
0.14653805452346,4896,0.224,0,0
0.14653798101578,4897,0.22425,0,0
0.14653790750811,4898,0.2245,0,0
0.14653783400044,4899,0.22475,0,0
0.14653776049278,4900,0.225,0,0
0.14653768698513,4901,0.22525,0,0
0.14653761347749,4902,0.2255,0,0
0.14653753996985,4903,0.22575,0,0
0.14653746646222,4904,0.226,0,0
0.1465373929546,4905,0.22625,0,0
0.14653731944698,4906,0.2265,0,0
0.14653724593937,4907,0.22675,0,0
0.14653717243177,4908,0.227,0,0
0.14653709892418,4909,0.22725,0,0
0.14653702541659,4910,0.2275,0,0
0.14653695190901,4911,0.22775,0,0
0.14653687840144,4912,0.228,0,0
0.14653680489387,4913,0.22825,0,0
0.14653673138631,4914,0.2285,0,0
0.14653665787876,4915,0.22875,0,0
0.14653658437122,4916,0.229,0,0
0.14653651086368,4917,0.22925,0,0
0.14653643735615,4918,0.2295,0,0
0.14653636384863,4919,0.22975,0,0
0.14653629034111,4920,0.23,0,0
0.1465362168336,4921,0.23025,0,0
0.1465361433261,4922,0.2305,0,0
0.14653606981861,4923,0.23075,0,0
0.14653599631112,4924,0.231,0,0
0.14653592280364,4925,0.23125,0,0
0.14653584929617,4926,0.2315,0,0
0.1465357757887,4927,0.23175,0,0
0.14653570228125,4928,0.232,0,0
0.1465356287738,4929,0.23225,0,0
0.14653555526635,4930,0.2325,0,0
0.14653548175892,4931,0.23275,0,0
0.14653540825149,4932,0.233,0,0
0.14653533474407,4933,0.23325,0,0
0.14653526123665,4934,0.2335,0,0
0.14653518772924,4935,0.23375,0,0
0.14653511422184,4936,0.234,0,0
0.14653504071445,4937,0.23425,0,0
0.14653496720707,4938,0.2345,0,0
0.14653489369969,4939,0.23475,0,0
0.14653482019232,4940,0.235,0,0
0.14653474668495,4941,0.23525,0,0
0.1465346731776,4942,0.2355,0,0
0.14653459967025,4943,0.23575,0,0
0.14653452616291,4944,0.236,0,0
0.14653445265557,4945,0.23625,0,0
0.14653437914824,4946,0.2365,0,0
0.14653430564092,4947,0.23675,0,0
0.14653423213361,4948,0.237,0,0
0.14653415862631,4949,0.23725,0,0
0.14653408511901,4950,0.2375,0,0
0.14653401161172,4951,0.23775,0,0
0.14653393810443,4952,0.238,0,0
0.14653386459716,4953,0.23825,0,0
0.14653379108989,4954,0.2385,0,0
0.14653371758263,4955,0.23875,0,0
0.14653364407537,4956,0.239,0,0
0.14653357056812,4957,0.23925,0,0
0.14653349706089,4958,0.2395,0,0
0.14653342355365,4959,0.23975,0,0
0.14653335004643,4960,0.24,0,0
0.14653327653921,4961,0.24025,0,0
0.146533203032,4962,0.2405,0,0
0.1465331295248,4963,0.24075,0,0
0.1465330560176,4964,0.241,0,0
0.14653298251041,4965,0.24125,0,0
0.14653290900323,4966,0.2415,0,0
0.14653283549606,4967,0.24175,0,0
0.14653276198889,4968,0.242,0,0
0.14653268848173,4969,0.24225,0,0
0.14653261497458,4970,0.2425,0,0
0.14653254146744,4971,0.24275,0,0
0.1465324679603,4972,0.243,0,0
0.14653239445317,4973,0.24325,0,0
0.14653232094605,4974,0.2435,0,0
0.14653224743893,4975,0.24375,0,0
0.14653217393182,4976,0.244,0,0
0.14653210042472,4977,0.24425,0,0
0.14653202691763,4978,0.2445,0,0
0.14653195341055,4979,0.24475,0,0
0.14653187990347,4980,0.245,0,0
0.1465318063964,4981,0.24525,0,0
0.14653173288934,4982,0.2455,0,0
0.14653165938228,4983,0.24575,0,0
0.14653158587523,4984,0.246,0,0
0.14653151236819,4985,0.24625,0,0
0.14653143886116,4986,0.2465,0,0
0.14653136535413,4987,0.24675,0,0
0.14653129184711,4988,0.247,0,0
0.1465312183401,4989,0.24725,0,0
0.1465311448331,4990,0.2475,0,0
0.1465310713261,4991,0.24775,0,0
0.14653099781911,4992,0.248,0,0
0.14653092431213,4993,0.24825,0,0
0.14653085080515,4994,0.2485,0,0
0.14653077729819,4995,0.24875,0,0
0.14653070379123,4996,0.249,0,0
0.14653063028428,4997,0.24925,0,0
0.14653055677733,4998,0.2495,0,0
0.14653048327039,4999,0.24975,0,0
0.14653040976347,5000,0.25,0,0
0.14653033625654,5001,0.25025,0,0
0.14653026274963,5002,0.2505,0,0
0.14653018924272,5003,0.25075,0,0
0.14653011573582,5004,0.251,0,0
0.14653004222893,5005,0.25125,0,0
0.14652996872204,5006,0.2515,0,0
0.14652989521517,5007,0.25175,0,0
0.1465298217083,5008,0.252,0,0
0.14652974820143,5009,0.25225,0,0
0.14652967469458,5010,0.2525,0,0
0.14652960118773,5011,0.25275,0,0
0.14652952768089,5012,0.253,0,0
0.14652945417406,5013,0.25325,0,0
0.14652938066723,5014,0.2535,0,0
0.14652930716042,5015,0.25375,0,0
0.14652923365361,5016,0.254,0,0
0.1465291601468,5017,0.25425,0,0
0.14652908664001,5018,0.2545,0,0
0.14652901313322,5019,0.25475,0,0
0.14652893962644,5020,0.255,0,0
0.14652886611967,5021,0.25525,0,0
0.1465287926129,5022,0.2555,0,0
0.14652871910614,5023,0.25575,0,0
0.14652864559939,5024,0.256,0,0
0.14652857209265,5025,0.25625,0,0
0.14652849858592,5026,0.2565,0,0
0.14652842507919,5027,0.25675,0,0
0.14652835157247,5028,0.257,0,0
0.14652827806576,5029,0.25725,0,0
0.14652820455905,5030,0.2575,0,0
0.14652813105235,5031,0.25775,0,0
0.14652805754566,5032,0.258,0,0
0.14652798403898,5033,0.25825,0,0
0.14652791053231,5034,0.2585,0,0
0.14652783702564,5035,0.25875,0,0
0.14652776351898,5036,0.259,0,0
0.14652769001233,5037,0.25925,0,0
0.14652761650568,5038,0.2595,0,0
0.14652754299905,5039,0.25975,0,0
0.14652746949242,5040,0.26,0,0
0.14652739598579,5041,0.26025,0,0
0.14652732247918,5042,0.2605,0,0
0.14652724897257,5043,0.26075,0,0
0.14652717546597,5044,0.261,0,0
0.14652710195938,5045,0.26125,0,0
0.1465270284528,5046,0.2615,0,0
0.14652695494622,5047,0.26175,0,0
0.14652688143965,5048,0.262,0,0
0.14652680793309,5049,0.26225,0,0
0.14652673442654,5050,0.2625,0,0
0.14652666091999,5051,0.26275,0,0
0.14652658741345,5052,0.263,0,0
0.14652651390692,5053,0.26325,0,0
0.1465264404004,5054,0.2635,0,0
0.14652636689388,5055,0.26375,0,0
0.14652629338737,5056,0.264,0,0
0.14652621988087,5057,0.26425,0,0
0.14652614637438,5058,0.2645,0,0
0.14652607286789,5059,0.26475,0,0
0.14652599936142,5060,0.265,0,0
0.14652592585494,5061,0.26525,0,0
0.14652585234848,5062,0.2655,0,0
0.14652577884203,5063,0.26575,0,0
0.14652570533558,5064,0.266,0,0
0.14652563182914,5065,0.26625,0,0
0.14652555832271,5066,0.2665,0,0
0.14652548481628,5067,0.26675,0,0
0.14652541130987,5068,0.267,0,0
0.14652533780346,5069,0.26725,0,0
0.14652526429705,5070,0.2675,0,0
0.14652519079066,5071,0.26775,0,0
0.14652511728427,5072,0.268,0,0
0.14652504377789,5073,0.26825,0,0
0.14652497027152,5074,0.2685,0,0
0.14652489676516,5075,0.26875,0,0
0.1465248232588,5076,0.269,0,0
0.14652474975245,5077,0.26925,0,0
0.14652467624611,5078,0.2695,0,0
0.14652460273978,5079,0.26975,0,0
0.14652452923346,5080,0.27,0,0
0.14652445572714,5081,0.27025,0,0
0.14652438222083,5082,0.2705,0,0
0.14652430871453,5083,0.27075,0,0
0.14652423520823,5084,0.271,0,0
0.14652416170194,5085,0.27125,0,0
0.14652408819566,5086,0.2715,0,0
0.14652401468939,5087,0.27175,0,0
0.14652394118313,5088,0.272,0,0
0.14652386767687,5089,0.27225,0,0
0.14652379417062,5090,0.2725,0,0
0.14652372066438,5091,0.27275,0,0
0.14652364715815,5092,0.273,0,0
0.14652357365192,5093,0.27325,0,0
0.1465235001457,5094,0.2735,0,0
0.14652342663949,5095,0.27375,0,0
0.14652335313329,5096,0.274,0,0
0.1465232796271,5097,0.27425,0,0
0.14652320612091,5098,0.2745,0,0
0.14652313261473,5099,0.27475,0,0
0.14652305910856,5100,0.275,0,0
0.14652298560239,5101,0.27525,0,0
0.14652291209624,5102,0.2755,0,0
0.14652283859009,5103,0.27575,0,0
0.14652276508395,5104,0.276,0,0
0.14652269157781,5105,0.27625,0,0
0.14652261807169,5106,0.2765,0,0
0.14652254456557,5107,0.27675,0,0
0.14652247105946,5108,0.277,0,0
0.14652239755336,5109,0.27725,0,0
0.14652232404726,5110,0.2775,0,0
0.14652225054117,5111,0.27775,0,0
0.14652217703509,5112,0.278,0,0
0.14652210352902,5113,0.27825,0,0
0.14652203002296,5114,0.2785,0,0
0.1465219565169,5115,0.27875,0,0
0.14652188301085,5116,0.279,0,0
0.14652180950481,5117,0.27925,0,0
0.14652173599878,5118,0.2795,0,0
0.14652166249275,5119,0.27975,0,0
0.14652158898674,5120,0.28,0,0
0.14652151548073,5121,0.28025,0,0
0.14652144197472,5122,0.2805,0,0
0.14652136846873,5123,0.28075,0,0
0.14652129496274,5124,0.281,0,0
0.14652122145676,5125,0.28125,0,0
0.14652114795079,5126,0.2815,0,0
0.14652107444483,5127,0.28175,0,0
0.14652100093887,5128,0.282,0,0
0.14652092743293,5129,0.28225,0,0
0.14652085392699,5130,0.2825,0,0
0.14652078042105,5131,0.28275,0,0
0.14652070691513,5132,0.283,0,0
0.14652063340921,5133,0.28325,0,0
0.1465205599033,5134,0.2835,0,0
0.1465204863974,5135,0.28375,0,0
0.14652041289151,5136,0.284,0,0
0.14652033938562,5137,0.28425,0,0
0.14652026587974,5138,0.2845,0,0
0.14652019237387,5139,0.28475,0,0
0.14652011886801,5140,0.285,0,0
0.14652004536216,5141,0.28525,0,0
0.14651997185631,5142,0.2855,0,0
0.14651989835047,5143,0.28575,0,0
0.14651982484464,5144,0.286,0,0
0.14651975133881,5145,0.28625,0,0
0.146519677833,5146,0.2865,0,0
0.14651960432719,5147,0.28675,0,0
0.14651953082139,5148,0.287,0,0
0.1465194573156,5149,0.28725,0,0
0.14651938380981,5150,0.2875,0,0
0.14651931030404,5151,0.28775,0,0
0.14651923679827,5152,0.288,0,0
0.14651916329251,5153,0.28825,0,0
0.14651908978675,5154,0.2885,0,0
0.14651901628101,5155,0.28875,0,0
0.14651894277527,5156,0.289,0,0
0.14651886926954,5157,0.28925,0,0
0.14651879576382,5158,0.2895,0,0
0.1465187222581,5159,0.28975,0,0
0.14651864875239,5160,0.29,0,0
0.1465185752467,5161,0.29025,0,0
0.146518501741,5162,0.2905,0,0
0.14651842823532,5163,0.29075,0,0
0.14651835472965,5164,0.291,0,0
0.14651828122398,5165,0.29125,0,0
0.14651820771832,5166,0.2915,0,0
0.14651813421267,5167,0.29175,0,0
0.14651806070702,5168,0.292,0,0
0.14651798720139,5169,0.29225,0,0
0.14651791369576,5170,0.2925,0,0
0.14651784019014,5171,0.29275,0,0
0.14651776668452,5172,0.293,0,0
0.14651769317892,5173,0.29325,0,0
0.14651761967332,5174,0.2935,0,0
0.14651754616773,5175,0.29375,0,0
0.14651747266215,5176,0.294,0,0
0.14651739915658,5177,0.29425,0,0
0.14651732565101,5178,0.2945,0,0
0.14651725214545,5179,0.29475,0,0
0.1465171786399,5180,0.295,0,0
0.14651710513436,5181,0.29525,0,0
0.14651703162882,5182,0.2955,0,0
0.1465169581233,5183,0.29575,0,0
0.14651688461778,5184,0.296,0,0
0.14651681111227,5185,0.29625,0,0
0.14651673760676,5186,0.2965,0,0
0.14651666410127,5187,0.29675,0,0
0.14651659059578,5188,0.297,0,0
0.1465165170903,5189,0.29725,0,0
0.14651644358483,5190,0.2975,0,0
0.14651637007937,5191,0.29775,0,0
0.14651629657391,5192,0.298,0,0
0.14651622306846,5193,0.29825,0,0
0.14651614956302,5194,0.2985,0,0
0.14651607605759,5195,0.29875,0,0
0.14651600255217,5196,0.299,0,0
0.14651592904675,5197,0.29925,0,0
0.14651585554134,5198,0.2995,0,0
0.14651578203594,5199,0.29975,0,0
0.14651570853055,5200,0.3,0,0
0.14651563502516,5201,0.30025,0,0
0.14651556151978,5202,0.3005,0,0
0.14651548801441,5203,0.30075,0,0
0.14651541450905,5204,0.301,0,0
0.1465153410037,5205,0.30125,0,0
0.14651526749835,5206,0.3015,0,0
0.14651519399301,5207,0.30175,0,0
0.14651512048768,5208,0.302,0,0
0.14651504698236,5209,0.30225,0,0
0.14651497347705,5210,0.3025,0,0
0.14651489997174,5211,0.30275,0,0
0.14651482646644,5212,0.303,0,0
0.14651475296115,5213,0.30325,0,0
0.14651467945587,5214,0.3035,0,0
0.14651460595059,5215,0.30375,0,0
0.14651453244533,5216,0.304,0,0
0.14651445894007,5217,0.30425,0,0
0.14651438543482,5218,0.3045,0,0
0.14651431192957,5219,0.30475,0,0
0.14651423842434,5220,0.305,0,0
0.14651416491911,5221,0.30525,0,0
0.14651409141389,5222,0.3055,0,0
0.14651401790868,5223,0.30575,0,0
0.14651394440347,5224,0.306,0,0
0.14651387089828,5225,0.30625,0,0
0.14651379739309,5226,0.3065,0,0
0.14651372388791,5227,0.30675,0,0
0.14651365038274,5228,0.307,0,0
0.14651357687757,5229,0.30725,0,0
0.14651350337242,5230,0.3075,0,0
0.14651342986727,5231,0.30775,0,0
0.14651335636213,5232,0.308,0,0
0.14651328285699,5233,0.30825,0,0
0.14651320935187,5234,0.3085,0,0
0.14651313584675,5235,0.30875,0,0
0.14651306234164,5236,0.309,0,0
0.14651298883654,5237,0.30925,0,0
0.14651291533145,5238,0.3095,0,0
0.14651284182636,5239,0.30975,0,0
0.14651276832129,5240,0.31,0,0
0.14651269481622,5241,0.31025,0,0
0.14651262131116,5242,0.3105,0,0
0.1465125478061,5243,0.31075,0,0
0.14651247430106,5244,0.311,0,0
0.14651240079602,5245,0.31125,0,0
0.14651232729099,5246,0.3115,0,0
0.14651225378597,5247,0.31175,0,0
0.14651218028095,5248,0.312,0,0
0.14651210677595,5249,0.31225,0,0
0.14651203327095,5250,0.3125,0,0
0.14651195976596,5251,0.31275,0,0
0.14651188626098,5252,0.313,0,0
0.146511812756,5253,0.31325,0,0
0.14651173925104,5254,0.3135,0,0
0.14651166574608,5255,0.31375,0,0
0.14651159224113,5256,0.314,0,0
0.14651151873618,5257,0.31425,0,0
0.14651144523125,5258,0.3145,0,0
0.14651137172632,5259,0.31475,0,0
0.1465112982214,5260,0.315,0,0
0.14651122471649,5261,0.31525,0,0
0.14651115121159,5262,0.3155,0,0
0.14651107770669,5263,0.31575,0,0
0.14651100420181,5264,0.316,0,0
0.14651093069693,5265,0.31625,0,0
0.14651085719206,5266,0.3165,0,0
0.14651078368719,5267,0.31675,0,0
0.14651071018234,5268,0.317,0,0
0.14651063667749,5269,0.31725,0,0
0.14651056317265,5270,0.3175,0,0
0.14651048966782,5271,0.31775,0,0
0.146510416163,5272,0.318,0,0
0.14651034265818,5273,0.31825,0,0
0.14651026915337,5274,0.3185,0,0
0.14651019564858,5275,0.31875,0,0
0.14651012214378,5276,0.319,0,0
0.146510048639,5277,0.31925,0,0
0.14650997513422,5278,0.3195,0,0
0.14650990162946,5279,0.31975,0,0
0.1465098281247,5280,0.32,0,0
0.14650975461995,5281,0.32025,0,0
0.1465096811152,5282,0.3205,0,0
0.14650960761047,5283,0.32075,0,0
0.14650953410574,5284,0.321,0,0
0.14650946060102,5285,0.32125,0,0
0.14650938709631,5286,0.3215,0,0
0.1465093135916,5287,0.32175,0,0
0.1465092400869,5288,0.322,0,0
0.14650916658222,5289,0.32225,0,0
0.14650909307754,5290,0.3225,0,0
0.14650901957286,5291,0.32275,0,0
0.1465089460682,5292,0.323,0,0
0.14650887256354,5293,0.32325,0,0
0.1465087990589,5294,0.3235,0,0
0.14650872555426,5295,0.32375,0,0
0.14650865204962,5296,0.324,0,0
0.146508578545,5297,0.32425,0,0
0.14650850504038,5298,0.3245,0,0
0.14650843153577,5299,0.32475,0,0
0.14650835803117,5300,0.325,0,0
0.14650828452658,5301,0.32525,0,0
0.146508211022,5302,0.3255,0,0
0.14650813751742,5303,0.32575,0,0
0.14650806401285,5304,0.326,0,0
0.14650799050829,5305,0.32625,0,0
0.14650791700374,5306,0.3265,0,0
0.14650784349919,5307,0.32675,0,0
0.14650776999466,5308,0.327,0,0
0.14650769649013,5309,0.32725,0,0
0.14650762298561,5310,0.3275,0,0
0.14650754948109,5311,0.32775,0,0
0.14650747597659,5312,0.328,0,0
0.14650740247209,5313,0.32825,0,0
0.1465073289676,5314,0.3285,0,0
0.14650725546312,5315,0.32875,0,0
0.14650718195865,5316,0.329,0,0
0.14650710845418,5317,0.32925,0,0
0.14650703494973,5318,0.3295,0,0
0.14650696144528,5319,0.32975,0,0
0.14650688794084,5320,0.33,0,0
0.14650681443641,5321,0.33025,0,0
0.14650674093198,5322,0.3305,0,0
0.14650666742756,5323,0.33075,0,0
0.14650659392315,5324,0.331,0,0
0.14650652041875,5325,0.33125,0,0
0.14650644691436,5326,0.3315,0,0
0.14650637340998,5327,0.33175,0,0
0.1465062999056,5328,0.332,0,0
0.14650622640123,5329,0.33225,0,0
0.14650615289687,5330,0.3325,0,0
0.14650607939251,5331,0.33275,0,0
0.14650600588817,5332,0.333,0,0
0.14650593238383,5333,0.33325,0,0
0.1465058588795,5334,0.3335,0,0
0.14650578537518,5335,0.33375,0,0
0.14650571187087,5336,0.334,0,0
0.14650563836656,5337,0.33425,0,0
0.14650556486227,5338,0.3345,0,0
0.14650549135798,5339,0.33475,0,0
0.1465054178537,5340,0.335,0,0
0.14650534434942,5341,0.33525,0,0
0.14650527084516,5342,0.3355,0,0
0.1465051973409,5343,0.33575,0,0
0.14650512383665,5344,0.336,0,0
0.14650505033241,5345,0.33625,0,0
0.14650497682818,5346,0.3365,0,0
0.14650490332395,5347,0.33675,0,0
0.14650482981974,5348,0.337,0,0
0.14650475631553,5349,0.33725,0,0
0.14650468281133,5350,0.3375,0,0
0.14650460930713,5351,0.33775,0,0
0.14650453580295,5352,0.338,0,0
0.14650446229877,5353,0.33825,0,0
0.1465043887946,5354,0.3385,0,0
0.14650431529044,5355,0.33875,0,0
0.14650424178629,5356,0.339,0,0
0.14650416828214,5357,0.33925,0,0
0.146504094778,5358,0.3395,0,0
0.14650402127387,5359,0.33975,0,0
0.14650394776975,5360,0.34,0,0
0.14650387426564,5361,0.34025,0,0
0.14650380076153,5362,0.3405,0,0
0.14650372725744,5363,0.34075,0,0
0.14650365375335,5364,0.341,0,0
0.14650358024927,5365,0.34125,0,0
0.14650350674519,5366,0.3415,0,0
0.14650343324113,5367,0.34175,0,0
0.14650335973707,5368,0.342,0,0
0.14650328623302,5369,0.34225,0,0
0.14650321272898,5370,0.3425,0,0
0.14650313922495,5371,0.34275,0,0
0.14650306572092,5372,0.343,0,0
0.14650299221691,5373,0.34325,0,0
0.1465029187129,5374,0.3435,0,0
0.1465028452089,5375,0.34375,0,0
0.1465027717049,5376,0.344,0,0
0.14650269820092,5377,0.34425,0,0
0.14650262469694,5378,0.3445,0,0
0.14650255119297,5379,0.34475,0,0
0.14650247768901,5380,0.345,0,0
0.14650240418506,5381,0.34525,0,0
0.14650233068111,5382,0.3455,0,0
0.14650225717717,5383,0.34575,0,0
0.14650218367325,5384,0.346,0,0
0.14650211016932,5385,0.34625,0,0
0.14650203666541,5386,0.3465,0,0
0.14650196316151,5387,0.34675,0,0
0.14650188965761,5388,0.347,0,0
0.14650181615372,5389,0.34725,0,0
0.14650174264984,5390,0.3475,0,0
0.14650166914597,5391,0.34775,0,0
0.1465015956421,5392,0.348,0,0
0.14650152213824,5393,0.34825,0,0
0.14650144863439,5394,0.3485,0,0
0.14650137513055,5395,0.34875,0,0
0.14650130162672,5396,0.349,0,0
0.1465012281229,5397,0.34925,0,0
0.14650115461908,5398,0.3495,0,0
0.14650108111527,5399,0.34975,0,0
0.14650100761147,5400,0.35,0,0
0.14650093410768,5401,0.35025,0,0
0.14650086060389,5402,0.3505,0,0
0.14650078710011,5403,0.35075,0,0
0.14650071359634,5404,0.351,0,0
0.14650064009258,5405,0.35125,0,0
0.14650056658883,5406,0.3515,0,0
0.14650049308509,5407,0.35175,0,0
0.14650041958135,5408,0.352,0,0
0.14650034607762,5409,0.35225,0,0
0.1465002725739,5410,0.3525,0,0
0.14650019907019,5411,0.35275,0,0
0.14650012556648,5412,0.353,0,0
