cm,id,x,y,z
0.14644639766994,4200,0.05,0,0
0.14644640232257,4201,0.05025,0,0
0.14644640697335,4202,0.0505,0,0
0.14644641162226,4203,0.05075,0,0
0.14644641626933,4204,0.051,0,0
0.14644642091454,4205,0.05125,0,0
0.14644642555789,4206,0.0515,0,0
0.14644643019939,4207,0.05175,0,0
0.14644643483903,4208,0.052,0,0
0.14644643947682,4209,0.05225,0,0
0.14644644411275,4210,0.0525,0,0
0.14644644874683,4211,0.05275,0,0
0.14644645337905,4212,0.053,0,0
0.14644645800942,4213,0.05325,0,0
0.14644646263793,4214,0.0535,0,0
0.14644646726459,4215,0.05375,0,0
0.14644647188939,4216,0.054,0,0
0.14644647651233,4217,0.05425,0,0
0.14644648113343,4218,0.0545,0,0
0.14644648575266,4219,0.05475,0,0
0.14644649037004,4220,0.055,0,0
0.14644649498557,4221,0.05525,0,0
0.14644649959924,4222,0.0555,0,0
0.14644650421106,4223,0.05575,0,0
0.14644650882102,4224,0.056,0,0
0.14644651342913,4225,0.05625,0,0
0.14644651803539,4226,0.0565,0,0
0.14644652263978,4227,0.05675,0,0
0.14644652724233,4228,0.057,0,0
0.14644653184302,4229,0.05725,0,0
0.14644653644185,4230,0.0575,0,0
0.14644654103883,4231,0.05775,0,0
0.14644654563396,4232,0.058,0,0
0.14644655022723,4233,0.05825,0,0
0.14644655481865,4234,0.0585,0,0
0.14644655940821,4235,0.05875,0,0
0.14644656399592,4236,0.059,0,0
0.14644656858178,4237,0.05925,0,0
0.14644657316578,4238,0.0595,0,0
0.14644657774792,4239,0.05975,0,0
0.14644658232822,4240,0.06,0,0
0.14644658690665,4241,0.06025,0,0
0.14644659148324,4242,0.0605,0,0
0.14644659605797,4243,0.06075,0,0
0.14644660063085,4244,0.061,0,0
0.14644660520187,4245,0.06125,0,0
0.14644660977104,4246,0.0615,0,0
0.14644661433835,4247,0.06175,0,0
0.14644661890382,4248,0.062,0,0
0.14644662346743,4249,0.06225,0,0
0.14644662802918,4250,0.0625,0,0
0.14644663258908,4251,0.06275,0,0
0.14644663714713,4252,0.063,0,0
0.14644664170333,4253,0.06325,0,0
0.14644664625767,4254,0.0635,0,0
0.14644665081016,4255,0.06375,0,0
0.1464466553608,4256,0.064,0,0
0.14644665990958,4257,0.06425,0,0
0.14644666445651,4258,0.0645,0,0
0.14644666900159,4259,0.06475,0,0
0.14644667354482,4260,0.065,0,0
0.14644667808619,4261,0.06525,0,0
0.14644668262571,4262,0.0655,0,0
0.14644668716338,4263,0.06575,0,0
0.14644669169919,4264,0.066,0,0
0.14644669623316,4265,0.06625,0,0
0.14644670076527,4266,0.0665,0,0
0.14644670529553,4267,0.06675,0,0
0.14644670982393,4268,0.067,0,0
0.14644671435049,4269,0.06725,0,0
0.14644671887519,4270,0.0675,0,0
0.14644672339804,4271,0.06775,0,0
0.14644672791904,4272,0.068,0,0
0.14644673243819,4273,0.06825,0,0
0.14644673695549,4274,0.0685,0,0
0.14644674147093,4275,0.06875,0,0
0.14644674598453,4276,0.069,0,0
0.14644675049627,4277,0.06925,0,0
0.14644675500616,4278,0.0695,0,0
0.1464467595142,4279,0.06975,0,0
0.14644676402039,4280,0.07,0,0
0.14644676852473,4281,0.07025,0,0
0.14644677302722,4282,0.0705,0,0
0.14644677752786,4283,0.07075,0,0
0.14644678202664,4284,0.071,0,0
0.14644678652358,4285,0.07125,0,0
0.14644679101867,4286,0.0715,0,0
0.14644679551191,4287,0.07175,0,0
0.14644680000329,4288,0.072,0,0
0.14644680449283,4289,0.07225,0,0
0.14644680898052,4290,0.0725,0,0
0.14644681346635,4291,0.07275,0,0
0.14644681795034,4292,0.073,0,0
0.14644682243248,4293,0.07325,0,0
0.14644682691277,4294,0.0735,0,0
0.14644683139121,4295,0.07375,0,0
0.1464468358678,4296,0.074,0,0
0.14644684034254,4297,0.07425,0,0
0.14644684481543,4298,0.0745,0,0
0.14644684928648,4299,0.07475,0,0
0.14644685375567,4300,0.075,0,0
0.14644685822302,4301,0.07525,0,0
0.14644686268852,4302,0.0755,0,0
0.14644686715217,4303,0.07575,0,0
0.14644687161397,4304,0.076,0,0
0.14644687607392,4305,0.07625,0,0
0.14644688053203,4306,0.0765,0,0
0.14644688498829,4307,0.07675,0,0
0.1464468894427,4308,0.077,0,0
0.14644689389526,4309,0.07725,0,0
0.14644689834598,4310,0.0775,0,0
0.14644690279485,4311,0.07775,0,0
0.14644690724187,4312,0.078,0,0
0.14644691168704,4313,0.07825,0,0
0.14644691613037,4314,0.0785,0,0
0.14644692057185,4315,0.07875,0,0
0.14644692501149,4316,0.079,0,0
0.14644692944928,4317,0.07925,0,0
0.14644693388522,4318,0.0795,0,0
0.14644693831932,4319,0.07975,0,0
0.14644694275157,4320,0.08,0,0
0.14644694718197,4321,0.08025,0,0
0.14644695161053,4322,0.0805,0,0
0.14644695603724,4323,0.08075,0,0
0.14644696046211,4324,0.081,0,0
0.14644696488514,4325,0.08125,0,0
0.14644696930631,4326,0.0815,0,0
0.14644697372565,4327,0.08175,0,0
0.14644697814314,4328,0.082,0,0
0.14644698255878,4329,0.08225,0,0
0.14644698697258,4330,0.0825,0,0
0.14644699138453,4331,0.08275,0,0
0.14644699579465,4332,0.083,0,0
0.14644700020291,4333,0.08325,0,0
0.14644700460934,4334,0.0835,0,0
0.14644700901392,4335,0.08375,0,0
0.14644701341665,4336,0.084,0,0
0.14644701781755,4337,0.08425,0,0
0.1464470222166,4338,0.0845,0,0
0.1464470266138,4339,0.08475,0,0
0.14644703100917,4340,0.085,0,0
0.14644703540269,4341,0.08525,0,0
0.14644703979437,4342,0.0855,0,0
0.14644704418421,4343,0.08575,0,0
0.1464470485722,4344,0.086,0,0
0.14644705295836,4345,0.08625,0,0
0.14644705734267,4346,0.0865,0,0
0.14644706172514,4347,0.08675,0,0
0.14644706610577,4348,0.087,0,0
0.14644707048456,4349,0.08725,0,0
0.1464470748615,4350,0.0875,0,0
0.14644707923661,4351,0.08775,0,0
0.14644708360987,4352,0.088,0,0
0.1464470879813,4353,0.08825,0,0
0.14644709235088,4354,0.0885,0,0
0.14644709671863,4355,0.08875,0,0
0.14644710108453,4356,0.089,0,0
0.1464471054486,4357,0.08925,0,0
0.14644710981082,4358,0.0895,0,0
0.14644711417121,4359,0.08975,0,0
0.14644711852975,4360,0.09,0,0
0.14644712288646,4361,0.09025,0,0
0.14644712724133,4362,0.0905,0,0
0.14644713159436,4363,0.09075,0,0
0.14644713594555,4364,0.091,0,0
0.14644714029491,4365,0.09125,0,0
0.14644714464242,4366,0.0915,0,0
0.1464471489881,4367,0.09175,0,0
0.14644715333194,4368,0.092,0,0
0.14644715767395,4369,0.09225,0,0
0.14644716201411,4370,0.0925,0,0
0.14644716635244,4371,0.09275,0,0
0.14644717068893,4372,0.093,0,0
0.14644717502359,4373,0.09325,0,0
0.14644717935641,4374,0.0935,0,0
0.14644718368739,4375,0.09375,0,0
0.14644718801654,4376,0.094,0,0
0.14644719234385,4377,0.09425,0,0
0.14644719666933,4378,0.0945,0,0
0.14644720099297,4379,0.09475,0,0
0.14644720531477,4380,0.095,0,0
0.14644720963475,4381,0.09525,0,0
0.14644721395288,4382,0.0955,0,0
0.14644721826918,4383,0.09575,0,0
0.14644722258365,4384,0.096,0,0
0.14644722689629,4385,0.09625,0,0
0.14644723120709,4386,0.0965,0,0
0.14644723551605,4387,0.09675,0,0
0.14644723982319,4388,0.097,0,0
0.14644724412849,4389,0.09725,0,0
0.14644724843195,4390,0.0975,0,0
0.14644725273359,4391,0.09775,0,0
0.14644725703339,4392,0.098,0,0
0.14644726133136,4393,0.09825,0,0
0.1464472656275,4394,0.0985,0,0
0.1464472699218,4395,0.09875,0,0
0.14644727421428,4396,0.099,0,0
0.14644727850492,4397,0.09925,0,0
0.14644728279374,4398,0.0995,0,0
0.14644728708072,4399,0.09975,0,0
0.14644729136587,4400,0.1,0,0
0.14644729564919,4401,0.10025,0,0
0.14644729993068,4402,0.1005,0,0
0.14644730421034,4403,0.10075,0,0
0.14644730848817,4404,0.101,0,0
0.14644731276417,4405,0.10125,0,0
0.14644731703835,4406,0.1015,0,0
0.14644732131069,4407,0.10175,0,0
0.14644732558121,4408,0.102,0,0
0.14644732984989,4409,0.10225,0,0
0.14644733411675,4410,0.1025,0,0
0.14644733838178,4411,0.10275,0,0
0.14644734264499,4412,0.103,0,0
0.14644734690636,4413,0.10325,0,0
0.14644735116591,4414,0.1035,0,0
0.14644735542363,4415,0.10375,0,0
0.14644735967953,4416,0.104,0,0
0.1464473639336,4417,0.10425,0,0
0.14644736818584,4418,0.1045,0,0
0.14644737243626,4419,0.10475,0,0
0.14644737668485,4420,0.105,0,0
0.14644738093161,4421,0.10525,0,0
0.14644738517656,4422,0.1055,0,0
0.14644738941967,4423,0.10575,0,0
0.14644739366096,4424,0.106,0,0
0.14644739790043,4425,0.10625,0,0
0.14644740213807,4426,0.1065,0,0
0.14644740637389,4427,0.10675,0,0
0.14644741060789,4428,0.107,0,0
0.14644741484006,4429,0.10725,0,0
0.14644741907041,4430,0.1075,0,0
0.14644742329894,4431,0.10775,0,0
0.14644742752564,4432,0.108,0,0
0.14644743175053,4433,0.10825,0,0
0.14644743597359,4434,0.1085,0,0
0.14644744019483,4435,0.10875,0,0
0.14644744441425,4436,0.109,0,0
0.14644744863184,4437,0.10925,0,0
0.14644745284762,4438,0.1095,0,0
0.14644745706157,4439,0.10975,0,0
0.14644746127371,4440,0.11,0,0
0.14644746548403,4441,0.11025,0,0
0.14644746969252,4442,0.1105,0,0
0.1464474738992,4443,0.11075,0,0
0.14644747810406,4444,0.111,0,0
0.14644748230709,4445,0.11125,0,0
0.14644748650831,4446,0.1115,0,0
0.14644749070772,4447,0.11175,0,0
0.1464474949053,4448,0.112,0,0
0.14644749910107,4449,0.11225,0,0
0.14644750329502,4450,0.1125,0,0
0.14644750748715,4451,0.11275,0,0
0.14644751167746,4452,0.113,0,0
0.14644751586596,4453,0.11325,0,0
0.14644752005265,4454,0.1135,0,0
0.14644752423751,4455,0.11375,0,0
0.14644752842057,4456,0.114,0,0
0.1464475326018,4457,0.11425,0,0
0.14644753678122,4458,0.1145,0,0
0.14644754095883,4459,0.11475,0,0
0.14644754513462,4460,0.115,0,0
0.1464475493086,4461,0.11525,0,0
0.14644755348077,4462,0.1155,0,0
0.14644755765112,4463,0.11575,0,0
0.14644756181966,4464,0.116,0,0
0.14644756598638,4465,0.11625,0,0
0.14644757015129,4466,0.1165,0,0
0.14644757431439,4467,0.11675,0,0
0.14644757847568,4468,0.117,0,0
0.14644758263516,4469,0.11725,0,0
0.14644758679283,4470,0.1175,0,0
0.14644759094868,4471,0.11775,0,0
0.14644759510273,4472,0.118,0,0
0.14644759925496,4473,0.11825,0,0
0.14644760340538,4474,0.1185,0,0
0.146447607554,4475,0.11875,0,0
0.1464476117008,4476,0.119,0,0
0.1464476158458,4477,0.11925,0,0
0.14644761998899,4478,0.1195,0,0
0.14644762413037,4479,0.11975,0,0
0.14644762826994,4480,0.12,0,0
0.1464476324077,4481,0.12025,0,0
0.14644763654366,4482,0.1205,0,0
0.1464476406778,4483,0.12075,0,0
0.14644764481015,4484,0.121,0,0
0.14644764894068,4485,0.12125,0,0
0.14644765306941,4486,0.1215,0,0
0.14644765719634,4487,0.12175,0,0
0.14644766132145,4488,0.122,0,0
0.14644766544477,4489,0.12225,0,0
0.14644766956628,4490,0.1225,0,0
0.14644767368598,4491,0.12275,0,0
0.14644767780388,4492,0.123,0,0
0.14644768191998,4493,0.12325,0,0
0.14644768603427,4494,0.1235,0,0
0.14644769014676,4495,0.12375,0,0
0.14644769425745,4496,0.124,0,0
0.14644769836633,4497,0.12425,0,0
0.14644770247342,4498,0.1245,0,0
0.1464477065787,4499,0.12475,0,0
0.14644771068218,4500,0.125,0,0
0.14644771478386,4501,0.12525,0,0
0.14644771888373,4502,0.1255,0,0
0.14644772298181,4503,0.12575,0,0
0.14644772707809,4504,0.126,0,0
0.14644773117257,4505,0.12625,0,0
0.14644773526525,4506,0.1265,0,0
0.14644773935613,4507,0.12675,0,0
0.14644774344521,4508,0.127,0,0
0.14644774753249,4509,0.12725,0,0
0.14644775161798,4510,0.1275,0,0
0.14644775570167,4511,0.12775,0,0
0.14644775978356,4512,0.128,0,0
0.14644776386366,4513,0.12825,0,0
0.14644776794195,4514,0.1285,0,0
0.14644777201846,4515,0.12875,0,0
0.14644777609316,4516,0.129,0,0
0.14644778016608,4517,0.12925,0,0
0.14644778423719,4518,0.1295,0,0
0.14644778830652,4519,0.12975,0,0
0.14644779237404,4520,0.13,0,0
0.14644779643978,4521,0.13025,0,0
0.14644780050372,4522,0.1305,0,0
0.14644780456587,4523,0.13075,0,0
0.14644780862622,4524,0.131,0,0
0.14644781268478,4525,0.13125,0,0
0.14644781674156,4526,0.1315,0,0
0.14644782079654,4527,0.13175,0,0
0.14644782484972,4528,0.132,0,0
0.14644782890112,4529,0.13225,0,0
0.14644783295073,4530,0.1325,0,0
0.14644783699855,4531,0.13275,0,0
0.14644784104457,4532,0.133,0,0
0.14644784508881,4533,0.13325,0,0
0.14644784913126,4534,0.1335,0,0
0.14644785317192,4535,0.13375,0,0
0.14644785721079,4536,0.134,0,0
0.14644786124788,4537,0.13425,0,0
0.14644786528318,4538,0.1345,0,0
0.14644786931669,4539,0.13475,0,0
0.14644787334841,4540,0.135,0,0
0.14644787737835,4541,0.13525,0,0
0.1464478814065,4542,0.1355,0,0
0.14644788543287,4543,0.13575,0,0
0.14644788945745,4544,0.136,0,0
0.14644789348025,4545,0.13625,0,0
0.14644789750126,4546,0.1365,0,0
0.14644790152049,4547,0.13675,0,0
0.14644790553794,4548,0.137,0,0
0.1464479095536,4549,0.13725,0,0
0.14644791356748,4550,0.1375,0,0
0.14644791757958,4551,0.13775,0,0
0.1464479215899,4552,0.138,0,0
0.14644792559843,4553,0.13825,0,0
0.14644792960519,4554,0.1385,0,0
0.14644793361016,4555,0.13875,0,0
0.14644793761335,4556,0.139,0,0
0.14644794161477,4557,0.13925,0,0
0.1464479456144,4558,0.1395,0,0
0.14644794961226,4559,0.13975,0,0
0.14644795360833,4560,0.14,0,0
0.14644795760263,4561,0.14025,0,0
0.14644796159515,4562,0.1405,0,0
0.1464479655859,4563,0.14075,0,0
0.14644796957486,4564,0.141,0,0
0.14644797356205,4565,0.14125,0,0
0.14644797754747,4566,0.1415,0,0
0.14644798153111,4567,0.14175,0,0
0.14644798551297,4568,0.142,0,0
0.14644798949306,4569,0.14225,0,0
0.14644799347137,4570,0.1425,0,0
0.14644799744792,4571,0.14275,0,0
0.14644800142268,4572,0.143,0,0
0.14644800539568,4573,0.14325,0,0
0.1464480093669,4574,0.1435,0,0
0.14644801333635,4575,0.14375,0,0
0.14644801730402,4576,0.144,0,0
0.14644802126993,4577,0.14425,0,0
0.14644802523407,4578,0.1445,0,0
0.14644802919643,4579,0.14475,0,0
0.14644803315703,4580,0.145,0,0
0.14644803711585,4581,0.14525,0,0
0.14644804107291,4582,0.1455,0,0
0.14644804502819,4583,0.14575,0,0
0.14644804898171,4584,0.146,0,0
0.14644805293346,4585,0.14625,0,0
0.14644805688345,4586,0.1465,0,0
0.14644806083166,4587,0.14675,0,0
0.14644806477811,4588,0.147,0,0
0.1464480687228,4589,0.14725,0,0
0.14644807266572,4590,0.1475,0,0
0.14644807660687,4591,0.14775,0,0
0.14644808054626,4592,0.148,0,0
0.14644808448388,4593,0.14825,0,0
0.14644808841974,4594,0.1485,0,0
0.14644809235384,4595,0.14875,0,0
0.14644809628617,4596,0.149,0,0
0.14644810021674,4597,0.14925,0,0
0.14644810414555,4598,0.1495,0,0
0.1464481080726,4599,0.14975,0,0
0.14644811199788,4600,0.15,0,0
0.14644811592141,4601,0.15025,0,0
0.14644811984317,4602,0.1505,0,0
0.14644812376318,4603,0.15075,0,0
0.14644812768143,4604,0.151,0,0
0.14644813159791,4605,0.15125,0,0
0.14644813551264,4606,0.1515,0,0
0.14644813942561,4607,0.15175,0,0
0.14644814333683,4608,0.152,0,0
0.14644814724628,4609,0.15225,0,0
0.14644815115398,4610,0.1525,0,0
0.14644815505993,4611,0.15275,0,0
0.14644815896411,4612,0.153,0,0
0.14644816286655,4613,0.15325,0,0
0.14644816676722,4614,0.1535,0,0
0.14644817066615,4615,0.15375,0,0
0.14644817456332,4616,0.154,0,0
0.14644817845874,4617,0.15425,0,0
0.1464481823524,4618,0.1545,0,0
0.14644818624431,4619,0.15475,0,0
0.14644819013447,4620,0.155,0,0
0.14644819402288,4621,0.15525,0,0
0.14644819790954,4622,0.1555,0,0
0.14644820179444,4623,0.15575,0,0
0.1464482056776,4624,0.156,0,0
0.14644820955901,4625,0.15625,0,0
0.14644821343867,4626,0.1565,0,0
0.14644821731658,4627,0.15675,0,0
0.14644822119274,4628,0.157,0,0
0.14644822506716,4629,0.15725,0,0
0.14644822893982,4630,0.1575,0,0
0.14644823281074,4631,0.15775,0,0
0.14644823667992,4632,0.158,0,0
0.14644824054735,4633,0.15825,0,0
0.14644824441303,4634,0.1585,0,0
0.14644824827697,4635,0.15875,0,0
0.14644825213917,4636,0.159,0,0
0.14644825599962,4637,0.15925,0,0
0.14644825985833,4638,0.1595,0,0
0.1464482637153,4639,0.15975,0,0
0.14644826757052,4640,0.16,0,0
0.146448271424,4641,0.16025,0,0
0.14644827527574,4642,0.1605,0,0
0.14644827912574,4643,0.16075,0,0
0.14644828297401,4644,0.161,0,0
0.14644828682053,4645,0.16125,0,0
0.14644829066531,4646,0.1615,0,0
0.14644829450835,4647,0.16175,0,0
0.14644829834966,4648,0.162,0,0
0.14644830218922,4649,0.16225,0,0
0.14644830602705,4650,0.1625,0,0
0.14644830986315,4651,0.16275,0,0
0.14644831369751,4652,0.163,0,0
0.14644831753013,4653,0.16325,0,0
0.14644832136101,4654,0.1635,0,0
0.14644832519017,4655,0.16375,0,0
0.14644832901759,4656,0.164,0,0
0.14644833284327,4657,0.16425,0,0
0.14644833666722,4658,0.1645,0,0
0.14644834048944,4659,0.16475,0,0
0.14644834430993,4660,0.165,0,0
0.14644834812869,4661,0.16525,0,0
0.14644835194571,4662,0.1655,0,0
0.14644835576101,4663,0.16575,0,0
0.14644835957457,4664,0.166,0,0
0.14644836338641,4665,0.16625,0,0
0.14644836719651,4666,0.1665,0,0
0.14644837100489,4667,0.16675,0,0
0.14644837481154,4668,0.167,0,0
0.14644837861646,4669,0.16725,0,0
0.14644838241966,4670,0.1675,0,0
0.14644838622113,4671,0.16775,0,0
0.14644839002087,4672,0.168,0,0
0.14644839381889,4673,0.16825,0,0
0.14644839761519,4674,0.1685,0,0
0.14644840140976,4675,0.16875,0,0
0.14644840520261,4676,0.169,0,0
0.14644840899373,4677,0.16925,0,0
0.14644841278313,4678,0.1695,0,0
0.14644841657081,4679,0.16975,0,0
0.14644842035677,4680,0.17,0,0
0.14644842414101,4681,0.17025,0,0
0.14644842792352,4682,0.1705,0,0
0.14644843170432,4683,0.17075,0,0
0.1464484354834,4684,0.171,0,0
0.14644843926076,4685,0.17125,0,0
0.1464484430364,4686,0.1715,0,0
0.14644844681032,4687,0.17175,0,0
0.14644845058253,4688,0.172,0,0
0.14644845435302,4689,0.17225,0,0
0.14644845812179,4690,0.1725,0,0
0.14644846188885,4691,0.17275,0,0
0.14644846565419,4692,0.173,0,0
0.14644846941782,4693,0.17325,0,0
0.14644847317973,4694,0.1735,0,0
0.14644847693994,4695,0.17375,0,0
0.14644848069843,4696,0.174,0,0
0.1464484844552,4697,0.17425,0,0
0.14644848821027,4698,0.1745,0,0
0.14644849196362,4699,0.17475,0,0
0.14644849571527,4700,0.175,0,0
0.1464484994652,4701,0.17525,0,0
0.14644850321343,4702,0.1755,0,0
0.14644850695994,4703,0.17575,0,0
0.14644851070475,4704,0.176,0,0
0.14644851444785,4705,0.17625,0,0
0.14644851818924,4706,0.1765,0,0
0.14644852192893,4707,0.17675,0,0
