cm,id,x,y,z
0.14645919298231,4093,0.02325,0,0
0.14645918855052,4094,0.0235,0,0
0.14645918411894,4095,0.02375,0,0
0.14645917968757,4096,0.024,0,0
0.14645917525643,4097,0.02425,0,0
0.1464591708255,4098,0.0245,0,0
0.14645916639479,4099,0.02475,0,0
0.14645916196429,4100,0.025,0,0
0.14645915753401,4101,0.02525,0,0
0.14645915310394,4102,0.0255,0,0
0.1464591486741,4103,0.02575,0,0
0.14645914424446,4104,0.026,0,0
0.14645913981505,4105,0.02625,0,0
0.14645913538585,4106,0.0265,0,0
0.14645913095686,4107,0.02675,0,0
0.14645912652809,4108,0.027,0,0
0.14645912209954,4109,0.02725,0,0
0.1464591176712,4110,0.0275,0,0
0.14645911324308,4111,0.02775,0,0
0.14645910881517,4112,0.028,0,0
0.14645910438748,4113,0.02825,0,0
0.14645909996,4114,0.0285,0,0
0.14645909553274,4115,0.02875,0,0
0.1464590911057,4116,0.029,0,0
0.14645908667887,4117,0.02925,0,0
0.14645908225225,4118,0.0295,0,0
0.14645907782585,4119,0.02975,0,0
0.14645907339966,4120,0.03,0,0
0.14645906897369,4121,0.03025,0,0
0.14645906454794,4122,0.0305,0,0
0.1464590601224,4123,0.03075,0,0
0.14645905569707,4124,0.031,0,0
0.14645905127196,4125,0.03125,0,0
0.14645904684706,4126,0.0315,0,0
0.14645904242238,4127,0.03175,0,0
0.14645903799791,4128,0.032,0,0
0.14645903357365,4129,0.03225,0,0
0.14645902914961,4130,0.0325,0,0
0.14645902472579,4131,0.03275,0,0
0.14645902030217,4132,0.033,0,0
0.14645901587878,4133,0.03325,0,0
0.14645901145559,4134,0.0335,0,0
0.14645900703262,4135,0.03375,0,0
0.14645900260986,4136,0.034,0,0
0.14645899818732,4137,0.03425,0,0
0.14645899376499,4138,0.0345,0,0
0.14645898934288,4139,0.03475,0,0
0.14645898492098,4140,0.035,0,0
0.14645898049929,4141,0.03525,0,0
0.14645897607781,4142,0.0355,0,0
0.14645897165655,4143,0.03575,0,0
0.1464589672355,4144,0.036,0,0
0.14645896281467,4145,0.03625,0,0
0.14645895839405,4146,0.0365,0,0
0.14645895397364,4147,0.03675,0,0
0.14645894955344,4148,0.037,0,0
0.14645894513346,4149,0.03725,0,0
0.14645894071369,4150,0.0375,0,0
0.14645893629413,4151,0.03775,0,0
0.14645893187479,4152,0.038,0,0
0.14645892745566,4153,0.03825,0,0
0.14645892303674,4154,0.0385,0,0
0.14645891861803,4155,0.03875,0,0
0.14645891419954,4156,0.039,0,0
0.14645890978126,4157,0.03925,0,0
0.14645890536319,4158,0.0395,0,0
0.14645890094533,4159,0.03975,0,0
0.14645889652769,4160,0.04,0,0
0.14645889211025,4161,0.04025,0,0
0.14645888769303,4162,0.0405,0,0
0.14645888327603,4163,0.04075,0,0
0.14645887885923,4164,0.041,0,0
0.14645887444264,4165,0.04125,0,0
0.14645887002627,4166,0.0415,0,0
0.14645886561011,4167,0.04175,0,0
0.14645886119416,4168,0.042,0,0
0.14645885677843,4169,0.04225,0,0
0.1464588523629,4170,0.0425,0,0
0.14645884794758,4171,0.04275,0,0
0.14645884353248,4172,0.043,0,0
0.14645883911759,4173,0.04325,0,0
0.14645883470291,4174,0.0435,0,0
0.14645883028844,4175,0.04375,0,0
0.14645882587418,4176,0.044,0,0
0.14645882146014,4177,0.04425,0,0
0.1464588170463,4178,0.0445,0,0
0.14645881263268,4179,0.04475,0,0
0.14645880821926,4180,0.045,0,0
0.14645880380606,4181,0.04525,0,0
0.14645879939307,4182,0.0455,0,0
0.14645879498029,4183,0.04575,0,0
0.14645879056771,4184,0.046,0,0
0.14645878615535,4185,0.04625,0,0
0.1464587817432,4186,0.0465,0,0
0.14645877733127,4187,0.04675,0,0
0.14645877291954,4188,0.047,0,0
0.14645876850802,4189,0.04725,0,0
0.14645876409671,4190,0.0475,0,0
0.14645875968561,4191,0.04775,0,0
0.14645875527472,4192,0.048,0,0
0.14645875086405,4193,0.04825,0,0
0.14645874645358,4194,0.0485,0,0
0.14645874204332,4195,0.04875,0,0
0.14645873763327,4196,0.049,0,0
0.14645873322343,4197,0.04925,0,0
0.1464587288138,4198,0.0495,0,0
0.14645872440438,4199,0.04975,0,0
0.14645871999517,4200,0.05,0,0
0.14645871558617,4201,0.05025,0,0
0.14645871117738,4202,0.0505,0,0
0.1464587067688,4203,0.05075,0,0
0.14645870236043,4204,0.051,0,0
0.14645869795227,4205,0.05125,0,0
0.14645869354432,4206,0.0515,0,0
0.14645868913657,4207,0.05175,0,0
0.14645868472904,4208,0.052,0,0
0.14645868032171,4209,0.05225,0,0
0.14645867591459,4210,0.0525,0,0
0.14645867150768,4211,0.05275,0,0
0.14645866710099,4212,0.053,0,0
0.14645866269449,4213,0.05325,0,0
0.14645865828821,4214,0.0535,0,0
0.14645865388214,4215,0.05375,0,0
0.14645864947627,4216,0.054,0,0
0.14645864507062,4217,0.05425,0,0
0.14645864066517,4218,0.0545,0,0
0.14645863625993,4219,0.05475,0,0
0.1464586318549,4220,0.055,0,0
0.14645862745008,4221,0.05525,0,0
0.14645862304546,4222,0.0555,0,0
0.14645861864105,4223,0.05575,0,0
0.14645861423685,4224,0.056,0,0
0.14645860983286,4225,0.05625,0,0
0.14645860542908,4226,0.0565,0,0
0.14645860102551,4227,0.05675,0,0
0.14645859662214,4228,0.057,0,0
0.14645859221898,4229,0.05725,0,0
0.14645858781603,4230,0.0575,0,0
0.14645858341328,4231,0.05775,0,0
0.14645857901074,4232,0.058,0,0
0.14645857460842,4233,0.05825,0,0
0.14645857020629,4234,0.0585,0,0
0.14645856580438,4235,0.05875,0,0
0.14645856140267,4236,0.059,0,0
0.14645855700117,4237,0.05925,0,0
0.14645855259988,4238,0.0595,0,0
0.14645854819879,4239,0.05975,0,0
0.14645854379791,4240,0.06,0,0
0.14645853939724,4241,0.06025,0,0
0.14645853499677,4242,0.0605,0,0
0.14645853059652,4243,0.06075,0,0
0.14645852619646,4244,0.061,0,0
0.14645852179662,4245,0.06125,0,0
0.14645851739698,4246,0.0615,0,0
0.14645851299755,4247,0.06175,0,0
0.14645850859832,4248,0.062,0,0
0.1464585041993,4249,0.06225,0,0
0.14645849980049,4250,0.0625,0,0
0.14645849540188,4251,0.06275,0,0
0.14645849100348,4252,0.063,0,0
0.14645848660529,4253,0.06325,0,0
0.1464584822073,4254,0.0635,0,0
0.14645847780952,4255,0.06375,0,0
0.14645847341194,4256,0.064,0,0
0.14645846901457,4257,0.06425,0,0
0.14645846461741,4258,0.0645,0,0
0.14645846022045,4259,0.06475,0,0
0.1464584558237,4260,0.065,0,0
0.14645845142715,4261,0.06525,0,0
0.14645844703081,4262,0.0655,0,0
0.14645844263467,4263,0.06575,0,0
0.14645843823874,4264,0.066,0,0
0.14645843384302,4265,0.06625,0,0
0.1464584294475,4266,0.0665,0,0
0.14645842505218,4267,0.06675,0,0
0.14645842065707,4268,0.067,0,0
0.14645841626217,4269,0.06725,0,0
0.14645841186747,4270,0.0675,0,0
0.14645840747297,4271,0.06775,0,0
0.14645840307868,4272,0.068,0,0
0.1464583986846,4273,0.06825,0,0
0.14645839429072,4274,0.0685,0,0
0.14645838989704,4275,0.06875,0,0
0.14645838550357,4276,0.069,0,0
0.14645838111031,4277,0.06925,0,0
0.14645837671725,4278,0.0695,0,0
0.14645837232439,4279,0.06975,0,0
0.14645836793174,4280,0.07,0,0
0.14645836353929,4281,0.07025,0,0
0.14645835914705,4282,0.0705,0,0
0.14645835475501,4283,0.07075,0,0
0.14645835036317,4284,0.071,0,0
0.14645834597154,4285,0.07125,0,0
0.14645834158012,4286,0.0715,0,0
0.14645833718889,4287,0.07175,0,0
0.14645833279787,4288,0.072,0,0
0.14645832840706,4289,0.07225,0,0
0.14645832401645,4290,0.0725,0,0
0.14645831962604,4291,0.07275,0,0
0.14645831523584,4292,0.073,0,0
0.14645831084584,4293,0.07325,0,0
0.14645830645604,4294,0.0735,0,0
0.14645830206645,4295,0.07375,0,0
0.14645829767706,4296,0.074,0,0
0.14645829328787,4297,0.07425,0,0
0.14645828889889,4298,0.0745,0,0
0.14645828451011,4299,0.07475,0,0
0.14645828012153,4300,0.075,0,0
0.14645827573316,4301,0.07525,0,0
0.14645827134499,4302,0.0755,0,0
0.14645826695702,4303,0.07575,0,0
0.14645826256925,4304,0.076,0,0
0.14645825818169,4305,0.07625,0,0
0.14645825379433,4306,0.0765,0,0
0.14645824940718,4307,0.07675,0,0
0.14645824502022,4308,0.077,0,0
0.14645824063347,4309,0.07725,0,0
0.14645823624692,4310,0.0775,0,0
0.14645823186058,4311,0.07775,0,0
0.14645822747443,4312,0.078,0,0
0.14645822308849,4313,0.07825,0,0
0.14645821870275,4314,0.0785,0,0
0.14645821431722,4315,0.07875,0,0
0.14645820993188,4316,0.079,0,0
0.14645820554675,4317,0.07925,0,0
0.14645820116182,4318,0.0795,0,0
0.14645819677709,4319,0.07975,0,0
0.14645819239256,4320,0.08,0,0
0.14645818800824,4321,0.08025,0,0
0.14645818362412,4322,0.0805,0,0
0.14645817924019,4323,0.08075,0,0
0.14645817485647,4324,0.081,0,0
0.14645817047296,4325,0.08125,0,0
0.14645816608964,4326,0.0815,0,0
0.14645816170653,4327,0.08175,0,0
0.14645815732361,4328,0.082,0,0
0.1464581529409,4329,0.08225,0,0
0.14645814855839,4330,0.0825,0,0
0.14645814417608,4331,0.08275,0,0
0.14645813979397,4332,0.083,0,0
0.14645813541206,4333,0.08325,0,0
0.14645813103036,4334,0.0835,0,0
0.14645812664885,4335,0.08375,0,0
0.14645812226755,4336,0.084,0,0
0.14645811788644,4337,0.08425,0,0
0.14645811350554,4338,0.0845,0,0
0.14645810912484,4339,0.08475,0,0
0.14645810474434,4340,0.085,0,0
0.14645810036403,4341,0.08525,0,0
0.14645809598393,4342,0.0855,0,0
0.14645809160403,4343,0.08575,0,0
0.14645808722433,4344,0.086,0,0
0.14645808284484,4345,0.08625,0,0
0.14645807846554,4346,0.0865,0,0
0.14645807408644,4347,0.08675,0,0
0.14645806970754,4348,0.087,0,0
0.14645806532884,4349,0.08725,0,0
0.14645806095034,4350,0.0875,0,0
0.14645805657204,4351,0.08775,0,0
0.14645805219395,4352,0.088,0,0
0.14645804781605,4353,0.08825,0,0
0.14645804343835,4354,0.0885,0,0
0.14645803906085,4355,0.08875,0,0
0.14645803468355,4356,0.089,0,0
0.14645803030645,4357,0.08925,0,0
0.14645802592955,4358,0.0895,0,0
0.14645802155285,4359,0.08975,0,0
0.14645801717635,4360,0.09,0,0
0.14645801280005,4361,0.09025,0,0
0.14645800842394,4362,0.0905,0,0
0.14645800404804,4363,0.09075,0,0
0.14645799967234,4364,0.091,0,0
0.14645799529683,4365,0.09125,0,0
0.14645799092153,4366,0.0915,0,0
0.14645798654642,4367,0.09175,0,0
0.14645798217151,4368,0.092,0,0
0.1464579777968,4369,0.09225,0,0
0.14645797342229,4370,0.0925,0,0
0.14645796904798,4371,0.09275,0,0
0.14645796467387,4372,0.093,0,0
0.14645796029995,4373,0.09325,0,0
0.14645795592624,4374,0.0935,0,0
0.14645795155272,4375,0.09375,0,0
0.1464579471794,4376,0.094,0,0
0.14645794280628,4377,0.09425,0,0
0.14645793843336,4378,0.0945,0,0
0.14645793406063,4379,0.09475,0,0
0.14645792968811,4380,0.095,0,0
0.14645792531578,4381,0.09525,0,0
0.14645792094365,4382,0.0955,0,0
0.14645791657172,4383,0.09575,0,0
0.14645791219999,4384,0.096,0,0
0.14645790782845,4385,0.09625,0,0
0.14645790345711,4386,0.0965,0,0
0.14645789908597,4387,0.09675,0,0
0.14645789471503,4388,0.097,0,0
0.14645789034429,4389,0.09725,0,0
0.14645788597374,4390,0.0975,0,0
0.14645788160339,4391,0.09775,0,0
0.14645787723324,4392,0.098,0,0
0.14645787286328,4393,0.09825,0,0
0.14645786849352,4394,0.0985,0,0
0.14645786412396,4395,0.09875,0,0
0.1464578597546,4396,0.099,0,0
0.14645785538544,4397,0.09925,0,0
0.14645785101647,4398,0.0995,0,0
0.1464578466477,4399,0.09975,0,0
0.14645784227912,4400,0.1,0,0
0.14645783791074,4401,0.10025,0,0
0.14645783354256,4402,0.1005,0,0
0.14645782917458,4403,0.10075,0,0
0.14645782480679,4404,0.101,0,0
0.1464578204392,4405,0.10125,0,0
0.14645781607181,4406,0.1015,0,0
0.14645781170461,4407,0.10175,0,0
0.14645780733761,4408,0.102,0,0
0.1464578029708,4409,0.10225,0,0
0.1464577986042,4410,0.1025,0,0
0.14645779423778,4411,0.10275,0,0
0.14645778987157,4412,0.103,0,0
0.14645778550555,4413,0.10325,0,0
0.14645778113973,4414,0.1035,0,0
0.1464577767741,4415,0.10375,0,0
0.14645777240867,4416,0.104,0,0
0.14645776804343,4417,0.10425,0,0
0.14645776367839,4418,0.1045,0,0
0.14645775931355,4419,0.10475,0,0
0.1464577549489,4420,0.105,0,0
0.14645775058445,4421,0.10525,0,0
0.14645774622019,4422,0.1055,0,0
0.14645774185613,4423,0.10575,0,0
0.14645773749227,4424,0.106,0,0
0.1464577331286,4425,0.10625,0,0
0.14645772876512,4426,0.1065,0,0
0.14645772440185,4427,0.10675,0,0
0.14645772003876,4428,0.107,0,0
0.14645771567587,4429,0.10725,0,0
0.14645771131318,4430,0.1075,0,0
0.14645770695068,4431,0.10775,0,0
0.14645770258838,4432,0.108,0,0
0.14645769822627,4433,0.10825,0,0
0.14645769386436,4434,0.1085,0,0
0.14645768950264,4435,0.10875,0,0
0.14645768514111,4436,0.109,0,0
0.14645768077979,4437,0.10925,0,0
0.14645767641865,4438,0.1095,0,0
0.14645767205771,4439,0.10975,0,0
0.14645766769697,4440,0.11,0,0
0.14645766333642,4441,0.11025,0,0
0.14645765897606,4442,0.1105,0,0
0.1464576546159,4443,0.11075,0,0
0.14645765025593,4444,0.111,0,0
0.14645764589616,4445,0.11125,0,0
0.14645764153658,4446,0.1115,0,0
0.1464576371772,4447,0.11175,0,0
0.14645763281801,4448,0.112,0,0
0.14645762845901,4449,0.11225,0,0
0.14645762410021,4450,0.1125,0,0
0.1464576197416,4451,0.11275,0,0
0.14645761538318,4452,0.113,0,0
0.14645761102496,4453,0.11325,0,0
0.14645760666693,4454,0.1135,0,0
0.1464576023091,4455,0.11375,0,0
0.14645759795146,4456,0.114,0,0
0.14645759359401,4457,0.11425,0,0
0.14645758923676,4458,0.1145,0,0
0.1464575848797,4459,0.11475,0,0
0.14645758052284,4460,0.115,0,0
0.14645757616616,4461,0.11525,0,0
0.14645757180968,4462,0.1155,0,0
0.1464575674534,4463,0.11575,0,0
0.1464575630973,4464,0.116,0,0
0.1464575587414,4465,0.11625,0,0
0.1464575543857,4466,0.1165,0,0
0.14645755003018,4467,0.11675,0,0
0.14645754567486,4468,0.117,0,0
0.14645754131973,4469,0.11725,0,0
0.1464575369648,4470,0.1175,0,0
0.14645753261005,4471,0.11775,0,0
0.1464575282555,4472,0.118,0,0
0.14645752390115,4473,0.11825,0,0
0.14645751954698,4474,0.1185,0,0
0.14645751519301,4475,0.11875,0,0
0.14645751083923,4476,0.119,0,0
0.14645750648564,4477,0.11925,0,0
0.14645750213224,4478,0.1195,0,0
0.14645749777904,4479,0.11975,0,0
0.14645749342603,4480,0.12,0,0
0.14645748907321,4481,0.12025,0,0
0.14645748472058,4482,0.1205,0,0
0.14645748036815,4483,0.12075,0,0
0.14645747601591,4484,0.121,0,0
0.14645747166386,4485,0.12125,0,0
0.146457467312,4486,0.1215,0,0
0.14645746296033,4487,0.12175,0,0
0.14645745860885,4488,0.122,0,0
0.14645745425757,4489,0.12225,0,0
0.14645744990648,4490,0.1225,0,0
0.14645744555558,4491,0.12275,0,0
0.14645744120487,4492,0.123,0,0
0.14645743685435,4493,0.12325,0,0
0.14645743250402,4494,0.1235,0,0
0.14645742815389,4495,0.12375,0,0
0.14645742380394,4496,0.124,0,0
0.14645741945419,4497,0.12425,0,0
0.14645741510463,4498,0.1245,0,0
0.14645741075526,4499,0.12475,0,0
0.14645740640608,4500,0.125,0,0
0.14645740205709,4501,0.12525,0,0
0.14645739770829,4502,0.1255,0,0
0.14645739335969,4503,0.12575,0,0
0.14645738901127,4504,0.126,0,0
0.14645738466304,4505,0.12625,0,0
0.14645738031501,4506,0.1265,0,0
0.14645737596717,4507,0.12675,0,0
0.14645737161951,4508,0.127,0,0
0.14645736727205,4509,0.12725,0,0
0.14645736292478,4510,0.1275,0,0
0.1464573585777,4511,0.12775,0,0
0.1464573542308,4512,0.128,0,0
0.1464573498841,4513,0.12825,0,0
0.14645734553759,4514,0.1285,0,0
0.14645734119127,4515,0.12875,0,0
0.14645733684514,4516,0.129,0,0
0.1464573324992,4517,0.12925,0,0
0.14645732815345,4518,0.1295,0,0
0.14645732380788,4519,0.12975,0,0
0.14645731946251,4520,0.13,0,0
0.14645731511733,4521,0.13025,0,0
0.14645731077234,4522,0.1305,0,0
0.14645730642754,4523,0.13075,0,0
0.14645730208293,4524,0.131,0,0
0.1464572977385,4525,0.13125,0,0
0.14645729339427,4526,0.1315,0,0
0.14645728905022,4527,0.13175,0,0
0.14645728470637,4528,0.132,0,0
0.1464572803627,4529,0.13225,0,0
0.14645727601923,4530,0.1325,0,0
0.14645727167594,4531,0.13275,0,0
0.14645726733284,4532,0.133,0,0
0.14645726298994,4533,0.13325,0,0
0.14645725864722,4534,0.1335,0,0
0.14645725430469,4535,0.13375,0,0
0.14645724996234,4536,0.134,0,0
0.14645724562019,4537,0.13425,0,0
0.14645724127823,4538,0.1345,0,0
0.14645723693645,4539,0.13475,0,0
0.14645723259487,4540,0.135,0,0
0.14645722825347,4541,0.13525,0,0
0.14645722391226,4542,0.1355,0,0
0.14645721957124,4543,0.13575,0,0
0.14645721523041,4544,0.136,0,0
0.14645721088976,4545,0.13625,0,0
0.14645720654931,4546,0.1365,0,0
0.14645720220904,4547,0.13675,0,0
0.14645719786896,4548,0.137,0,0
0.14645719352907,4549,0.13725,0,0
0.14645718918937,4550,0.1375,0,0
0.14645718484985,4551,0.13775,0,0
0.14645718051053,4552,0.138,0,0
0.14645717617139,4553,0.13825,0,0
0.14645717183244,4554,0.1385,0,0
0.14645716749368,4555,0.13875,0,0
0.1464571631551,4556,0.139,0,0
0.14645715881671,4557,0.13925,0,0
0.14645715447851,4558,0.1395,0,0
0.1464571501405,4559,0.13975,0,0
0.14645714580268,4560,0.14,0,0
0.14645714146504,4561,0.14025,0,0
0.14645713712759,4562,0.1405,0,0
0.14645713279033,4563,0.14075,0,0
0.14645712845325,4564,0.141,0,0
0.14645712411637,4565,0.14125,0,0
0.14645711977967,4566,0.1415,0,0
0.14645711544315,4567,0.14175,0,0
0.14645711110683,4568,0.142,0,0
0.14645710677069,4569,0.14225,0,0
0.14645710243474,4570,0.1425,0,0
0.14645709809897,4571,0.14275,0,0
0.14645709376339,4572,0.143,0,0
0.146457089428,4573,0.14325,0,0
0.1464570850928,4574,0.1435,0,0
0.14645708075778,4575,0.14375,0,0
0.14645707642295,4576,0.144,0,0
0.1464570720883,4577,0.14425,0,0
0.14645706775384,4578,0.1445,0,0
0.14645706341957,4579,0.14475,0,0
0.14645705908549,4580,0.145,0,0
0.14645705475159,4581,0.14525,0,0
0.14645705041787,4582,0.1455,0,0
0.14645704608435,4583,0.14575,0,0
0.14645704175101,4584,0.146,0,0
0.14645703741785,4585,0.14625,0,0
0.14645703308489,4586,0.1465,0,0
0.1464570287521,4587,0.14675,0,0
0.14645702441951,4588,0.147,0,0
0.1464570200871,4589,0.14725,0,0
0.14645701575487,4590,0.1475,0,0
0.14645701142283,4591,0.14775,0,0
0.14645700709098,4592,0.148,0,0
0.14645700275931,4593,0.14825,0,0
0.14645699842783,4594,0.1485,0,0
0.14645699409654,4595,0.14875,0,0
0.14645698976543,4596,0.149,0,0
0.1464569854345,4597,0.14925,0,0
0.14645698110376,4598,0.1495,0,0
0.14645697677321,4599,0.14975,0,0
0.14645697244284,4600,0.15,0,0
0.14645696811266,4601,0.15025,0,0
0.14645696378266,4602,0.1505,0,0
0.14645695945284,4603,0.15075,0,0
0.14645695512322,4604,0.151,0,0
0.14645695079377,4605,0.15125,0,0
0.14645694646451,4606,0.1515,0,0
0.14645694213544,4607,0.15175,0,0
0.14645693780655,4608,0.152,0,0
0.14645693347785,4609,0.15225,0,0
0.14645692914933,4610,0.1525,0,0
0.14645692482099,4611,0.15275,0,0
0.14645692049284,4612,0.153,0,0
0.14645691616488,4613,0.15325,0,0
0.1464569118371,4614,0.1535,0,0
0.1464569075095,4615,0.15375,0,0
0.14645690318209,4616,0.154,0,0
0.14645689885486,4617,0.15425,0,0
0.14645689452782,4618,0.1545,0,0
0.14645689020096,4619,0.15475,0,0
0.14645688587429,4620,0.155,0,0
0.14645688154779,4621,0.15525,0,0
0.14645687722149,4622,0.1555,0,0
0.14645687289537,4623,0.15575,0,0
0.14645686856943,4624,0.156,0,0
0.14645686424367,4625,0.15625,0,0
0.1464568599181,4626,0.1565,0,0
0.14645685559271,4627,0.15675,0,0
0.14645685126751,4628,0.157,0,0
0.14645684694249,4629,0.15725,0,0
0.14645684261765,4630,0.1575,0,0
0.146456838293,4631,0.15775,0,0
0.14645683396853,4632,0.158,0,0
0.14645682964425,4633,0.15825,0,0
0.14645682532014,4634,0.1585,0,0
0.14645682099622,4635,0.15875,0,0
0.14645681667249,4636,0.159,0,0
0.14645681234894,4637,0.15925,0,0
0.14645680802557,4638,0.1595,0,0
0.14645680370238,4639,0.15975,0,0
0.14645679937938,4640,0.16,0,0
0.14645679505656,4641,0.16025,0,0
0.14645679073392,4642,0.1605,0,0
0.14645678641146,4643,0.16075,0,0
0.14645678208919,4644,0.161,0,0
0.1464567777671,4645,0.16125,0,0
0.1464567734452,4646,0.1615,0,0
0.14645676912347,4647,0.16175,0,0
0.14645676480193,4648,0.162,0,0
0.14645676048058,4649,0.16225,0,0
0.1464567561594,4650,0.1625,0,0
0.14645675183841,4651,0.16275,0,0
0.1464567475176,4652,0.163,0,0
0.14645674319697,4653,0.16325,0,0
0.14645673887652,4654,0.1635,0,0
0.14645673455626,4655,0.16375,0,0
0.14645673023617,4656,0.164,0,0
0.14645672591628,4657,0.16425,0,0
0.14645672159656,4658,0.1645,0,0
0.14645671727702,4659,0.16475,0,0
0.14645671295767,4660,0.165,0,0
0.1464567086385,4661,0.16525,0,0
0.14645670431951,4662,0.1655,0,0
0.1464567000007,4663,0.16575,0,0
0.14645669568207,4664,0.166,0,0
0.14645669136363,4665,0.16625,0,0
0.14645668704536,4666,0.1665,0,0
0.14645668272728,4667,0.16675,0,0
0.14645667840938,4668,0.167,0,0
0.14645667409166,4669,0.16725,0,0
0.14645666977413,4670,0.1675,0,0
0.14645666545677,4671,0.16775,0,0
0.1464566611396,4672,0.168,0,0
0.1464566568226,4673,0.16825,0,0
0.14645665250579,4674,0.1685,0,0
0.14645664818916,4675,0.16875,0,0
0.14645664387271,4676,0.169,0,0
0.14645663955644,4677,0.16925,0,0
0.14645663524035,4678,0.1695,0,0
0.14645663092445,4679,0.16975,0,0
0.14645662660872,4680,0.17,0,0
0.14645662229317,4681,0.17025,0,0
0.14645661797781,4682,0.1705,0,0
0.14645661366263,4683,0.17075,0,0
0.14645660934762,4684,0.171,0,0
0.1464566050328,4685,0.17125,0,0
0.14645660071816,4686,0.1715,0,0
0.1464565964037,4687,0.17175,0,0
0.14645659208942,4688,0.172,0,0
0.14645658777531,4689,0.17225,0,0
0.14645658346139,4690,0.1725,0,0
0.14645657914765,4691,0.17275,0,0
0.14645657483409,4692,0.173,0,0
0.14645657052071,4693,0.17325,0,0
0.14645656620751,4694,0.1735,0,0
0.14645656189449,4695,0.17375,0,0
0.14645655758165,4696,0.174,0,0
0.14645655326899,4697,0.17425,0,0
0.14645654895651,4698,0.1745,0,0
0.14645654464421,4699,0.17475,0,0
0.14645654033209,4700,0.175,0,0
0.14645653602015,4701,0.17525,0,0
0.14645653170839,4702,0.1755,0,0
0.14645652739681,4703,0.17575,0,0
0.14645652308541,4704,0.176,0,0
0.14645651877419,4705,0.17625,0,0
0.14645651446314,4706,0.1765,0,0
0.14645651015228,4707,0.17675,0,0
