cm,id,x,y,z
0.14645937396278,4270,0.0675,0,0
0.14645936928695,4271,0.06775,0,0
0.14645936461146,4272,0.068,0,0
0.14645935993628,4273,0.06825,0,0
0.14645935526143,4274,0.0685,0,0
0.1464593505869,4275,0.06875,0,0
0.14645934591269,4276,0.069,0,0
0.14645934123881,4277,0.06925,0,0
0.14645933656526,4278,0.0695,0,0
0.14645933189202,4279,0.06975,0,0
0.14645932721911,4280,0.07,0,0
0.14645932254653,4281,0.07025,0,0
0.14645931787426,4282,0.0705,0,0
0.14645931320232,4283,0.07075,0,0
0.1464593085307,4284,0.071,0,0
0.14645930385941,4285,0.07125,0,0
0.14645929918844,4286,0.0715,0,0
0.14645929451779,4287,0.07175,0,0
0.14645928984746,4288,0.072,0,0
0.14645928517746,4289,0.07225,0,0
0.14645928050778,4290,0.0725,0,0
0.14645927583842,4291,0.07275,0,0
0.14645927116938,4292,0.073,0,0
0.14645926650067,4293,0.07325,0,0
0.14645926183228,4294,0.0735,0,0
0.14645925716421,4295,0.07375,0,0
0.14645925249646,4296,0.074,0,0
0.14645924782903,4297,0.07425,0,0
0.14645924316193,4298,0.0745,0,0
0.14645923849515,4299,0.07475,0,0
0.14645923382869,4300,0.075,0,0
0.14645922916255,4301,0.07525,0,0
0.14645922449673,4302,0.0755,0,0
0.14645921983123,4303,0.07575,0,0
0.14645921516606,4304,0.076,0,0
0.14645921050121,4305,0.07625,0,0
0.14645920583667,4306,0.0765,0,0
0.14645920117246,4307,0.07675,0,0
0.14645919650857,4308,0.077,0,0
0.146459191845,4309,0.07725,0,0
0.14645918718175,4310,0.0775,0,0
0.14645918251883,4311,0.07775,0,0
0.14645917785622,4312,0.078,0,0
0.14645917319393,4313,0.07825,0,0
0.14645916853197,4314,0.0785,0,0
0.14645916387032,4315,0.07875,0,0
0.14645915920899,4316,0.079,0,0
0.14645915454799,4317,0.07925,0,0
0.1464591498873,4318,0.0795,0,0
0.14645914522694,4319,0.07975,0,0
0.14645914056689,4320,0.08,0,0
0.14645913590717,4321,0.08025,0,0
0.14645913124776,4322,0.0805,0,0
0.14645912658868,4323,0.08075,0,0
0.14645912192991,4324,0.081,0,0
0.14645911727146,4325,0.08125,0,0
0.14645911261334,4326,0.0815,0,0
0.14645910795553,4327,0.08175,0,0
0.14645910329804,4328,0.082,0,0
0.14645909864087,4329,0.08225,0,0
0.14645909398402,4330,0.0825,0,0
0.14645908932749,4331,0.08275,0,0
0.14645908467128,4332,0.083,0,0
0.14645908001538,4333,0.08325,0,0
0.14645907535981,4334,0.0835,0,0
0.14645907070455,4335,0.08375,0,0
0.14645906604962,4336,0.084,0,0
0.146459061395,4337,0.08425,0,0
0.1464590567407,4338,0.0845,0,0
0.14645905208672,4339,0.08475,0,0
0.14645904743305,4340,0.085,0,0
0.14645904277971,4341,0.08525,0,0
0.14645903812668,4342,0.0855,0,0
0.14645903347397,4343,0.08575,0,0
0.14645902882158,4344,0.086,0,0
0.1464590241695,4345,0.08625,0,0
0.14645901951775,4346,0.0865,0,0
0.14645901486631,4347,0.08675,0,0
0.14645901021519,4348,0.087,0,0
0.14645900556439,4349,0.08725,0,0
0.1464590009139,4350,0.0875,0,0
0.14645899626373,4351,0.08775,0,0
0.14645899161388,4352,0.088,0,0
0.14645898696435,4353,0.08825,0,0
0.14645898231513,4354,0.0885,0,0
0.14645897766623,4355,0.08875,0,0
0.14645897301765,4356,0.089,0,0
0.14645896836938,4357,0.08925,0,0
0.14645896372143,4358,0.0895,0,0
0.1464589590738,4359,0.08975,0,0
0.14645895442648,4360,0.09,0,0
0.14645894977948,4361,0.09025,0,0
0.1464589451328,4362,0.0905,0,0
0.14645894048643,4363,0.09075,0,0
0.14645893584038,4364,0.091,0,0
0.14645893119465,4365,0.09125,0,0
0.14645892654923,4366,0.0915,0,0
0.14645892190413,4367,0.09175,0,0
0.14645891725934,4368,0.092,0,0
0.14645891261487,4369,0.09225,0,0
0.14645890797072,4370,0.0925,0,0
0.14645890332688,4371,0.09275,0,0
0.14645889868335,4372,0.093,0,0
0.14645889404015,4373,0.09325,0,0
0.14645888939725,4374,0.0935,0,0
0.14645888475468,4375,0.09375,0,0
0.14645888011242,4376,0.094,0,0
0.14645887547047,4377,0.09425,0,0
0.14645887082884,4378,0.0945,0,0
0.14645886618752,4379,0.09475,0,0
0.14645886154652,4380,0.095,0,0
0.14645885690583,4381,0.09525,0,0
0.14645885226546,4382,0.0955,0,0
0.1464588476254,4383,0.09575,0,0
0.14645884298566,4384,0.096,0,0
0.14645883834623,4385,0.09625,0,0
0.14645883370712,4386,0.0965,0,0
0.14645882906832,4387,0.09675,0,0
0.14645882442983,4388,0.097,0,0
0.14645881979166,4389,0.09725,0,0
0.1464588151538,4390,0.0975,0,0
0.14645881051626,4391,0.09775,0,0
0.14645880587903,4392,0.098,0,0
0.14645880124212,4393,0.09825,0,0
0.14645879660551,4394,0.0985,0,0
0.14645879196923,4395,0.09875,0,0
0.14645878733325,4396,0.099,0,0
0.14645878269759,4397,0.09925,0,0
0.14645877806224,4398,0.0995,0,0
0.14645877342721,4399,0.09975,0,0
0.14645876879249,4400,0.1,0,0
0.14645876415808,4401,0.10025,0,0
0.14645875952399,4402,0.1005,0,0
0.14645875489021,4403,0.10075,0,0
0.14645875025674,4404,0.101,0,0
0.14645874562358,4405,0.10125,0,0
0.14645874099074,4406,0.1015,0,0
0.14645873635821,4407,0.10175,0,0
0.14645873172599,4408,0.102,0,0
0.14645872709409,4409,0.10225,0,0
0.1464587224625,4410,0.1025,0,0
0.14645871783122,4411,0.10275,0,0
0.14645871320025,4412,0.103,0,0
0.14645870856959,4413,0.10325,0,0
0.14645870393925,4414,0.1035,0,0
0.14645869930922,4415,0.10375,0,0
0.1464586946795,4416,0.104,0,0
0.14645869005009,4417,0.10425,0,0
0.146458685421,4418,0.1045,0,0
0.14645868079221,4419,0.10475,0,0
0.14645867616374,4420,0.105,0,0
0.14645867153558,4421,0.10525,0,0
0.14645866690773,4422,0.1055,0,0
0.14645866228019,4423,0.10575,0,0
0.14645865765296,4424,0.106,0,0
0.14645865302605,4425,0.10625,0,0
0.14645864839945,4426,0.1065,0,0
0.14645864377315,4427,0.10675,0,0
0.14645863914717,4428,0.107,0,0
0.1464586345215,4429,0.10725,0,0
0.14645862989614,4430,0.1075,0,0
0.14645862527109,4431,0.10775,0,0
0.14645862064635,4432,0.108,0,0
0.14645861602192,4433,0.10825,0,0
0.1464586113978,4434,0.1085,0,0
0.146458606774,4435,0.10875,0,0
0.1464586021505,4436,0.109,0,0
0.14645859752731,4437,0.10925,0,0
0.14645859290443,4438,0.1095,0,0
0.14645858828187,4439,0.10975,0,0
0.14645858365961,4440,0.11,0,0
0.14645857903766,4441,0.11025,0,0
0.14645857441603,4442,0.1105,0,0
0.1464585697947,4443,0.11075,0,0
0.14645856517368,4444,0.111,0,0
0.14645856055298,4445,0.11125,0,0
0.14645855593258,4446,0.1115,0,0
0.14645855131249,4447,0.11175,0,0
0.14645854669271,4448,0.112,0,0
0.14645854207324,4449,0.11225,0,0
0.14645853745408,4450,0.1125,0,0
0.14645853283523,4451,0.11275,0,0
0.14645852821668,4452,0.113,0,0
0.14645852359845,4453,0.11325,0,0
0.14645851898053,4454,0.1135,0,0
0.14645851436291,4455,0.11375,0,0
0.1464585097456,4456,0.114,0,0
0.1464585051286,4457,0.11425,0,0
0.14645850051191,4458,0.1145,0,0
0.14645849589553,4459,0.11475,0,0
0.14645849127946,4460,0.115,0,0
0.14645848666369,4461,0.11525,0,0
0.14645848204824,4462,0.1155,0,0
0.14645847743309,4463,0.11575,0,0
0.14645847281825,4464,0.116,0,0
0.14645846820372,4465,0.11625,0,0
0.14645846358949,4466,0.1165,0,0
0.14645845897557,4467,0.11675,0,0
0.14645845436197,4468,0.117,0,0
0.14645844974866,4469,0.11725,0,0
0.14645844513567,4470,0.1175,0,0
0.14645844052298,4471,0.11775,0,0
0.14645843591061,4472,0.118,0,0
0.14645843129853,4473,0.11825,0,0
0.14645842668677,4474,0.1185,0,0
0.14645842207531,4475,0.11875,0,0
0.14645841746416,4476,0.119,0,0
0.14645841285332,4477,0.11925,0,0
0.14645840824279,4478,0.1195,0,0
0.14645840363256,4479,0.11975,0,0
0.14645839902264,4480,0.12,0,0
0.14645839441302,4481,0.12025,0,0
0.14645838980371,4482,0.1205,0,0
0.14645838519471,4483,0.12075,0,0
0.14645838058601,4484,0.121,0,0
0.14645837597763,4485,0.12125,0,0
0.14645837136954,4486,0.1215,0,0
0.14645836676177,4487,0.12175,0,0
0.1464583621543,4488,0.122,0,0
0.14645835754713,4489,0.12225,0,0
0.14645835294027,4490,0.1225,0,0
0.14645834833372,4491,0.12275,0,0
0.14645834372748,4492,0.123,0,0
0.14645833912154,4493,0.12325,0,0
0.1464583345159,4494,0.1235,0,0
0.14645832991057,4495,0.12375,0,0
0.14645832530555,4496,0.124,0,0
0.14645832070083,4497,0.12425,0,0
0.14645831609642,4498,0.1245,0,0
0.14645831149231,4499,0.12475,0,0
0.14645830688851,4500,0.125,0,0
0.14645830228501,4501,0.12525,0,0
0.14645829768182,4502,0.1255,0,0
0.14645829307893,4503,0.12575,0,0
0.14645828847635,4504,0.126,0,0
0.14645828387407,4505,0.12625,0,0
0.1464582792721,4506,0.1265,0,0
0.14645827467043,4507,0.12675,0,0
0.14645827006907,4508,0.127,0,0
0.14645826546801,4509,0.12725,0,0
0.14645826086726,4510,0.1275,0,0
0.14645825626681,4511,0.12775,0,0
0.14645825166666,4512,0.128,0,0
0.14645824706682,4513,0.12825,0,0
0.14645824246728,4514,0.1285,0,0
0.14645823786805,4515,0.12875,0,0
0.14645823326912,4516,0.129,0,0
0.14645822867049,4517,0.12925,0,0
0.14645822407217,4518,0.1295,0,0
0.14645821947415,4519,0.12975,0,0
0.14645821487644,4520,0.13,0,0
0.14645821027903,4521,0.13025,0,0
0.14645820568192,4522,0.1305,0,0
0.14645820108512,4523,0.13075,0,0
0.14645819648862,4524,0.131,0,0
0.14645819189242,4525,0.13125,0,0
0.14645818729653,4526,0.1315,0,0
0.14645818270094,4527,0.13175,0,0
0.14645817810565,4528,0.132,0,0
0.14645817351067,4529,0.13225,0,0
0.14645816891598,4530,0.1325,0,0
0.14645816432161,4531,0.13275,0,0
0.14645815972753,4532,0.133,0,0
0.14645815513376,4533,0.13325,0,0
0.14645815054028,4534,0.1335,0,0
0.14645814594712,4535,0.13375,0,0
0.14645814135425,4536,0.134,0,0
0.14645813676169,4537,0.13425,0,0
0.14645813216943,4538,0.1345,0,0
0.14645812757747,4539,0.13475,0,0
0.14645812298581,4540,0.135,0,0
0.14645811839445,4541,0.13525,0,0
0.1464581138034,4542,0.1355,0,0
0.14645810921265,4543,0.13575,0,0
0.1464581046222,4544,0.136,0,0
0.14645810003205,4545,0.13625,0,0
0.14645809544221,4546,0.1365,0,0
0.14645809085266,4547,0.13675,0,0
0.14645808626342,4548,0.137,0,0
0.14645808167448,4549,0.13725,0,0
0.14645807708584,4550,0.1375,0,0
0.1464580724975,4551,0.13775,0,0
0.14645806790946,4552,0.138,0,0
0.14645806332172,4553,0.13825,0,0
0.14645805873429,4554,0.1385,0,0
0.14645805414715,4555,0.13875,0,0
0.14645804956032,4556,0.139,0,0
0.14645804497379,4557,0.13925,0,0
0.14645804038756,4558,0.1395,0,0
0.14645803580162,4559,0.13975,0,0
0.14645803121599,4560,0.14,0,0
0.14645802663066,4561,0.14025,0,0
0.14645802204563,4562,0.1405,0,0
0.1464580174609,4563,0.14075,0,0
0.14645801287647,4564,0.141,0,0
0.14645800829234,4565,0.14125,0,0
0.14645800370852,4566,0.1415,0,0
0.14645799912499,4567,0.14175,0,0
0.14645799454176,4568,0.142,0,0
0.14645798995883,4569,0.14225,0,0
0.1464579853762,4570,0.1425,0,0
0.14645798079387,4571,0.14275,0,0
0.14645797621184,4572,0.143,0,0
0.14645797163011,4573,0.14325,0,0
0.14645796704868,4574,0.1435,0,0
0.14645796246755,4575,0.14375,0,0
0.14645795788671,4576,0.144,0,0
0.14645795330618,4577,0.14425,0,0
0.14645794872595,4578,0.1445,0,0
0.14645794414601,4579,0.14475,0,0
0.14645793956638,4580,0.145,0,0
0.14645793498704,4581,0.14525,0,0
0.146457930408,4582,0.1455,0,0
0.14645792582926,4583,0.14575,0,0
0.14645792125082,4584,0.146,0,0
0.14645791667268,4585,0.14625,0,0
0.14645791209484,4586,0.1465,0,0
0.1464579075173,4587,0.14675,0,0
0.14645790294005,4588,0.147,0,0
0.1464578983631,4589,0.14725,0,0
0.14645789378645,4590,0.1475,0,0
0.1464578892101,4591,0.14775,0,0
0.14645788463405,4592,0.148,0,0
0.1464578800583,4593,0.14825,0,0
0.14645787548284,4594,0.1485,0,0
0.14645787090768,4595,0.14875,0,0
0.14645786633282,4596,0.149,0,0
0.14645786175826,4597,0.14925,0,0
0.14645785718399,4598,0.1495,0,0
0.14645785261002,4599,0.14975,0,0
0.14645784803635,4600,0.15,0,0
0.14645784346298,4601,0.15025,0,0
0.1464578388899,4602,0.1505,0,0
0.14645783431713,4603,0.15075,0,0
0.14645782974464,4604,0.151,0,0
0.14645782517246,4605,0.15125,0,0
0.14645782060057,4606,0.1515,0,0
0.14645781602898,4607,0.15175,0,0
0.14645781145769,4608,0.152,0,0
0.1464578068867,4609,0.15225,0,0
0.146457802316,4610,0.1525,0,0
0.14645779774559,4611,0.15275,0,0
0.14645779317549,4612,0.153,0,0
0.14645778860568,4613,0.15325,0,0
0.14645778403617,4614,0.1535,0,0
0.14645777946695,4615,0.15375,0,0
0.14645777489803,4616,0.154,0,0
0.14645777032941,4617,0.15425,0,0
0.14645776576108,4618,0.1545,0,0
0.14645776119305,4619,0.15475,0,0
0.14645775662531,4620,0.155,0,0
0.14645775205787,4621,0.15525,0,0
0.14645774749073,4622,0.1555,0,0
0.14645774292388,4623,0.15575,0,0
0.14645773835733,4624,0.156,0,0
0.14645773379107,4625,0.15625,0,0
0.14645772922511,4626,0.1565,0,0
0.14645772465945,4627,0.15675,0,0
0.14645772009408,4628,0.157,0,0
0.146457715529,4629,0.15725,0,0
0.14645771096423,4630,0.1575,0,0
0.14645770639974,4631,0.15775,0,0
0.14645770183555,4632,0.158,0,0
0.14645769727166,4633,0.15825,0,0
0.14645769270806,4634,0.1585,0,0
0.14645768814476,4635,0.15875,0,0
0.14645768358175,4636,0.159,0,0
0.14645767901904,4637,0.15925,0,0
0.14645767445662,4638,0.1595,0,0
0.14645766989449,4639,0.15975,0,0
0.14645766533266,4640,0.16,0,0
0.14645766077113,4641,0.16025,0,0
0.14645765620988,4642,0.1605,0,0
0.14645765164894,4643,0.16075,0,0
0.14645764708829,4644,0.161,0,0
0.14645764252793,4645,0.16125,0,0
0.14645763796786,4646,0.1615,0,0
0.14645763340809,4647,0.16175,0,0
0.14645762884862,4648,0.162,0,0
0.14645762428943,4649,0.16225,0,0
0.14645761973055,4650,0.1625,0,0
0.14645761517195,4651,0.16275,0,0
0.14645761061365,4652,0.163,0,0
0.14645760605564,4653,0.16325,0,0
0.14645760149793,4654,0.1635,0,0
0.14645759694051,4655,0.16375,0,0
0.14645759238338,4656,0.164,0,0
0.14645758782655,4657,0.16425,0,0
0.14645758327001,4658,0.1645,0,0
0.14645757871376,4659,0.16475,0,0
0.14645757415781,4660,0.165,0,0
0.14645756960214,4661,0.16525,0,0
0.14645756504678,4662,0.1655,0,0
0.1464575604917,4663,0.16575,0,0
0.14645755593692,4664,0.166,0,0
0.14645755138243,4665,0.16625,0,0
0.14645754682823,4666,0.1665,0,0
0.14645754227433,4667,0.16675,0,0
0.14645753772071,4668,0.167,0,0
0.14645753316739,4669,0.16725,0,0
0.14645752861437,4670,0.1675,0,0
0.14645752406163,4671,0.16775,0,0
0.14645751950919,4672,0.168,0,0
0.14645751495704,4673,0.16825,0,0
0.14645751040518,4674,0.1685,0,0
0.14645750585361,4675,0.16875,0,0
0.14645750130234,4676,0.169,0,0
0.14645749675136,4677,0.16925,0,0
0.14645749220066,4678,0.1695,0,0
0.14645748765026,4679,0.16975,0,0
0.14645748310016,4680,0.17,0,0
0.14645747855034,4681,0.17025,0,0
0.14645747400082,4682,0.1705,0,0
0.14645746945158,4683,0.17075,0,0
0.14645746490264,4684,0.171,0,0
0.14645746035399,4685,0.17125,0,0
0.14645745580563,4686,0.1715,0,0
0.14645745125756,4687,0.17175,0,0
0.14645744670979,4688,0.172,0,0
0.1464574421623,4689,0.17225,0,0
0.1464574376151,4690,0.1725,0,0
0.1464574330682,4691,0.17275,0,0
0.14645742852159,4692,0.173,0,0
0.14645742397526,4693,0.17325,0,0
0.14645741942923,4694,0.1735,0,0
0.14645741488349,4695,0.17375,0,0
0.14645741033804,4696,0.174,0,0
0.14645740579288,4697,0.17425,0,0
0.14645740124801,4698,0.1745,0,0
0.14645739670342,4699,0.17475,0,0
0.14645739215913,4700,0.175,0,0
0.14645738761513,4701,0.17525,0,0
0.14645738307142,4702,0.1755,0,0
0.146457378528,4703,0.17575,0,0
0.14645737398487,4704,0.176,0,0
0.14645736944203,4705,0.17625,0,0
0.14645736489948,4706,0.1765,0,0
0.14645736035722,4707,0.17675,0,0
