id,psi,x,y,z
4072,0.9070739410837,0.018,0,0
4073,0.90707321798859,0.01825,0,0
4074,0.90707249489312,0.0185,0,0
4075,0.90707177179729,0.01875,0,0
4076,0.90707104870109,0.019,0,0
4077,0.90707032560453,0.01925,0,0
4078,0.90706960250761,0.0195,0,0
4079,0.90706887941033,0.01975,0,0
4080,0.90706815631269,0.02,0,0
4081,0.90706743321468,0.02025,0,0
4082,0.90706671011631,0.0205,0,0
4083,0.90706598701758,0.02075,0,0
4084,0.90706526391849,0.021,0,0
4085,0.90706454081903,0.02125,0,0
4086,0.90706381771921,0.0215,0,0
4087,0.90706309461903,0.02175,0,0
4088,0.90706237151848,0.022,0,0
4089,0.90706164841758,0.02225,0,0
4090,0.90706092531631,0.0225,0,0
4091,0.90706020221468,0.02275,0,0
4092,0.90705947911268,0.023,0,0
4093,0.90705875601033,0.02325,0,0
4094,0.90705803290761,0.0235,0,0
4095,0.90705730980453,0.02375,0,0
4096,0.90705658670109,0.024,0,0
4097,0.90705586359728,0.02425,0,0
4098,0.90705514049311,0.0245,0,0
4099,0.90705441738858,0.02475,0,0
4100,0.90705369428369,0.025,0,0
4101,0.90705297117843,0.02525,0,0
4102,0.90705224807281,0.0255,0,0
4103,0.90705152496683,0.02575,0,0
4104,0.90705080186049,0.026,0,0
4105,0.90705007875379,0.02625,0,0
4106,0.90704935564672,0.0265,0,0
4107,0.90704863253929,0.02675,0,0
4108,0.9070479094315,0.027,0,0
4109,0.90704718632334,0.02725,0,0
4110,0.90704646321482,0.0275,0,0
4111,0.90704574010594,0.02775,0,0
4112,0.9070450169967,0.028,0,0
4113,0.9070442938871,0.02825,0,0
4114,0.90704357077713,0.0285,0,0
4115,0.9070428476668,0.02875,0,0
4116,0.90704212455611,0.029,0,0
4117,0.90704140144505,0.02925,0,0
4118,0.90704067833364,0.0295,0,0
4119,0.90703995522186,0.02975,0,0
4120,0.90703923210971,0.03,0,0
4121,0.90703850899721,0.03025,0,0
4122,0.90703778588434,0.0305,0,0
4123,0.90703706277111,0.03075,0,0
4124,0.90703633965752,0.031,0,0
4125,0.90703561654357,0.03125,0,0
4126,0.90703489342925,0.0315,0,0
4127,0.90703417031457,0.03175,0,0
4128,0.90703344719953,0.032,0,0
4129,0.90703272408413,0.03225,0,0
4130,0.90703200096836,0.0325,0,0
4131,0.90703127785223,0.03275,0,0
4132,0.90703055473574,0.033,0,0
4133,0.90702983161889,0.03325,0,0
4134,0.90702910850167,0.0335,0,0
4135,0.90702838538409,0.03375,0,0
4136,0.90702766226615,0.034,0,0
4137,0.90702693914785,0.03425,0,0
4138,0.90702621602918,0.0345,0,0
4139,0.90702549291016,0.03475,0,0
4140,0.90702476979076,0.035,0,0
4141,0.90702404667101,0.03525,0,0
4142,0.9070233235509,0.0355,0,0
4143,0.90702260043042,0.03575,0,0
4144,0.90702187730958,0.036,0,0
4145,0.90702115418837,0.03625,0,0
4146,0.90702043106681,0.0365,0,0
4147,0.90701970794488,0.03675,0,0
4148,0.90701898482259,0.037,0,0
4149,0.90701826169994,0.03725,0,0
4150,0.90701753857692,0.0375,0,0
4151,0.90701681545355,0.03775,0,0
4152,0.90701609232981,0.038,0,0
4153,0.9070153692057,0.03825,0,0
4154,0.90701464608124,0.0385,0,0
4155,0.90701392295641,0.03875,0,0
4156,0.90701319983122,0.039,0,0
4157,0.90701247670567,0.03925,0,0
4158,0.90701175357975,0.0395,0,0
4159,0.90701103045348,0.03975,0,0
4160,0.90701030732684,0.04,0,0
4161,0.90700958419983,0.04025,0,0
4162,0.90700886107247,0.0405,0,0
4163,0.90700813794474,0.04075,0,0
4164,0.90700741481665,0.041,0,0
4165,0.9070066916882,0.04125,0,0
4166,0.90700596855938,0.0415,0,0
4167,0.90700524543021,0.04175,0,0
4168,0.90700452230067,0.042,0,0
4169,0.90700379917077,0.04225,0,0
4170,0.9070030760405,0.0425,0,0
4171,0.90700235290988,0.04275,0,0
4172,0.90700162977889,0.043,0,0
4173,0.90700090664753,0.04325,0,0
4174,0.90700018351582,0.0435,0,0
4175,0.90699946038374,0.04375,0,0
4176,0.9069987372513,0.044,0,0
4177,0.9069980141185,0.04425,0,0
4178,0.90699729098534,0.0445,0,0
4179,0.90699656785181,0.04475,0,0
4180,0.90699584471792,0.045,0,0
4181,0.90699512158367,0.04525,0,0
4182,0.90699439844906,0.0455,0,0
4183,0.90699367531408,0.04575,0,0
4184,0.90699295217874,0.046,0,0
4185,0.90699222904304,0.04625,0,0
4186,0.90699150590698,0.0465,0,0
4187,0.90699078277055,0.04675,0,0
4188,0.90699005963376,0.047,0,0
4189,0.90698933649661,0.04725,0,0
4190,0.9069886133591,0.0475,0,0
4191,0.90698789022122,0.04775,0,0
4192,0.90698716708298,0.048,0,0
4193,0.90698644394438,0.04825,0,0
4194,0.90698572080542,0.0485,0,0
4195,0.90698499766609,0.04875,0,0
4196,0.9069842745264,0.049,0,0
4197,0.90698355138635,0.04925,0,0
4198,0.90698282824594,0.0495,0,0
4199,0.90698210510516,0.04975,0,0
4200,0.90698138196402,0.05,0,0
4201,0.90698065882252,0.05025,0,0
4202,0.90697993568066,0.0505,0,0
4203,0.90697921253843,0.05075,0,0
4204,0.90697848939584,0.051,0,0
4205,0.90697776625289,0.05125,0,0
4206,0.90697704310958,0.0515,0,0
4207,0.9069763199659,0.05175,0,0
4208,0.90697559682187,0.052,0,0
4209,0.90697487367747,0.05225,0,0
4210,0.9069741505327,0.0525,0,0
4211,0.90697342738758,0.05275,0,0
4212,0.90697270424209,0.053,0,0
4213,0.90697198109624,0.05325,0,0
4214,0.90697125795002,0.0535,0,0
4215,0.90697053480345,0.05375,0,0
4216,0.90696981165651,0.054,0,0
4217,0.90696908850921,0.05425,0,0
4218,0.90696836536155,0.0545,0,0
4219,0.90696764221352,0.05475,0,0
4220,0.90696691906513,0.055,0,0
4221,0.90696619591638,0.05525,0,0
4222,0.90696547276727,0.0555,0,0
4223,0.90696474961779,0.05575,0,0
4224,0.90696402646796,0.056,0,0
4225,0.90696330331776,0.05625,0,0
4226,0.90696258016719,0.0565,0,0
4227,0.90696185701627,0.05675,0,0
4228,0.90696113386498,0.057,0,0
4229,0.90696041071333,0.05725,0,0
4230,0.90695968756132,0.0575,0,0
4231,0.90695896440894,0.05775,0,0
4232,0.9069582412562,0.058,0,0
4233,0.9069575181031,0.05825,0,0
4234,0.90695679494964,0.0585,0,0
4235,0.90695607179581,0.05875,0,0
4236,0.90695534864163,0.059,0,0
4237,0.90695462548708,0.05925,0,0
4238,0.90695390233216,0.0595,0,0
4239,0.90695317917689,0.05975,0,0
4240,0.90695245602125,0.06,0,0
4241,0.90695173286525,0.06025,0,0
4242,0.90695100970889,0.0605,0,0
4243,0.90695028655216,0.06075,0,0
4244,0.90694956339507,0.061,0,0
4245,0.90694884023762,0.06125,0,0
4246,0.90694811707981,0.0615,0,0
4247,0.90694739392164,0.06175,0,0
4248,0.9069466707631,0.062,0,0
4249,0.9069459476042,0.06225,0,0
4250,0.90694522444493,0.0625,0,0
4251,0.90694450128531,0.06275,0,0
4252,0.90694377812532,0.063,0,0
4253,0.90694305496497,0.06325,0,0
4254,0.90694233180426,0.0635,0,0
4255,0.90694160864318,0.06375,0,0
4256,0.90694088548175,0.064,0,0
4257,0.90694016231995,0.06425,0,0
4258,0.90693943915778,0.0645,0,0
4259,0.90693871599526,0.06475,0,0
4260,0.90693799283237,0.065,0,0
4261,0.90693726966912,0.06525,0,0
4262,0.90693654650551,0.0655,0,0
4263,0.90693582334153,0.06575,0,0
4264,0.90693510017719,0.066,0,0
4265,0.90693437701249,0.06625,0,0
4266,0.90693365384743,0.0665,0,0
4267,0.906932930682,0.06675,0,0
4268,0.90693220751622,0.067,0,0
4269,0.90693148435007,0.06725,0,0
4270,0.90693076118355,0.0675,0,0
4271,0.90693003801668,0.06775,0,0
4272,0.90692931484944,0.068,0,0
4273,0.90692859168184,0.06825,0,0
4274,0.90692786851388,0.0685,0,0
4275,0.90692714534555,0.06875,0,0
4276,0.90692642217686,0.069,0,0
4277,0.90692569900781,0.06925,0,0
4278,0.9069249758384,0.0695,0,0
4279,0.90692425266863,0.06975,0,0
4280,0.90692352949849,0.07,0,0
4281,0.90692280632799,0.07025,0,0
4282,0.90692208315713,0.0705,0,0
4283,0.9069213599859,0.07075,0,0
4284,0.90692063681431,0.071,0,0
4285,0.90691991364236,0.07125,0,0
4286,0.90691919047005,0.0715,0,0
4287,0.90691846729737,0.07175,0,0
4288,0.90691774412434,0.072,0,0
4289,0.90691702095093,0.07225,0,0
4290,0.90691629777717,0.0725,0,0
4291,0.90691557460305,0.07275,0,0
4292,0.90691485142856,0.073,0,0
4293,0.90691412825371,0.07325,0,0
4294,0.90691340507849,0.0735,0,0
4295,0.90691268190292,0.07375,0,0
4296,0.90691195872698,0.074,0,0
4297,0.90691123555068,0.07425,0,0
4298,0.90691051237402,0.0745,0,0
4299,0.90690978919699,0.07475,0,0
4300,0.9069090660196,0.075,0,0
4301,0.90690834284185,0.07525,0,0
4302,0.90690761966374,0.0755,0,0
4303,0.90690689648526,0.07575,0,0
4304,0.90690617330643,0.076,0,0
4305,0.90690545012723,0.07625,0,0
4306,0.90690472694766,0.0765,0,0
4307,0.90690400376774,0.07675,0,0
4308,0.90690328058745,0.077,0,0
4309,0.9069025574068,0.07725,0,0
4310,0.90690183422578,0.0775,0,0
4311,0.90690111104441,0.07775,0,0
4312,0.90690038786267,0.078,0,0
4313,0.90689966468057,0.07825,0,0
4314,0.90689894149811,0.0785,0,0
4315,0.90689821831528,0.07875,0,0
4316,0.90689749513209,0.079,0,0
4317,0.90689677194854,0.07925,0,0
4318,0.90689604876463,0.0795,0,0
4319,0.90689532558035,0.07975,0,0
4320,0.90689460239571,0.08,0,0
4321,0.90689387921071,0.08025,0,0
4322,0.90689315602535,0.0805,0,0
4323,0.90689243283962,0.08075,0,0
4324,0.90689170965353,0.081,0,0
4325,0.90689098646708,0.08125,0,0
4326,0.90689026328027,0.0815,0,0
4327,0.90688954009309,0.08175,0,0
4328,0.90688881690555,0.082,0,0
4329,0.90688809371765,0.08225,0,0
4330,0.90688737052939,0.0825,0,0
4331,0.90688664734076,0.08275,0,0
4332,0.90688592415177,0.083,0,0
4333,0.90688520096242,0.08325,0,0
4334,0.90688447777271,0.0835,0,0
4335,0.90688375458263,0.08375,0,0
4336,0.90688303139219,0.084,0,0
4337,0.90688230820139,0.08425,0,0
4338,0.90688158501022,0.0845,0,0
4339,0.9068808618187,0.08475,0,0
4340,0.90688013862681,0.085,0,0
4341,0.90687941543456,0.08525,0,0
4342,0.90687869224194,0.0855,0,0
4343,0.90687796904897,0.08575,0,0
4344,0.90687724585563,0.086,0,0
4345,0.90687652266192,0.08625,0,0
4346,0.90687579946786,0.0865,0,0
4347,0.90687507627343,0.08675,0,0
4348,0.90687435307864,0.087,0,0
4349,0.90687362988349,0.08725,0,0
4350,0.90687290668798,0.0875,0,0
4351,0.9068721834921,0.08775,0,0
4352,0.90687146029586,0.088,0,0
4353,0.90687073709926,0.08825,0,0
4354,0.90687001390229,0.0885,0,0
4355,0.90686929070497,0.08875,0,0
4356,0.90686856750728,0.089,0,0
4357,0.90686784430922,0.08925,0,0
4358,0.90686712111081,0.0895,0,0
4359,0.90686639791203,0.08975,0,0
4360,0.90686567471289,0.09,0,0
4361,0.90686495151339,0.09025,0,0
4362,0.90686422831352,0.0905,0,0
4363,0.9068635051133,0.09075,0,0
4364,0.90686278191271,0.091,0,0
4365,0.90686205871175,0.09125,0,0
4366,0.90686133551044,0.0915,0,0
4367,0.90686061230876,0.09175,0,0
4368,0.90685988910672,0.092,0,0
4369,0.90685916590432,0.09225,0,0
4370,0.90685844270155,0.0925,0,0
4371,0.90685771949842,0.09275,0,0
4372,0.90685699629493,0.093,0,0
4373,0.90685627309108,0.09325,0,0
4374,0.90685554988686,0.0935,0,0
4375,0.90685482668229,0.09375,0,0
4376,0.90685410347735,0.094,0,0
4377,0.90685338027204,0.09425,0,0
4378,0.90685265706638,0.0945,0,0
4379,0.90685193386035,0.09475,0,0
4380,0.90685121065396,0.095,0,0
4381,0.9068504874472,0.09525,0,0
4382,0.90684976424009,0.0955,0,0
4383,0.90684904103261,0.09575,0,0
4384,0.90684831782477,0.096,0,0
4385,0.90684759461656,0.09625,0,0
4386,0.906846871408,0.0965,0,0
4387,0.90684614819907,0.09675,0,0
4388,0.90684542498978,0.097,0,0
4389,0.90684470178012,0.09725,0,0
4390,0.90684397857011,0.0975,0,0
4391,0.90684325535973,0.09775,0,0
4392,0.90684253214899,0.098,0,0
4393,0.90684180893788,0.09825,0,0
4394,0.90684108572642,0.0985,0,0
4395,0.90684036251459,0.09875,0,0
4396,0.9068396393024,0.099,0,0
4397,0.90683891608984,0.09925,0,0
4398,0.90683819287692,0.0995,0,0
4399,0.90683746966364,0.09975,0,0
4400,0.90683674645,0.1,0,0
4401,0.906836023236,0.10025,0,0
4402,0.90683530002163,0.1005,0,0
4403,0.9068345768069,0.10075,0,0
4404,0.90683385359181,0.101,0,0
4405,0.90683313037635,0.10125,0,0
4406,0.90683240716054,0.1015,0,0
4407,0.90683168394436,0.10175,0,0
4408,0.90683096072781,0.102,0,0
4409,0.90683023751091,0.10225,0,0
4410,0.90682951429364,0.1025,0,0
4411,0.90682879107601,0.10275,0,0
4412,0.90682806785802,0.103,0,0
4413,0.90682734463966,0.10325,0,0
4414,0.90682662142094,0.1035,0,0
4415,0.90682589820186,0.10375,0,0
4416,0.90682517498242,0.104,0,0
4417,0.90682445176262,0.10425,0,0
4418,0.90682372854245,0.1045,0,0
4419,0.90682300532192,0.10475,0,0
4420,0.90682228210102,0.105,0,0
4421,0.90682155887977,0.10525,0,0
4422,0.90682083565815,0.1055,0,0
4423,0.90682011243617,0.10575,0,0
4424,0.90681938921382,0.106,0,0
4425,0.90681866599112,0.10625,0,0
4426,0.90681794276805,0.1065,0,0
4427,0.90681721954462,0.10675,0,0
4428,0.90681649632082,0.107,0,0
4429,0.90681577309667,0.10725,0,0
4430,0.90681504987215,0.1075,0,0
4431,0.90681432664727,0.10775,0,0
4432,0.90681360342202,0.108,0,0
4433,0.90681288019642,0.10825,0,0
4434,0.90681215697045,0.1085,0,0
4435,0.90681143374411,0.10875,0,0
4436,0.90681071051742,0.109,0,0
4437,0.90680998729036,0.10925,0,0
4438,0.90680926406294,0.1095,0,0
4439,0.90680854083516,0.10975,0,0
4440,0.90680781760702,0.11,0,0
4441,0.90680709437851,0.11025,0,0
4442,0.90680637114964,0.1105,0,0
4443,0.90680564792041,0.11075,0,0
4444,0.90680492469081,0.111,0,0
4445,0.90680420146085,0.11125,0,0
4446,0.90680347823053,0.1115,0,0
4447,0.90680275499985,0.11175,0,0
4448,0.9068020317688,0.112,0,0
4449,0.9068013085374,0.11225,0,0
4450,0.90680058530563,0.1125,0,0
4451,0.90679986207349,0.11275,0,0
4452,0.906799138841,0.113,0,0
4453,0.90679841560814,0.11325,0,0
4454,0.90679769237492,0.1135,0,0
4455,0.90679696914133,0.11375,0,0
4456,0.90679624590739,0.114,0,0
4457,0.90679552267308,0.11425,0,0
4458,0.90679479943841,0.1145,0,0
4459,0.90679407620337,0.11475,0,0
4460,0.90679335296798,0.115,0,0
4461,0.90679262973222,0.11525,0,0
4462,0.9067919064961,0.1155,0,0
4463,0.90679118325961,0.11575,0,0
4464,0.90679046002277,0.116,0,0
4465,0.90678973678556,0.11625,0,0
4466,0.90678901354798,0.1165,0,0
4467,0.90678829031005,0.11675,0,0
4468,0.90678756707175,0.117,0,0
4469,0.90678684383309,0.11725,0,0
4470,0.90678612059407,0.1175,0,0
4471,0.90678539735469,0.11775,0,0
4472,0.90678467411494,0.118,0,0
4473,0.90678395087483,0.11825,0,0
4474,0.90678322763436,0.1185,0,0
4475,0.90678250439352,0.11875,0,0
4476,0.90678178115232,0.119,0,0
4477,0.90678105791076,0.11925,0,0
4478,0.90678033466884,0.1195,0,0
4479,0.90677961142655,0.11975,0,0
4480,0.90677888818391,0.12,0,0
4481,0.90677816494089,0.12025,0,0
4482,0.90677744169752,0.1205,0,0
4483,0.90677671845379,0.12075,0,0
4484,0.90677599520969,0.121,0,0
4485,0.90677527196523,0.12125,0,0
4486,0.9067745487204,0.1215,0,0
4487,0.90677382547521,0.12175,0,0
4488,0.90677310222967,0.122,0,0
4489,0.90677237898375,0.12225,0,0
4490,0.90677165573748,0.1225,0,0
4491,0.90677093249084,0.12275,0,0
4492,0.90677020924384,0.123,0,0
4493,0.90676948599648,0.12325,0,0
4494,0.90676876274876,0.1235,0,0
4495,0.90676803950067,0.12375,0,0
4496,0.90676731625222,0.124,0,0
4497,0.90676659300341,0.12425,0,0
4498,0.90676586975423,0.1245,0,0
4499,0.9067651465047,0.12475,0,0
4500,0.9067644232548,0.125,0,0
4501,0.90676370000453,0.12525,0,0
4502,0.90676297675391,0.1255,0,0
4503,0.90676225350292,0.12575,0,0
4504,0.90676153025157,0.126,0,0
4505,0.90676080699986,0.12625,0,0
4506,0.90676008374778,0.1265,0,0
4507,0.90675936049534,0.12675,0,0
4508,0.90675863724254,0.127,0,0
4509,0.90675791398938,0.12725,0,0
4510,0.90675719073585,0.1275,0,0
4511,0.90675646748196,0.12775,0,0
4512,0.90675574422771,0.128,0,0
4513,0.9067550209731,0.12825,0,0
4514,0.90675429771812,0.1285,0,0
4515,0.90675357446278,0.12875,0,0
4516,0.90675285120708,0.129,0,0
4517,0.90675212795101,0.12925,0,0
4518,0.90675140469459,0.1295,0,0
4519,0.9067506814378,0.12975,0,0
4520,0.90674995818064,0.13,0,0
4521,0.90674923492313,0.13025,0,0
4522,0.90674851166525,0.1305,0,0
4523,0.90674778840701,0.13075,0,0
4524,0.90674706514841,0.131,0,0
4525,0.90674634188944,0.13125,0,0
4526,0.90674561863012,0.1315,0,0
4527,0.90674489537042,0.13175,0,0
4528,0.90674417211037,0.132,0,0
4529,0.90674344884996,0.13225,0,0
4530,0.90674272558918,0.1325,0,0
4531,0.90674200232804,0.13275,0,0
4532,0.90674127906653,0.133,0,0
4533,0.90674055580467,0.13325,0,0
4534,0.90673983254244,0.1335,0,0
4535,0.90673910927985,0.13375,0,0
4536,0.90673838601689,0.134,0,0
4537,0.90673766275357,0.13425,0,0
4538,0.90673693948989,0.1345,0,0
4539,0.90673621622585,0.13475,0,0
4540,0.90673549296145,0.135,0,0
4541,0.90673476969668,0.13525,0,0
4542,0.90673404643155,0.1355,0,0
4543,0.90673332316606,0.13575,0,0
4544,0.9067325999002,0.136,0,0
4545,0.90673187663399,0.13625,0,0
4546,0.90673115336741,0.1365,0,0
4547,0.90673043010046,0.13675,0,0
4548,0.90672970683316,0.137,0,0
4549,0.90672898356549,0.13725,0,0
4550,0.90672826029746,0.1375,0,0
4551,0.90672753702906,0.13775,0,0
4552,0.90672681376031,0.138,0,0
4553,0.90672609049119,0.13825,0,0
4554,0.90672536722171,0.1385,0,0
4555,0.90672464395186,0.13875,0,0
4556,0.90672392068166,0.139,0,0
4557,0.90672319741109,0.13925,0,0
4558,0.90672247414016,0.1395,0,0
4559,0.90672175086886,0.13975,0,0
4560,0.9067210275972,0.14,0,0
4561,0.90672030432518,0.14025,0,0
4562,0.9067195810528,0.1405,0,0
4563,0.90671885778006,0.14075,0,0
4564,0.90671813450695,0.141,0,0
4565,0.90671741123348,0.14125,0,0
4566,0.90671668795965,0.1415,0,0
4567,0.90671596468545,0.14175,0,0
4568,0.90671524141089,0.142,0,0
4569,0.90671451813597,0.14225,0,0
4570,0.90671379486069,0.1425,0,0
4571,0.90671307158504,0.14275,0,0
4572,0.90671234830903,0.143,0,0
4573,0.90671162503266,0.14325,0,0
4574,0.90671090175593,0.1435,0,0
4575,0.90671017847883,0.14375,0,0
4576,0.90670945520137,0.144,0,0
4577,0.90670873192355,0.14425,0,0
4578,0.90670800864537,0.1445,0,0
4579,0.90670728536682,0.14475,0,0
4580,0.90670656208791,0.145,0,0
4581,0.90670583880864,0.14525,0,0
4582,0.906705115529,0.1455,0,0
4583,0.906704392249,0.14575,0,0
4584,0.90670366896864,0.146,0,0
4585,0.90670294568792,0.14625,0,0
4586,0.90670222240684,0.1465,0,0
4587,0.90670149912539,0.14675,0,0
4588,0.90670077584358,0.147,0,0
4589,0.9067000525614,0.14725,0,0
4590,0.90669932927887,0.1475,0,0
4591,0.90669860599597,0.14775,0,0
4592,0.90669788271271,0.148,0,0
4593,0.90669715942908,0.14825,0,0
4594,0.9066964361451,0.1485,0,0
4595,0.90669571286075,0.14875,0,0
4596,0.90669498957603,0.149,0,0
4597,0.90669426629096,0.14925,0,0
4598,0.90669354300552,0.1495,0,0
4599,0.90669281971972,0.14975,0,0
4600,0.90669209643356,0.15,0,0
4601,0.90669137314704,0.15025,0,0
4602,0.90669064986015,0.1505,0,0
4603,0.9066899265729,0.15075,0,0
4604,0.90668920328528,0.151,0,0
4605,0.90668847999731,0.15125,0,0
4606,0.90668775670897,0.1515,0,0
4607,0.90668703342027,0.15175,0,0
4608,0.9066863101312,0.152,0,0
4609,0.90668558684178,0.15225,0,0
4610,0.90668486355199,0.1525,0,0
4611,0.90668414026184,0.15275,0,0
4612,0.90668341697132,0.153,0,0
4613,0.90668269368045,0.15325,0,0
4614,0.90668197038921,0.1535,0,0
4615,0.9066812470976,0.15375,0,0
4616,0.90668052380564,0.154,0,0
4617,0.90667980051331,0.15425,0,0
4618,0.90667907722062,0.1545,0,0
4619,0.90667835392757,0.15475,0,0
4620,0.90667763063415,0.155,0,0
4621,0.90667690734038,0.15525,0,0
4622,0.90667618404623,0.1555,0,0
4623,0.90667546075173,0.15575,0,0
4624,0.90667473745686,0.156,0,0
4625,0.90667401416164,0.15625,0,0
4626,0.90667329086604,0.1565,0,0
4627,0.90667256757009,0.15675,0,0
4628,0.90667184427377,0.157,0,0
4629,0.90667112097709,0.15725,0,0
4630,0.90667039768005,0.1575,0,0
4631,0.90666967438265,0.15775,0,0
4632,0.90666895108488,0.158,0,0
4633,0.90666822778675,0.15825,0,0
4634,0.90666750448826,0.1585,0,0
4635,0.9066667811894,0.15875,0,0
4636,0.90666605789018,0.159,0,0
4637,0.9066653345906,0.15925,0,0
4638,0.90666461129066,0.1595,0,0
4639,0.90666388799035,0.15975,0,0
4640,0.90666316468969,0.16,0,0
4641,0.90666244138865,0.16025,0,0
4642,0.90666171808726,0.1605,0,0
4643,0.9066609947855,0.16075,0,0
4644,0.90666027148338,0.161,0,0
4645,0.9066595481809,0.16125,0,0
4646,0.90665882487806,0.1615,0,0
4647,0.90665810157485,0.16175,0,0
4648,0.90665737827128,0.162,0,0
4649,0.90665665496735,0.16225,0,0
4650,0.90665593166305,0.1625,0,0
4651,0.90665520835839,0.16275,0,0
4652,0.90665448505337,0.163,0,0
4653,0.90665376174799,0.16325,0,0
4654,0.90665303844224,0.1635,0,0
4655,0.90665231513614,0.16375,0,0
4656,0.90665159182966,0.164,0,0
4657,0.90665086852283,0.16425,0,0
4658,0.90665014521563,0.1645,0,0
4659,0.90664942190807,0.16475,0,0
4660,0.90664869860015,0.165,0,0
4661,0.90664797529187,0.16525,0,0
4662,0.90664725198322,0.1655,0,0
4663,0.90664652867421,0.16575,0,0
4664,0.90664580536484,0.166,0,0
4665,0.9066450820551,0.16625,0,0
4666,0.906644358745,0.1665,0,0
4667,0.90664363543454,0.16675,0,0
4668,0.90664291212372,0.167,0,0
4669,0.90664218881253,0.16725,0,0
4670,0.90664146550099,0.1675,0,0
4671,0.90664074218907,0.16775,0,0
4672,0.9066400188768,0.168,0,0
4673,0.90663929556416,0.16825,0,0
4674,0.90663857225116,0.1685,0,0
4675,0.9066378489378,0.16875,0,0
4676,0.90663712562408,0.169,0,0
4677,0.90663640230999,0.16925,0,0
4678,0.90663567899554,0.1695,0,0
4679,0.90663495568073,0.16975,0,0
4680,0.90663423236555,0.17,0,0
4681,0.90663350905001,0.17025,0,0
4682,0.90663278573411,0.1705,0,0
4683,0.90663206241785,0.17075,0,0
4684,0.90663133910122,0.171,0,0
4685,0.90663061578423,0.17125,0,0
4686,0.90662989246688,0.1715,0,0
4687,0.90662916914917,0.17175,0,0
4688,0.90662844583109,0.172,0,0
4689,0.90662772251265,0.17225,0,0
4690,0.90662699919385,0.1725,0,0
4691,0.90662627587468,0.17275,0,0
4692,0.90662555255516,0.173,0,0
4693,0.90662482923527,0.17325,0,0
4694,0.90662410591501,0.1735,0,0
4695,0.9066233825944,0.17375,0,0
4696,0.90662265927342,0.174,0,0
4697,0.90662193595208,0.17425,0,0
4698,0.90662121263037,0.1745,0,0
4699,0.90662048930831,0.17475,0,0
4700,0.90661976598588,0.175,0,0
4701,0.90661904266309,0.17525,0,0
4702,0.90661831933993,0.1755,0,0
4703,0.90661759601642,0.17575,0,0
4704,0.90661687269254,0.176,0,0
4705,0.90661614936829,0.17625,0,0
4706,0.90661542604369,0.1765,0,0
4707,0.90661470271872,0.17675,0,0
