ci,id,x,y,z
0.68089921458076,144,-1.928,0,0
0.68089919487615,145,-1.9275,0,0
0.68089917503517,146,-1.927,0,0
0.68089915505783,147,-1.9265,0,0
0.68089913494412,148,-1.926,0,0
0.68089911469405,149,-1.9255,0,0
0.68089909430761,150,-1.925,0,0
0.68089907378481,151,-1.9245,0,0
0.68089905312565,152,-1.924,0,0
0.68089903233012,153,-1.9235,0,0
0.68089901139822,154,-1.923,0,0
0.68089899032996,155,-1.9225,0,0
0.68089896912533,156,-1.922,0,0
0.68089894778434,157,-1.9215,0,0
0.68089892630698,158,-1.921,0,0
0.68089890469326,159,-1.9205,0,0
0.68089888294317,160,-1.92,0,0
0.68089886105672,161,-1.9195,0,0
0.6808988390339,162,-1.919,0,0
0.68089881687472,163,-1.9185,0,0
0.68089879457917,164,-1.918,0,0
0.68089877214726,165,-1.9175,0,0
0.68089874957898,166,-1.917,0,0
0.68089872687433,167,-1.9165,0,0
0.68089870403332,168,-1.916,0,0
0.68089868105595,169,-1.9155,0,0
0.68089865794221,170,-1.915,0,0
0.6808986346921,171,-1.9145,0,0
0.68089861130563,172,-1.914,0,0
0.68089858778279,173,-1.9135,0,0
0.68089856412359,174,-1.913,0,0
0.68089854032803,175,-1.9125,0,0
0.68089851639609,176,-1.912,0,0
0.68089849232779,177,-1.9115,0,0
0.68089846812313,178,-1.911,0,0
0.6808984437821,179,-1.9105,0,0
0.68089841930471,180,-1.91,0,0
0.68089839469095,181,-1.9095,0,0
0.68089836994082,182,-1.909,0,0
0.68089834505433,183,-1.9085,0,0
0.68089832003147,184,-1.908,0,0
0.68089829487225,185,-1.9075,0,0
0.68089826957666,186,-1.907,0,0
0.6808982441447,187,-1.9065,0,0
0.68089821857638,188,-1.906,0,0
0.6808981928717,189,-1.9055,0,0
0.68089816703065,190,-1.905,0,0
0.68089814105323,191,-1.9045,0,0
0.68089811493944,192,-1.904,0,0
0.6808980886893,193,-1.9035,0,0
0.68089806230278,194,-1.903,0,0
0.6808980357799,195,-1.9025,0,0
0.68089800912065,196,-1.902,0,0
0.68089798232504,197,-1.9015,0,0
0.68089795539306,198,-1.901,0,0
0.68089792832472,199,-1.9005,0,0
0.68089790112,200,-1.9,0,0
0.68089787377893,201,-1.8995,0,0
0.68089784630148,202,-1.899,0,0
0.68089781868767,203,-1.8985,0,0
0.6808977909375,204,-1.898,0,0
0.68089776305096,205,-1.8975,0,0
0.68089773502805,206,-1.897,0,0
0.68089770686878,207,-1.8965,0,0
0.68089767857314,208,-1.896,0,0
0.68089765014113,209,-1.8955,0,0
0.68089762157276,210,-1.895,0,0
0.68089759286802,211,-1.8945,0,0
0.68089756402692,212,-1.894,0,0
0.68089753504944,213,-1.8935,0,0
0.68089750593561,214,-1.893,0,0
0.6808974766854,215,-1.8925,0,0
0.68089744729883,216,-1.892,0,0
0.68089741777589,217,-1.8915,0,0
0.68089738811659,218,-1.891,0,0
0.68089735832092,219,-1.8905,0,0
0.68089732838889,220,-1.89,0,0
0.68089729832048,221,-1.8895,0,0
0.68089726811571,222,-1.889,0,0
0.68089723777458,223,-1.8885,0,0
0.68089720729707,224,-1.888,0,0
0.6808971766832,225,-1.8875,0,0
0.68089714593297,226,-1.887,0,0
0.68089711504637,227,-1.8865,0,0
0.6808970840234,228,-1.886,0,0
0.68089705286406,229,-1.8855,0,0
0.68089702156836,230,-1.885,0,0
0.68089699013629,231,-1.8845,0,0
0.68089695856785,232,-1.884,0,0
0.68089692686305,233,-1.8835,0,0
0.68089689502188,234,-1.883,0,0
0.68089686304434,235,-1.8825,0,0
0.68089683093044,236,-1.882,0,0
0.68089679868017,237,-1.8815,0,0
0.68089676629353,238,-1.881,0,0
0.68089673377052,239,-1.8805,0,0
0.68089670111115,240,-1.88,0,0
0.68089666831541,241,-1.8795,0,0
0.68089663538331,242,-1.879,0,0
0.68089660231483,243,-1.8785,0,0
0.68089656910999,244,-1.878,0,0
0.68089653576879,245,-1.8775,0,0
0.68089650229121,246,-1.877,0,0
0.68089646867727,247,-1.8765,0,0
0.68089643492696,248,-1.876,0,0
0.68089640104028,249,-1.8755,0,0
0.68089636701724,250,-1.875,0,0
0.68089633285783,251,-1.8745,0,0
0.68089629856205,252,-1.874,0,0
0.6808962641299,253,-1.8735,0,0
0.68089622956139,254,-1.873,0,0
0.68089619485651,255,-1.8725,0,0
0.68089616001526,256,-1.872,0,0
0.68089612503764,257,-1.8715,0,0
0.68089608992366,258,-1.871,0,0
0.68089605467331,259,-1.8705,0,0
0.68089601928659,260,-1.87,0,0
0.6808959837635,261,-1.8695,0,0
0.68089594810405,262,-1.869,0,0
0.68089591230823,263,-1.8685,0,0
0.68089587637604,264,-1.868,0,0
0.68089584030748,265,-1.8675,0,0
0.68089580410255,266,-1.867,0,0
0.68089576776126,267,-1.8665,0,0
0.6808957312836,268,-1.866,0,0
0.68089569466957,269,-1.8655,0,0
0.68089565791917,270,-1.865,0,0
0.68089562103241,271,-1.8645,0,0
0.68089558400927,272,-1.864,0,0
0.68089554684977,273,-1.8635,0,0
0.6808955095539,274,-1.863,0,0
0.68089547212167,275,-1.8625,0,0
0.68089543455306,276,-1.862,0,0
0.68089539684809,277,-1.8615,0,0
0.68089535900675,278,-1.861,0,0
0.68089532102904,279,-1.8605,0,0
0.68089528291496,280,-1.86,0,0
0.68089524466451,281,-1.8595,0,0
0.6808952062777,282,-1.859,0,0
0.68089516775451,283,-1.8585,0,0
0.68089512909496,284,-1.858,0,0
0.68089509029904,285,-1.8575,0,0
0.68089505136675,286,-1.857,0,0
0.6808950122981,287,-1.8565,0,0
0.68089497309307,288,-1.856,0,0
0.68089493375168,289,-1.8555,0,0
0.68089489427392,290,-1.855,0,0
0.68089485465978,291,-1.8545,0,0
0.68089481490928,292,-1.854,0,0
0.68089477502242,293,-1.8535,0,0
0.68089473499918,294,-1.853,0,0
0.68089469483957,295,-1.8525,0,0
0.6808946545436,296,-1.852,0,0
0.68089461411125,297,-1.8515,0,0
0.68089457354254,298,-1.851,0,0
0.68089453283746,299,-1.8505,0,0
0.68089449199601,300,-1.85,0,0
0.68089445101819,301,-1.8495,0,0
0.680894409904,302,-1.849,0,0
0.68089436865344,303,-1.8485,0,0
0.68089432726652,304,-1.848,0,0
0.68089428574322,305,-1.8475,0,0
0.68089424408356,306,-1.847,0,0
0.68089420228752,307,-1.8465,0,0
0.68089416035512,308,-1.846,0,0
0.68089411828635,309,-1.8455,0,0
0.68089407608121,310,-1.845,0,0
0.68089403373969,311,-1.8445,0,0
0.68089399126181,312,-1.844,0,0
0.68089394864756,313,-1.8435,0,0
0.68089390589694,314,-1.843,0,0
0.68089386300996,315,-1.8425,0,0
0.6808938199866,316,-1.842,0,0
0.68089377682687,317,-1.8415,0,0
0.68089373353077,318,-1.841,0,0
0.6808936900983,319,-1.8405,0,0
0.68089364652947,320,-1.84,0,0
0.68089360282426,321,-1.8395,0,0
0.68089355898268,322,-1.839,0,0
0.68089351500474,323,-1.8385,0,0
0.68089347089042,324,-1.838,0,0
0.68089342663974,325,-1.8375,0,0
0.68089338225268,326,-1.837,0,0
0.68089333772926,327,-1.8365,0,0
0.68089329306946,328,-1.836,0,0
0.6808932482733,329,-1.8355,0,0
0.68089320334076,330,-1.835,0,0
0.68089315827185,331,-1.8345,0,0
0.68089311306658,332,-1.834,0,0
0.68089306772493,333,-1.8335,0,0
0.68089302224692,334,-1.833,0,0
0.68089297663253,335,-1.8325,0,0
0.68089293088177,336,-1.832,0,0
0.68089288499465,337,-1.8315,0,0
0.68089283897115,338,-1.831,0,0
0.68089279281128,339,-1.8305,0,0
0.68089274651504,340,-1.83,0,0
0.68089270008243,341,-1.8295,0,0
0.68089265351345,342,-1.829,0,0
0.6808926068081,343,-1.8285,0,0
0.68089255996638,344,-1.828,0,0
0.68089251298829,345,-1.8275,0,0
0.68089246587383,346,-1.827,0,0
0.680892418623,347,-1.8265,0,0
0.6808923712358,348,-1.826,0,0
0.68089232371222,349,-1.8255,0,0
0.68089227605228,350,-1.825,0,0
0.68089222825596,351,-1.8245,0,0
0.68089218032327,352,-1.824,0,0
0.68089213225422,353,-1.8235,0,0
0.68089208404879,354,-1.823,0,0
0.68089203570699,355,-1.8225,0,0
0.68089198722882,356,-1.822,0,0
0.68089193861427,357,-1.8215,0,0
0.68089188986336,358,-1.821,0,0
0.68089184097608,359,-1.8205,0,0
0.68089179195242,360,-1.82,0,0
0.68089174279239,361,-1.8195,0,0
0.680891693496,362,-1.819,0,0
0.68089164406323,363,-1.8185,0,0
0.68089159449409,364,-1.818,0,0
0.68089154478857,365,-1.8175,0,0
0.68089149494669,366,-1.817,0,0
0.68089144496843,367,-1.8165,0,0
0.68089139485381,368,-1.816,0,0
0.68089134460281,369,-1.8155,0,0
0.68089129421544,370,-1.815,0,0
0.68089124369169,371,-1.8145,0,0
0.68089119303158,372,-1.814,0,0
0.68089114223509,373,-1.8135,0,0
0.68089109130224,374,-1.813,0,0
0.68089104023301,375,-1.8125,0,0
0.6808909890274,376,-1.812,0,0
0.68089093768543,377,-1.8115,0,0
0.68089088620709,378,-1.811,0,0
0.68089083459237,379,-1.8105,0,0
0.68089078284128,380,-1.81,0,0
0.68089073095382,381,-1.8095,0,0
0.68089067892998,382,-1.809,0,0
0.68089062676977,383,-1.8085,0,0
0.6808905744732,384,-1.808,0,0
0.68089052204024,385,-1.8075,0,0
0.68089046947092,386,-1.807,0,0
0.68089041676522,387,-1.8065,0,0
0.68089036392316,388,-1.806,0,0
0.68089031094471,389,-1.8055,0,0
0.6808902578299,390,-1.805,0,0
0.68089020457871,391,-1.8045,0,0
0.68089015119116,392,-1.804,0,0
0.68089009766722,393,-1.8035,0,0
0.68089004400692,394,-1.803,0,0
0.68088999021024,395,-1.8025,0,0
0.68088993627719,396,-1.802,0,0
0.68088988220777,397,-1.8015,0,0
0.68088982800197,398,-1.801,0,0
0.6808897736598,399,-1.8005,0,0
0.68088971918126,400,-1.8,0,0
0.68088966456635,401,-1.7995,0,0
0.68088960981506,402,-1.799,0,0
0.6808895549274,403,-1.7985,0,0
0.68088949990336,404,-1.798,0,0
0.68088944474295,405,-1.7975,0,0
0.68088938944617,406,-1.797,0,0
0.68088933401302,407,-1.7965,0,0
0.68088927844349,408,-1.796,0,0
0.68088922273759,409,-1.7955,0,0
0.68088916689531,410,-1.795,0,0
0.68088911091666,411,-1.7945,0,0
0.68088905480164,412,-1.794,0,0
0.68088899855025,413,-1.7935,0,0
0.68088894216248,414,-1.793,0,0
0.68088888563833,415,-1.7925,0,0
0.68088882897782,416,-1.792,0,0
0.68088877218092,417,-1.7915,0,0
0.68088871524766,418,-1.791,0,0
0.68088865817802,419,-1.7905,0,0
0.68088860097201,420,-1.79,0,0
0.68088854362962,421,-1.7895,0,0
0.68088848615086,422,-1.789,0,0
0.68088842853572,423,-1.7885,0,0
0.68088837078421,424,-1.788,0,0
0.68088831289633,425,-1.7875,0,0
0.68088825487207,426,-1.787,0,0
0.68088819671144,427,-1.7865,0,0
0.68088813841443,428,-1.786,0,0
0.68088807998105,429,-1.7855,0,0
0.6808880214113,430,-1.785,0,0
0.68088796270517,431,-1.7845,0,0
0.68088790386266,432,-1.784,0,0
0.68088784488378,433,-1.7835,0,0
0.68088778576853,434,-1.783,0,0
0.6808877265169,435,-1.7825,0,0
0.68088766712889,436,-1.782,0,0
0.68088760760451,437,-1.7815,0,0
0.68088754794376,438,-1.781,0,0
0.68088748814663,439,-1.7805,0,0
0.68088742821313,440,-1.78,0,0
0.68088736814325,441,-1.7795,0,0
0.680887307937,442,-1.779,0,0
0.68088724759437,443,-1.7785,0,0
0.68088718711536,444,-1.778,0,0
0.68088712649998,445,-1.7775,0,0
0.68088706574823,446,-1.777,0,0
0.6808870048601,447,-1.7765,0,0
0.68088694383559,448,-1.776,0,0
0.68088688267471,449,-1.7755,0,0
0.68088682137745,450,-1.775,0,0
0.68088675994382,451,-1.7745,0,0
0.68088669837381,452,-1.774,0,0
0.68088663666743,453,-1.7735,0,0
0.68088657482467,454,-1.773,0,0
0.68088651284554,455,-1.7725,0,0
0.68088645073002,456,-1.772,0,0
0.68088638847814,457,-1.7715,0,0
0.68088632608987,458,-1.771,0,0
0.68088626356524,459,-1.7705,0,0
0.68088620090422,460,-1.77,0,0
0.68088613810683,461,-1.7695,0,0
0.68088607517306,462,-1.769,0,0
0.68088601210292,463,-1.7685,0,0
0.6808859488964,464,-1.768,0,0
0.6808858855535,465,-1.7675,0,0
0.68088582207423,466,-1.767,0,0
0.68088575845858,467,-1.7665,0,0
0.68088569470656,468,-1.766,0,0
0.68088563081815,469,-1.7655,0,0
0.68088556679337,470,-1.765,0,0
0.68088550263222,471,-1.7645,0,0
0.68088543833469,472,-1.764,0,0
0.68088537390078,473,-1.7635,0,0
0.68088530933049,474,-1.763,0,0
0.68088524462383,475,-1.7625,0,0
0.68088517978079,476,-1.762,0,0
0.68088511480137,477,-1.7615,0,0
0.68088504968558,478,-1.761,0,0
0.68088498443341,479,-1.7605,0,0
0.68088491904486,480,-1.76,0,0
0.68088485351993,481,-1.7595,0,0
0.68088478785863,482,-1.759,0,0
0.68088472206095,483,-1.7585,0,0
0.68088465612689,484,-1.758,0,0
0.68088459005646,485,-1.7575,0,0
0.68088452384965,486,-1.757,0,0
0.68088445750646,487,-1.7565,0,0
0.68088439102689,488,-1.756,0,0
0.68088432441095,489,-1.7555,0,0
0.68088425765862,490,-1.755,0,0
0.68088419076992,491,-1.7545,0,0
0.68088412374484,492,-1.754,0,0
0.68088405658339,493,-1.7535,0,0
0.68088398928555,494,-1.753,0,0
0.68088392185134,495,-1.7525,0,0
0.68088385428075,496,-1.752,0,0
0.68088378657378,497,-1.7515,0,0
0.68088371873043,498,-1.751,0,0
0.68088365075071,499,-1.7505,0,0
0.6808835826346,500,-1.75,0,0
0.68088351438212,501,-1.7495,0,0
0.68088344599326,502,-1.749,0,0
0.68088337746802,503,-1.7485,0,0
0.68088330880641,504,-1.748,0,0
0.68088324000841,505,-1.7475,0,0
0.68088317107404,506,-1.747,0,0
0.68088310200328,507,-1.7465,0,0
0.68088303279615,508,-1.746,0,0
0.68088296345264,509,-1.7455,0,0
0.68088289397275,510,-1.745,0,0
0.68088282435648,511,-1.7445,0,0
0.68088275460383,512,-1.744,0,0
0.6808826847148,513,-1.7435,0,0
0.6808826146894,514,-1.743,0,0
0.68088254452761,515,-1.7425,0,0
0.68088247422945,516,-1.742,0,0
0.6808824037949,517,-1.7415,0,0
0.68088233322398,518,-1.741,0,0
0.68088226251668,519,-1.7405,0,0
0.68088219167299,520,-1.74,0,0
0.68088212069293,521,-1.7395,0,0
0.68088204957649,522,-1.739,0,0
0.68088197832367,523,-1.7385,0,0
0.68088190693447,524,-1.738,0,0
0.68088183540889,525,-1.7375,0,0
0.68088176374693,526,-1.737,0,0
0.68088169194858,527,-1.7365,0,0
0.68088162001386,528,-1.736,0,0
0.68088154794276,529,-1.7355,0,0
0.68088147573528,530,-1.735,0,0
0.68088140339142,531,-1.7345,0,0
0.68088133091118,532,-1.734,0,0
0.68088125829456,533,-1.7335,0,0
0.68088118554155,534,-1.733,0,0
0.68088111265217,535,-1.7325,0,0
0.68088103962641,536,-1.732,0,0
0.68088096646426,537,-1.7315,0,0
0.68088089316574,538,-1.731,0,0
0.68088081973083,539,-1.7305,0,0
0.68088074615955,540,-1.73,0,0
0.68088067245188,541,-1.7295,0,0
0.68088059860783,542,-1.729,0,0
0.68088052462741,543,-1.7285,0,0
0.6808804505106,544,-1.728,0,0
0.6808803762574,545,-1.7275,0,0
0.68088030186783,546,-1.727,0,0
0.68088022734188,547,-1.7265,0,0
0.68088015267955,548,-1.726,0,0
0.68088007788083,549,-1.7255,0,0
0.68088000294573,550,-1.725,0,0
0.68087992787425,551,-1.7245,0,0
0.68087985266639,552,-1.724,0,0
0.68087977732215,553,-1.7235,0,0
0.68087970184153,554,-1.723,0,0
0.68087962622452,555,-1.7225,0,0
0.68087955047114,556,-1.722,0,0
0.68087947458137,557,-1.7215,0,0
0.68087939855522,558,-1.721,0,0
0.68087932239268,559,-1.7205,0,0
0.68087924609377,560,-1.72,0,0
0.68087916965847,561,-1.7195,0,0
0.68087909308679,562,-1.719,0,0
0.68087901637873,563,-1.7185,0,0
0.68087893953429,564,-1.718,0,0
0.68087886255346,565,-1.7175,0,0
0.68087878543625,566,-1.717,0,0
0.68087870818266,567,-1.7165,0,0
0.68087863079269,568,-1.716,0,0
0.68087855326633,569,-1.7155,0,0
0.68087847560359,570,-1.715,0,0
0.68087839780447,571,-1.7145,0,0
0.68087831986897,572,-1.714,0,0
0.68087824179708,573,-1.7135,0,0
0.68087816358881,574,-1.713,0,0
0.68087808524415,575,-1.7125,0,0
0.68087800676312,576,-1.712,0,0
0.6808779281457,577,-1.7115,0,0
0.68087784939189,578,-1.711,0,0
0.68087777050171,579,-1.7105,0,0
0.68087769147514,580,-1.71,0,0
0.68087761231218,581,-1.7095,0,0
0.68087753301285,582,-1.709,0,0
0.68087745357713,583,-1.7085,0,0
0.68087737400502,584,-1.708,0,0
0.68087729429654,585,-1.7075,0,0
0.68087721445166,586,-1.707,0,0
0.68087713447041,587,-1.7065,0,0
0.68087705435277,588,-1.706,0,0
0.68087697409874,589,-1.7055,0,0
0.68087689370834,590,-1.705,0,0
0.68087681318155,591,-1.7045,0,0
0.68087673251837,592,-1.704,0,0
0.68087665171881,593,-1.7035,0,0
0.68087657078286,594,-1.703,0,0
0.68087648971053,595,-1.7025,0,0
0.68087640850182,596,-1.702,0,0
0.68087632715672,597,-1.7015,0,0
0.68087624567524,598,-1.701,0,0
0.68087616405737,599,-1.7005,0,0
0.68087608230312,600,-1.7,0,0
0.68087600041248,601,-1.6995,0,0
0.68087591838546,602,-1.699,0,0
0.68087583622205,603,-1.6985,0,0
0.68087575392226,604,-1.698,0,0
0.68087567148608,605,-1.6975,0,0
0.68087558891352,606,-1.697,0,0
0.68087550620457,607,-1.6965,0,0
0.68087542335924,608,-1.696,0,0
0.68087534037752,609,-1.6955,0,0
0.68087525725942,610,-1.695,0,0
0.68087517400493,611,-1.6945,0,0
0.68087509061405,612,-1.694,0,0
0.68087500708679,613,-1.6935,0,0
0.68087492342315,614,-1.693,0,0
0.68087483962311,615,-1.6925,0,0
0.68087475568669,616,-1.692,0,0
0.68087467161389,617,-1.6915,0,0
0.6808745874047,618,-1.691,0,0
0.68087450305912,619,-1.6905,0,0
0.68087441857716,620,-1.69,0,0
0.68087433395881,621,-1.6895,0,0
0.68087424920407,622,-1.689,0,0
0.68087416431295,623,-1.6885,0,0
0.68087407928544,624,-1.688,0,0
0.68087399412155,625,-1.6875,0,0
0.68087390882127,626,-1.687,0,0
0.6808738233846,627,-1.6865,0,0
0.68087373781154,628,-1.686,0,0
0.6808736521021,629,-1.6855,0,0
0.68087356625627,630,-1.685,0,0
0.68087348027406,631,-1.6845,0,0
0.68087339415545,632,-1.684,0,0
0.68087330790046,633,-1.6835,0,0
0.68087322150908,634,-1.683,0,0
0.68087313498132,635,-1.6825,0,0
0.68087304831717,636,-1.682,0,0
0.68087296151663,637,-1.6815,0,0
0.6808728745797,638,-1.681,0,0
0.68087278750638,639,-1.6805,0,0
0.68087270029668,640,-1.68,0,0
0.68087261295059,641,-1.6795,0,0
0.68087252546811,642,-1.679,0,0
0.68087243784925,643,-1.6785,0,0
0.68087235009399,644,-1.678,0,0
0.68087226220235,645,-1.6775,0,0
0.68087217417432,646,-1.677,0,0
0.6808720860099,647,-1.6765,0,0
0.68087199770909,648,-1.676,0,0
0.6808719092719,649,-1.6755,0,0
0.68087182069831,650,-1.675,0,0
0.68087173198834,651,-1.6745,0,0
0.68087164314198,652,-1.674,0,0
0.68087155415923,653,-1.6735,0,0
0.68087146504009,654,-1.673,0,0
0.68087137578457,655,-1.6725,0,0
0.68087128639265,656,-1.672,0,0
0.68087119686434,657,-1.6715,0,0
0.68087110719965,658,-1.671,0,0
0.68087101739857,659,-1.6705,0,0
0.68087092746109,660,-1.67,0,0
0.68087083738723,661,-1.6695,0,0
0.68087074717698,662,-1.669,0,0
0.68087065683034,663,-1.6685,0,0
0.68087056634731,664,-1.668,0,0
0.68087047572789,665,-1.6675,0,0
0.68087038497208,666,-1.667,0,0
0.68087029407988,667,-1.6665,0,0
0.68087020305129,668,-1.666,0,0
0.68087011188631,669,-1.6655,0,0
0.68087002058494,670,-1.665,0,0
0.68086992914719,671,-1.6645,0,0
0.68086983757304,672,-1.664,0,0
0.6808697458625,673,-1.6635,0,0
0.68086965401557,674,-1.663,0,0
0.68086956203225,675,-1.6625,0,0
0.68086946991254,676,-1.662,0,0
0.68086937765643,677,-1.6615,0,0
0.68086928526394,678,-1.661,0,0
0.68086919273506,679,-1.6605,0,0
0.68086910006979,680,-1.66,0,0
0.68086900726812,681,-1.6595,0,0
0.68086891433007,682,-1.659,0,0
0.68086882125562,683,-1.6585,0,0
0.68086872804478,684,-1.658,0,0
0.68086863469755,685,-1.6575,0,0
0.68086854121393,686,-1.657,0,0
0.68086844759392,687,-1.6565,0,0
0.68086835383752,688,-1.656,0,0
0.68086825994473,689,-1.6555,0,0
0.68086816591554,690,-1.655,0,0
0.68086807174996,691,-1.6545,0,0
0.68086797744799,692,-1.654,0,0
0.68086788300963,693,-1.6535,0,0
0.68086778843488,694,-1.653,0,0
0.68086769372373,695,-1.6525,0,0
0.6808675988762,696,-1.652,0,0
0.68086750389227,697,-1.6515,0,0
0.68086740877195,698,-1.651,0,0
0.68086731351523,699,-1.6505,0,0
0.68086721812213,700,-1.65,0,0
0.68086712259263,701,-1.6495,0,0
0.68086702692674,702,-1.649,0,0
0.68086693112445,703,-1.6485,0,0
0.68086683518578,704,-1.648,0,0
0.68086673911071,705,-1.6475,0,0
0.68086664289924,706,-1.647,0,0
0.68086654655139,707,-1.6465,0,0
0.68086645006714,708,-1.646,0,0
0.6808663534465,709,-1.6455,0,0
0.68086625668946,710,-1.645,0,0
0.68086615979603,711,-1.6445,0,0
0.68086606276621,712,-1.644,0,0
0.6808659656,713,-1.6435,0,0
0.68086586829739,714,-1.643,0,0
0.68086577085839,715,-1.6425,0,0
0.68086567328299,716,-1.642,0,0
