ci,id,x,y,z
0.70632465396665,76,-1.962,0,0
0.70632464394543,77,-1.9615,0,0
0.70632463379322,78,-1.961,0,0
0.70632462351001,79,-1.9605,0,0
0.7063246130958,80,-1.96,0,0
0.70632460255059,81,-1.9595,0,0
0.70632459187439,82,-1.959,0,0
0.70632458106719,83,-1.9585,0,0
0.706324570129,84,-1.958,0,0
0.70632455905981,85,-1.9575,0,0
0.70632454785962,86,-1.957,0,0
0.70632453652844,87,-1.9565,0,0
0.70632452506626,88,-1.956,0,0
0.70632451347308,89,-1.9555,0,0
0.70632450174891,90,-1.955,0,0
0.70632448989374,91,-1.9545,0,0
0.70632447790757,92,-1.954,0,0
0.70632446579041,93,-1.9535,0,0
0.70632445354225,94,-1.953,0,0
0.70632444116309,95,-1.9525,0,0
0.70632442865293,96,-1.952,0,0
0.70632441601178,97,-1.9515,0,0
0.70632440323964,98,-1.951,0,0
0.70632439033649,99,-1.9505,0,0
0.70632437730235,100,-1.95,0,0
0.70632436413721,101,-1.9495,0,0
0.70632435084108,102,-1.949,0,0
0.70632433741395,103,-1.9485,0,0
0.70632432385582,104,-1.948,0,0
0.7063243101667,105,-1.9475,0,0
0.70632429634658,106,-1.947,0,0
0.70632428239546,107,-1.9465,0,0
0.70632426831334,108,-1.946,0,0
0.70632425410023,109,-1.9455,0,0
0.70632423975612,110,-1.945,0,0
0.70632422528102,111,-1.9445,0,0
0.70632421067491,112,-1.944,0,0
0.70632419593781,113,-1.9435,0,0
0.70632418106972,114,-1.943,0,0
0.70632416607062,115,-1.9425,0,0
0.70632415094053,116,-1.942,0,0
0.70632413567945,117,-1.9415,0,0
0.70632412028736,118,-1.941,0,0
0.70632410476428,119,-1.9405,0,0
0.7063240891102,120,-1.94,0,0
0.70632407332513,121,-1.9395,0,0
0.70632405740906,122,-1.939,0,0
0.70632404136199,123,-1.9385,0,0
0.70632402518392,124,-1.938,0,0
0.70632400887486,125,-1.9375,0,0
0.7063239924348,126,-1.937,0,0
0.70632397586374,127,-1.9365,0,0
0.70632395916169,128,-1.936,0,0
0.70632394232864,129,-1.9355,0,0
0.70632392536459,130,-1.935,0,0
0.70632390826954,131,-1.9345,0,0
0.7063238910435,132,-1.934,0,0
0.70632387368646,133,-1.9335,0,0
0.70632385619842,134,-1.933,0,0
0.70632383857939,135,-1.9325,0,0
0.70632382082936,136,-1.932,0,0
0.70632380294833,137,-1.9315,0,0
0.7063237849363,138,-1.931,0,0
0.70632376679328,139,-1.9305,0,0
0.70632374851926,140,-1.93,0,0
0.70632373011424,141,-1.9295,0,0
0.70632371157823,142,-1.929,0,0
0.70632369291121,143,-1.9285,0,0
0.7063236741132,144,-1.928,0,0
0.7063236551842,145,-1.9275,0,0
0.70632363612419,146,-1.927,0,0
0.70632361693319,147,-1.9265,0,0
0.70632359761119,148,-1.926,0,0
0.7063235781582,149,-1.9255,0,0
0.7063235585742,150,-1.925,0,0
0.70632353885921,151,-1.9245,0,0
0.70632351901322,152,-1.924,0,0
0.70632349903624,153,-1.9235,0,0
0.70632347892825,154,-1.923,0,0
0.70632345868927,155,-1.9225,0,0
0.70632343831929,156,-1.922,0,0
0.70632341781832,157,-1.9215,0,0
0.70632339718634,158,-1.921,0,0
0.70632337642337,159,-1.9205,0,0
0.7063233555294,160,-1.92,0,0
0.70632333450444,161,-1.9195,0,0
0.70632331334847,162,-1.919,0,0
0.70632329206151,163,-1.9185,0,0
0.70632327064355,164,-1.918,0,0
0.7063232490946,165,-1.9175,0,0
0.70632322741464,166,-1.917,0,0
0.70632320560369,167,-1.9165,0,0
0.70632318366174,168,-1.916,0,0
0.70632316158879,169,-1.9155,0,0
0.70632313938485,170,-1.915,0,0
0.7063231170499,171,-1.9145,0,0
0.70632309458396,172,-1.914,0,0
0.70632307198702,173,-1.9135,0,0
0.70632304925908,174,-1.913,0,0
0.70632302640015,175,-1.9125,0,0
0.70632300341022,176,-1.912,0,0
0.70632298028929,177,-1.9115,0,0
0.70632295703736,178,-1.911,0,0
0.70632293365443,179,-1.9105,0,0
0.70632291014051,180,-1.91,0,0
0.70632288649559,181,-1.9095,0,0
0.70632286271967,182,-1.909,0,0
0.70632283881275,183,-1.9085,0,0
0.70632281477483,184,-1.908,0,0
0.70632279060592,185,-1.9075,0,0
0.70632276630601,186,-1.907,0,0
0.7063227418751,187,-1.9065,0,0
0.70632271731319,188,-1.906,0,0
0.70632269262028,189,-1.9055,0,0
0.70632266779638,190,-1.905,0,0
0.70632264284147,191,-1.9045,0,0
0.70632261775557,192,-1.904,0,0
0.70632259253867,193,-1.9035,0,0
0.70632256719078,194,-1.903,0,0
0.70632254171188,195,-1.9025,0,0
0.70632251610199,196,-1.902,0,0
0.70632249036109,197,-1.9015,0,0
0.7063224644892,198,-1.901,0,0
0.70632243848631,199,-1.9005,0,0
0.70632241235243,200,-1.9,0,0
0.70632238608754,201,-1.8995,0,0
0.70632235969166,202,-1.899,0,0
0.70632233316477,203,-1.8985,0,0
0.70632230650689,204,-1.898,0,0
0.70632227971801,205,-1.8975,0,0
0.70632225279814,206,-1.897,0,0
0.70632222574726,207,-1.8965,0,0
0.70632219856539,208,-1.896,0,0
0.70632217125251,209,-1.8955,0,0
0.70632214380864,210,-1.895,0,0
0.70632211623377,211,-1.8945,0,0
0.7063220885279,212,-1.894,0,0
0.70632206069103,213,-1.8935,0,0
0.70632203272317,214,-1.893,0,0
0.7063220046243,215,-1.8925,0,0
0.70632197639444,216,-1.892,0,0
0.70632194803357,217,-1.8915,0,0
0.70632191954171,218,-1.891,0,0
0.70632189091885,219,-1.8905,0,0
0.70632186216499,220,-1.89,0,0
0.70632183328014,221,-1.8895,0,0
0.70632180426428,222,-1.889,0,0
0.70632177511742,223,-1.8885,0,0
0.70632174583957,224,-1.888,0,0
0.70632171643072,225,-1.8875,0,0
0.70632168689086,226,-1.887,0,0
0.70632165722001,227,-1.8865,0,0
0.70632162741816,228,-1.886,0,0
0.70632159748531,229,-1.8855,0,0
0.70632156742146,230,-1.885,0,0
0.70632153722662,231,-1.8845,0,0
0.70632150690077,232,-1.884,0,0
0.70632147644392,233,-1.8835,0,0
0.70632144585608,234,-1.883,0,0
0.70632141513724,235,-1.8825,0,0
0.70632138428739,236,-1.882,0,0
0.70632135330655,237,-1.8815,0,0
0.70632132219471,238,-1.881,0,0
0.70632129095187,239,-1.8805,0,0
0.70632125957803,240,-1.88,0,0
0.70632122807319,241,-1.8795,0,0
0.70632119643735,242,-1.879,0,0
0.70632116467051,243,-1.8785,0,0
0.70632113277267,244,-1.878,0,0
0.70632110074383,245,-1.8775,0,0
0.706321068584,246,-1.877,0,0
0.70632103629316,247,-1.8765,0,0
0.70632100387133,248,-1.876,0,0
0.70632097131849,249,-1.8755,0,0
0.70632093863466,250,-1.875,0,0
0.70632090581982,251,-1.8745,0,0
0.70632087287399,252,-1.874,0,0
0.70632083979715,253,-1.8735,0,0
0.70632080658932,254,-1.873,0,0
0.70632077325049,255,-1.8725,0,0
0.70632073978066,256,-1.872,0,0
0.70632070617982,257,-1.8715,0,0
0.70632067244799,258,-1.871,0,0
0.70632063858516,259,-1.8705,0,0
0.70632060459133,260,-1.87,0,0
0.7063205704665,261,-1.8695,0,0
0.70632053621066,262,-1.869,0,0
0.70632050182383,263,-1.8685,0,0
0.706320467306,264,-1.868,0,0
0.70632043265717,265,-1.8675,0,0
0.70632039787734,266,-1.867,0,0
0.70632036296651,267,-1.8665,0,0
0.70632032792467,268,-1.866,0,0
0.70632029275184,269,-1.8655,0,0
0.70632025744801,270,-1.865,0,0
0.70632022201318,271,-1.8645,0,0
0.70632018644735,272,-1.864,0,0
0.70632015075051,273,-1.8635,0,0
0.70632011492268,274,-1.863,0,0
0.70632007896385,275,-1.8625,0,0
0.70632004287402,276,-1.862,0,0
0.70632000665318,277,-1.8615,0,0
0.70631997030135,278,-1.861,0,0
0.70631993381851,279,-1.8605,0,0
0.70631989720468,280,-1.86,0,0
0.70631986045984,281,-1.8595,0,0
0.70631982358401,282,-1.859,0,0
0.70631978657717,283,-1.8585,0,0
0.70631974943934,284,-1.858,0,0
0.7063197121705,285,-1.8575,0,0
0.70631967477066,286,-1.857,0,0
0.70631963723982,287,-1.8565,0,0
0.70631959957798,288,-1.856,0,0
0.70631956178514,289,-1.8555,0,0
0.7063195238613,290,-1.855,0,0
0.70631948580646,291,-1.8545,0,0
0.70631944762062,292,-1.854,0,0
0.70631940930378,293,-1.8535,0,0
0.70631937085593,294,-1.853,0,0
0.70631933227709,295,-1.8525,0,0
0.70631929356724,296,-1.852,0,0
0.70631925472639,297,-1.8515,0,0
0.70631921575455,298,-1.851,0,0
0.7063191766517,299,-1.8505,0,0
0.70631913741785,300,-1.85,0,0
0.706319098053,301,-1.8495,0,0
0.70631905855715,302,-1.849,0,0
0.70631901893029,303,-1.8485,0,0
0.70631897917244,304,-1.848,0,0
0.70631893928358,305,-1.8475,0,0
0.70631889926373,306,-1.847,0,0
0.70631885911287,307,-1.8465,0,0
0.70631881883101,308,-1.846,0,0
0.70631877841815,309,-1.8455,0,0
0.70631873787429,310,-1.845,0,0
0.70631869719942,311,-1.8445,0,0
0.70631865639356,312,-1.844,0,0
0.70631861545669,313,-1.8435,0,0
0.70631857438882,314,-1.843,0,0
0.70631853318996,315,-1.8425,0,0
0.70631849186008,316,-1.842,0,0
0.70631845039921,317,-1.8415,0,0
0.70631840880734,318,-1.841,0,0
0.70631836708446,319,-1.8405,0,0
0.70631832523058,320,-1.84,0,0
0.70631828324571,321,-1.8395,0,0
0.70631824112982,322,-1.839,0,0
0.70631819888294,323,-1.8385,0,0
0.70631815650506,324,-1.838,0,0
0.70631811399617,325,-1.8375,0,0
0.70631807135628,326,-1.837,0,0
0.70631802858539,327,-1.8365,0,0
0.7063179856835,328,-1.836,0,0
0.7063179426506,329,-1.8355,0,0
0.70631789948671,330,-1.835,0,0
0.70631785619181,331,-1.8345,0,0
0.70631781276591,332,-1.834,0,0
0.706317769209,333,-1.8335,0,0
0.7063177255211,334,-1.833,0,0
0.70631768170219,335,-1.8325,0,0
0.70631763775228,336,-1.832,0,0
0.70631759367137,337,-1.8315,0,0
0.70631754945945,338,-1.831,0,0
0.70631750511654,339,-1.8305,0,0
0.70631746064262,340,-1.83,0,0
0.7063174160377,341,-1.8295,0,0
0.70631737130177,342,-1.829,0,0
0.70631732643484,343,-1.8285,0,0
0.70631728143692,344,-1.828,0,0
0.70631723630798,345,-1.8275,0,0
0.70631719104805,346,-1.827,0,0
0.70631714565711,347,-1.8265,0,0
0.70631710013517,348,-1.826,0,0
0.70631705448223,349,-1.8255,0,0
0.70631700869828,350,-1.825,0,0
0.70631696278333,351,-1.8245,0,0
0.70631691673738,352,-1.824,0,0
0.70631687056043,353,-1.8235,0,0
0.70631682425247,354,-1.823,0,0
0.70631677781351,355,-1.8225,0,0
0.70631673124355,356,-1.822,0,0
0.70631668454258,357,-1.8215,0,0
0.70631663771061,358,-1.821,0,0
0.70631659074764,359,-1.8205,0,0
0.70631654365366,360,-1.82,0,0
0.70631649642868,361,-1.8195,0,0
0.7063164490727,362,-1.819,0,0
0.70631640158572,363,-1.8185,0,0
0.70631635396773,364,-1.818,0,0
0.70631630621874,365,-1.8175,0,0
0.70631625833874,366,-1.817,0,0
0.70631621032774,367,-1.8165,0,0
0.70631616218574,368,-1.816,0,0
0.70631611391273,369,-1.8155,0,0
0.70631606550872,370,-1.815,0,0
0.70631601697371,371,-1.8145,0,0
0.70631596830769,372,-1.814,0,0
0.70631591951067,373,-1.8135,0,0
0.70631587058265,374,-1.813,0,0
0.70631582152362,375,-1.8125,0,0
0.70631577233359,376,-1.812,0,0
0.70631572301255,377,-1.8115,0,0
0.70631567356051,378,-1.811,0,0
0.70631562397747,379,-1.8105,0,0
0.70631557426342,380,-1.81,0,0
0.70631552441837,381,-1.8095,0,0
0.70631547444231,382,-1.809,0,0
0.70631542433525,383,-1.8085,0,0
0.70631537409719,384,-1.808,0,0
0.70631532372812,385,-1.8075,0,0
0.70631527322805,386,-1.807,0,0
0.70631522259697,387,-1.8065,0,0
0.70631517183489,388,-1.806,0,0
0.7063151209418,389,-1.8055,0,0
0.70631506991771,390,-1.805,0,0
0.70631501876262,391,-1.8045,0,0
0.70631496747652,392,-1.804,0,0
0.70631491605942,393,-1.8035,0,0
0.70631486451131,394,-1.803,0,0
0.7063148128322,395,-1.8025,0,0
0.70631476102208,396,-1.802,0,0
0.70631470908096,397,-1.8015,0,0
0.70631465700883,398,-1.801,0,0
0.7063146048057,399,-1.8005,0,0
0.70631455247156,400,-1.8,0,0
0.70631450000642,401,-1.7995,0,0
0.70631444741028,402,-1.799,0,0
0.70631439468312,403,-1.7985,0,0
0.70631434182497,404,-1.798,0,0
0.70631428883581,405,-1.7975,0,0
0.70631423571564,406,-1.797,0,0
0.70631418246447,407,-1.7965,0,0
0.70631412908229,408,-1.796,0,0
0.70631407556911,409,-1.7955,0,0
0.70631402192493,410,-1.795,0,0
0.70631396814973,411,-1.7945,0,0
0.70631391424354,412,-1.794,0,0
0.70631386020633,413,-1.7935,0,0
0.70631380603812,414,-1.793,0,0
0.70631375173891,415,-1.7925,0,0
0.70631369730869,416,-1.792,0,0
0.70631364274747,417,-1.7915,0,0
0.70631358805524,418,-1.791,0,0
0.706313533232,419,-1.7905,0,0
0.70631347827776,420,-1.79,0,0
0.70631342319251,421,-1.7895,0,0
0.70631336797626,422,-1.789,0,0
0.706313312629,423,-1.7885,0,0
0.70631325715073,424,-1.788,0,0
0.70631320154146,425,-1.7875,0,0
0.70631314580118,426,-1.787,0,0
0.7063130899299,427,-1.7865,0,0
0.70631303392761,428,-1.786,0,0
0.70631297779432,429,-1.7855,0,0
0.70631292153001,430,-1.785,0,0
0.70631286513471,431,-1.7845,0,0
0.70631280860839,432,-1.784,0,0
0.70631275195107,433,-1.7835,0,0
0.70631269516275,434,-1.783,0,0
0.70631263824341,435,-1.7825,0,0
0.70631258119307,436,-1.782,0,0
0.70631252401173,437,-1.7815,0,0
0.70631246669937,438,-1.781,0,0
0.70631240925601,439,-1.7805,0,0
0.70631235168165,440,-1.78,0,0
0.70631229397628,441,-1.7795,0,0
0.7063122361399,442,-1.779,0,0
0.70631217817251,443,-1.7785,0,0
0.70631212007412,444,-1.778,0,0
0.70631206184472,445,-1.7775,0,0
0.70631200348431,446,-1.777,0,0
0.7063119449929,447,-1.7765,0,0
0.70631188637048,448,-1.776,0,0
0.70631182761705,449,-1.7755,0,0
0.70631176873262,450,-1.775,0,0
0.70631170971717,451,-1.7745,0,0
0.70631165057072,452,-1.774,0,0
0.70631159129327,453,-1.7735,0,0
0.7063115318848,454,-1.773,0,0
0.70631147234533,455,-1.7725,0,0
0.70631141267485,456,-1.772,0,0
0.70631135287337,457,-1.7715,0,0
0.70631129294087,458,-1.771,0,0
0.70631123287737,459,-1.7705,0,0
0.70631117268286,460,-1.77,0,0
0.70631111235735,461,-1.7695,0,0
0.70631105190082,462,-1.769,0,0
0.70631099131329,463,-1.7685,0,0
0.70631093059475,464,-1.768,0,0
0.7063108697452,465,-1.7675,0,0
0.70631080876465,466,-1.767,0,0
0.70631074765309,467,-1.7665,0,0
0.70631068641051,468,-1.766,0,0
0.70631062503693,469,-1.7655,0,0
0.70631056353235,470,-1.765,0,0
0.70631050189675,471,-1.7645,0,0
0.70631044013015,472,-1.764,0,0
0.70631037823254,473,-1.7635,0,0
0.70631031620391,474,-1.763,0,0
0.70631025404429,475,-1.7625,0,0
0.70631019175365,476,-1.762,0,0
0.706310129332,477,-1.7615,0,0
0.70631006677935,478,-1.761,0,0
0.70631000409569,479,-1.7605,0,0
0.70630994128101,480,-1.76,0,0
0.70630987833533,481,-1.7595,0,0
0.70630981525864,482,-1.759,0,0
0.70630975205095,483,-1.7585,0,0
0.70630968871224,484,-1.758,0,0
0.70630962524253,485,-1.7575,0,0
0.7063095616418,486,-1.757,0,0
0.70630949791007,487,-1.7565,0,0
0.70630943404732,488,-1.756,0,0
0.70630937005357,489,-1.7555,0,0
0.70630930592881,490,-1.755,0,0
0.70630924167304,491,-1.7545,0,0
0.70630917728626,492,-1.754,0,0
0.70630911276848,493,-1.7535,0,0
0.70630904811968,494,-1.753,0,0
0.70630898333987,495,-1.7525,0,0
0.70630891842905,496,-1.752,0,0
0.70630885338723,497,-1.7515,0,0
0.70630878821439,498,-1.751,0,0
0.70630872291055,499,-1.7505,0,0
0.70630865747569,500,-1.75,0,0
0.70630859190983,501,-1.7495,0,0
0.70630852621295,502,-1.749,0,0
0.70630846038507,503,-1.7485,0,0
0.70630839442617,504,-1.748,0,0
0.70630832833627,505,-1.7475,0,0
0.70630826211535,506,-1.747,0,0
0.70630819576343,507,-1.7465,0,0
0.7063081292805,508,-1.746,0,0
0.70630806266655,509,-1.7455,0,0
0.7063079959216,510,-1.745,0,0
0.70630792904563,511,-1.7445,0,0
0.70630786203865,512,-1.744,0,0
0.70630779490067,513,-1.7435,0,0
0.70630772763167,514,-1.743,0,0
0.70630766023167,515,-1.7425,0,0
0.70630759270065,516,-1.742,0,0
0.70630752503862,517,-1.7415,0,0
0.70630745724558,518,-1.741,0,0
0.70630738932153,519,-1.7405,0,0
0.70630732126647,520,-1.74,0,0
0.7063072530804,521,-1.7395,0,0
0.70630718476332,522,-1.739,0,0
0.70630711631523,523,-1.7385,0,0
0.70630704773612,524,-1.738,0,0
0.70630697902601,525,-1.7375,0,0
0.70630691018488,526,-1.737,0,0
0.70630684121274,527,-1.7365,0,0
0.70630677210959,528,-1.736,0,0
0.70630670287543,529,-1.7355,0,0
0.70630663351026,530,-1.735,0,0
0.70630656401408,531,-1.7345,0,0
0.70630649438689,532,-1.734,0,0
0.70630642462868,533,-1.7335,0,0
0.70630635473946,534,-1.733,0,0
0.70630628471923,535,-1.7325,0,0
0.70630621456799,536,-1.732,0,0
0.70630614428574,537,-1.7315,0,0
0.70630607387248,538,-1.731,0,0
0.7063060033282,539,-1.7305,0,0
0.70630593265291,540,-1.73,0,0
0.70630586184661,541,-1.7295,0,0
0.7063057909093,542,-1.729,0,0
0.70630571984098,543,-1.7285,0,0
0.70630564864164,544,-1.728,0,0
0.70630557731129,545,-1.7275,0,0
0.70630550584993,546,-1.727,0,0
0.70630543425756,547,-1.7265,0,0
0.70630536253417,548,-1.726,0,0
0.70630529067977,549,-1.7255,0,0
0.70630521869436,550,-1.725,0,0
0.70630514657794,551,-1.7245,0,0
0.70630507433051,552,-1.724,0,0
0.70630500195206,553,-1.7235,0,0
0.7063049294426,554,-1.723,0,0
0.70630485680212,555,-1.7225,0,0
0.70630478403064,556,-1.722,0,0
0.70630471112814,557,-1.7215,0,0
0.70630463809462,558,-1.721,0,0
0.7063045649301,559,-1.7205,0,0
0.70630449163456,560,-1.72,0,0
0.70630441820801,561,-1.7195,0,0
0.70630434465044,562,-1.719,0,0
0.70630427096186,563,-1.7185,0,0
0.70630419714227,564,-1.718,0,0
0.70630412319166,565,-1.7175,0,0
0.70630404911004,566,-1.717,0,0
0.70630397489741,567,-1.7165,0,0
0.70630390055377,568,-1.716,0,0
0.70630382607911,569,-1.7155,0,0
0.70630375147343,570,-1.715,0,0
0.70630367673675,571,-1.7145,0,0
0.70630360186904,572,-1.714,0,0
0.70630352687033,573,-1.7135,0,0
0.7063034517406,574,-1.713,0,0
0.70630337647986,575,-1.7125,0,0
0.7063033010881,576,-1.712,0,0
0.70630322556533,577,-1.7115,0,0
0.70630314991154,578,-1.711,0,0
0.70630307412674,579,-1.7105,0,0
0.70630299821093,580,-1.71,0,0
0.7063029221641,581,-1.7095,0,0
0.70630284598626,582,-1.709,0,0
0.7063027696774,583,-1.7085,0,0
0.70630269323753,584,-1.708,0,0
0.70630261666664,585,-1.7075,0,0
0.70630253996474,586,-1.707,0,0
0.70630246313182,587,-1.7065,0,0
0.70630238616789,588,-1.706,0,0
0.70630230907294,589,-1.7055,0,0
0.70630223184698,590,-1.705,0,0
0.70630215449001,591,-1.7045,0,0
0.70630207700202,592,-1.704,0,0
0.70630199938301,593,-1.7035,0,0
0.70630192163299,594,-1.703,0,0
0.70630184375195,595,-1.7025,0,0
0.7063017657399,596,-1.702,0,0
0.70630168759683,597,-1.7015,0,0
0.70630160932275,598,-1.701,0,0
0.70630153091765,599,-1.7005,0,0
0.70630145238153,600,-1.7,0,0
0.7063013737144,601,-1.6995,0,0
0.70630129491626,602,-1.699,0,0
0.70630121598709,603,-1.6985,0,0
0.70630113692692,604,-1.698,0,0
0.70630105773572,605,-1.6975,0,0
0.70630097841351,606,-1.697,0,0
0.70630089896029,607,-1.6965,0,0
0.70630081937605,608,-1.696,0,0
0.70630073966079,609,-1.6955,0,0
0.70630065981451,610,-1.695,0,0
0.70630057983722,611,-1.6945,0,0
0.70630049972891,612,-1.694,0,0
0.70630041948959,613,-1.6935,0,0
0.70630033911925,614,-1.693,0,0
0.70630025861789,615,-1.6925,0,0
0.70630017798552,616,-1.692,0,0
0.70630009722213,617,-1.6915,0,0
0.70630001632772,618,-1.691,0,0
0.7062999353023,619,-1.6905,0,0
0.70629985414586,620,-1.69,0,0
0.7062997728584,621,-1.6895,0,0
0.70629969143993,622,-1.689,0,0
0.70629960989043,623,-1.6885,0,0
0.70629952820992,624,-1.688,0,0
0.7062994463984,625,-1.6875,0,0
0.70629936445585,626,-1.687,0,0
0.70629928238229,627,-1.6865,0,0
0.70629920017771,628,-1.686,0,0
0.70629911784212,629,-1.6855,0,0
0.7062990353755,630,-1.685,0,0
0.70629895277787,631,-1.6845,0,0
0.70629887004922,632,-1.684,0,0
0.70629878718955,633,-1.6835,0,0
0.70629870419887,634,-1.683,0,0
0.70629862107717,635,-1.6825,0,0
0.70629853782444,636,-1.682,0,0
0.70629845444071,637,-1.6815,0,0
0.70629837092595,638,-1.681,0,0
0.70629828728017,639,-1.6805,0,0
0.70629820350338,640,-1.68,0,0
0.70629811959557,641,-1.6795,0,0
0.70629803555673,642,-1.679,0,0
0.70629795138689,643,-1.6785,0,0
0.70629786708602,644,-1.678,0,0
0.70629778265413,645,-1.6775,0,0
0.70629769809123,646,-1.677,0,0
0.7062976133973,647,-1.6765,0,0
0.70629752857236,648,-1.676,0,0
0.7062974436164,649,-1.6755,0,0
0.70629735852942,650,-1.675,0,0
0.70629727331142,651,-1.6745,0,0
0.7062971879624,652,-1.674,0,0
0.70629710248236,653,-1.6735,0,0
0.7062970168713,654,-1.673,0,0
0.70629693112922,655,-1.6725,0,0
0.70629684525613,656,-1.672,0,0
0.70629675925201,657,-1.6715,0,0
0.70629667311688,658,-1.671,0,0
0.70629658685072,659,-1.6705,0,0
0.70629650045355,660,-1.67,0,0
0.70629641392535,661,-1.6695,0,0
0.70629632726614,662,-1.669,0,0
0.7062962404759,663,-1.6685,0,0
0.70629615355465,664,-1.668,0,0
0.70629606650237,665,-1.6675,0,0
0.70629597931908,666,-1.667,0,0
0.70629589200476,667,-1.6665,0,0
0.70629580455943,668,-1.666,0,0
0.70629571698307,669,-1.6655,0,0
0.7062956292757,670,-1.665,0,0
0.7062955414373,671,-1.6645,0,0
0.70629545346789,672,-1.664,0,0
0.70629536536745,673,-1.6635,0,0
0.70629527713599,674,-1.663,0,0
0.70629518877351,675,-1.6625,0,0
0.70629510028001,676,-1.662,0,0
0.70629501165549,677,-1.6615,0,0
0.70629492289995,678,-1.661,0,0
0.70629483401338,679,-1.6605,0,0
0.7062947449958,680,-1.66,0,0
0.70629465584719,681,-1.6595,0,0
0.70629456656757,682,-1.659,0,0
0.70629447715692,683,-1.6585,0,0
0.70629438761525,684,-1.658,0,0
0.70629429794256,685,-1.6575,0,0
0.70629420813885,686,-1.657,0,0
0.70629411820411,687,-1.6565,0,0
0.70629402813836,688,-1.656,0,0
0.70629393794158,689,-1.6555,0,0
0.70629384761378,690,-1.655,0,0
0.70629375715496,691,-1.6545,0,0
0.70629366656511,692,-1.654,0,0
0.70629357584425,693,-1.6535,0,0
0.70629348499236,694,-1.653,0,0
0.70629339400945,695,-1.6525,0,0
0.70629330289552,696,-1.652,0,0
0.70629321165056,697,-1.6515,0,0
0.70629312027458,698,-1.651,0,0
0.70629302876758,699,-1.6505,0,0
0.70629293712956,700,-1.65,0,0
0.70629284536051,701,-1.6495,0,0
0.70629275346044,702,-1.649,0,0
0.70629266142935,703,-1.6485,0,0
0.70629256926724,704,-1.648,0,0
0.7062924769741,705,-1.6475,0,0
0.70629238454994,706,-1.647,0,0
0.70629229199476,707,-1.6465,0,0
0.70629219930855,708,-1.646,0,0
0.70629210649132,709,-1.6455,0,0
0.70629201354307,710,-1.645,0,0
0.70629192046379,711,-1.6445,0,0
0.70629182725349,712,-1.644,0,0
0.70629173391216,713,-1.6435,0,0
0.70629164043982,714,-1.643,0,0
0.70629154683645,715,-1.6425,0,0
0.70629145310205,716,-1.642,0,0
