ci,id,x,y,z
0.69502316341527,142,-1.929,0,0
0.69502318243991,143,-1.9285,0,0
0.69502320159807,144,-1.928,0,0
0.69502322088973,145,-1.9275,0,0
0.69502324031489,146,-1.927,0,0
0.69502325987356,147,-1.9265,0,0
0.69502327956574,148,-1.926,0,0
0.69502329939142,149,-1.9255,0,0
0.69502331935061,150,-1.925,0,0
0.6950233394433,151,-1.9245,0,0
0.6950233596695,152,-1.924,0,0
0.6950233800292,153,-1.9235,0,0
0.69502340052241,154,-1.923,0,0
0.69502342114913,155,-1.9225,0,0
0.69502344190935,156,-1.922,0,0
0.69502346280307,157,-1.9215,0,0
0.6950234838303,158,-1.921,0,0
0.69502350499104,159,-1.9205,0,0
0.69502352628528,160,-1.92,0,0
0.69502354771302,161,-1.9195,0,0
0.69502356927427,162,-1.919,0,0
0.69502359096903,163,-1.9185,0,0
0.69502361279729,164,-1.918,0,0
0.69502363475906,165,-1.9175,0,0
0.69502365685433,166,-1.917,0,0
0.69502367908311,167,-1.9165,0,0
0.69502370144539,168,-1.916,0,0
0.69502372394118,169,-1.9155,0,0
0.69502374657047,170,-1.915,0,0
0.69502376933327,171,-1.9145,0,0
0.69502379222957,172,-1.914,0,0
0.69502381525938,173,-1.9135,0,0
0.69502383842269,174,-1.913,0,0
0.69502386171951,175,-1.9125,0,0
0.69502388514983,176,-1.912,0,0
0.69502390871366,177,-1.9115,0,0
0.69502393241099,178,-1.911,0,0
0.69502395624182,179,-1.9105,0,0
0.69502398020617,180,-1.91,0,0
0.69502400430401,181,-1.9095,0,0
0.69502402853536,182,-1.909,0,0
0.69502405290022,183,-1.9085,0,0
0.69502407739858,184,-1.908,0,0
0.69502410203045,185,-1.9075,0,0
0.69502412679582,186,-1.907,0,0
0.6950241516947,187,-1.9065,0,0
0.69502417672708,188,-1.906,0,0
0.69502420189296,189,-1.9055,0,0
0.69502422719235,190,-1.905,0,0
0.69502425262524,191,-1.9045,0,0
0.69502427819164,192,-1.904,0,0
0.69502430389155,193,-1.9035,0,0
0.69502432972496,194,-1.903,0,0
0.69502435569187,195,-1.9025,0,0
0.69502438179229,196,-1.902,0,0
0.69502440802621,197,-1.9015,0,0
0.69502443439363,198,-1.901,0,0
0.69502446089456,199,-1.9005,0,0
0.695024487529,200,-1.9,0,0
0.69502451429694,201,-1.8995,0,0
0.69502454119838,202,-1.899,0,0
0.69502456823333,203,-1.8985,0,0
0.69502459540178,204,-1.898,0,0
0.69502462270374,205,-1.8975,0,0
0.6950246501392,206,-1.897,0,0
0.69502467770817,207,-1.8965,0,0
0.69502470541064,208,-1.896,0,0
0.69502473324661,209,-1.8955,0,0
0.69502476121609,210,-1.895,0,0
0.69502478931907,211,-1.8945,0,0
0.69502481755556,212,-1.894,0,0
0.69502484592555,213,-1.8935,0,0
0.69502487442905,214,-1.893,0,0
0.69502490306605,215,-1.8925,0,0
0.69502493183655,216,-1.892,0,0
0.69502496074056,217,-1.8915,0,0
0.69502498977807,218,-1.891,0,0
0.69502501894909,219,-1.8905,0,0
0.69502504825361,220,-1.89,0,0
0.69502507769163,221,-1.8895,0,0
0.69502510726316,222,-1.889,0,0
0.69502513696819,223,-1.8885,0,0
0.69502516680672,224,-1.888,0,0
0.69502519677876,225,-1.8875,0,0
0.6950252268843,226,-1.887,0,0
0.69502525712335,227,-1.8865,0,0
0.6950252874959,228,-1.886,0,0
0.69502531800196,229,-1.8855,0,0
0.69502534864151,230,-1.885,0,0
0.69502537941458,231,-1.8845,0,0
0.69502541032114,232,-1.884,0,0
0.69502544136121,233,-1.8835,0,0
0.69502547253478,234,-1.883,0,0
0.69502550384186,235,-1.8825,0,0
0.69502553528244,236,-1.882,0,0
0.69502556685652,237,-1.8815,0,0
0.69502559856411,238,-1.881,0,0
0.6950256304052,239,-1.8805,0,0
0.69502566237979,240,-1.88,0,0
0.69502569448789,241,-1.8795,0,0
0.69502572672949,242,-1.879,0,0
0.6950257591046,243,-1.8785,0,0
0.6950257916132,244,-1.878,0,0
0.69502582425531,245,-1.8775,0,0
0.69502585703093,246,-1.877,0,0
0.69502588994005,247,-1.8765,0,0
0.69502592298267,248,-1.876,0,0
0.69502595615879,249,-1.8755,0,0
0.69502598946842,250,-1.875,0,0
0.69502602291155,251,-1.8745,0,0
0.69502605648818,252,-1.874,0,0
0.69502609019832,253,-1.8735,0,0
0.69502612404196,254,-1.873,0,0
0.6950261580191,255,-1.8725,0,0
0.69502619212975,256,-1.872,0,0
0.69502622637389,257,-1.8715,0,0
0.69502626075155,258,-1.871,0,0
0.6950262952627,259,-1.8705,0,0
0.69502632990736,260,-1.87,0,0
0.69502636468552,261,-1.8695,0,0
0.69502639959718,262,-1.869,0,0
0.69502643464235,263,-1.8685,0,0
0.69502646982102,264,-1.868,0,0
0.69502650513319,265,-1.8675,0,0
0.69502654057886,266,-1.867,0,0
0.69502657615804,267,-1.8665,0,0
0.69502661187072,268,-1.866,0,0
0.6950266477169,269,-1.8655,0,0
0.69502668369659,270,-1.865,0,0
0.69502671980977,271,-1.8645,0,0
0.69502675605646,272,-1.864,0,0
0.69502679243666,273,-1.8635,0,0
0.69502682895035,274,-1.863,0,0
0.69502686559755,275,-1.8625,0,0
0.69502690237825,276,-1.862,0,0
0.69502693929245,277,-1.8615,0,0
0.69502697634016,278,-1.861,0,0
0.69502701352136,279,-1.8605,0,0
0.69502705083607,280,-1.86,0,0
0.69502708828428,281,-1.8595,0,0
0.695027125866,282,-1.859,0,0
0.69502716358121,283,-1.8585,0,0
0.69502720142993,284,-1.858,0,0
0.69502723941215,285,-1.8575,0,0
0.69502727752788,286,-1.857,0,0
0.6950273157771,287,-1.8565,0,0
0.69502735415983,288,-1.856,0,0
0.69502739267606,289,-1.8555,0,0
0.69502743132579,290,-1.855,0,0
0.69502747010902,291,-1.8545,0,0
0.69502750902575,292,-1.854,0,0
0.69502754807599,293,-1.8535,0,0
0.69502758725973,294,-1.853,0,0
0.69502762657697,295,-1.8525,0,0
0.69502766602771,296,-1.852,0,0
0.69502770561195,297,-1.8515,0,0
0.6950277453297,298,-1.851,0,0
0.69502778518095,299,-1.8505,0,0
0.69502782516569,300,-1.85,0,0
0.69502786528395,301,-1.8495,0,0
0.6950279055357,302,-1.849,0,0
0.69502794592095,303,-1.8485,0,0
0.69502798643971,304,-1.848,0,0
0.69502802709196,305,-1.8475,0,0
0.69502806787772,306,-1.847,0,0
0.69502810879698,307,-1.8465,0,0
0.69502814984974,308,-1.846,0,0
0.695028191036,309,-1.8455,0,0
0.69502823235577,310,-1.845,0,0
0.69502827380903,311,-1.8445,0,0
0.6950283153958,312,-1.844,0,0
0.69502835711606,313,-1.8435,0,0
0.69502839896983,314,-1.843,0,0
0.6950284409571,315,-1.8425,0,0
0.69502848307787,316,-1.842,0,0
0.69502852533214,317,-1.8415,0,0
0.69502856771991,318,-1.841,0,0
0.69502861024119,319,-1.8405,0,0
0.69502865289596,320,-1.84,0,0
0.69502869568424,321,-1.8395,0,0
0.69502873860601,322,-1.839,0,0
0.69502878166129,323,-1.8385,0,0
0.69502882485007,324,-1.838,0,0
0.69502886817235,325,-1.8375,0,0
0.69502891162813,326,-1.837,0,0
0.69502895521741,327,-1.8365,0,0
0.69502899894019,328,-1.836,0,0
0.69502904279647,329,-1.8355,0,0
0.69502908678625,330,-1.835,0,0
0.69502913090953,331,-1.8345,0,0
0.69502917516632,332,-1.834,0,0
0.6950292195566,333,-1.8335,0,0
0.69502926408038,334,-1.833,0,0
0.69502930873767,335,-1.8325,0,0
0.69502935352845,336,-1.832,0,0
0.69502939845274,337,-1.8315,0,0
0.69502944351052,338,-1.831,0,0
0.69502948870181,339,-1.8305,0,0
0.6950295340266,340,-1.83,0,0
0.69502957948488,341,-1.8295,0,0
0.69502962507667,342,-1.829,0,0
0.69502967080195,343,-1.8285,0,0
0.69502971666074,344,-1.828,0,0
0.69502976265303,345,-1.8275,0,0
0.69502980877881,346,-1.827,0,0
0.6950298550381,347,-1.8265,0,0
0.69502990143089,348,-1.826,0,0
0.69502994795717,349,-1.8255,0,0
0.69502999461696,350,-1.825,0,0
0.69503004141024,351,-1.8245,0,0
0.69503008833703,352,-1.824,0,0
0.69503013539731,353,-1.8235,0,0
0.6950301825911,354,-1.823,0,0
0.69503022991838,355,-1.8225,0,0
0.69503027737917,356,-1.822,0,0
0.69503032497345,357,-1.8215,0,0
0.69503037270123,358,-1.821,0,0
0.69503042056252,359,-1.8205,0,0
0.6950304685573,360,-1.82,0,0
0.69503051668558,361,-1.8195,0,0
0.69503056494736,362,-1.819,0,0
0.69503061334264,363,-1.8185,0,0
0.69503066187142,364,-1.818,0,0
0.6950307105337,365,-1.8175,0,0
0.69503075932948,366,-1.817,0,0
0.69503080825875,367,-1.8165,0,0
0.69503085732153,368,-1.816,0,0
0.6950309065178,369,-1.8155,0,0
0.69503095584758,370,-1.815,0,0
0.69503100531085,371,-1.8145,0,0
0.69503105490762,372,-1.814,0,0
0.69503110463789,373,-1.8135,0,0
0.69503115450166,374,-1.813,0,0
0.69503120449893,375,-1.8125,0,0
0.6950312546297,376,-1.812,0,0
0.69503130489396,377,-1.8115,0,0
0.69503135529173,378,-1.811,0,0
0.69503140582299,379,-1.8105,0,0
0.69503145648775,380,-1.81,0,0
0.69503150728601,381,-1.8095,0,0
0.69503155821777,382,-1.809,0,0
0.69503160928303,383,-1.8085,0,0
0.69503166048179,384,-1.808,0,0
0.69503171181404,385,-1.8075,0,0
0.69503176327979,386,-1.807,0,0
0.69503181487904,387,-1.8065,0,0
0.69503186661179,388,-1.806,0,0
0.69503191847804,389,-1.8055,0,0
0.69503197047778,390,-1.805,0,0
0.69503202261103,391,-1.8045,0,0
0.69503207487777,392,-1.804,0,0
0.69503212727801,393,-1.8035,0,0
0.69503217981175,394,-1.803,0,0
0.69503223247898,395,-1.8025,0,0
0.69503228527972,396,-1.802,0,0
0.69503233821395,397,-1.8015,0,0
0.69503239128168,398,-1.801,0,0
0.6950324444829,399,-1.8005,0,0
0.69503249781763,400,-1.8,0,0
0.69503255128585,401,-1.7995,0,0
0.69503260488757,402,-1.799,0,0
0.69503265862279,403,-1.7985,0,0
0.6950327124915,404,-1.798,0,0
0.69503276649372,405,-1.7975,0,0
0.69503282062943,406,-1.797,0,0
0.69503287489863,407,-1.7965,0,0
0.69503292930134,408,-1.796,0,0
0.69503298383754,409,-1.7955,0,0
0.69503303850724,410,-1.795,0,0
0.69503309331044,411,-1.7945,0,0
0.69503314824713,412,-1.794,0,0
0.69503320331732,413,-1.7935,0,0
0.69503325852101,414,-1.793,0,0
0.69503331385819,415,-1.7925,0,0
0.69503336932887,416,-1.792,0,0
0.69503342493305,417,-1.7915,0,0
0.69503348067073,418,-1.791,0,0
0.6950335365419,419,-1.7905,0,0
0.69503359254657,420,-1.79,0,0
0.69503364868474,421,-1.7895,0,0
0.6950337049564,422,-1.789,0,0
0.69503376136156,423,-1.7885,0,0
0.69503381790022,424,-1.788,0,0
0.69503387457237,425,-1.7875,0,0
0.69503393137802,426,-1.787,0,0
0.69503398831716,427,-1.7865,0,0
0.69503404538981,428,-1.786,0,0
0.69503410259594,429,-1.7855,0,0
0.69503415993558,430,-1.785,0,0
0.69503421740871,431,-1.7845,0,0
0.69503427501534,432,-1.784,0,0
0.69503433275546,433,-1.7835,0,0
0.69503439062908,434,-1.783,0,0
0.69503444863619,435,-1.7825,0,0
0.69503450677681,436,-1.782,0,0
0.69503456505091,437,-1.7815,0,0
0.69503462345852,438,-1.781,0,0
0.69503468199962,439,-1.7805,0,0
0.69503474067421,440,-1.78,0,0
0.6950347994823,441,-1.7795,0,0
0.69503485842389,442,-1.779,0,0
0.69503491749897,443,-1.7785,0,0
0.69503497670755,444,-1.778,0,0
0.69503503604962,445,-1.7775,0,0
0.69503509552519,446,-1.777,0,0
0.69503515513426,447,-1.7765,0,0
0.69503521487682,448,-1.776,0,0
0.69503527475287,449,-1.7755,0,0
0.69503533476242,450,-1.775,0,0
0.69503539490547,451,-1.7745,0,0
0.69503545518201,452,-1.774,0,0
0.69503551559205,453,-1.7735,0,0
0.69503557613558,454,-1.773,0,0
0.69503563681261,455,-1.7725,0,0
0.69503569762313,456,-1.772,0,0
0.69503575856715,457,-1.7715,0,0
0.69503581964466,458,-1.771,0,0
0.69503588085566,459,-1.7705,0,0
0.69503594220016,460,-1.77,0,0
0.69503600367816,461,-1.7695,0,0
0.69503606528965,462,-1.769,0,0
0.69503612703464,463,-1.7685,0,0
0.69503618891312,464,-1.768,0,0
0.69503625092509,465,-1.7675,0,0
0.69503631307056,466,-1.767,0,0
0.69503637534952,467,-1.7665,0,0
0.69503643776198,468,-1.766,0,0
0.69503650030793,469,-1.7655,0,0
0.69503656298738,470,-1.765,0,0
0.69503662580032,471,-1.7645,0,0
0.69503668874676,472,-1.764,0,0
0.69503675182669,473,-1.7635,0,0
0.69503681504011,474,-1.763,0,0
0.69503687838703,475,-1.7625,0,0
0.69503694186744,476,-1.762,0,0
0.69503700548134,477,-1.7615,0,0
0.69503706922874,478,-1.761,0,0
0.69503713310964,479,-1.7605,0,0
0.69503719712402,480,-1.76,0,0
0.6950372612719,481,-1.7595,0,0
0.69503732555328,482,-1.759,0,0
0.69503738996814,483,-1.7585,0,0
0.69503745451651,484,-1.758,0,0
0.69503751919836,485,-1.7575,0,0
0.69503758401371,486,-1.757,0,0
0.69503764896255,487,-1.7565,0,0
0.69503771404488,488,-1.756,0,0
0.69503777926071,489,-1.7555,0,0
0.69503784461003,490,-1.755,0,0
0.69503791009285,491,-1.7545,0,0
0.69503797570916,492,-1.754,0,0
0.69503804145896,493,-1.7535,0,0
0.69503810734225,494,-1.753,0,0
0.69503817335904,495,-1.7525,0,0
0.69503823950932,496,-1.752,0,0
0.69503830579309,497,-1.7515,0,0
0.69503837221035,498,-1.751,0,0
0.69503843876111,499,-1.7505,0,0
0.69503850544536,500,-1.75,0,0
0.6950385722631,501,-1.7495,0,0
0.69503863921434,502,-1.749,0,0
0.69503870629907,503,-1.7485,0,0
0.69503877351729,504,-1.748,0,0
0.695038840869,505,-1.7475,0,0
0.69503890835421,506,-1.747,0,0
0.6950389759729,507,-1.7465,0,0
0.69503904372509,508,-1.746,0,0
0.69503911161077,509,-1.7455,0,0
0.69503917962995,510,-1.745,0,0
0.69503924778261,511,-1.7445,0,0
0.69503931606877,512,-1.744,0,0
0.69503938448842,513,-1.7435,0,0
0.69503945304156,514,-1.743,0,0
0.6950395217282,515,-1.7425,0,0
0.69503959054832,516,-1.742,0,0
0.69503965950194,517,-1.7415,0,0
0.69503972858905,518,-1.741,0,0
0.69503979780965,519,-1.7405,0,0
0.69503986716374,520,-1.74,0,0
0.69503993665132,521,-1.7395,0,0
0.6950400062724,522,-1.739,0,0
0.69504007602696,523,-1.7385,0,0
0.69504014591502,524,-1.738,0,0
0.69504021593657,525,-1.7375,0,0
0.69504028609161,526,-1.737,0,0
0.69504035638014,527,-1.7365,0,0
0.69504042680216,528,-1.736,0,0
0.69504049735767,529,-1.7355,0,0
0.69504056804668,530,-1.735,0,0
0.69504063886917,531,-1.7345,0,0
0.69504070982515,532,-1.734,0,0
0.69504078091463,533,-1.7335,0,0
0.6950408521376,534,-1.733,0,0
0.69504092349405,535,-1.7325,0,0
0.695040994984,536,-1.732,0,0
0.69504106660744,537,-1.7315,0,0
0.69504113836437,538,-1.731,0,0
0.69504121025479,539,-1.7305,0,0
0.6950412822787,540,-1.73,0,0
0.6950413544361,541,-1.7295,0,0
0.69504142672699,542,-1.729,0,0
0.69504149915137,543,-1.7285,0,0
0.69504157170924,544,-1.728,0,0
0.6950416444006,545,-1.7275,0,0
0.69504171722545,546,-1.727,0,0
0.69504179018379,547,-1.7265,0,0
0.69504186327562,548,-1.726,0,0
0.69504193650094,549,-1.7255,0,0
0.69504200985975,550,-1.725,0,0
0.69504208335204,551,-1.7245,0,0
0.69504215697783,552,-1.724,0,0
0.69504223073711,553,-1.7235,0,0
0.69504230462988,554,-1.723,0,0
0.69504237865614,555,-1.7225,0,0
0.69504245281588,556,-1.722,0,0
0.69504252710912,557,-1.7215,0,0
0.69504260153584,558,-1.721,0,0
0.69504267609606,559,-1.7205,0,0
0.69504275078976,560,-1.72,0,0
0.69504282561695,561,-1.7195,0,0
0.69504290057763,562,-1.719,0,0
0.6950429756718,563,-1.7185,0,0
0.69504305089946,564,-1.718,0,0
0.69504312626061,565,-1.7175,0,0
0.69504320175524,566,-1.717,0,0
0.69504327738337,567,-1.7165,0,0
0.69504335314498,568,-1.716,0,0
0.69504342904008,569,-1.7155,0,0
0.69504350506867,570,-1.715,0,0
0.69504358123075,571,-1.7145,0,0
0.69504365752632,572,-1.714,0,0
0.69504373395537,573,-1.7135,0,0
0.69504381051792,574,-1.713,0,0
0.69504388721395,575,-1.7125,0,0
0.69504396404347,576,-1.712,0,0
0.69504404100648,577,-1.7115,0,0
0.69504411810297,578,-1.711,0,0
0.69504419533296,579,-1.7105,0,0
0.69504427269643,580,-1.71,0,0
0.69504435019339,581,-1.7095,0,0
0.69504442782383,582,-1.709,0,0
0.69504450558777,583,-1.7085,0,0
0.69504458348519,584,-1.708,0,0
0.6950446615161,585,-1.7075,0,0
0.69504473968049,586,-1.707,0,0
0.69504481797838,587,-1.7065,0,0
0.69504489640975,588,-1.706,0,0
0.69504497497461,589,-1.7055,0,0
0.69504505367295,590,-1.705,0,0
0.69504513250479,591,-1.7045,0,0
0.6950452114701,592,-1.704,0,0
0.69504529056891,593,-1.7035,0,0
0.69504536980121,594,-1.703,0,0
0.69504544916699,595,-1.7025,0,0
0.69504552866625,596,-1.702,0,0
0.69504560829901,597,-1.7015,0,0
0.69504568806525,598,-1.701,0,0
0.69504576796497,599,-1.7005,0,0
0.69504584799819,600,-1.7,0,0
0.69504592816489,601,-1.6995,0,0
0.69504600846507,602,-1.699,0,0
0.69504608889875,603,-1.6985,0,0
0.6950461694659,604,-1.698,0,0
0.69504625016655,605,-1.6975,0,0
0.69504633100068,606,-1.697,0,0
0.6950464119683,607,-1.6965,0,0
0.6950464930694,608,-1.696,0,0
0.69504657430399,609,-1.6955,0,0
0.69504665567206,610,-1.695,0,0
0.69504673717362,611,-1.6945,0,0
0.69504681880867,612,-1.694,0,0
0.6950469005772,613,-1.6935,0,0
0.69504698247922,614,-1.693,0,0
0.69504706451472,615,-1.6925,0,0
0.69504714668371,616,-1.692,0,0
0.69504722898618,617,-1.6915,0,0
0.69504731142214,618,-1.691,0,0
0.69504739399158,619,-1.6905,0,0
0.69504747669451,620,-1.69,0,0
0.69504755953092,621,-1.6895,0,0
0.69504764250082,622,-1.689,0,0
0.6950477256042,623,-1.6885,0,0
0.69504780884107,624,-1.688,0,0
0.69504789221142,625,-1.6875,0,0
0.69504797571526,626,-1.687,0,0
0.69504805935258,627,-1.6865,0,0
0.69504814312339,628,-1.686,0,0
0.69504822702768,629,-1.6855,0,0
0.69504831106546,630,-1.685,0,0
0.69504839523672,631,-1.6845,0,0
0.69504847954146,632,-1.684,0,0
0.69504856397969,633,-1.6835,0,0
0.6950486485514,634,-1.683,0,0
0.6950487332566,635,-1.6825,0,0
0.69504881809528,636,-1.682,0,0
0.69504890306744,637,-1.6815,0,0
0.69504898817309,638,-1.681,0,0
0.69504907341223,639,-1.6805,0,0
0.69504915878484,640,-1.68,0,0
0.69504924429094,641,-1.6795,0,0
0.69504932993052,642,-1.679,0,0
0.69504941570359,643,-1.6785,0,0
0.69504950161014,644,-1.678,0,0
0.69504958765017,645,-1.6775,0,0
0.69504967382369,646,-1.677,0,0
0.69504976013069,647,-1.6765,0,0
0.69504984657117,648,-1.676,0,0
0.69504993314514,649,-1.6755,0,0
0.69505001985258,650,-1.675,0,0
0.69505010669352,651,-1.6745,0,0
0.69505019366793,652,-1.674,0,0
0.69505028077583,653,-1.6735,0,0
0.69505036801721,654,-1.673,0,0
0.69505045539207,655,-1.6725,0,0
0.69505054290041,656,-1.672,0,0
0.69505063054224,657,-1.6715,0,0
0.69505071831755,658,-1.671,0,0
0.69505080622634,659,-1.6705,0,0
0.69505089426862,660,-1.67,0,0
0.69505098244437,661,-1.6695,0,0
0.69505107075361,662,-1.669,0,0
0.69505115919633,663,-1.6685,0,0
0.69505124777253,664,-1.668,0,0
0.69505133648222,665,-1.6675,0,0
0.69505142532538,666,-1.667,0,0
0.69505151430203,667,-1.6665,0,0
0.69505160341216,668,-1.666,0,0
0.69505169265577,669,-1.6655,0,0
0.69505178203286,670,-1.665,0,0
0.69505187154344,671,-1.6645,0,0
0.69505196118749,672,-1.664,0,0
0.69505205096503,673,-1.6635,0,0
0.69505214087605,674,-1.663,0,0
0.69505223092054,675,-1.6625,0,0
0.69505232109852,676,-1.662,0,0
0.69505241140998,677,-1.6615,0,0
0.69505250185493,678,-1.661,0,0
0.69505259243335,679,-1.6605,0,0
0.69505268314525,680,-1.66,0,0
0.69505277399063,681,-1.6595,0,0
0.6950528649695,682,-1.659,0,0
0.69505295608184,683,-1.6585,0,0
0.69505304732767,684,-1.658,0,0
0.69505313870697,685,-1.6575,0,0
0.69505323021976,686,-1.657,0,0
0.69505332186602,687,-1.6565,0,0
0.69505341364577,688,-1.656,0,0
0.695053505559,689,-1.6555,0,0
0.6950535976057,690,-1.655,0,0
0.69505368978589,691,-1.6545,0,0
0.69505378209955,692,-1.654,0,0
0.6950538745467,693,-1.6535,0,0
0.69505396712732,694,-1.653,0,0
0.69505405984143,695,-1.6525,0,0
0.69505415268901,696,-1.652,0,0
0.69505424567007,697,-1.6515,0,0
0.69505433878462,698,-1.651,0,0
0.69505443203264,699,-1.6505,0,0
0.69505452541414,700,-1.65,0,0
0.69505461892912,701,-1.6495,0,0
0.69505471257758,702,-1.649,0,0
0.69505480635951,703,-1.6485,0,0
0.69505490027493,704,-1.648,0,0
0.69505499432383,705,-1.6475,0,0
0.6950550885062,706,-1.647,0,0
0.69505518282205,707,-1.6465,0,0
0.69505527727138,708,-1.646,0,0
0.69505537185419,709,-1.6455,0,0
0.69505546657048,710,-1.645,0,0
0.69505556142025,711,-1.6445,0,0
0.69505565640349,712,-1.644,0,0
0.69505575152022,713,-1.6435,0,0
0.69505584677042,714,-1.643,0,0
0.6950559421541,715,-1.6425,0,0
0.69505603767125,716,-1.642,0,0
