id,psi,x,y,z
4144,1.3680791649826,0.036,0,0
4145,1.3680784418323,0.03625,0,0
4146,1.3680777186815,0.0365,0,0
4147,1.3680769955304,0.03675,0,0
4148,1.3680762723789,0.037,0,0
4149,1.3680755492271,0.03725,0,0
4150,1.3680748260749,0.0375,0,0
4151,1.3680741029223,0.03775,0,0
4152,1.3680733797694,0.038,0,0
4153,1.3680726566161,0.03825,0,0
4154,1.3680719334625,0.0385,0,0
4155,1.3680712103085,0.03875,0,0
4156,1.3680704871541,0.039,0,0
4157,1.3680697639994,0.03925,0,0
4158,1.3680690408443,0.0395,0,0
4159,1.3680683176888,0.03975,0,0
4160,1.368067594533,0.04,0,0
4161,1.3680668713768,0.04025,0,0
4162,1.3680661482202,0.0405,0,0
4163,1.3680654250633,0.04075,0,0
4164,1.368064701906,0.041,0,0
4165,1.3680639787484,0.04125,0,0
4166,1.3680632555904,0.0415,0,0
4167,1.368062532432,0.04175,0,0
4168,1.3680618092733,0.042,0,0
4169,1.3680610861142,0.04225,0,0
4170,1.3680603629548,0.0425,0,0
4171,1.3680596397949,0.04275,0,0
4172,1.3680589166348,0.043,0,0
4173,1.3680581934742,0.04325,0,0
4174,1.3680574703133,0.0435,0,0
4175,1.368056747152,0.04375,0,0
4176,1.3680560239904,0.044,0,0
4177,1.3680553008284,0.04425,0,0
4178,1.3680545776661,0.0445,0,0
4179,1.3680538545033,0.04475,0,0
4180,1.3680531313403,0.045,0,0
4181,1.3680524081768,0.04525,0,0
4182,1.368051685013,0.0455,0,0
4183,1.3680509618488,0.04575,0,0
4184,1.3680502386843,0.046,0,0
4185,1.3680495155194,0.04625,0,0
4186,1.3680487923542,0.0465,0,0
4187,1.3680480691885,0.04675,0,0
4188,1.3680473460226,0.047,0,0
4189,1.3680466228562,0.04725,0,0
4190,1.3680458996895,0.0475,0,0
4191,1.3680451765224,0.04775,0,0
4192,1.368044453355,0.048,0,0
4193,1.3680437301872,0.04825,0,0
4194,1.368043007019,0.0485,0,0
4195,1.3680422838505,0.04875,0,0
4196,1.3680415606816,0.049,0,0
4197,1.3680408375124,0.04925,0,0
4198,1.3680401143428,0.0495,0,0
4199,1.3680393911728,0.04975,0,0
4200,1.3680386680024,0.05,0,0
4201,1.3680379448317,0.05025,0,0
4202,1.3680372216607,0.0505,0,0
4203,1.3680364984893,0.05075,0,0
4204,1.3680357753175,0.051,0,0
4205,1.3680350521453,0.05125,0,0
4206,1.3680343289728,0.0515,0,0
4207,1.3680336057999,0.05175,0,0
4208,1.3680328826267,0.052,0,0
4209,1.3680321594531,0.05225,0,0
4210,1.3680314362791,0.0525,0,0
4211,1.3680307131048,0.05275,0,0
4212,1.3680299899301,0.053,0,0
4213,1.3680292667551,0.05325,0,0
4214,1.3680285435796,0.0535,0,0
4215,1.3680278204039,0.05375,0,0
4216,1.3680270972277,0.054,0,0
4217,1.3680263740512,0.05425,0,0
4218,1.3680256508743,0.0545,0,0
4219,1.3680249276971,0.05475,0,0
4220,1.3680242045195,0.055,0,0
4221,1.3680234813416,0.05525,0,0
4222,1.3680227581632,0.0555,0,0
4223,1.3680220349846,0.05575,0,0
4224,1.3680213118055,0.056,0,0
4225,1.3680205886261,0.05625,0,0
4226,1.3680198654463,0.0565,0,0
4227,1.3680191422662,0.05675,0,0
4228,1.3680184190857,0.057,0,0
4229,1.3680176959049,0.05725,0,0
4230,1.3680169727236,0.0575,0,0
4231,1.3680162495421,0.05775,0,0
4232,1.3680155263601,0.058,0,0
4233,1.3680148031778,0.05825,0,0
4234,1.3680140799951,0.0585,0,0
4235,1.3680133568121,0.05875,0,0
4236,1.3680126336287,0.059,0,0
4237,1.3680119104449,0.05925,0,0
4238,1.3680111872608,0.0595,0,0
4239,1.3680104640763,0.05975,0,0
4240,1.3680097408915,0.06,0,0
4241,1.3680090177063,0.06025,0,0
4242,1.3680082945207,0.0605,0,0
4243,1.3680075713348,0.06075,0,0
4244,1.3680068481485,0.061,0,0
4245,1.3680061249618,0.06125,0,0
4246,1.3680054017748,0.0615,0,0
4247,1.3680046785874,0.06175,0,0
4248,1.3680039553996,0.062,0,0
4249,1.3680032322115,0.06225,0,0
4250,1.368002509023,0.0625,0,0
4251,1.3680017858342,0.06275,0,0
4252,1.368001062645,0.063,0,0
4253,1.3680003394554,0.06325,0,0
4254,1.3679996162655,0.0635,0,0
4255,1.3679988930752,0.06375,0,0
4256,1.3679981698846,0.064,0,0
4257,1.3679974466935,0.06425,0,0
4258,1.3679967235022,0.0645,0,0
4259,1.3679960003104,0.06475,0,0
4260,1.3679952771183,0.065,0,0
4261,1.3679945539258,0.06525,0,0
4262,1.367993830733,0.0655,0,0
4263,1.3679931075398,0.06575,0,0
4264,1.3679923843463,0.066,0,0
4265,1.3679916611523,0.06625,0,0
4266,1.3679909379581,0.0665,0,0
4267,1.3679902147634,0.06675,0,0
4268,1.3679894915684,0.067,0,0
4269,1.367988768373,0.06725,0,0
4270,1.3679880451773,0.0675,0,0
4271,1.3679873219812,0.06775,0,0
4272,1.3679865987848,0.068,0,0
4273,1.3679858755879,0.06825,0,0
4274,1.3679851523908,0.0685,0,0
4275,1.3679844291932,0.06875,0,0
4276,1.3679837059953,0.069,0,0
4277,1.367982982797,0.06925,0,0
4278,1.3679822595984,0.0695,0,0
4279,1.3679815363994,0.06975,0,0
4280,1.3679808132,0.07,0,0
4281,1.3679800900003,0.07025,0,0
4282,1.3679793668002,0.0705,0,0
4283,1.3679786435998,0.07075,0,0
4284,1.367977920399,0.071,0,0
4285,1.3679771971978,0.07125,0,0
4286,1.3679764739963,0.0715,0,0
4287,1.3679757507944,0.07175,0,0
4288,1.3679750275921,0.072,0,0
4289,1.3679743043895,0.07225,0,0
4290,1.3679735811865,0.0725,0,0
4291,1.3679728579831,0.07275,0,0
4292,1.3679721347794,0.073,0,0
4293,1.3679714115753,0.07325,0,0
4294,1.3679706883709,0.0735,0,0
4295,1.3679699651661,0.07375,0,0
4296,1.3679692419609,0.074,0,0
4297,1.3679685187554,0.07425,0,0
4298,1.3679677955495,0.0745,0,0
4299,1.3679670723433,0.07475,0,0
4300,1.3679663491366,0.075,0,0
4301,1.3679656259297,0.07525,0,0
4302,1.3679649027223,0.0755,0,0
4303,1.3679641795146,0.07575,0,0
4304,1.3679634563065,0.076,0,0
4305,1.3679627330981,0.07625,0,0
4306,1.3679620098893,0.0765,0,0
4307,1.3679612866802,0.07675,0,0
4308,1.3679605634706,0.077,0,0
4309,1.3679598402608,0.07725,0,0
4310,1.3679591170505,0.0775,0,0
4311,1.3679583938399,0.07775,0,0
4312,1.3679576706289,0.078,0,0
4313,1.3679569474176,0.07825,0,0
4314,1.3679562242059,0.0785,0,0
4315,1.3679555009939,0.07875,0,0
4316,1.3679547777814,0.079,0,0
4317,1.3679540545686,0.07925,0,0
4318,1.3679533313555,0.0795,0,0
4319,1.367952608142,0.07975,0,0
4320,1.3679518849281,0.08,0,0
4321,1.3679511617139,0.08025,0,0
4322,1.3679504384993,0.0805,0,0
4323,1.3679497152843,0.08075,0,0
4324,1.367948992069,0.081,0,0
4325,1.3679482688533,0.08125,0,0
4326,1.3679475456373,0.0815,0,0
4327,1.3679468224208,0.08175,0,0
4328,1.3679460992041,0.082,0,0
4329,1.3679453759869,0.08225,0,0
4330,1.3679446527694,0.0825,0,0
4331,1.3679439295516,0.08275,0,0
4332,1.3679432063333,0.083,0,0
4333,1.3679424831148,0.08325,0,0
4334,1.3679417598958,0.0835,0,0
4335,1.3679410366765,0.08375,0,0
4336,1.3679403134568,0.084,0,0
4337,1.3679395902368,0.08425,0,0
4338,1.3679388670164,0.0845,0,0
4339,1.3679381437956,0.08475,0,0
4340,1.3679374205745,0.085,0,0
4341,1.367936697353,0.08525,0,0
4342,1.3679359741311,0.0855,0,0
4343,1.3679352509089,0.08575,0,0
4344,1.3679345276863,0.086,0,0
4345,1.3679338044634,0.08625,0,0
4346,1.3679330812401,0.0865,0,0
4347,1.3679323580164,0.08675,0,0
4348,1.3679316347924,0.087,0,0
4349,1.367930911568,0.08725,0,0
4350,1.3679301883432,0.0875,0,0
4351,1.3679294651181,0.08775,0,0
4352,1.3679287418926,0.088,0,0
4353,1.3679280186668,0.08825,0,0
4354,1.3679272954406,0.0885,0,0
4355,1.367926572214,0.08875,0,0
4356,1.3679258489871,0.089,0,0
4357,1.3679251257598,0.08925,0,0
4358,1.3679244025321,0.0895,0,0
4359,1.3679236793041,0.08975,0,0
4360,1.3679229560757,0.09,0,0
4361,1.367922232847,0.09025,0,0
4362,1.3679215096179,0.0905,0,0
4363,1.3679207863884,0.09075,0,0
4364,1.3679200631585,0.091,0,0
4365,1.3679193399283,0.09125,0,0
4366,1.3679186166978,0.0915,0,0
4367,1.3679178934669,0.09175,0,0
4368,1.3679171702356,0.092,0,0
4369,1.3679164470039,0.09225,0,0
4370,1.3679157237719,0.0925,0,0
4371,1.3679150005395,0.09275,0,0
4372,1.3679142773068,0.093,0,0
4373,1.3679135540737,0.09325,0,0
4374,1.3679128308402,0.0935,0,0
4375,1.3679121076064,0.09375,0,0
4376,1.3679113843722,0.094,0,0
4377,1.3679106611377,0.09425,0,0
4378,1.3679099379027,0.0945,0,0
4379,1.3679092146675,0.09475,0,0
4380,1.3679084914318,0.095,0,0
4381,1.3679077681958,0.09525,0,0
4382,1.3679070449595,0.0955,0,0
4383,1.3679063217227,0.09575,0,0
4384,1.3679055984856,0.096,0,0
4385,1.3679048752482,0.09625,0,0
4386,1.3679041520104,0.0965,0,0
4387,1.3679034287722,0.09675,0,0
4388,1.3679027055336,0.097,0,0
4389,1.3679019822947,0.09725,0,0
4390,1.3679012590555,0.0975,0,0
4391,1.3679005358158,0.09775,0,0
4392,1.3678998125758,0.098,0,0
4393,1.3678990893355,0.09825,0,0
4394,1.3678983660948,0.0985,0,0
4395,1.3678976428537,0.09875,0,0
4396,1.3678969196122,0.099,0,0
4397,1.3678961963704,0.09925,0,0
4398,1.3678954731282,0.0995,0,0
4399,1.3678947498857,0.09975,0,0
4400,1.3678940266428,0.1,0,0
4401,1.3678933033996,0.10025,0,0
4402,1.3678925801559,0.1005,0,0
4403,1.3678918569119,0.10075,0,0
4404,1.3678911336676,0.101,0,0
4405,1.3678904104229,0.10125,0,0
4406,1.3678896871778,0.1015,0,0
4407,1.3678889639324,0.10175,0,0
4408,1.3678882406866,0.102,0,0
4409,1.3678875174404,0.10225,0,0
4410,1.3678867941939,0.1025,0,0
4411,1.367886070947,0.10275,0,0
4412,1.3678853476997,0.103,0,0
4413,1.3678846244521,0.10325,0,0
4414,1.3678839012042,0.1035,0,0
4415,1.3678831779558,0.10375,0,0
4416,1.3678824547071,0.104,0,0
4417,1.367881731458,0.10425,0,0
4418,1.3678810082086,0.1045,0,0
4419,1.3678802849588,0.10475,0,0
4420,1.3678795617087,0.105,0,0
4421,1.3678788384582,0.10525,0,0
4422,1.3678781152073,0.1055,0,0
4423,1.367877391956,0.10575,0,0
4424,1.3678766687044,0.106,0,0
4425,1.3678759454525,0.10625,0,0
4426,1.3678752222001,0.1065,0,0
4427,1.3678744989474,0.10675,0,0
4428,1.3678737756944,0.107,0,0
4429,1.367873052441,0.10725,0,0
4430,1.3678723291872,0.1075,0,0
4431,1.367871605933,0.10775,0,0
4432,1.3678708826785,0.108,0,0
4433,1.3678701594237,0.10825,0,0
4434,1.3678694361684,0.1085,0,0
4435,1.3678687129128,0.10875,0,0
4436,1.3678679896569,0.109,0,0
4437,1.3678672664005,0.10925,0,0
4438,1.3678665431439,0.1095,0,0
4439,1.3678658198868,0.10975,0,0
4440,1.3678650966294,0.11,0,0
4441,1.3678643733716,0.11025,0,0
4442,1.3678636501135,0.1105,0,0
4443,1.367862926855,0.11075,0,0
4444,1.3678622035961,0.111,0,0
4445,1.3678614803369,0.11125,0,0
4446,1.3678607570773,0.1115,0,0
4447,1.3678600338174,0.11175,0,0
4448,1.3678593105571,0.112,0,0
4449,1.3678585872964,0.11225,0,0
4450,1.3678578640353,0.1125,0,0
4451,1.3678571407739,0.11275,0,0
4452,1.3678564175122,0.113,0,0
4453,1.3678556942501,0.11325,0,0
4454,1.3678549709876,0.1135,0,0
4455,1.3678542477247,0.11375,0,0
4456,1.3678535244615,0.114,0,0
4457,1.3678528011979,0.11425,0,0
4458,1.367852077934,0.1145,0,0
4459,1.3678513546697,0.11475,0,0
4460,1.367850631405,0.115,0,0
4461,1.36784990814,0.11525,0,0
4462,1.3678491848746,0.1155,0,0
4463,1.3678484616088,0.11575,0,0
4464,1.3678477383427,0.116,0,0
4465,1.3678470150762,0.11625,0,0
4466,1.3678462918094,0.1165,0,0
4467,1.3678455685422,0.11675,0,0
4468,1.3678448452746,0.117,0,0
4469,1.3678441220067,0.11725,0,0
4470,1.3678433987384,0.1175,0,0
4471,1.3678426754697,0.11775,0,0
4472,1.3678419522007,0.118,0,0
4473,1.3678412289313,0.11825,0,0
4474,1.3678405056616,0.1185,0,0
4475,1.3678397823915,0.11875,0,0
4476,1.367839059121,0.119,0,0
4477,1.3678383358502,0.11925,0,0
4478,1.367837612579,0.1195,0,0
4479,1.3678368893074,0.11975,0,0
4480,1.3678361660355,0.12,0,0
4481,1.3678354427632,0.12025,0,0
4482,1.3678347194905,0.1205,0,0
4483,1.3678339962175,0.12075,0,0
4484,1.3678332729442,0.121,0,0
4485,1.3678325496704,0.12125,0,0
4486,1.3678318263963,0.1215,0,0
4487,1.3678311031219,0.12175,0,0
4488,1.367830379847,0.122,0,0
4489,1.3678296565718,0.12225,0,0
4490,1.3678289332963,0.1225,0,0
4491,1.3678282100204,0.12275,0,0
4492,1.3678274867441,0.123,0,0
4493,1.3678267634675,0.12325,0,0
4494,1.3678260401905,0.1235,0,0
4495,1.3678253169131,0.12375,0,0
4496,1.3678245936354,0.124,0,0
4497,1.3678238703573,0.12425,0,0
4498,1.3678231470788,0.1245,0,0
4499,1.3678224238,0.12475,0,0
4500,1.3678217005208,0.125,0,0
4501,1.3678209772413,0.12525,0,0
4502,1.3678202539614,0.1255,0,0
4503,1.3678195306811,0.12575,0,0
4504,1.3678188074005,0.126,0,0
4505,1.3678180841195,0.12625,0,0
4506,1.3678173608381,0.1265,0,0
4507,1.3678166375564,0.12675,0,0
4508,1.3678159142743,0.127,0,0
4509,1.3678151909919,0.12725,0,0
4510,1.3678144677091,0.1275,0,0
4511,1.3678137444259,0.12775,0,0
4512,1.3678130211424,0.128,0,0
4513,1.3678122978585,0.12825,0,0
4514,1.3678115745742,0.1285,0,0
4515,1.3678108512896,0.12875,0,0
4516,1.3678101280046,0.129,0,0
4517,1.3678094047192,0.12925,0,0
4518,1.3678086814335,0.1295,0,0
4519,1.3678079581475,0.12975,0,0
4520,1.367807234861,0.13,0,0
4521,1.3678065115742,0.13025,0,0
4522,1.3678057882871,0.1305,0,0
4523,1.3678050649995,0.13075,0,0
4524,1.3678043417117,0.131,0,0
4525,1.3678036184234,0.13125,0,0
4526,1.3678028951348,0.1315,0,0
4527,1.3678021718458,0.13175,0,0
4528,1.3678014485565,0.132,0,0
4529,1.3678007252668,0.13225,0,0
4530,1.3678000019767,0.1325,0,0
4531,1.3677992786863,0.13275,0,0
4532,1.3677985553955,0.133,0,0
4533,1.3677978321043,0.13325,0,0
4534,1.3677971088128,0.1335,0,0
4535,1.3677963855209,0.13375,0,0
4536,1.3677956622287,0.134,0,0
4537,1.3677949389361,0.13425,0,0
4538,1.3677942156431,0.1345,0,0
4539,1.3677934923498,0.13475,0,0
4540,1.3677927690561,0.135,0,0
4541,1.367792045762,0.13525,0,0
4542,1.3677913224676,0.1355,0,0
4543,1.3677905991728,0.13575,0,0
4544,1.3677898758777,0.136,0,0
4545,1.3677891525822,0.13625,0,0
4546,1.3677884292863,0.1365,0,0
4547,1.3677877059901,0.13675,0,0
4548,1.3677869826935,0.137,0,0
4549,1.3677862593965,0.13725,0,0
4550,1.3677855360992,0.1375,0,0
4551,1.3677848128015,0.13775,0,0
4552,1.3677840895035,0.138,0,0
4553,1.3677833662051,0.13825,0,0
4554,1.3677826429063,0.1385,0,0
4555,1.3677819196072,0.13875,0,0
4556,1.3677811963077,0.139,0,0
4557,1.3677804730078,0.13925,0,0
4558,1.3677797497076,0.1395,0,0
4559,1.367779026407,0.13975,0,0
4560,1.367778303106,0.14,0,0
4561,1.3677775798047,0.14025,0,0
4562,1.3677768565031,0.1405,0,0
4563,1.367776133201,0.14075,0,0
4564,1.3677754098986,0.141,0,0
4565,1.3677746865959,0.14125,0,0
4566,1.3677739632927,0.1415,0,0
4567,1.3677732399892,0.14175,0,0
4568,1.3677725166854,0.142,0,0
4569,1.3677717933812,0.14225,0,0
4570,1.3677710700766,0.1425,0,0
4571,1.3677703467716,0.14275,0,0
4572,1.3677696234663,0.143,0,0
4573,1.3677689001607,0.14325,0,0
4574,1.3677681768546,0.1435,0,0
4575,1.3677674535483,0.14375,0,0
4576,1.3677667302415,0.144,0,0
4577,1.3677660069344,0.14425,0,0
4578,1.3677652836269,0.1445,0,0
4579,1.3677645603191,0.14475,0,0
4580,1.3677638370108,0.145,0,0
4581,1.3677631137023,0.14525,0,0
4582,1.3677623903933,0.1455,0,0
4583,1.3677616670841,0.14575,0,0
4584,1.3677609437744,0.146,0,0
4585,1.3677602204644,0.14625,0,0
4586,1.367759497154,0.1465,0,0
4587,1.3677587738432,0.14675,0,0
4588,1.3677580505321,0.147,0,0
4589,1.3677573272207,0.14725,0,0
4590,1.3677566039088,0.1475,0,0
4591,1.3677558805966,0.14775,0,0
4592,1.3677551572841,0.148,0,0
4593,1.3677544339711,0.14825,0,0
4594,1.3677537106579,0.1485,0,0
4595,1.3677529873442,0.14875,0,0
4596,1.3677522640302,0.149,0,0
4597,1.3677515407158,0.14925,0,0
4598,1.3677508174011,0.1495,0,0
4599,1.367750094086,0.14975,0,0
4600,1.3677493707705,0.15,0,0
4601,1.3677486474547,0.15025,0,0
4602,1.3677479241385,0.1505,0,0
4603,1.3677472008219,0.15075,0,0
4604,1.367746477505,0.151,0,0
4605,1.3677457541878,0.15125,0,0
4606,1.3677450308701,0.1515,0,0
4607,1.3677443075521,0.15175,0,0
4608,1.3677435842337,0.152,0,0
4609,1.367742860915,0.15225,0,0
4610,1.3677421375959,0.1525,0,0
4611,1.3677414142765,0.15275,0,0
4612,1.3677406909566,0.153,0,0
4613,1.3677399676365,0.15325,0,0
4614,1.3677392443159,0.1535,0,0
4615,1.367738520995,0.15375,0,0
4616,1.3677377976737,0.154,0,0
4617,1.3677370743521,0.15425,0,0
4618,1.3677363510301,0.1545,0,0
4619,1.3677356277078,0.15475,0,0
4620,1.367734904385,0.155,0,0
4621,1.367734181062,0.15525,0,0
4622,1.3677334577385,0.1555,0,0
4623,1.3677327344147,0.15575,0,0
4624,1.3677320110905,0.156,0,0
4625,1.367731287766,0.15625,0,0
4626,1.3677305644411,0.1565,0,0
4627,1.3677298411158,0.15675,0,0
4628,1.3677291177902,0.157,0,0
4629,1.3677283944642,0.15725,0,0
4630,1.3677276711379,0.1575,0,0
4631,1.3677269478112,0.15775,0,0
4632,1.3677262244841,0.158,0,0
4633,1.3677255011567,0.15825,0,0
4634,1.3677247778289,0.1585,0,0
4635,1.3677240545007,0.15875,0,0
4636,1.3677233311722,0.159,0,0
4637,1.3677226078433,0.15925,0,0
4638,1.367721884514,0.1595,0,0
4639,1.3677211611844,0.15975,0,0
4640,1.3677204378544,0.16,0,0
4641,1.3677197145241,0.16025,0,0
4642,1.3677189911934,0.1605,0,0
4643,1.3677182678623,0.16075,0,0
4644,1.3677175445309,0.161,0,0
4645,1.3677168211991,0.16125,0,0
4646,1.3677160978669,0.1615,0,0
4647,1.3677153745344,0.16175,0,0
4648,1.3677146512015,0.162,0,0
4649,1.3677139278683,0.16225,0,0
4650,1.3677132045347,0.1625,0,0
4651,1.3677124812007,0.16275,0,0
4652,1.3677117578664,0.163,0,0
4653,1.3677110345317,0.16325,0,0
4654,1.3677103111966,0.1635,0,0
4655,1.3677095878612,0.16375,0,0
4656,1.3677088645254,0.164,0,0
4657,1.3677081411893,0.16425,0,0
4658,1.3677074178528,0.1645,0,0
4659,1.3677066945159,0.16475,0,0
4660,1.3677059711787,0.165,0,0
4661,1.3677052478411,0.16525,0,0
4662,1.3677045245031,0.1655,0,0
4663,1.3677038011648,0.16575,0,0
4664,1.3677030778261,0.166,0,0
4665,1.3677023544871,0.16625,0,0
4666,1.3677016311476,0.1665,0,0
4667,1.3677009078079,0.16675,0,0
4668,1.3677001844677,0.167,0,0
4669,1.3676994611272,0.16725,0,0
4670,1.3676987377864,0.1675,0,0
4671,1.3676980144451,0.16775,0,0
4672,1.3676972911036,0.168,0,0
4673,1.3676965677616,0.16825,0,0
4674,1.3676958444193,0.1685,0,0
4675,1.3676951210766,0.16875,0,0
4676,1.3676943977336,0.169,0,0
4677,1.3676936743902,0.16925,0,0
4678,1.3676929510464,0.1695,0,0
4679,1.3676922277023,0.16975,0,0
4680,1.3676915043578,0.17,0,0
4681,1.3676907810129,0.17025,0,0
4682,1.3676900576677,0.1705,0,0
4683,1.3676893343221,0.17075,0,0
4684,1.3676886109762,0.171,0,0
4685,1.3676878876299,0.17125,0,0
4686,1.3676871642832,0.1715,0,0
4687,1.3676864409362,0.17175,0,0
4688,1.3676857175888,0.172,0,0
4689,1.367684994241,0.17225,0,0
4690,1.3676842708929,0.1725,0,0
4691,1.3676835475444,0.17275,0,0
4692,1.3676828241956,0.173,0,0
4693,1.3676821008464,0.17325,0,0
4694,1.3676813774968,0.1735,0,0
4695,1.3676806541469,0.17375,0,0
4696,1.3676799307966,0.174,0,0
4697,1.3676792074459,0.17425,0,0
4698,1.3676784840949,0.1745,0,0
4699,1.3676777607435,0.17475,0,0
4700,1.3676770373917,0.175,0,0
4701,1.3676763140396,0.17525,0,0
4702,1.3676755906872,0.1755,0,0
4703,1.3676748673343,0.17575,0,0
4704,1.3676741439811,0.176,0,0
4705,1.3676734206276,0.17625,0,0
4706,1.3676726972736,0.1765,0,0
4707,1.3676719739193,0.17675,0,0
4708,1.3676712505647,0.177,0,0
4709,1.3676705272097,0.17725,0,0
