ci,id,x,y,z
0.65498431719943,1930,-1.035,0,0
0.6549845917357,1931,-1.0345,0,0
0.65498486641401,1932,-1.034,0,0
0.65498514123437,1933,-1.0335,0,0
0.65498541619678,1934,-1.033,0,0
0.65498569130125,1935,-1.0325,0,0
0.65498596654776,1936,-1.032,0,0
0.65498624193633,1937,-1.0315,0,0
0.65498651746695,1938,-1.031,0,0
0.65498679313961,1939,-1.0305,0,0
0.65498706895433,1940,-1.03,0,0
0.65498734491109,1941,-1.0295,0,0
0.6549876210099,1942,-1.029,0,0
0.65498789725076,1943,-1.0285,0,0
0.65498817363367,1944,-1.028,0,0
0.65498845015863,1945,-1.0275,0,0
0.65498872682564,1946,-1.027,0,0
0.65498900363469,1947,-1.0265,0,0
0.6549892805858,1948,-1.026,0,0
0.65498955767894,1949,-1.0255,0,0
0.65498983491414,1950,-1.025,0,0
0.65499011229138,1951,-1.0245,0,0
0.65499038981067,1952,-1.024,0,0
0.65499066747201,1953,-1.0235,0,0
0.65499094527539,1954,-1.023,0,0
0.65499122322082,1955,-1.0225,0,0
0.65499150130829,1956,-1.022,0,0
0.65499177953781,1957,-1.0215,0,0
0.65499205790937,1958,-1.021,0,0
0.65499233642298,1959,-1.0205,0,0
0.65499261507863,1960,-1.02,0,0
0.65499289387633,1961,-1.0195,0,0
0.65499317281607,1962,-1.019,0,0
0.65499345189785,1963,-1.0185,0,0
0.65499373112168,1964,-1.018,0,0
0.65499401048755,1965,-1.0175,0,0
0.65499428999547,1966,-1.017,0,0
0.65499456964543,1967,-1.0165,0,0
0.65499484943743,1968,-1.016,0,0
0.65499512937147,1969,-1.0155,0,0
0.65499540944755,1970,-1.015,0,0
0.65499568966568,1971,-1.0145,0,0
0.65499597002585,1972,-1.014,0,0
0.65499625052805,1973,-1.0135,0,0
0.6549965311723,1974,-1.013,0,0
0.65499681195859,1975,-1.0125,0,0
0.65499709288693,1976,-1.012,0,0
0.6549973739573,1977,-1.0115,0,0
0.65499765516971,1978,-1.011,0,0
0.65499793652416,1979,-1.0105,0,0
0.65499821802065,1980,-1.01,0,0
0.65499849965918,1981,-1.0095,0,0
0.65499878143975,1982,-1.009,0,0
0.65499906336236,1983,-1.0085,0,0
0.654999345427,1984,-1.008,0,0
0.65499962763369,1985,-1.0075,0,0
0.65499990998241,1986,-1.007,0,0
0.65500019247317,1987,-1.0065,0,0
0.65500047510597,1988,-1.006,0,0
0.6550007578808,1989,-1.0055,0,0
0.65500104079767,1990,-1.005,0,0
0.65500132385658,1991,-1.0045,0,0
0.65500160705753,1992,-1.004,0,0
0.65500189040051,1993,-1.0035,0,0
0.65500217388553,1994,-1.003,0,0
0.65500245751258,1995,-1.0025,0,0
0.65500274128167,1996,-1.002,0,0
0.65500302519279,1997,-1.0015,0,0
0.65500330924595,1998,-1.001,0,0
0.65500359344115,1999,-1.0005,0,0
0.65500387777837,2000,-1,0,0
0.65500416225764,2001,-0.9995,0,0
0.65500444687893,2002,-0.999,0,0
0.65500473164226,2003,-0.9985,0,0
0.65500501654762,2004,-0.998,0,0
0.65500530159502,2005,-0.9975,0,0
0.65500558678445,2006,-0.997,0,0
0.65500587211591,2007,-0.9965,0,0
0.65500615758941,2008,-0.996,0,0
0.65500644320493,2009,-0.9955,0,0
0.65500672896249,2010,-0.995,0,0
0.65500701486208,2011,-0.9945,0,0
0.6550073009037,2012,-0.994,0,0
0.65500758708736,2013,-0.9935,0,0
0.65500787341304,2014,-0.993,0,0
0.65500815988075,2015,-0.9925,0,0
0.6550084464905,2016,-0.992,0,0
0.65500873324227,2017,-0.9915,0,0
0.65500902013608,2018,-0.991,0,0
0.65500930717191,2019,-0.9905,0,0
0.65500959434977,2020,-0.99,0,0
0.65500988166967,2021,-0.9895,0,0
0.65501016913159,2022,-0.989,0,0
0.65501045673554,2023,-0.9885,0,0
0.65501074448151,2024,-0.988,0,0
0.65501103236952,2025,-0.9875,0,0
0.65501132039955,2026,-0.987,0,0
0.65501160857162,2027,-0.9865,0,0
0.6550118968857,2028,-0.986,0,0
0.65501218534182,2029,-0.9855,0,0
0.65501247393996,2030,-0.985,0,0
0.65501276268013,2031,-0.9845,0,0
0.65501305156233,2032,-0.984,0,0
0.65501334058655,2033,-0.9835,0,0
0.6550136297528,2034,-0.983,0,0
0.65501391906107,2035,-0.9825,0,0
0.65501420851136,2036,-0.982,0,0
0.65501449810369,2037,-0.9815,0,0
0.65501478783803,2038,-0.981,0,0
0.65501507771441,2039,-0.9805,0,0
0.6550153677328,2040,-0.98,0,0
0.65501565789322,2041,-0.9795,0,0
0.65501594819567,2042,-0.979,0,0
0.65501623864013,2043,-0.9785,0,0
0.65501652922662,2044,-0.978,0,0
0.65501681995513,2045,-0.9775,0,0
0.65501711082567,2046,-0.977,0,0
0.65501740183823,2047,-0.9765,0,0
0.65501769299281,2048,-0.976,0,0
0.65501798428941,2049,-0.9755,0,0
0.65501827572803,2050,-0.975,0,0
0.65501856730868,2051,-0.9745,0,0
0.65501885903134,2052,-0.974,0,0
0.65501915089603,2053,-0.9735,0,0
0.65501944290273,2054,-0.973,0,0
0.65501973505146,2055,-0.9725,0,0
0.65502002734221,2056,-0.972,0,0
0.65502031977498,2057,-0.9715,0,0
0.65502061234976,2058,-0.971,0,0
0.65502090506657,2059,-0.9705,0,0
0.65502119792539,2060,-0.97,0,0
0.65502149092623,2061,-0.9695,0,0
0.6550217840691,2062,-0.969,0,0
0.65502207735398,2063,-0.9685,0,0
0.65502237078087,2064,-0.968,0,0
0.65502266434979,2065,-0.9675,0,0
0.65502295806072,2066,-0.967,0,0
0.65502325191367,2067,-0.9665,0,0
0.65502354590864,2068,-0.966,0,0
0.65502384004562,2069,-0.9655,0,0
0.65502413432462,2070,-0.965,0,0
0.65502442874564,2071,-0.9645,0,0
0.65502472330867,2072,-0.964,0,0
0.65502501801371,2073,-0.9635,0,0
0.65502531286078,2074,-0.963,0,0
0.65502560784985,2075,-0.9625,0,0
0.65502590298094,2076,-0.962,0,0
0.65502619825405,2077,-0.9615,0,0
0.65502649366917,2078,-0.961,0,0
0.65502678922631,2079,-0.9605,0,0
0.65502708492545,2080,-0.96,0,0
0.65502738076662,2081,-0.9595,0,0
0.65502767674979,2082,-0.959,0,0
0.65502797287498,2083,-0.9585,0,0
0.65502826914218,2084,-0.958,0,0
0.65502856555139,2085,-0.9575,0,0
0.65502886210262,2086,-0.957,0,0
0.65502915879585,2087,-0.9565,0,0
0.6550294556311,2088,-0.956,0,0
0.65502975260836,2089,-0.9555,0,0
0.65503004972763,2090,-0.955,0,0
0.65503034698891,2091,-0.9545,0,0
0.6550306443922,2092,-0.954,0,0
0.6550309419375,2093,-0.9535,0,0
0.65503123962482,2094,-0.953,0,0
0.65503153745414,2095,-0.9525,0,0
0.65503183542547,2096,-0.952,0,0
0.65503213353881,2097,-0.9515,0,0
0.65503243179416,2098,-0.951,0,0
0.65503273019151,2099,-0.9505,0,0
0.65503302873088,2100,-0.95,0,0
0.65503332741225,2101,-0.9495,0,0
0.65503362623564,2102,-0.949,0,0
0.65503392520103,2103,-0.9485,0,0
0.65503422430842,2104,-0.948,0,0
0.65503452355783,2105,-0.9475,0,0
0.65503482294924,2106,-0.947,0,0
0.65503512248265,2107,-0.9465,0,0
0.65503542215808,2108,-0.946,0,0
0.65503572197551,2109,-0.9455,0,0
0.65503602193494,2110,-0.945,0,0
0.65503632203638,2111,-0.9445,0,0
0.65503662227983,2112,-0.944,0,0
0.65503692266528,2113,-0.9435,0,0
0.65503722319273,2114,-0.943,0,0
0.65503752386219,2115,-0.9425,0,0
0.65503782467365,2116,-0.942,0,0
0.65503812562712,2117,-0.9415,0,0
0.65503842672259,2118,-0.941,0,0
0.65503872796007,2119,-0.9405,0,0
0.65503902933954,2120,-0.94,0,0
0.65503933086102,2121,-0.9395,0,0
0.6550396325245,2122,-0.939,0,0
0.65503993432999,2123,-0.9385,0,0
0.65504023627747,2124,-0.938,0,0
0.65504053836696,2125,-0.9375,0,0
0.65504084059845,2126,-0.937,0,0
0.65504114297194,2127,-0.9365,0,0
0.65504144548743,2128,-0.936,0,0
0.65504174814492,2129,-0.9355,0,0
0.65504205094442,2130,-0.935,0,0
0.65504235388591,2131,-0.9345,0,0
0.6550426569694,2132,-0.934,0,0
0.65504296019489,2133,-0.9335,0,0
0.65504326356238,2134,-0.933,0,0
0.65504356707187,2135,-0.9325,0,0
0.65504387072336,2136,-0.932,0,0
0.65504417451684,2137,-0.9315,0,0
0.65504447845233,2138,-0.931,0,0
0.65504478252981,2139,-0.9305,0,0
0.65504508674929,2140,-0.93,0,0
0.65504539111077,2141,-0.9295,0,0
0.65504569561424,2142,-0.929,0,0
0.65504600025971,2143,-0.9285,0,0
0.65504630504718,2144,-0.928,0,0
0.65504660997664,2145,-0.9275,0,0
0.6550469150481,2146,-0.927,0,0
0.65504722026156,2147,-0.9265,0,0
0.65504752561701,2148,-0.926,0,0
0.65504783111445,2149,-0.9255,0,0
0.65504813675389,2150,-0.925,0,0
0.65504844253533,2151,-0.9245,0,0
0.65504874845876,2152,-0.924,0,0
0.65504905452418,2153,-0.9235,0,0
0.6550493607316,2154,-0.923,0,0
0.65504966708101,2155,-0.9225,0,0
0.65504997357241,2156,-0.922,0,0
0.65505028020581,2157,-0.9215,0,0
0.6550505869812,2158,-0.921,0,0
0.65505089389858,2159,-0.9205,0,0
0.65505120095796,2160,-0.92,0,0
0.65505150815932,2161,-0.9195,0,0
0.65505181550268,2162,-0.919,0,0
0.65505212298803,2163,-0.9185,0,0
0.65505243061537,2164,-0.918,0,0
0.6550527383847,2165,-0.9175,0,0
0.65505304629602,2166,-0.917,0,0
0.65505335434933,2167,-0.9165,0,0
0.65505366254463,2168,-0.916,0,0
0.65505397088192,2169,-0.9155,0,0
0.6550542793612,2170,-0.915,0,0
0.65505458798247,2171,-0.9145,0,0
0.65505489674572,2172,-0.914,0,0
0.65505520565097,2173,-0.9135,0,0
0.6550555146982,2174,-0.913,0,0
0.65505582388743,2175,-0.9125,0,0
0.65505613321864,2176,-0.912,0,0
0.65505644269183,2177,-0.9115,0,0
0.65505675230702,2178,-0.911,0,0
0.65505706206419,2179,-0.9105,0,0
0.65505737196335,2180,-0.91,0,0
0.65505768200449,2181,-0.9095,0,0
0.65505799218762,2182,-0.909,0,0
0.65505830251274,2183,-0.9085,0,0
0.65505861297984,2184,-0.908,0,0
0.65505892358892,2185,-0.9075,0,0
0.65505923434,2186,-0.907,0,0
0.65505954523305,2187,-0.9065,0,0
0.65505985626809,2188,-0.906,0,0
0.65506016744512,2189,-0.9055,0,0
0.65506047876413,2190,-0.905,0,0
0.65506079022512,2191,-0.9045,0,0
0.65506110182809,2192,-0.904,0,0
0.65506141357305,2193,-0.9035,0,0
0.65506172545999,2194,-0.903,0,0
0.65506203748891,2195,-0.9025,0,0
0.65506234965982,2196,-0.902,0,0
0.65506266197271,2197,-0.9015,0,0
0.65506297442757,2198,-0.901,0,0
0.65506328702442,2199,-0.9005,0,0
0.65506359976325,2200,-0.9,0,0
0.65506391264407,2201,-0.8995,0,0
0.65506422566686,2202,-0.899,0,0
0.65506453883163,2203,-0.8985,0,0
0.65506485213838,2204,-0.898,0,0
0.65506516558711,2205,-0.8975,0,0
0.65506547917783,2206,-0.897,0,0
0.65506579291052,2207,-0.8965,0,0
0.65506610678518,2208,-0.896,0,0
0.65506642080183,2209,-0.8955,0,0
0.65506673496046,2210,-0.895,0,0
0.65506704926106,2211,-0.8945,0,0
0.65506736370364,2212,-0.894,0,0
0.6550676782882,2213,-0.8935,0,0
0.65506799301473,2214,-0.893,0,0
0.65506830788325,2215,-0.8925,0,0
0.65506862289374,2216,-0.892,0,0
0.6550689380462,2217,-0.8915,0,0
0.65506925334064,2218,-0.891,0,0
0.65506956877706,2219,-0.8905,0,0
0.65506988435545,2220,-0.89,0,0
0.65507020007582,2221,-0.8895,0,0
0.65507051593816,2222,-0.889,0,0
0.65507083194247,2223,-0.8885,0,0
0.65507114808876,2224,-0.888,0,0
0.65507146437703,2225,-0.8875,0,0
0.65507178080727,2226,-0.887,0,0
0.65507209737948,2227,-0.8865,0,0
0.65507241409366,2228,-0.886,0,0
0.65507273094982,2229,-0.8855,0,0
0.65507304794795,2230,-0.885,0,0
0.65507336508805,2231,-0.8845,0,0
0.65507368237013,2232,-0.884,0,0
0.65507399979417,2233,-0.8835,0,0
0.65507431736019,2234,-0.883,0,0
0.65507463506818,2235,-0.8825,0,0
0.65507495291814,2236,-0.882,0,0
0.65507527091007,2237,-0.8815,0,0
0.65507558904397,2238,-0.881,0,0
0.65507590731984,2239,-0.8805,0,0
0.65507622573768,2240,-0.88,0,0
0.65507654429749,2241,-0.8795,0,0
0.65507686299927,2242,-0.879,0,0
0.65507718184301,2243,-0.8785,0,0
0.65507750082873,2244,-0.878,0,0
0.65507781995641,2245,-0.8775,0,0
0.65507813922607,2246,-0.877,0,0
0.65507845863769,2247,-0.8765,0,0
0.65507877819127,2248,-0.876,0,0
0.65507909788683,2249,-0.8755,0,0
0.65507941772435,2250,-0.875,0,0
0.65507973770384,2251,-0.8745,0,0
0.65508005782529,2252,-0.874,0,0
0.65508037808871,2253,-0.8735,0,0
0.6550806984941,2254,-0.873,0,0
0.65508101904145,2255,-0.8725,0,0
0.65508133973076,2256,-0.872,0,0
0.65508166056204,2257,-0.8715,0,0
0.65508198153529,2258,-0.871,0,0
0.6550823026505,2259,-0.8705,0,0
0.65508262390767,2260,-0.87,0,0
0.65508294530681,2261,-0.8695,0,0
0.65508326684791,2262,-0.869,0,0
0.65508358853098,2263,-0.8685,0,0
0.655083910356,2264,-0.868,0,0
0.65508423232299,2265,-0.8675,0,0
0.65508455443194,2266,-0.867,0,0
0.65508487668286,2267,-0.8665,0,0
0.65508519907573,2268,-0.866,0,0
0.65508552161057,2269,-0.8655,0,0
0.65508584428737,2270,-0.865,0,0
0.65508616710613,2271,-0.8645,0,0
0.65508649006684,2272,-0.864,0,0
0.65508681316952,2273,-0.8635,0,0
0.65508713641416,2274,-0.863,0,0
0.65508745980076,2275,-0.8625,0,0
0.65508778332932,2276,-0.862,0,0
0.65508810699984,2277,-0.8615,0,0
0.65508843081231,2278,-0.861,0,0
0.65508875476675,2279,-0.8605,0,0
0.65508907886314,2280,-0.86,0,0
0.65508940310149,2281,-0.8595,0,0
0.6550897274818,2282,-0.859,0,0
0.65509005200407,2283,-0.8585,0,0
0.65509037666829,2284,-0.858,0,0
0.65509070147447,2285,-0.8575,0,0
0.6550910264226,2286,-0.857,0,0
0.6550913515127,2287,-0.8565,0,0
0.65509167674474,2288,-0.856,0,0
0.65509200211875,2289,-0.8555,0,0
0.65509232763471,2290,-0.855,0,0
0.65509265329262,2291,-0.8545,0,0
0.65509297909249,2292,-0.854,0,0
0.65509330503431,2293,-0.8535,0,0
0.65509363111809,2294,-0.853,0,0
0.65509395734382,2295,-0.8525,0,0
0.6550942837115,2296,-0.852,0,0
0.65509461022114,2297,-0.8515,0,0
0.65509493687273,2298,-0.851,0,0
0.65509526366628,2299,-0.8505,0,0
0.65509559060177,2300,-0.85,0,0
0.65509591767922,2301,-0.8495,0,0
0.65509624489862,2302,-0.849,0,0
0.65509657225997,2303,-0.8485,0,0
0.65509689976327,2304,-0.848,0,0
0.65509722740853,2305,-0.8475,0,0
0.65509755519573,2306,-0.847,0,0
0.65509788312488,2307,-0.8465,0,0
0.65509821119599,2308,-0.846,0,0
0.65509853940904,2309,-0.8455,0,0
0.65509886776405,2310,-0.845,0,0
0.655099196261,2311,-0.8445,0,0
0.6550995248999,2312,-0.844,0,0
0.65509985368075,2313,-0.8435,0,0
0.65510018260355,2314,-0.843,0,0
0.65510051166829,2315,-0.8425,0,0
0.65510084087499,2316,-0.842,0,0
0.65510117022363,2317,-0.8415,0,0
0.65510149971422,2318,-0.841,0,0
0.65510182934675,2319,-0.8405,0,0
0.65510215912123,2320,-0.84,0,0
0.65510248903766,2321,-0.8395,0,0
0.65510281909604,2322,-0.839,0,0
0.65510314929635,2323,-0.8385,0,0
0.65510347963862,2324,-0.838,0,0
0.65510381012283,2325,-0.8375,0,0
0.65510414074898,2326,-0.837,0,0
0.65510447151708,2327,-0.8365,0,0
0.65510480242712,2328,-0.836,0,0
0.65510513347911,2329,-0.8355,0,0
0.65510546467304,2330,-0.835,0,0
0.65510579600891,2331,-0.8345,0,0
0.65510612748673,2332,-0.834,0,0
0.65510645910649,2333,-0.8335,0,0
0.65510679086819,2334,-0.833,0,0
0.65510712277184,2335,-0.8325,0,0
0.65510745481742,2336,-0.832,0,0
0.65510778700495,2337,-0.8315,0,0
0.65510811933442,2338,-0.831,0,0
0.65510845180582,2339,-0.8305,0,0
0.65510878441917,2340,-0.83,0,0
0.65510911717446,2341,-0.8295,0,0
0.65510945007169,2342,-0.829,0,0
0.65510978311086,2343,-0.8285,0,0
0.65511011629197,2344,-0.828,0,0
0.65511044961502,2345,-0.8275,0,0
0.65511078308,2346,-0.827,0,0
0.65511111668693,2347,-0.8265,0,0
0.65511145043579,2348,-0.826,0,0
0.65511178432659,2349,-0.8255,0,0
0.65511211835933,2350,-0.825,0,0
0.65511245253401,2351,-0.8245,0,0
0.65511278685062,2352,-0.824,0,0
0.65511312130917,2353,-0.8235,0,0
0.65511345590966,2354,-0.823,0,0
0.65511379065208,2355,-0.8225,0,0
0.65511412553644,2356,-0.822,0,0
0.65511446056273,2357,-0.8215,0,0
0.65511479573096,2358,-0.821,0,0
0.65511513104112,2359,-0.8205,0,0
0.65511546649322,2360,-0.82,0,0
0.65511580208725,2361,-0.8195,0,0
0.65511613782322,2362,-0.819,0,0
0.65511647370112,2363,-0.8185,0,0
0.65511680972095,2364,-0.818,0,0
0.65511714588272,2365,-0.8175,0,0
0.65511748218642,2366,-0.817,0,0
0.65511781863205,2367,-0.8165,0,0
0.65511815521961,2368,-0.816,0,0
0.65511849194911,2369,-0.8155,0,0
0.65511882882054,2370,-0.815,0,0
0.65511916583389,2371,-0.8145,0,0
0.65511950298918,2372,-0.814,0,0
0.6551198402864,2373,-0.8135,0,0
0.65512017772555,2374,-0.813,0,0
0.65512051530664,2375,-0.8125,0,0
0.65512085302965,2376,-0.812,0,0
0.65512119089459,2377,-0.8115,0,0
0.65512152890146,2378,-0.811,0,0
0.65512186705025,2379,-0.8105,0,0
0.65512220534098,2380,-0.81,0,0
0.65512254377363,2381,-0.8095,0,0
0.65512288234822,2382,-0.809,0,0
0.65512322106473,2383,-0.8085,0,0
0.65512355992317,2384,-0.808,0,0
0.65512389892353,2385,-0.8075,0,0
0.65512423806582,2386,-0.807,0,0
0.65512457735004,2387,-0.8065,0,0
0.65512491677618,2388,-0.806,0,0
0.65512525634425,2389,-0.8055,0,0
0.65512559605425,2390,-0.805,0,0
0.65512593590617,2391,-0.8045,0,0
0.65512627590002,2392,-0.804,0,0
0.65512661603579,2393,-0.8035,0,0
0.65512695631348,2394,-0.803,0,0
0.6551272967331,2395,-0.8025,0,0
0.65512763729464,2396,-0.802,0,0
0.65512797799811,2397,-0.8015,0,0
0.6551283188435,2398,-0.801,0,0
0.65512865983081,2399,-0.8005,0,0
0.65512900096004,2400,-0.8,0,0
0.6551293422312,2401,-0.7995,0,0
0.65512968364428,2402,-0.799,0,0
0.65513002519927,2403,-0.7985,0,0
0.6551303668962,2404,-0.798,0,0
0.65513070873504,2405,-0.7975,0,0
0.6551310507158,2406,-0.797,0,0
0.65513139283848,2407,-0.7965,0,0
0.65513173510309,2408,-0.796,0,0
0.65513207750961,2409,-0.7955,0,0
0.65513242005805,2410,-0.795,0,0
0.65513276274841,2411,-0.7945,0,0
0.65513310558069,2412,-0.794,0,0
0.65513344855489,2413,-0.7935,0,0
0.65513379167101,2414,-0.793,0,0
0.65513413492904,2415,-0.7925,0,0
0.65513447832899,2416,-0.792,0,0
0.65513482187086,2417,-0.7915,0,0
0.65513516555465,2418,-0.791,0,0
0.65513550938035,2419,-0.7905,0,0
0.65513585334797,2420,-0.79,0,0
0.65513619745751,2421,-0.7895,0,0
0.65513654170896,2422,-0.789,0,0
0.65513688610232,2423,-0.7885,0,0
0.65513723063761,2424,-0.788,0,0
0.6551375753148,2425,-0.7875,0,0
0.65513792013391,2426,-0.787,0,0
0.65513826509494,2427,-0.7865,0,0
0.65513861019788,2428,-0.786,0,0
0.65513895544273,2429,-0.7855,0,0
0.6551393008295,2430,-0.785,0,0
0.65513964635817,2431,-0.7845,0,0
0.65513999202877,2432,-0.784,0,0
0.65514033784127,2433,-0.7835,0,0
0.65514068379569,2434,-0.783,0,0
0.65514102989201,2435,-0.7825,0,0
0.65514137613025,2436,-0.782,0,0
0.6551417225104,2437,-0.7815,0,0
0.65514206903246,2438,-0.781,0,0
0.65514241569643,2439,-0.7805,0,0
0.65514276250232,2440,-0.78,0,0
0.65514310945011,2441,-0.7795,0,0
0.65514345653981,2442,-0.779,0,0
0.65514380377142,2443,-0.7785,0,0
0.65514415114494,2444,-0.778,0,0
0.65514449866036,2445,-0.7775,0,0
0.6551448463177,2446,-0.777,0,0
0.65514519411694,2447,-0.7765,0,0
0.6551455420581,2448,-0.776,0,0
0.65514589014115,2449,-0.7755,0,0
0.65514623836612,2450,-0.775,0,0
0.65514658673299,2451,-0.7745,0,0
0.65514693524177,2452,-0.774,0,0
0.65514728389246,2453,-0.7735,0,0
0.65514763268505,2454,-0.773,0,0
0.65514798161955,2455,-0.7725,0,0
0.65514833069595,2456,-0.772,0,0
0.65514867991425,2457,-0.7715,0,0
0.65514902927447,2458,-0.771,0,0
0.65514937877658,2459,-0.7705,0,0
0.6551497284206,2460,-0.77,0,0
0.65515007820652,2461,-0.7695,0,0
0.65515042813435,2462,-0.769,0,0
0.65515077820408,2463,-0.7685,0,0
0.65515112841571,2464,-0.768,0,0
0.65515147876925,2465,-0.7675,0,0
0.65515182926468,2466,-0.767,0,0
0.65515217990202,2467,-0.7665,0,0
0.65515253068126,2468,-0.766,0,0
0.6551528816024,2469,-0.7655,0,0
0.65515323266544,2470,-0.765,0,0
0.65515358387039,2471,-0.7645,0,0
0.65515393521723,2472,-0.764,0,0
0.65515428670597,2473,-0.7635,0,0
0.65515463833661,2474,-0.763,0,0
0.65515499010915,2475,-0.7625,0,0
0.65515534202359,2476,-0.762,0,0
0.65515569407993,2477,-0.7615,0,0
0.65515604627817,2478,-0.761,0,0
0.6551563986183,2479,-0.7605,0,0
0.65515675110034,2480,-0.76,0,0
0.65515710372426,2481,-0.7595,0,0
0.65515745649009,2482,-0.759,0,0
0.65515780939781,2483,-0.7585,0,0
0.65515816244743,2484,-0.758,0,0
0.65515851563895,2485,-0.7575,0,0
0.65515886897236,2486,-0.757,0,0
0.65515922244767,2487,-0.7565,0,0
0.65515957606487,2488,-0.756,0,0
0.65515992982397,2489,-0.7555,0,0
0.65516028372496,2490,-0.755,0,0
0.65516063776785,2491,-0.7545,0,0
0.65516099195263,2492,-0.754,0,0
0.6551613462793,2493,-0.7535,0,0
0.65516170074786,2494,-0.753,0,0
0.65516205535832,2495,-0.7525,0,0
0.65516241011068,2496,-0.752,0,0
0.65516276500492,2497,-0.7515,0,0
0.65516312004106,2498,-0.751,0,0
0.65516347521908,2499,-0.7505,0,0
0.655163830539,2500,-0.75,0,0
0.65516418600081,2501,-0.7495,0,0
0.65516454160451,2502,-0.749,0,0
0.6551648973501,2503,-0.7485,0,0
0.65516525323759,2504,-0.748,0,0
0.65516560926696,2505,-0.7475,0,0
0.65516596543822,2506,-0.747,0,0
0.65516632175137,2507,-0.7465,0,0
0.6551666782064,2508,-0.746,0,0
0.65516703480333,2509,-0.7455,0,0
0.65516739154215,2510,-0.745,0,0
0.65516774842285,2511,-0.7445,0,0
0.65516810544544,2512,-0.744,0,0
0.65516846260992,2513,-0.7435,0,0
0.65516881991628,2514,-0.743,0,0
0.65516917736453,2515,-0.7425,0,0
0.65516953495467,2516,-0.742,0,0
0.65516989268669,2517,-0.7415,0,0
0.6551702505606,2518,-0.741,0,0
0.65517060857639,2519,-0.7405,0,0
0.65517096673407,2520,-0.74,0,0
0.65517132503363,2521,-0.7395,0,0
0.65517168347508,2522,-0.739,0,0
0.65517204205841,2523,-0.7385,0,0
0.65517240078363,2524,-0.738,0,0
0.65517275965073,2525,-0.7375,0,0
0.65517311865971,2526,-0.737,0,0
0.65517347781057,2527,-0.7365,0,0
0.65517383710332,2528,-0.736,0,0
0.65517419653795,2529,-0.7355,0,0
0.65517455611446,2530,-0.735,0,0
0.65517491583285,2531,-0.7345,0,0
0.65517527569312,2532,-0.734,0,0
0.65517563569527,2533,-0.7335,0,0
0.65517599583931,2534,-0.733,0,0
0.65517635612522,2535,-0.7325,0,0
0.65517671655302,2536,-0.732,0,0
0.65517707712269,2537,-0.7315,0,0
0.65517743783424,2538,-0.731,0,0
0.65517779868767,2539,-0.7305,0,0
0.65517815968298,2540,-0.73,0,0
0.65517852082017,2541,-0.7295,0,0
0.65517888209924,2542,-0.729,0,0
0.65517924352018,2543,-0.7285,0,0
0.655179605083,2544,-0.728,0,0
0.6551799667877,2545,-0.7275,0,0
0.65518032863427,2546,-0.727,0,0
0.65518069062272,2547,-0.7265,0,0
0.65518105275305,2548,-0.726,0,0
0.65518141502525,2549,-0.7255,0,0
0.65518177743933,2550,-0.725,0,0
0.65518213999528,2551,-0.7245,0,0
0.65518250269311,2552,-0.724,0,0
0.65518286553281,2553,-0.7235,0,0
0.65518322851438,2554,-0.723,0,0
0.65518359163783,2555,-0.7225,0,0
0.65518395490315,2556,-0.722,0,0
0.65518431831035,2557,-0.7215,0,0
0.65518468185941,2558,-0.721,0,0
0.65518504555035,2559,-0.7205,0,0
0.65518540938317,2560,-0.72,0,0
0.65518577335785,2561,-0.7195,0,0
0.6551861374744,2562,-0.719,0,0
0.65518650173283,2563,-0.7185,0,0
0.65518686613313,2564,-0.718,0,0
0.65518723067529,2565,-0.7175,0,0
0.65518759535933,2566,-0.717,0,0
0.65518796018524,2567,-0.7165,0,0
0.65518832515301,2568,-0.716,0,0
0.65518869026266,2569,-0.7155,0,0
0.65518905551417,2570,-0.715,0,0
0.65518942090756,2571,-0.7145,0,0
0.65518978644281,2572,-0.714,0,0
0.65519015211993,2573,-0.7135,0,0
0.65519051793891,2574,-0.713,0,0
0.65519088389976,2575,-0.7125,0,0
0.65519125000248,2576,-0.712,0,0
0.65519161624707,2577,-0.7115,0,0
0.65519198263352,2578,-0.711,0,0
0.65519234916184,2579,-0.7105,0,0
0.65519271583202,2580,-0.71,0,0
0.65519308264407,2581,-0.7095,0,0
0.65519344959799,2582,-0.709,0,0
0.65519381669377,2583,-0.7085,0,0
0.65519418393141,2584,-0.708,0,0
0.65519455131091,2585,-0.7075,0,0
0.65519491883228,2586,-0.707,0,0
0.65519528649552,2587,-0.7065,0,0
0.65519565430061,2588,-0.706,0,0
0.65519602224757,2589,-0.7055,0,0
0.65519639033639,2590,-0.705,0,0
0.65519675856707,2591,-0.7045,0,0
0.65519712693962,2592,-0.704,0,0
0.65519749545402,2593,-0.7035,0,0
0.65519786411029,2594,-0.703,0,0
0.65519823290841,2595,-0.7025,0,0
0.6551986018484,2596,-0.702,0,0
0.65519897093025,2597,-0.7015,0,0
0.65519934015395,2598,-0.701,0,0
0.65519970951952,2599,-0.7005,0,0
0.65520007902694,2600,-0.7,0,0
0.65520044867623,2601,-0.6995,0,0
0.65520081846737,2602,-0.699,0,0
0.65520118840037,2603,-0.6985,0,0
0.65520155847522,2604,-0.698,0,0
0.65520192869194,2605,-0.6975,0,0
0.65520229905051,2606,-0.697,0,0
0.65520266955094,2607,-0.6965,0,0
0.65520304019322,2608,-0.696,0,0
0.65520341097736,2609,-0.6955,0,0
0.65520378190335,2610,-0.695,0,0
0.6552041529712,2611,-0.6945,0,0
