cm,id,x,y,z
0.14645850993009,4124,0.031,0,0
0.14645850567073,4125,0.03125,0,0
0.14645850141157,4126,0.0315,0,0
0.14645849715259,4127,0.03175,0,0
0.1464584928938,4128,0.032,0,0
0.1464584886352,4129,0.03225,0,0
0.14645848437679,4130,0.0325,0,0
0.14645848011857,4131,0.03275,0,0
0.14645847586054,4132,0.033,0,0
0.14645847160269,4133,0.03325,0,0
0.14645846734504,4134,0.0335,0,0
0.14645846308757,4135,0.03375,0,0
0.1464584588303,4136,0.034,0,0
0.14645845457321,4137,0.03425,0,0
0.14645845031631,4138,0.0345,0,0
0.14645844605959,4139,0.03475,0,0
0.14645844180307,4140,0.035,0,0
0.14645843754674,4141,0.03525,0,0
0.14645843329059,4142,0.0355,0,0
0.14645842903463,4143,0.03575,0,0
0.14645842477886,4144,0.036,0,0
0.14645842052328,4145,0.03625,0,0
0.14645841626788,4146,0.0365,0,0
0.14645841201268,4147,0.03675,0,0
0.14645840775766,4148,0.037,0,0
0.14645840350283,4149,0.03725,0,0
0.14645839924819,4150,0.0375,0,0
0.14645839499374,4151,0.03775,0,0
0.14645839073947,4152,0.038,0,0
0.14645838648539,4153,0.03825,0,0
0.1464583822315,4154,0.0385,0,0
0.1464583779778,4155,0.03875,0,0
0.14645837372428,4156,0.039,0,0
0.14645836947095,4157,0.03925,0,0
0.14645836521781,4158,0.0395,0,0
0.14645836096486,4159,0.03975,0,0
0.14645835671209,4160,0.04,0,0
0.14645835245952,4161,0.04025,0,0
0.14645834820713,4162,0.0405,0,0
0.14645834395492,4163,0.04075,0,0
0.14645833970291,4164,0.041,0,0
0.14645833545108,4165,0.04125,0,0
0.14645833119943,4166,0.0415,0,0
0.14645832694798,4167,0.04175,0,0
0.14645832269671,4168,0.042,0,0
0.14645831844563,4169,0.04225,0,0
0.14645831419473,4170,0.0425,0,0
0.14645830994403,4171,0.04275,0,0
0.14645830569351,4172,0.043,0,0
0.14645830144317,4173,0.04325,0,0
0.14645829719302,4174,0.0435,0,0
0.14645829294306,4175,0.04375,0,0
0.14645828869329,4176,0.044,0,0
0.1464582844437,4177,0.04425,0,0
0.1464582801943,4178,0.0445,0,0
0.14645827594509,4179,0.04475,0,0
0.14645827169606,4180,0.045,0,0
0.14645826744721,4181,0.04525,0,0
0.14645826319856,4182,0.0455,0,0
0.14645825895009,4183,0.04575,0,0
0.1464582547018,4184,0.046,0,0
0.14645825045371,4185,0.04625,0,0
0.1464582462058,4186,0.0465,0,0
0.14645824195807,4187,0.04675,0,0
0.14645823771053,4188,0.047,0,0
0.14645823346318,4189,0.04725,0,0
0.14645822921601,4190,0.0475,0,0
0.14645822496903,4191,0.04775,0,0
0.14645822072223,4192,0.048,0,0
0.14645821647562,4193,0.04825,0,0
0.14645821222919,4194,0.0485,0,0
0.14645820798295,4195,0.04875,0,0
0.1464582037369,4196,0.049,0,0
0.14645819949103,4197,0.04925,0,0
0.14645819524535,4198,0.0495,0,0
0.14645819099985,4199,0.04975,0,0
0.14645818675454,4200,0.05,0,0
0.14645818250941,4201,0.05025,0,0
0.14645817826447,4202,0.0505,0,0
0.14645817401971,4203,0.05075,0,0
0.14645816977514,4204,0.051,0,0
0.14645816553075,4205,0.05125,0,0
0.14645816128655,4206,0.0515,0,0
0.14645815704253,4207,0.05175,0,0
0.1464581527987,4208,0.052,0,0
0.14645814855505,4209,0.05225,0,0
0.14645814431159,4210,0.0525,0,0
0.14645814006831,4211,0.05275,0,0
0.14645813582522,4212,0.053,0,0
0.14645813158231,4213,0.05325,0,0
0.14645812733959,4214,0.0535,0,0
0.14645812309705,4215,0.05375,0,0
0.14645811885469,4216,0.054,0,0
0.14645811461252,4217,0.05425,0,0
0.14645811037053,4218,0.0545,0,0
0.14645810612873,4219,0.05475,0,0
0.14645810188711,4220,0.055,0,0
0.14645809764568,4221,0.05525,0,0
0.14645809340443,4222,0.0555,0,0
0.14645808916336,4223,0.05575,0,0
0.14645808492248,4224,0.056,0,0
0.14645808068179,4225,0.05625,0,0
0.14645807644127,4226,0.0565,0,0
0.14645807220094,4227,0.05675,0,0
0.1464580679608,4228,0.057,0,0
0.14645806372083,4229,0.05725,0,0
0.14645805948106,4230,0.0575,0,0
0.14645805524146,4231,0.05775,0,0
0.14645805100205,4232,0.058,0,0
0.14645804676282,4233,0.05825,0,0
0.14645804252378,4234,0.0585,0,0
0.14645803828492,4235,0.05875,0,0
0.14645803404624,4236,0.059,0,0
0.14645802980775,4237,0.05925,0,0
0.14645802556943,4238,0.0595,0,0
0.14645802133131,4239,0.05975,0,0
0.14645801709336,4240,0.06,0,0
0.1464580128556,4241,0.06025,0,0
0.14645800861802,4242,0.0605,0,0
0.14645800438063,4243,0.06075,0,0
0.14645800014342,4244,0.061,0,0
0.14645799590639,4245,0.06125,0,0
0.14645799166954,4246,0.0615,0,0
0.14645798743288,4247,0.06175,0,0
0.14645798319639,4248,0.062,0,0
0.1464579789601,4249,0.06225,0,0
0.14645797472398,4250,0.0625,0,0
0.14645797048805,4251,0.06275,0,0
0.1464579662523,4252,0.063,0,0
0.14645796201673,4253,0.06325,0,0
0.14645795778134,4254,0.0635,0,0
0.14645795354614,4255,0.06375,0,0
0.14645794931112,4256,0.064,0,0
0.14645794507628,4257,0.06425,0,0
0.14645794084162,4258,0.0645,0,0
0.14645793660715,4259,0.06475,0,0
0.14645793237286,4260,0.065,0,0
0.14645792813875,4261,0.06525,0,0
0.14645792390482,4262,0.0655,0,0
0.14645791967107,4263,0.06575,0,0
0.14645791543751,4264,0.066,0,0
0.14645791120412,4265,0.06625,0,0
0.14645790697092,4266,0.0665,0,0
0.1464579027379,4267,0.06675,0,0
0.14645789850507,4268,0.067,0,0
0.14645789427241,4269,0.06725,0,0
0.14645789003994,4270,0.0675,0,0
0.14645788580764,4271,0.06775,0,0
0.14645788157553,4272,0.068,0,0
0.1464578773436,4273,0.06825,0,0
0.14645787311185,4274,0.0685,0,0
0.14645786888028,4275,0.06875,0,0
0.1464578646489,4276,0.069,0,0
0.14645786041769,4277,0.06925,0,0
0.14645785618667,4278,0.0695,0,0
0.14645785195583,4279,0.06975,0,0
0.14645784772516,4280,0.07,0,0
0.14645784349468,4281,0.07025,0,0
0.14645783926438,4282,0.0705,0,0
0.14645783503426,4283,0.07075,0,0
0.14645783080433,4284,0.071,0,0
0.14645782657457,4285,0.07125,0,0
0.14645782234499,4286,0.0715,0,0
0.1464578181156,4287,0.07175,0,0
0.14645781388638,4288,0.072,0,0
0.14645780965734,4289,0.07225,0,0
0.14645780542849,4290,0.0725,0,0
0.14645780119982,4291,0.07275,0,0
0.14645779697132,4292,0.073,0,0
0.14645779274301,4293,0.07325,0,0
0.14645778851487,4294,0.0735,0,0
0.14645778428692,4295,0.07375,0,0
0.14645778005915,4296,0.074,0,0
0.14645777583155,4297,0.07425,0,0
0.14645777160414,4298,0.0745,0,0
0.14645776737691,4299,0.07475,0,0
0.14645776314986,4300,0.075,0,0
0.14645775892298,4301,0.07525,0,0
0.14645775469629,4302,0.0755,0,0
0.14645775046978,4303,0.07575,0,0
0.14645774624344,4304,0.076,0,0
0.14645774201729,4305,0.07625,0,0
0.14645773779131,4306,0.0765,0,0
0.14645773356552,4307,0.07675,0,0
0.1464577293399,4308,0.077,0,0
0.14645772511447,4309,0.07725,0,0
0.14645772088921,4310,0.0775,0,0
0.14645771666413,4311,0.07775,0,0
0.14645771243923,4312,0.078,0,0
0.14645770821451,4313,0.07825,0,0
0.14645770398997,4314,0.0785,0,0
0.14645769976561,4315,0.07875,0,0
0.14645769554143,4316,0.079,0,0
0.14645769131743,4317,0.07925,0,0
0.14645768709361,4318,0.0795,0,0
0.14645768286996,4319,0.07975,0,0
0.14645767864649,4320,0.08,0,0
0.14645767442321,4321,0.08025,0,0
0.1464576702001,4322,0.0805,0,0
0.14645766597717,4323,0.08075,0,0
0.14645766175442,4324,0.081,0,0
0.14645765753185,4325,0.08125,0,0
0.14645765330945,4326,0.0815,0,0
0.14645764908724,4327,0.08175,0,0
0.1464576448652,4328,0.082,0,0
0.14645764064334,4329,0.08225,0,0
0.14645763642166,4330,0.0825,0,0
0.14645763220016,4331,0.08275,0,0
0.14645762797883,4332,0.083,0,0
0.14645762375768,4333,0.08325,0,0
0.14645761953672,4334,0.0835,0,0
0.14645761531593,4335,0.08375,0,0
0.14645761109531,4336,0.084,0,0
0.14645760687488,4337,0.08425,0,0
0.14645760265462,4338,0.0845,0,0
0.14645759843454,4339,0.08475,0,0
0.14645759421464,4340,0.085,0,0
0.14645758999492,4341,0.08525,0,0
0.14645758577537,4342,0.0855,0,0
0.14645758155601,4343,0.08575,0,0
0.14645757733682,4344,0.086,0,0
0.1464575731178,4345,0.08625,0,0
0.14645756889897,4346,0.0865,0,0
0.14645756468031,4347,0.08675,0,0
0.14645756046183,4348,0.087,0,0
0.14645755624352,4349,0.08725,0,0
0.1464575520254,4350,0.0875,0,0
0.14645754780745,4351,0.08775,0,0
0.14645754358967,4352,0.088,0,0
0.14645753937208,4353,0.08825,0,0
0.14645753515466,4354,0.0885,0,0
0.14645753093742,4355,0.08875,0,0
0.14645752672035,4356,0.089,0,0
0.14645752250347,4357,0.08925,0,0
0.14645751828676,4358,0.0895,0,0
0.14645751407022,4359,0.08975,0,0
0.14645750985386,4360,0.09,0,0
0.14645750563768,4361,0.09025,0,0
0.14645750142168,4362,0.0905,0,0
0.14645749720585,4363,0.09075,0,0
0.1464574929902,4364,0.091,0,0
0.14645748877472,4365,0.09125,0,0
0.14645748455942,4366,0.0915,0,0
0.1464574803443,4367,0.09175,0,0
0.14645747612935,4368,0.092,0,0
0.14645747191458,4369,0.09225,0,0
0.14645746769998,4370,0.0925,0,0
0.14645746348557,4371,0.09275,0,0
0.14645745927132,4372,0.093,0,0
0.14645745505726,4373,0.09325,0,0
0.14645745084337,4374,0.0935,0,0
0.14645744662965,4375,0.09375,0,0
0.14645744241611,4376,0.094,0,0
0.14645743820275,4377,0.09425,0,0
0.14645743398956,4378,0.0945,0,0
0.14645742977655,4379,0.09475,0,0
0.14645742556371,4380,0.095,0,0
0.14645742135105,4381,0.09525,0,0
0.14645741713856,4382,0.0955,0,0
0.14645741292625,4383,0.09575,0,0
0.14645740871411,4384,0.096,0,0
0.14645740450215,4385,0.09625,0,0
0.14645740029037,4386,0.0965,0,0
0.14645739607876,4387,0.09675,0,0
0.14645739186732,4388,0.097,0,0
0.14645738765606,4389,0.09725,0,0
0.14645738344498,4390,0.0975,0,0
0.14645737923407,4391,0.09775,0,0
0.14645737502333,4392,0.098,0,0
0.14645737081277,4393,0.09825,0,0
0.14645736660239,4394,0.0985,0,0
0.14645736239217,4395,0.09875,0,0
0.14645735818214,4396,0.099,0,0
0.14645735397228,4397,0.09925,0,0
0.14645734976259,4398,0.0995,0,0
0.14645734555308,4399,0.09975,0,0
0.14645734134374,4400,0.1,0,0
0.14645733713457,4401,0.10025,0,0
0.14645733292558,4402,0.1005,0,0
0.14645732871677,4403,0.10075,0,0
0.14645732450812,4404,0.101,0,0
0.14645732029966,4405,0.10125,0,0
0.14645731609136,4406,0.1015,0,0
0.14645731188324,4407,0.10175,0,0
0.1464573076753,4408,0.102,0,0
0.14645730346753,4409,0.10225,0,0
0.14645729925993,4410,0.1025,0,0
0.1464572950525,4411,0.10275,0,0
0.14645729084525,4412,0.103,0,0
0.14645728663818,4413,0.10325,0,0
0.14645728243127,4414,0.1035,0,0
0.14645727822454,4415,0.10375,0,0
0.14645727401799,4416,0.104,0,0
0.14645726981161,4417,0.10425,0,0
0.1464572656054,4418,0.1045,0,0
0.14645726139936,4419,0.10475,0,0
0.1464572571935,4420,0.105,0,0
0.14645725298781,4421,0.10525,0,0
0.14645724878229,4422,0.1055,0,0
0.14645724457695,4423,0.10575,0,0
0.14645724037178,4424,0.106,0,0
0.14645723616678,4425,0.10625,0,0
0.14645723196196,4426,0.1065,0,0
0.14645722775731,4427,0.10675,0,0
0.14645722355283,4428,0.107,0,0
0.14645721934852,4429,0.10725,0,0
0.14645721514439,4430,0.1075,0,0
0.14645721094043,4431,0.10775,0,0
0.14645720673664,4432,0.108,0,0
0.14645720253303,4433,0.10825,0,0
0.14645719832958,4434,0.1085,0,0
0.14645719412631,4435,0.10875,0,0
0.14645718992321,4436,0.109,0,0
0.14645718572029,4437,0.10925,0,0
0.14645718151753,4438,0.1095,0,0
0.14645717731495,4439,0.10975,0,0
0.14645717311254,4440,0.11,0,0
0.14645716891031,4441,0.11025,0,0
0.14645716470824,4442,0.1105,0,0
0.14645716050635,4443,0.11075,0,0
0.14645715630463,4444,0.111,0,0
0.14645715210308,4445,0.11125,0,0
0.1464571479017,4446,0.1115,0,0
0.14645714370049,4447,0.11175,0,0
0.14645713949946,4448,0.112,0,0
0.1464571352986,4449,0.11225,0,0
0.14645713109791,4450,0.1125,0,0
0.14645712689739,4451,0.11275,0,0
0.14645712269704,4452,0.113,0,0
0.14645711849686,4453,0.11325,0,0
0.14645711429686,4454,0.1135,0,0
0.14645711009702,4455,0.11375,0,0
0.14645710589736,4456,0.114,0,0
0.14645710169787,4457,0.11425,0,0
0.14645709749855,4458,0.1145,0,0
0.1464570932994,4459,0.11475,0,0
0.14645708910042,4460,0.115,0,0
0.14645708490161,4461,0.11525,0,0
0.14645708070298,4462,0.1155,0,0
0.14645707650451,4463,0.11575,0,0
0.14645707230621,4464,0.116,0,0
0.14645706810809,4465,0.11625,0,0
0.14645706391014,4466,0.1165,0,0
0.14645705971235,4467,0.11675,0,0
0.14645705551474,4468,0.117,0,0
0.1464570513173,4469,0.11725,0,0
0.14645704712003,4470,0.1175,0,0
0.14645704292293,4471,0.11775,0,0
0.146457038726,4472,0.118,0,0
0.14645703452923,4473,0.11825,0,0
0.14645703033264,4474,0.1185,0,0
0.14645702613622,4475,0.11875,0,0
0.14645702193997,4476,0.119,0,0
0.14645701774389,4477,0.11925,0,0
0.14645701354798,4478,0.1195,0,0
0.14645700935224,4479,0.11975,0,0
0.14645700515667,4480,0.12,0,0
0.14645700096127,4481,0.12025,0,0
0.14645699676604,4482,0.1205,0,0
0.14645699257098,4483,0.12075,0,0
0.14645698837609,4484,0.121,0,0
0.14645698418136,4485,0.12125,0,0
0.14645697998681,4486,0.1215,0,0
0.14645697579243,4487,0.12175,0,0
0.14645697159821,4488,0.122,0,0
0.14645696740417,4489,0.12225,0,0
0.14645696321029,4490,0.1225,0,0
0.14645695901659,4491,0.12275,0,0
0.14645695482305,4492,0.123,0,0
0.14645695062968,4493,0.12325,0,0
0.14645694643649,4494,0.1235,0,0
0.14645694224346,4495,0.12375,0,0
0.1464569380506,4496,0.124,0,0
0.1464569338579,4497,0.12425,0,0
0.14645692966538,4498,0.1245,0,0
0.14645692547303,4499,0.12475,0,0
0.14645692128084,4500,0.125,0,0
0.14645691708882,4501,0.12525,0,0
0.14645691289697,4502,0.1255,0,0
0.1464569087053,4503,0.12575,0,0
0.14645690451378,4504,0.126,0,0
0.14645690032244,4505,0.12625,0,0
0.14645689613127,4506,0.1265,0,0
0.14645689194026,4507,0.12675,0,0
0.14645688774942,4508,0.127,0,0
0.14645688355875,4509,0.12725,0,0
0.14645687936825,4510,0.1275,0,0
0.14645687517792,4511,0.12775,0,0
0.14645687098775,4512,0.128,0,0
0.14645686679775,4513,0.12825,0,0
0.14645686260792,4514,0.1285,0,0
0.14645685841826,4515,0.12875,0,0
0.14645685422877,4516,0.129,0,0
0.14645685003944,4517,0.12925,0,0
0.14645684585028,4518,0.1295,0,0
0.14645684166129,4519,0.12975,0,0
0.14645683747247,4520,0.13,0,0
0.14645683328381,4521,0.13025,0,0
0.14645682909532,4522,0.1305,0,0
0.146456824907,4523,0.13075,0,0
0.14645682071885,4524,0.131,0,0
0.14645681653086,4525,0.13125,0,0
0.14645681234304,4526,0.1315,0,0
0.14645680815539,4527,0.13175,0,0
0.1464568039679,4528,0.132,0,0
0.14645679978058,4529,0.13225,0,0
0.14645679559343,4530,0.1325,0,0
0.14645679140645,4531,0.13275,0,0
0.14645678721963,4532,0.133,0,0
0.14645678303298,4533,0.13325,0,0
0.14645677884649,4534,0.1335,0,0
0.14645677466018,4535,0.13375,0,0
0.14645677047402,4536,0.134,0,0
0.14645676628804,4537,0.13425,0,0
0.14645676210222,4538,0.1345,0,0
0.14645675791657,4539,0.13475,0,0
0.14645675373109,4540,0.135,0,0
0.14645674954577,4541,0.13525,0,0
0.14645674536061,4542,0.1355,0,0
0.14645674117563,4543,0.13575,0,0
0.14645673699081,4544,0.136,0,0
0.14645673280615,4545,0.13625,0,0
0.14645672862167,4546,0.1365,0,0
0.14645672443734,4547,0.13675,0,0
0.14645672025319,4548,0.137,0,0
0.1464567160692,4549,0.13725,0,0
0.14645671188537,4550,0.1375,0,0
0.14645670770171,4551,0.13775,0,0
0.14645670351822,4552,0.138,0,0
0.14645669933489,4553,0.13825,0,0
0.14645669515173,4554,0.1385,0,0
0.14645669096874,4555,0.13875,0,0
0.1464566867859,4556,0.139,0,0
0.14645668260324,4557,0.13925,0,0
0.14645667842074,4558,0.1395,0,0
0.1464566742384,4559,0.13975,0,0
0.14645667005623,4560,0.14,0,0
0.14645666587423,4561,0.14025,0,0
0.14645666169239,4562,0.1405,0,0
0.14645665751072,4563,0.14075,0,0
0.14645665332921,4564,0.141,0,0
0.14645664914786,4565,0.14125,0,0
0.14645664496668,4566,0.1415,0,0
0.14645664078567,4567,0.14175,0,0
0.14645663660482,4568,0.142,0,0
0.14645663242413,4569,0.14225,0,0
0.14645662824361,4570,0.1425,0,0
0.14645662406325,4571,0.14275,0,0
0.14645661988306,4572,0.143,0,0
0.14645661570304,4573,0.14325,0,0
0.14645661152317,4574,0.1435,0,0
0.14645660734347,4575,0.14375,0,0
0.14645660316394,4576,0.144,0,0
0.14645659898457,4577,0.14425,0,0
0.14645659480536,4578,0.1445,0,0
0.14645659062632,4579,0.14475,0,0
0.14645658644744,4580,0.145,0,0
0.14645658226873,4581,0.14525,0,0
0.14645657809018,4582,0.1455,0,0
0.14645657391179,4583,0.14575,0,0
0.14645656973357,4584,0.146,0,0
0.14645656555551,4585,0.14625,0,0
0.14645656137762,4586,0.1465,0,0
0.14645655719989,4587,0.14675,0,0
0.14645655302232,4588,0.147,0,0
0.14645654884492,4589,0.14725,0,0
0.14645654466768,4590,0.1475,0,0
0.1464565404906,4591,0.14775,0,0
0.14645653631368,4592,0.148,0,0
0.14645653213693,4593,0.14825,0,0
0.14645652796035,4594,0.1485,0,0
0.14645652378392,4595,0.14875,0,0
0.14645651960766,4596,0.149,0,0
0.14645651543156,4597,0.14925,0,0
0.14645651125563,4598,0.1495,0,0
0.14645650707985,4599,0.14975,0,0
0.14645650290425,4600,0.15,0,0
0.1464564987288,4601,0.15025,0,0
0.14645649455351,4602,0.1505,0,0
0.14645649037839,4603,0.15075,0,0
0.14645648620344,4604,0.151,0,0
0.14645648202864,4605,0.15125,0,0
0.14645647785401,4606,0.1515,0,0
0.14645647367953,4607,0.15175,0,0
0.14645646950523,4608,0.152,0,0
0.14645646533108,4609,0.15225,0,0
0.1464564611571,4610,0.1525,0,0
0.14645645698327,4611,0.15275,0,0
0.14645645280961,4612,0.153,0,0
0.14645644863612,4613,0.15325,0,0
0.14645644446278,4614,0.1535,0,0
0.14645644028961,4615,0.15375,0,0
0.14645643611659,4616,0.154,0,0
0.14645643194374,4617,0.15425,0,0
0.14645642777106,4618,0.1545,0,0
0.14645642359853,4619,0.15475,0,0
0.14645641942617,4620,0.155,0,0
0.14645641525396,4621,0.15525,0,0
0.14645641108192,4622,0.1555,0,0
0.14645640691004,4623,0.15575,0,0
0.14645640273832,4624,0.156,0,0
0.14645639856676,4625,0.15625,0,0
0.14645639439537,4626,0.1565,0,0
0.14645639022413,4627,0.15675,0,0
0.14645638605306,4628,0.157,0,0
0.14645638188215,4629,0.15725,0,0
0.1464563777114,4630,0.1575,0,0
0.14645637354081,4631,0.15775,0,0
0.14645636937038,4632,0.158,0,0
0.14645636520011,4633,0.15825,0,0
0.14645636103,4634,0.1585,0,0
0.14645635686005,4635,0.15875,0,0
0.14645635269027,4636,0.159,0,0
0.14645634852064,4637,0.15925,0,0
0.14645634435118,4638,0.1595,0,0
0.14645634018187,4639,0.15975,0,0
0.14645633601273,4640,0.16,0,0
0.14645633184375,4641,0.16025,0,0
0.14645632767492,4642,0.1605,0,0
0.14645632350626,4643,0.16075,0,0
0.14645631933776,4644,0.161,0,0
0.14645631516942,4645,0.16125,0,0
0.14645631100123,4646,0.1615,0,0
0.14645630683321,4647,0.16175,0,0
0.14645630266535,4648,0.162,0,0
0.14645629849765,4649,0.16225,0,0
0.1464562943301,4650,0.1625,0,0
0.14645629016272,4651,0.16275,0,0
0.1464562859955,4652,0.163,0,0
0.14645628182844,4653,0.16325,0,0
0.14645627766153,4654,0.1635,0,0
0.14645627349479,4655,0.16375,0,0
0.1464562693282,4656,0.164,0,0
0.14645626516178,4657,0.16425,0,0
0.14645626099551,4658,0.1645,0,0
0.14645625682941,4659,0.16475,0,0
0.14645625266346,4660,0.165,0,0
0.14645624849767,4661,0.16525,0,0
0.14645624433204,4662,0.1655,0,0
0.14645624016657,4663,0.16575,0,0
0.14645623600126,4664,0.166,0,0
0.14645623183611,4665,0.16625,0,0
0.14645622767112,4666,0.1665,0,0
0.14645622350629,4667,0.16675,0,0
0.14645621934161,4668,0.167,0,0
0.1464562151771,4669,0.16725,0,0
0.14645621101274,4670,0.1675,0,0
0.14645620684854,4671,0.16775,0,0
0.1464562026845,4672,0.168,0,0
0.14645619852062,4673,0.16825,0,0
0.1464561943569,4674,0.1685,0,0
0.14645619019333,4675,0.16875,0,0
0.14645618602992,4676,0.169,0,0
0.14645618186668,4677,0.16925,0,0
0.14645617770359,4678,0.1695,0,0
0.14645617354065,4679,0.16975,0,0
0.14645616937788,4680,0.17,0,0
0.14645616521526,4681,0.17025,0,0
0.14645616105281,4682,0.1705,0,0
0.14645615689051,4683,0.17075,0,0
0.14645615272836,4684,0.171,0,0
0.14645614856638,4685,0.17125,0,0
0.14645614440455,4686,0.1715,0,0
0.14645614024288,4687,0.17175,0,0
0.14645613608137,4688,0.172,0,0
0.14645613192002,4689,0.17225,0,0
0.14645612775882,4690,0.1725,0,0
0.14645612359778,4691,0.17275,0,0
0.1464561194369,4692,0.173,0,0
0.14645611527618,4693,0.17325,0,0
0.14645611111561,4694,0.1735,0,0
0.1464561069552,4695,0.17375,0,0
0.14645610279495,4696,0.174,0,0
0.14645609863485,4697,0.17425,0,0
0.14645609447491,4698,0.1745,0,0
0.14645609031513,4699,0.17475,0,0
0.14645608615551,4700,0.175,0,0
0.14645608199604,4701,0.17525,0,0
0.14645607783673,4702,0.1755,0,0
0.14645607367757,4703,0.17575,0,0
0.14645606951857,4704,0.176,0,0
0.14645606535973,4705,0.17625,0,0
0.14645606120105,4706,0.1765,0,0
0.14645605704252,4707,0.17675,0,0
