cm,id,x,y,z
0.14644432673378,4080,0.02,0,0
0.14644433147286,4081,0.02025,0,0
0.14644433621101,4082,0.0205,0,0
0.14644434094823,4083,0.02075,0,0
0.14644434568453,4084,0.021,0,0
0.1464443504199,4085,0.02125,0,0
0.14644435515433,4086,0.0215,0,0
0.14644435988784,4087,0.02175,0,0
0.14644436462043,4088,0.022,0,0
0.14644436935208,4089,0.02225,0,0
0.14644437408281,4090,0.0225,0,0
0.1464443788126,4091,0.02275,0,0
0.14644438354147,4092,0.023,0,0
0.14644438826941,4093,0.02325,0,0
0.14644439299642,4094,0.0235,0,0
0.1464443977225,4095,0.02375,0,0
0.14644440244765,4096,0.024,0,0
0.14644440717187,4097,0.02425,0,0
0.14644441189516,4098,0.0245,0,0
0.14644441661752,4099,0.02475,0,0
0.14644442133895,4100,0.025,0,0
0.14644442605946,4101,0.02525,0,0
0.14644443077903,4102,0.0255,0,0
0.14644443549767,4103,0.02575,0,0
0.14644444021538,4104,0.026,0,0
0.14644444493217,4105,0.02625,0,0
0.14644444964802,4106,0.0265,0,0
0.14644445436294,4107,0.02675,0,0
0.14644445907693,4108,0.027,0,0
0.14644446378999,4109,0.02725,0,0
0.14644446850212,4110,0.0275,0,0
0.14644447321332,4111,0.02775,0,0
0.14644447792358,4112,0.028,0,0
0.14644448263292,4113,0.02825,0,0
0.14644448734133,4114,0.0285,0,0
0.1464444920488,4115,0.02875,0,0
0.14644449675534,4116,0.029,0,0
0.14644450146096,4117,0.02925,0,0
0.14644450616564,4118,0.0295,0,0
0.14644451086938,4119,0.02975,0,0
0.1464445155722,4120,0.03,0,0
0.14644452027409,4121,0.03025,0,0
0.14644452497504,4122,0.0305,0,0
0.14644452967506,4123,0.03075,0,0
0.14644453437415,4124,0.031,0,0
0.14644453907231,4125,0.03125,0,0
0.14644454376953,4126,0.0315,0,0
0.14644454846582,4127,0.03175,0,0
0.14644455316118,4128,0.032,0,0
0.14644455785561,4129,0.03225,0,0
0.14644456254911,4130,0.0325,0,0
0.14644456724167,4131,0.03275,0,0
0.1464445719333,4132,0.033,0,0
0.146444576624,4133,0.03325,0,0
0.14644458131376,4134,0.0335,0,0
0.14644458600259,4135,0.03375,0,0
0.14644459069049,4136,0.034,0,0
0.14644459537745,4137,0.03425,0,0
0.14644460006349,4138,0.0345,0,0
0.14644460474858,4139,0.03475,0,0
0.14644460943275,4140,0.035,0,0
0.14644461411598,4141,0.03525,0,0
0.14644461879828,4142,0.0355,0,0
0.14644462347964,4143,0.03575,0,0
0.14644462816007,4144,0.036,0,0
0.14644463283957,4145,0.03625,0,0
0.14644463751813,4146,0.0365,0,0
0.14644464219576,4147,0.03675,0,0
0.14644464687245,4148,0.037,0,0
0.14644465154822,4149,0.03725,0,0
0.14644465622304,4150,0.0375,0,0
0.14644466089693,4151,0.03775,0,0
0.14644466556989,4152,0.038,0,0
0.14644467024192,4153,0.03825,0,0
0.146444674913,4154,0.0385,0,0
0.14644467958316,4155,0.03875,0,0
0.14644468425238,4156,0.039,0,0
0.14644468892066,4157,0.03925,0,0
0.14644469358802,4158,0.0395,0,0
0.14644469825443,4159,0.03975,0,0
0.14644470291991,4160,0.04,0,0
0.14644470758446,4161,0.04025,0,0
0.14644471224807,4162,0.0405,0,0
0.14644471691074,4163,0.04075,0,0
0.14644472157248,4164,0.041,0,0
0.14644472623329,4165,0.04125,0,0
0.14644473089316,4166,0.0415,0,0
0.14644473555209,4167,0.04175,0,0
0.14644474021009,4168,0.042,0,0
0.14644474486716,4169,0.04225,0,0
0.14644474952328,4170,0.0425,0,0
0.14644475417848,4171,0.04275,0,0
0.14644475883273,4172,0.043,0,0
0.14644476348606,4173,0.04325,0,0
0.14644476813844,4174,0.0435,0,0
0.14644477278989,4175,0.04375,0,0
0.1464447774404,4176,0.044,0,0
0.14644478208998,4177,0.04425,0,0
0.14644478673862,4178,0.0445,0,0
0.14644479138633,4179,0.04475,0,0
0.1464447960331,4180,0.045,0,0
0.14644480067893,4181,0.04525,0,0
0.14644480532383,4182,0.0455,0,0
0.14644480996779,4183,0.04575,0,0
0.14644481461081,4184,0.046,0,0
0.1464448192529,4185,0.04625,0,0
0.14644482389405,4186,0.0465,0,0
0.14644482853426,4187,0.04675,0,0
0.14644483317354,4188,0.047,0,0
0.14644483781188,4189,0.04725,0,0
0.14644484244929,4190,0.0475,0,0
0.14644484708575,4191,0.04775,0,0
0.14644485172128,4192,0.048,0,0
0.14644485635588,4193,0.04825,0,0
0.14644486098954,4194,0.0485,0,0
0.14644486562226,4195,0.04875,0,0
0.14644487025404,4196,0.049,0,0
0.14644487488488,4197,0.04925,0,0
0.14644487951479,4198,0.0495,0,0
0.14644488414377,4199,0.04975,0,0
0.1464448887718,4200,0.05,0,0
0.1464448933989,4201,0.05025,0,0
0.14644489802506,4202,0.0505,0,0
0.14644490265028,4203,0.05075,0,0
0.14644490727456,4204,0.051,0,0
0.14644491189791,4205,0.05125,0,0
0.14644491652032,4206,0.0515,0,0
0.14644492114179,4207,0.05175,0,0
0.14644492576233,4208,0.052,0,0
0.14644493038193,4209,0.05225,0,0
0.14644493500059,4210,0.0525,0,0
0.14644493961831,4211,0.05275,0,0
0.14644494423509,4212,0.053,0,0
0.14644494885094,4213,0.05325,0,0
0.14644495346585,4214,0.0535,0,0
0.14644495807982,4215,0.05375,0,0
0.14644496269285,4216,0.054,0,0
0.14644496730495,4217,0.05425,0,0
0.14644497191611,4218,0.0545,0,0
0.14644497652632,4219,0.05475,0,0
0.14644498113561,4220,0.055,0,0
0.14644498574395,4221,0.05525,0,0
0.14644499035135,4222,0.0555,0,0
0.14644499495782,4223,0.05575,0,0
0.14644499956335,4224,0.056,0,0
0.14644500416794,4225,0.05625,0,0
0.14644500877159,4226,0.0565,0,0
0.14644501337431,4227,0.05675,0,0
0.14644501797608,4228,0.057,0,0
0.14644502257692,4229,0.05725,0,0
0.14644502717682,4230,0.0575,0,0
0.14644503177578,4231,0.05775,0,0
0.1464450363738,4232,0.058,0,0
0.14644504097088,4233,0.05825,0,0
0.14644504556703,4234,0.0585,0,0
0.14644505016224,4235,0.05875,0,0
0.1464450547565,4236,0.059,0,0
0.14644505934983,4237,0.05925,0,0
0.14644506394222,4238,0.0595,0,0
0.14644506853368,4239,0.05975,0,0
0.14644507312419,4240,0.06,0,0
0.14644507771377,4241,0.06025,0,0
0.1464450823024,4242,0.0605,0,0
0.1464450868901,4243,0.06075,0,0
0.14644509147686,4244,0.061,0,0
0.14644509606268,4245,0.06125,0,0
0.14644510064756,4246,0.0615,0,0
0.1464451052315,4247,0.06175,0,0
0.14644510981451,4248,0.062,0,0
0.14644511439657,4249,0.06225,0,0
0.1464451189777,4250,0.0625,0,0
0.14644512355788,4251,0.06275,0,0
0.14644512813713,4252,0.063,0,0
0.14644513271544,4253,0.06325,0,0
0.14644513729281,4254,0.0635,0,0
0.14644514186924,4255,0.06375,0,0
0.14644514644474,4256,0.064,0,0
0.14644515101929,4257,0.06425,0,0
0.14644515559291,4258,0.0645,0,0
0.14644516016558,4259,0.06475,0,0
0.14644516473732,4260,0.065,0,0
0.14644516930812,4261,0.06525,0,0
0.14644517387797,4262,0.0655,0,0
0.14644517844689,4263,0.06575,0,0
0.14644518301487,4264,0.066,0,0
0.14644518758191,4265,0.06625,0,0
0.14644519214802,4266,0.0665,0,0
0.14644519671318,4267,0.06675,0,0
0.1464452012774,4268,0.067,0,0
0.14644520584069,4269,0.06725,0,0
0.14644521040304,4270,0.0675,0,0
0.14644521496444,4271,0.06775,0,0
0.14644521952491,4272,0.068,0,0
0.14644522408444,4273,0.06825,0,0
0.14644522864303,4274,0.0685,0,0
0.14644523320068,4275,0.06875,0,0
0.14644523775739,4276,0.069,0,0
0.14644524231316,4277,0.06925,0,0
0.14644524686799,4278,0.0695,0,0
0.14644525142189,4279,0.06975,0,0
0.14644525597484,4280,0.07,0,0
0.14644526052686,4281,0.07025,0,0
0.14644526507793,4282,0.0705,0,0
0.14644526962807,4283,0.07075,0,0
0.14644527417727,4284,0.071,0,0
0.14644527872553,4285,0.07125,0,0
0.14644528327284,4286,0.0715,0,0
0.14644528781922,4287,0.07175,0,0
0.14644529236467,4288,0.072,0,0
0.14644529690917,4289,0.07225,0,0
0.14644530145273,4290,0.0725,0,0
0.14644530599535,4291,0.07275,0,0
0.14644531053704,4292,0.073,0,0
0.14644531507778,4293,0.07325,0,0
0.14644531961759,4294,0.0735,0,0
0.14644532415646,4295,0.07375,0,0
0.14644532869438,4296,0.074,0,0
0.14644533323137,4297,0.07425,0,0
0.14644533776742,4298,0.0745,0,0
0.14644534230253,4299,0.07475,0,0
0.1464453468367,4300,0.075,0,0
0.14644535136994,4301,0.07525,0,0
0.14644535590223,4302,0.0755,0,0
0.14644536043358,4303,0.07575,0,0
0.146445364964,4304,0.076,0,0
0.14644536949348,4305,0.07625,0,0
0.14644537402201,4306,0.0765,0,0
0.14644537854961,4307,0.07675,0,0
0.14644538307627,4308,0.077,0,0
0.14644538760199,4309,0.07725,0,0
0.14644539212677,4310,0.0775,0,0
0.14644539665061,4311,0.07775,0,0
0.14644540117351,4312,0.078,0,0
0.14644540569548,4313,0.07825,0,0
0.1464454102165,4314,0.0785,0,0
0.14644541473659,4315,0.07875,0,0
0.14644541925574,4316,0.079,0,0
0.14644542377395,4317,0.07925,0,0
0.14644542829122,4318,0.0795,0,0
0.14644543280755,4319,0.07975,0,0
0.14644543732294,4320,0.08,0,0
0.14644544183739,4321,0.08025,0,0
0.14644544635091,4322,0.0805,0,0
0.14644545086348,4323,0.08075,0,0
0.14644545537512,4324,0.081,0,0
0.14644545988582,4325,0.08125,0,0
0.14644546439558,4326,0.0815,0,0
0.1464454689044,4327,0.08175,0,0
0.14644547341228,4328,0.082,0,0
0.14644547791922,4329,0.08225,0,0
0.14644548242523,4330,0.0825,0,0
0.1464454869303,4331,0.08275,0,0
0.14644549143442,4332,0.083,0,0
0.14644549593761,4333,0.08325,0,0
0.14644550043987,4334,0.0835,0,0
0.14644550494118,4335,0.08375,0,0
0.14644550944155,4336,0.084,0,0
0.14644551394099,4337,0.08425,0,0
0.14644551843949,4338,0.0845,0,0
0.14644552293705,4339,0.08475,0,0
0.14644552743367,4340,0.085,0,0
0.14644553192935,4341,0.08525,0,0
0.14644553642409,4342,0.0855,0,0
0.1464455409179,4343,0.08575,0,0
0.14644554541077,4344,0.086,0,0
0.1464455499027,4345,0.08625,0,0
0.14644555439369,4346,0.0865,0,0
0.14644555888374,4347,0.08675,0,0
0.14644556337286,4348,0.087,0,0
0.14644556786104,4349,0.08725,0,0
0.14644557234828,4350,0.0875,0,0
0.14644557683458,4351,0.08775,0,0
0.14644558131994,4352,0.088,0,0
0.14644558580437,4353,0.08825,0,0
0.14644559028786,4354,0.0885,0,0
0.14644559477041,4355,0.08875,0,0
0.14644559925202,4356,0.089,0,0
0.14644560373269,4357,0.08925,0,0
0.14644560821243,4358,0.0895,0,0
0.14644561269123,4359,0.08975,0,0
0.14644561716909,4360,0.09,0,0
0.14644562164602,4361,0.09025,0,0
0.14644562612201,4362,0.0905,0,0
0.14644563059706,4363,0.09075,0,0
0.14644563507117,4364,0.091,0,0
0.14644563954434,4365,0.09125,0,0
0.14644564401658,4366,0.0915,0,0
0.14644564848788,4367,0.09175,0,0
0.14644565295825,4368,0.092,0,0
0.14644565742767,4369,0.09225,0,0
0.14644566189616,4370,0.0925,0,0
0.14644566636371,4371,0.09275,0,0
0.14644567083033,4372,0.093,0,0
0.14644567529601,4373,0.09325,0,0
0.14644567976075,4374,0.0935,0,0
0.14644568422455,4375,0.09375,0,0
0.14644568868742,4376,0.094,0,0
0.14644569314935,4377,0.09425,0,0
0.14644569761034,4378,0.0945,0,0
0.1464457020704,4379,0.09475,0,0
0.14644570652952,4380,0.095,0,0
0.14644571098771,4381,0.09525,0,0
0.14644571544495,4382,0.0955,0,0
0.14644571990127,4383,0.09575,0,0
0.14644572435664,4384,0.096,0,0
0.14644572881108,4385,0.09625,0,0
0.14644573326458,4386,0.0965,0,0
0.14644573771715,4387,0.09675,0,0
0.14644574216878,4388,0.097,0,0
0.14644574661947,4389,0.09725,0,0
0.14644575106923,4390,0.0975,0,0
0.14644575551805,4391,0.09775,0,0
0.14644575996594,4392,0.098,0,0
0.14644576441289,4393,0.09825,0,0
0.1464457688589,4394,0.0985,0,0
0.14644577330398,4395,0.09875,0,0
0.14644577774812,4396,0.099,0,0
0.14644578219133,4397,0.09925,0,0
0.1464457866336,4398,0.0995,0,0
0.14644579107494,4399,0.09975,0,0
0.14644579551534,4400,0.1,0,0
0.1464457999548,4401,0.10025,0,0
0.14644580439333,4402,0.1005,0,0
0.14644580883093,4403,0.10075,0,0
0.14644581326759,4404,0.101,0,0
0.14644581770331,4405,0.10125,0,0
0.1464458221381,4406,0.1015,0,0
0.14644582657195,4407,0.10175,0,0
0.14644583100487,4408,0.102,0,0
0.14644583543686,4409,0.10225,0,0
0.14644583986791,4410,0.1025,0,0
0.14644584429802,4411,0.10275,0,0
0.1464458487272,4412,0.103,0,0
0.14644585315545,4413,0.10325,0,0
0.14644585758276,4414,0.1035,0,0
0.14644586200914,4415,0.10375,0,0
0.14644586643458,4416,0.104,0,0
0.14644587085909,4417,0.10425,0,0
0.14644587528266,4418,0.1045,0,0
0.1464458797053,4419,0.10475,0,0
0.14644588412701,4420,0.105,0,0
0.14644588854778,4421,0.10525,0,0
0.14644589296762,4422,0.1055,0,0
0.14644589738652,4423,0.10575,0,0
0.14644590180449,4424,0.106,0,0
0.14644590622153,4425,0.10625,0,0
0.14644591063763,4426,0.1065,0,0
0.1464459150528,4427,0.10675,0,0
0.14644591946704,4428,0.107,0,0
0.14644592388034,4429,0.10725,0,0
0.14644592829271,4430,0.1075,0,0
0.14644593270415,4431,0.10775,0,0
0.14644593711465,4432,0.108,0,0
0.14644594152422,4433,0.10825,0,0
0.14644594593286,4434,0.1085,0,0
0.14644595034057,4435,0.10875,0,0
0.14644595474734,4436,0.109,0,0
0.14644595915318,4437,0.10925,0,0
0.14644596355809,4438,0.1095,0,0
0.14644596796206,4439,0.10975,0,0
0.1464459723651,4440,0.11,0,0
0.14644597676721,4441,0.11025,0,0
0.14644598116839,4442,0.1105,0,0
0.14644598556863,4443,0.11075,0,0
0.14644598996795,4444,0.111,0,0
0.14644599436633,4445,0.11125,0,0
0.14644599876378,4446,0.1115,0,0
0.14644600316029,4447,0.11175,0,0
0.14644600755588,4448,0.112,0,0
0.14644601195053,4449,0.11225,0,0
0.14644601634425,4450,0.1125,0,0
0.14644602073705,4451,0.11275,0,0
0.1464460251289,4452,0.113,0,0
0.14644602951983,4453,0.11325,0,0
0.14644603390983,4454,0.1135,0,0
0.1464460382989,4455,0.11375,0,0
0.14644604268703,4456,0.114,0,0
0.14644604707423,4457,0.11425,0,0
0.14644605146051,4458,0.1145,0,0
0.14644605584585,4459,0.11475,0,0
0.14644606023026,4460,0.115,0,0
0.14644606461374,4461,0.11525,0,0
0.14644606899629,4462,0.1155,0,0
0.14644607337792,4463,0.11575,0,0
0.14644607775861,4464,0.116,0,0
0.14644608213837,4465,0.11625,0,0
0.1464460865172,4466,0.1165,0,0
0.1464460908951,4467,0.11675,0,0
0.14644609527207,4468,0.117,0,0
0.14644609964811,4469,0.11725,0,0
0.14644610402322,4470,0.1175,0,0
0.1464461083974,4471,0.11775,0,0
0.14644611277065,4472,0.118,0,0
0.14644611714298,4473,0.11825,0,0
0.14644612151437,4474,0.1185,0,0
0.14644612588484,4475,0.11875,0,0
0.14644613025437,4476,0.119,0,0
0.14644613462298,4477,0.11925,0,0
0.14644613899066,4478,0.1195,0,0
0.14644614335741,4479,0.11975,0,0
0.14644614772323,4480,0.12,0,0
0.14644615208812,4481,0.12025,0,0
0.14644615645208,4482,0.1205,0,0
0.14644616081512,4483,0.12075,0,0
0.14644616517723,4484,0.121,0,0
0.14644616953841,4485,0.12125,0,0
0.14644617389866,4486,0.1215,0,0
0.14644617825798,4487,0.12175,0,0
0.14644618261638,4488,0.122,0,0
0.14644618697385,4489,0.12225,0,0
0.14644619133039,4490,0.1225,0,0
0.146446195686,4491,0.12275,0,0
0.14644620004069,4492,0.123,0,0
0.14644620439445,4493,0.12325,0,0
0.14644620874728,4494,0.1235,0,0
0.14644621309919,4495,0.12375,0,0
0.14644621745017,4496,0.124,0,0
0.14644622180022,4497,0.12425,0,0
0.14644622614934,4498,0.1245,0,0
0.14644623049754,4499,0.12475,0,0
0.14644623484482,4500,0.125,0,0
0.14644623919116,4501,0.12525,0,0
0.14644624353658,4502,0.1255,0,0
0.14644624788108,4503,0.12575,0,0
0.14644625222465,4504,0.126,0,0
0.14644625656729,4505,0.12625,0,0
0.14644626090901,4506,0.1265,0,0
0.1464462652498,4507,0.12675,0,0
0.14644626958967,4508,0.127,0,0
0.14644627392861,4509,0.12725,0,0
0.14644627826663,4510,0.1275,0,0
0.14644628260372,4511,0.12775,0,0
0.14644628693989,4512,0.128,0,0
0.14644629127513,4513,0.12825,0,0
0.14644629560944,4514,0.1285,0,0
0.14644629994284,4515,0.12875,0,0
0.14644630427531,4516,0.129,0,0
0.14644630860685,4517,0.12925,0,0
0.14644631293747,4518,0.1295,0,0
0.14644631726717,4519,0.12975,0,0
0.14644632159594,4520,0.13,0,0
0.14644632592379,4521,0.13025,0,0
0.14644633025071,4522,0.1305,0,0
0.14644633457672,4523,0.13075,0,0
0.14644633890179,4524,0.131,0,0
0.14644634322595,4525,0.13125,0,0
0.14644634754918,4526,0.1315,0,0
0.14644635187149,4527,0.13175,0,0
0.14644635619288,4528,0.132,0,0
0.14644636051334,4529,0.13225,0,0
0.14644636483288,4530,0.1325,0,0
0.1464463691515,4531,0.13275,0,0
0.1464463734692,4532,0.133,0,0
0.14644637778597,4533,0.13325,0,0
0.14644638210183,4534,0.1335,0,0
0.14644638641676,4535,0.13375,0,0
0.14644639073077,4536,0.134,0,0
0.14644639504385,4537,0.13425,0,0
0.14644639935602,4538,0.1345,0,0
0.14644640366727,4539,0.13475,0,0
0.14644640797759,4540,0.135,0,0
0.14644641228699,4541,0.13525,0,0
0.14644641659547,4542,0.1355,0,0
0.14644642090304,4543,0.13575,0,0
0.14644642520968,4544,0.136,0,0
0.1464464295154,4545,0.13625,0,0
0.1464464338202,4546,0.1365,0,0
0.14644643812408,4547,0.13675,0,0
0.14644644242704,4548,0.137,0,0
0.14644644672907,4549,0.13725,0,0
0.1464464510302,4550,0.1375,0,0
0.1464464553304,4551,0.13775,0,0
0.14644645962968,4552,0.138,0,0
0.14644646392804,4553,0.13825,0,0
0.14644646822548,4554,0.1385,0,0
0.146446472522,4555,0.13875,0,0
0.14644647681761,4556,0.139,0,0
0.1464464811123,4557,0.13925,0,0
0.14644648540606,4558,0.1395,0,0
0.14644648969891,4559,0.13975,0,0
0.14644649399084,4560,0.14,0,0
0.14644649828186,4561,0.14025,0,0
0.14644650257195,4562,0.1405,0,0
0.14644650686113,4563,0.14075,0,0
0.14644651114939,4564,0.141,0,0
0.14644651543673,4565,0.14125,0,0
0.14644651972315,4566,0.1415,0,0
0.14644652400866,4567,0.14175,0,0
0.14644652829325,4568,0.142,0,0
0.14644653257693,4569,0.14225,0,0
0.14644653685968,4570,0.1425,0,0
0.14644654114152,4571,0.14275,0,0
0.14644654542245,4572,0.143,0,0
0.14644654970245,4573,0.14325,0,0
0.14644655398155,4574,0.1435,0,0
0.14644655825972,4575,0.14375,0,0
0.14644656253698,4576,0.144,0,0
0.14644656681333,4577,0.14425,0,0
0.14644657108875,4578,0.1445,0,0
0.14644657536327,4579,0.14475,0,0
0.14644657963687,4580,0.145,0,0
0.14644658390955,4581,0.14525,0,0
0.14644658818132,4582,0.1455,0,0
0.14644659245217,4583,0.14575,0,0
0.14644659672211,4584,0.146,0,0
0.14644660099114,4585,0.14625,0,0
0.14644660525925,4586,0.1465,0,0
0.14644660952644,4587,0.14675,0,0
0.14644661379273,4588,0.147,0,0
0.1464466180581,4589,0.14725,0,0
0.14644662232255,4590,0.1475,0,0
0.14644662658609,4591,0.14775,0,0
0.14644663084872,4592,0.148,0,0
0.14644663511044,4593,0.14825,0,0
0.14644663937124,4594,0.1485,0,0
0.14644664363113,4595,0.14875,0,0
0.14644664789011,4596,0.149,0,0
0.14644665214818,4597,0.14925,0,0
0.14644665640533,4598,0.1495,0,0
0.14644666066157,4599,0.14975,0,0
0.1464466649169,4600,0.15,0,0
0.14644666917132,4601,0.15025,0,0
0.14644667342483,4602,0.1505,0,0
0.14644667767742,4603,0.15075,0,0
0.14644668192911,4604,0.151,0,0
0.14644668617988,4605,0.15125,0,0
0.14644669042975,4606,0.1515,0,0
0.1464466946787,4607,0.15175,0,0
0.14644669892674,4608,0.152,0,0
0.14644670317387,4609,0.15225,0,0
0.14644670742009,4610,0.1525,0,0
0.1464467116654,4611,0.15275,0,0
0.1464467159098,4612,0.153,0,0
0.1464467201533,4613,0.15325,0,0
0.14644672439588,4614,0.1535,0,0
0.14644672863755,4615,0.15375,0,0
0.14644673287832,4616,0.154,0,0
0.14644673711817,4617,0.15425,0,0
0.14644674135712,4618,0.1545,0,0
0.14644674559516,4619,0.15475,0,0
0.14644674983229,4620,0.155,0,0
0.14644675406851,4621,0.15525,0,0
0.14644675830383,4622,0.1555,0,0
0.14644676253823,4623,0.15575,0,0
0.14644676677173,4624,0.156,0,0
0.14644677100432,4625,0.15625,0,0
0.14644677523601,4626,0.1565,0,0
0.14644677946678,4627,0.15675,0,0
0.14644678369665,4628,0.157,0,0
0.14644678792562,4629,0.15725,0,0
0.14644679215368,4630,0.1575,0,0
0.14644679638083,4631,0.15775,0,0
0.14644680060707,4632,0.158,0,0
0.14644680483241,4633,0.15825,0,0
0.14644680905684,4634,0.1585,0,0
0.14644681328037,4635,0.15875,0,0
0.146446817503,4636,0.159,0,0
0.14644682172471,4637,0.15925,0,0
0.14644682594553,4638,0.1595,0,0
0.14644683016543,4639,0.15975,0,0
0.14644683438444,4640,0.16,0,0
0.14644683860254,4641,0.16025,0,0
0.14644684281973,4642,0.1605,0,0
0.14644684703602,4643,0.16075,0,0
0.14644685125141,4644,0.161,0,0
0.14644685546589,4645,0.16125,0,0
0.14644685967947,4646,0.1615,0,0
0.14644686389215,4647,0.16175,0,0
0.14644686810392,4648,0.162,0,0
0.14644687231479,4649,0.16225,0,0
0.14644687652476,4650,0.1625,0,0
0.14644688073383,4651,0.16275,0,0
0.14644688494199,4652,0.163,0,0
0.14644688914925,4653,0.16325,0,0
0.14644689335561,4654,0.1635,0,0
0.14644689756107,4655,0.16375,0,0
0.14644690176563,4656,0.164,0,0
0.14644690596928,4657,0.16425,0,0
0.14644691017204,4658,0.1645,0,0
0.14644691437389,4659,0.16475,0,0
0.14644691857484,4660,0.165,0,0
0.14644692277489,4661,0.16525,0,0
0.14644692697405,4662,0.1655,0,0
0.1464469311723,4663,0.16575,0,0
0.14644693536965,4664,0.166,0,0
0.14644693956611,4665,0.16625,0,0
0.14644694376166,4666,0.1665,0,0
0.14644694795631,4667,0.16675,0,0
0.14644695215007,4668,0.167,0,0
0.14644695634292,4669,0.16725,0,0
0.14644696053488,4670,0.1675,0,0
0.14644696472594,4671,0.16775,0,0
0.1464469689161,4672,0.168,0,0
0.14644697310537,4673,0.16825,0,0
0.14644697729373,4674,0.1685,0,0
0.1464469814812,4675,0.16875,0,0
0.14644698566777,4676,0.169,0,0
0.14644698985345,4677,0.16925,0,0
0.14644699403822,4678,0.1695,0,0
0.1464469982221,4679,0.16975,0,0
0.14644700240509,4680,0.17,0,0
0.14644700658717,4681,0.17025,0,0
0.14644701076837,4682,0.1705,0,0
0.14644701494866,4683,0.17075,0,0
0.14644701912806,4684,0.171,0,0
0.14644702330657,4685,0.17125,0,0
0.14644702748417,4686,0.1715,0,0
0.14644703166089,4687,0.17175,0,0
0.14644703583671,4688,0.172,0,0
0.14644704001163,4689,0.17225,0,0
0.14644704418566,4690,0.1725,0,0
0.1464470483588,4691,0.17275,0,0
0.14644705253104,4692,0.173,0,0
0.14644705670239,4693,0.17325,0,0
0.14644706087285,4694,0.1735,0,0
0.14644706504241,4695,0.17375,0,0
0.14644706921108,4696,0.174,0,0
0.14644707337886,4697,0.17425,0,0
0.14644707754574,4698,0.1745,0,0
0.14644708171173,4699,0.17475,0,0
0.14644708587683,4700,0.175,0,0
0.14644709004104,4701,0.17525,0,0
0.14644709420435,4702,0.1755,0,0
0.14644709836678,4703,0.17575,0,0
0.14644710252831,4704,0.176,0,0
0.14644710668895,4705,0.17625,0,0
0.14644711084871,4706,0.1765,0,0
0.14644711500757,4707,0.17675,0,0
