ci,id,x,y,z
0.68937498026307,79,-1.9605,0,0
0.6893749695664,80,-1.96,0,0
0.68937495873519,81,-1.9595,0,0
0.68937494776942,82,-1.959,0,0
0.6893749366691,83,-1.9585,0,0
0.68937492543423,84,-1.958,0,0
0.68937491406482,85,-1.9575,0,0
0.68937490256085,86,-1.957,0,0
0.68937489092234,87,-1.9565,0,0
0.68937487914927,88,-1.956,0,0
0.68937486724166,89,-1.9555,0,0
0.6893748551995,90,-1.955,0,0
0.68937484302278,91,-1.9545,0,0
0.68937483071152,92,-1.954,0,0
0.68937481826571,93,-1.9535,0,0
0.68937480568534,94,-1.953,0,0
0.68937479297043,95,-1.9525,0,0
0.68937478012097,96,-1.952,0,0
0.68937476713696,97,-1.9515,0,0
0.6893747540184,98,-1.951,0,0
0.68937474076529,99,-1.9505,0,0
0.68937472737763,100,-1.95,0,0
0.68937471385542,101,-1.9495,0,0
0.68937470019866,102,-1.949,0,0
0.68937468640735,103,-1.9485,0,0
0.68937467248149,104,-1.948,0,0
0.68937465842108,105,-1.9475,0,0
0.68937464422612,106,-1.947,0,0
0.68937462989661,107,-1.9465,0,0
0.68937461543255,108,-1.946,0,0
0.68937460083394,109,-1.9455,0,0
0.68937458610078,110,-1.945,0,0
0.68937457123307,111,-1.9445,0,0
0.68937455623082,112,-1.944,0,0
0.68937454109401,113,-1.9435,0,0
0.68937452582265,114,-1.943,0,0
0.68937451041674,115,-1.9425,0,0
0.68937449487628,116,-1.942,0,0
0.68937447920128,117,-1.9415,0,0
0.68937446339172,118,-1.941,0,0
0.68937444744761,119,-1.9405,0,0
0.68937443136895,120,-1.94,0,0
0.68937441515575,121,-1.9395,0,0
0.68937439880799,122,-1.939,0,0
0.68937438232568,123,-1.9385,0,0
0.68937436570882,124,-1.938,0,0
0.68937434895742,125,-1.9375,0,0
0.68937433207146,126,-1.937,0,0
0.68937431505095,127,-1.9365,0,0
0.68937429789589,128,-1.936,0,0
0.68937428060628,129,-1.9355,0,0
0.68937426318213,130,-1.935,0,0
0.68937424562342,131,-1.9345,0,0
0.68937422793016,132,-1.934,0,0
0.68937421010235,133,-1.9335,0,0
0.68937419213999,134,-1.933,0,0
0.68937417404308,135,-1.9325,0,0
0.68937415581162,136,-1.932,0,0
0.68937413744561,137,-1.9315,0,0
0.68937411894505,138,-1.931,0,0
0.68937410030994,139,-1.9305,0,0
0.68937408154028,140,-1.93,0,0
0.68937406263607,141,-1.9295,0,0
0.68937404359731,142,-1.929,0,0
0.689374024424,143,-1.9285,0,0
0.68937400511614,144,-1.928,0,0
0.68937398567373,145,-1.9275,0,0
0.68937396609677,146,-1.927,0,0
0.68937394638525,147,-1.9265,0,0
0.68937392653919,148,-1.926,0,0
0.68937390655858,149,-1.9255,0,0
0.68937388644341,150,-1.925,0,0
0.6893738661937,151,-1.9245,0,0
0.68937384580944,152,-1.924,0,0
0.68937382529062,153,-1.9235,0,0
0.68937380463725,154,-1.923,0,0
0.68937378384934,155,-1.9225,0,0
0.68937376292687,156,-1.922,0,0
0.68937374186985,157,-1.9215,0,0
0.68937372067829,158,-1.921,0,0
0.68937369935217,159,-1.9205,0,0
0.6893736778915,160,-1.92,0,0
0.68937365629628,161,-1.9195,0,0
0.68937363456651,162,-1.919,0,0
0.68937361270219,163,-1.9185,0,0
0.68937359070332,164,-1.918,0,0
0.68937356856989,165,-1.9175,0,0
0.68937354630192,166,-1.917,0,0
0.6893735238994,167,-1.9165,0,0
0.68937350136232,168,-1.916,0,0
0.6893734786907,169,-1.9155,0,0
0.68937345588452,170,-1.915,0,0
0.68937343294379,171,-1.9145,0,0
0.68937340986852,172,-1.914,0,0
0.68937338665869,173,-1.9135,0,0
0.68937336331431,174,-1.913,0,0
0.68937333983538,175,-1.9125,0,0
0.6893733162219,176,-1.912,0,0
0.68937329247386,177,-1.9115,0,0
0.68937326859128,178,-1.911,0,0
0.68937324457415,179,-1.9105,0,0
0.68937322042246,180,-1.91,0,0
0.68937319613623,181,-1.9095,0,0
0.68937317171544,182,-1.909,0,0
0.6893731471601,183,-1.9085,0,0
0.68937312247021,184,-1.908,0,0
0.68937309764577,185,-1.9075,0,0
0.68937307268678,186,-1.907,0,0
0.68937304759324,187,-1.9065,0,0
0.68937302236514,188,-1.906,0,0
0.6893729970025,189,-1.9055,0,0
0.6893729715053,190,-1.905,0,0
0.68937294587355,191,-1.9045,0,0
0.68937292010725,192,-1.904,0,0
0.6893728942064,193,-1.9035,0,0
0.689372868171,194,-1.903,0,0
0.68937284200105,195,-1.9025,0,0
0.68937281569654,196,-1.902,0,0
0.68937278925749,197,-1.9015,0,0
0.68937276268388,198,-1.901,0,0
0.68937273597572,199,-1.9005,0,0
0.68937270913301,200,-1.9,0,0
0.68937268215575,201,-1.8995,0,0
0.68937265504394,202,-1.899,0,0
0.68937262779758,203,-1.8985,0,0
0.68937260041666,204,-1.898,0,0
0.68937257290119,205,-1.8975,0,0
0.68937254525118,206,-1.897,0,0
0.68937251746661,207,-1.8965,0,0
0.68937248954748,208,-1.896,0,0
0.68937246149381,209,-1.8955,0,0
0.68937243330558,210,-1.895,0,0
0.68937240498281,211,-1.8945,0,0
0.68937237652548,212,-1.894,0,0
0.6893723479336,213,-1.8935,0,0
0.68937231920717,214,-1.893,0,0
0.68937229034618,215,-1.8925,0,0
0.68937226135065,216,-1.892,0,0
0.68937223222056,217,-1.8915,0,0
0.68937220295592,218,-1.891,0,0
0.68937217355673,219,-1.8905,0,0
0.68937214402299,220,-1.89,0,0
0.68937211435469,221,-1.8895,0,0
0.68937208455184,222,-1.889,0,0
0.68937205461444,223,-1.8885,0,0
0.68937202454249,224,-1.888,0,0
0.68937199433599,225,-1.8875,0,0
0.68937196399493,226,-1.887,0,0
0.68937193351933,227,-1.8865,0,0
0.68937190290917,228,-1.886,0,0
0.68937187216446,229,-1.8855,0,0
0.68937184128519,230,-1.885,0,0
0.68937181027138,231,-1.8845,0,0
0.68937177912301,232,-1.884,0,0
0.68937174784009,233,-1.8835,0,0
0.68937171642262,234,-1.883,0,0
0.68937168487059,235,-1.8825,0,0
0.68937165318401,236,-1.882,0,0
0.68937162136288,237,-1.8815,0,0
0.6893715894072,238,-1.881,0,0
0.68937155731697,239,-1.8805,0,0
0.68937152509218,240,-1.88,0,0
0.68937149273284,241,-1.8795,0,0
0.68937146023895,242,-1.879,0,0
0.68937142761051,243,-1.8785,0,0
0.68937139484751,244,-1.878,0,0
0.68937136194996,245,-1.8775,0,0
0.68937132891786,246,-1.877,0,0
0.6893712957512,247,-1.8765,0,0
0.68937126245,248,-1.876,0,0
0.68937122901424,249,-1.8755,0,0
0.68937119544392,250,-1.875,0,0
0.68937116173906,251,-1.8745,0,0
0.68937112789964,252,-1.874,0,0
0.68937109392567,253,-1.8735,0,0
0.68937105981714,254,-1.873,0,0
0.68937102557407,255,-1.8725,0,0
0.68937099119644,256,-1.872,0,0
0.68937095668426,257,-1.8715,0,0
0.68937092203752,258,-1.871,0,0
0.68937088725623,259,-1.8705,0,0
0.68937085234039,260,-1.87,0,0
0.68937081729,261,-1.8695,0,0
0.68937078210505,262,-1.869,0,0
0.68937074678555,263,-1.8685,0,0
0.68937071133149,264,-1.868,0,0
0.68937067574289,265,-1.8675,0,0
0.68937064001973,266,-1.867,0,0
0.68937060416201,267,-1.8665,0,0
0.68937056816975,268,-1.866,0,0
0.68937053204293,269,-1.8655,0,0
0.68937049578156,270,-1.865,0,0
0.68937045938563,271,-1.8645,0,0
0.68937042285515,272,-1.864,0,0
0.68937038619012,273,-1.8635,0,0
0.68937034939053,274,-1.863,0,0
0.68937031245639,275,-1.8625,0,0
0.6893702753877,276,-1.862,0,0
0.68937023818445,277,-1.8615,0,0
0.68937020084665,278,-1.861,0,0
0.68937016337429,279,-1.8605,0,0
0.68937012576739,280,-1.86,0,0
0.68937008802592,281,-1.8595,0,0
0.68937005014991,282,-1.859,0,0
0.68937001213934,283,-1.8585,0,0
0.68936997399422,284,-1.858,0,0
0.68936993571454,285,-1.8575,0,0
0.68936989730031,286,-1.857,0,0
0.68936985875153,287,-1.8565,0,0
0.68936982006819,288,-1.856,0,0
0.6893697812503,289,-1.8555,0,0
0.68936974229785,290,-1.855,0,0
0.68936970321085,291,-1.8545,0,0
0.6893696639893,292,-1.854,0,0
0.68936962463319,293,-1.8535,0,0
0.68936958514253,294,-1.853,0,0
0.68936954551731,295,-1.8525,0,0
0.68936950575754,296,-1.852,0,0
0.68936946586322,297,-1.8515,0,0
0.68936942583434,298,-1.851,0,0
0.68936938567091,299,-1.8505,0,0
0.68936934537292,300,-1.85,0,0
0.68936930494038,301,-1.8495,0,0
0.68936926437328,302,-1.849,0,0
0.68936922367163,303,-1.8485,0,0
0.68936918283543,304,-1.848,0,0
0.68936914186467,305,-1.8475,0,0
0.68936910075935,306,-1.847,0,0
0.68936905951949,307,-1.8465,0,0
0.68936901814506,308,-1.846,0,0
0.68936897663609,309,-1.8455,0,0
0.68936893499256,310,-1.845,0,0
0.68936889321447,311,-1.8445,0,0
0.68936885130183,312,-1.844,0,0
0.68936880925463,313,-1.8435,0,0
0.68936876707288,314,-1.843,0,0
0.68936872475658,315,-1.8425,0,0
0.68936868230572,316,-1.842,0,0
0.6893686397203,317,-1.8415,0,0
0.68936859700033,318,-1.841,0,0
0.6893685541458,319,-1.8405,0,0
0.68936851115672,320,-1.84,0,0
0.68936846803309,321,-1.8395,0,0
0.6893684247749,322,-1.839,0,0
0.68936838138215,323,-1.8385,0,0
0.68936833785485,324,-1.838,0,0
0.689368294193,325,-1.8375,0,0
0.68936825039659,326,-1.837,0,0
0.68936820646562,327,-1.8365,0,0
0.6893681624001,328,-1.836,0,0
0.68936811820002,329,-1.8355,0,0
0.68936807386539,330,-1.835,0,0
0.6893680293962,331,-1.8345,0,0
0.68936798479246,332,-1.834,0,0
0.68936794005416,333,-1.8335,0,0
0.68936789518131,334,-1.833,0,0
0.6893678501739,335,-1.8325,0,0
0.68936780503194,336,-1.832,0,0
0.68936775975542,337,-1.8315,0,0
0.68936771434434,338,-1.831,0,0
0.68936766879871,339,-1.8305,0,0
0.68936762311852,340,-1.83,0,0
0.68936757730378,341,-1.8295,0,0
0.68936753135448,342,-1.829,0,0
0.68936748527062,343,-1.8285,0,0
0.68936743905221,344,-1.828,0,0
0.68936739269924,345,-1.8275,0,0
0.68936734621172,346,-1.827,0,0
0.68936729958964,347,-1.8265,0,0
0.68936725283301,348,-1.826,0,0
0.68936720594182,349,-1.8255,0,0
0.68936715891607,350,-1.825,0,0
0.68936711175577,351,-1.8245,0,0
0.68936706446091,352,-1.824,0,0
0.68936701703149,353,-1.8235,0,0
0.68936696946752,354,-1.823,0,0
0.68936692176899,355,-1.8225,0,0
0.6893668739359,356,-1.822,0,0
0.68936682596826,357,-1.8215,0,0
0.68936677786607,358,-1.821,0,0
0.68936672962931,359,-1.8205,0,0
0.689366681258,360,-1.82,0,0
0.68936663275213,361,-1.8195,0,0
0.68936658411171,362,-1.819,0,0
0.68936653533673,363,-1.8185,0,0
0.68936648642719,364,-1.818,0,0
0.6893664373831,365,-1.8175,0,0
0.68936638820445,366,-1.817,0,0
0.68936633889124,367,-1.8165,0,0
0.68936628944347,368,-1.816,0,0
0.68936623986115,369,-1.8155,0,0
0.68936619014427,370,-1.815,0,0
0.68936614029284,371,-1.8145,0,0
0.68936609030685,372,-1.814,0,0
0.6893660401863,373,-1.8135,0,0
0.68936598993119,374,-1.813,0,0
0.68936593954153,375,-1.8125,0,0
0.68936588901731,376,-1.812,0,0
0.68936583835853,377,-1.8115,0,0
0.68936578756519,378,-1.811,0,0
0.6893657366373,379,-1.8105,0,0
0.68936568557485,380,-1.81,0,0
0.68936563437784,381,-1.8095,0,0
0.68936558304628,382,-1.809,0,0
0.68936553158015,383,-1.8085,0,0
0.68936547997947,384,-1.808,0,0
0.68936542824423,385,-1.8075,0,0
0.68936537637444,386,-1.807,0,0
0.68936532437009,387,-1.8065,0,0
0.68936527223117,388,-1.806,0,0
0.68936521995771,389,-1.8055,0,0
0.68936516754968,390,-1.805,0,0
0.68936511500709,391,-1.8045,0,0
0.68936506232995,392,-1.804,0,0
0.68936500951825,393,-1.8035,0,0
0.68936495657199,394,-1.803,0,0
0.68936490349118,395,-1.8025,0,0
0.6893648502758,396,-1.802,0,0
0.68936479692587,397,-1.8015,0,0
0.68936474344138,398,-1.801,0,0
0.68936468982233,399,-1.8005,0,0
0.68936463606872,400,-1.8,0,0
0.68936458218056,401,-1.7995,0,0
0.68936452815783,402,-1.799,0,0
0.68936447400055,403,-1.7985,0,0
0.68936441970871,404,-1.798,0,0
0.68936436528231,405,-1.7975,0,0
0.68936431072135,406,-1.797,0,0
0.68936425602584,407,-1.7965,0,0
0.68936420119576,408,-1.796,0,0
0.68936414623113,409,-1.7955,0,0
0.68936409113193,410,-1.795,0,0
0.68936403589818,411,-1.7945,0,0
0.68936398052987,412,-1.794,0,0
0.689363925027,413,-1.7935,0,0
0.68936386938958,414,-1.793,0,0
0.68936381361759,415,-1.7925,0,0
0.68936375771104,416,-1.792,0,0
0.68936370166994,417,-1.7915,0,0
0.68936364549427,418,-1.791,0,0
0.68936358918405,419,-1.7905,0,0
0.68936353273927,420,-1.79,0,0
0.68936347615992,421,-1.7895,0,0
0.68936341944602,422,-1.789,0,0
0.68936336259756,423,-1.7885,0,0
0.68936330561454,424,-1.788,0,0
0.68936324849696,425,-1.7875,0,0
0.68936319124483,426,-1.787,0,0
0.68936313385813,427,-1.7865,0,0
0.68936307633687,428,-1.786,0,0
0.68936301868105,429,-1.7855,0,0
0.68936296089067,430,-1.785,0,0
0.68936290296574,431,-1.7845,0,0
0.68936284490624,432,-1.784,0,0
0.68936278671218,433,-1.7835,0,0
0.68936272838357,434,-1.783,0,0
0.68936266992039,435,-1.7825,0,0
0.68936261132265,436,-1.782,0,0
0.68936255259036,437,-1.7815,0,0
0.6893624937235,438,-1.781,0,0
0.68936243472208,439,-1.7805,0,0
0.68936237558611,440,-1.78,0,0
0.68936231631557,441,-1.7795,0,0
0.68936225691047,442,-1.779,0,0
0.68936219737081,443,-1.7785,0,0
0.68936213769659,444,-1.778,0,0
0.68936207788782,445,-1.7775,0,0
0.68936201794448,446,-1.777,0,0
0.68936195786658,447,-1.7765,0,0
0.68936189765412,448,-1.776,0,0
0.6893618373071,449,-1.7755,0,0
0.68936177682551,450,-1.775,0,0
0.68936171620937,451,-1.7745,0,0
0.68936165545867,452,-1.774,0,0
0.6893615945734,453,-1.7735,0,0
0.68936153355358,454,-1.773,0,0
0.68936147239919,455,-1.7725,0,0
0.68936141111024,456,-1.772,0,0
0.68936134968674,457,-1.7715,0,0
0.68936128812867,458,-1.771,0,0
0.68936122643604,459,-1.7705,0,0
0.68936116460885,460,-1.77,0,0
0.68936110264709,461,-1.7695,0,0
0.68936104055078,462,-1.769,0,0
0.6893609783199,463,-1.7685,0,0
0.68936091595447,464,-1.768,0,0
0.68936085345447,465,-1.7675,0,0
0.68936079081991,466,-1.767,0,0
0.68936072805079,467,-1.7665,0,0
0.6893606651471,468,-1.766,0,0
0.68936060210886,469,-1.7655,0,0
0.68936053893605,470,-1.765,0,0
0.68936047562868,471,-1.7645,0,0
0.68936041218675,472,-1.764,0,0
0.68936034861026,473,-1.7635,0,0
0.6893602848992,474,-1.763,0,0
0.68936022105359,475,-1.7625,0,0
0.68936015707341,476,-1.762,0,0
0.68936009295867,477,-1.7615,0,0
0.68936002870937,478,-1.761,0,0
0.6893599643255,479,-1.7605,0,0
0.68935989980707,480,-1.76,0,0
0.68935983515408,481,-1.7595,0,0
0.68935977036653,482,-1.759,0,0
0.68935970544442,483,-1.7585,0,0
0.68935964038774,484,-1.758,0,0
0.6893595751965,485,-1.7575,0,0
0.6893595098707,486,-1.757,0,0
0.68935944441033,487,-1.7565,0,0
0.68935937881541,488,-1.756,0,0
0.68935931308592,489,-1.7555,0,0
0.68935924722186,490,-1.755,0,0
0.68935918122325,491,-1.7545,0,0
0.68935911509007,492,-1.754,0,0
0.68935904882233,493,-1.7535,0,0
0.68935898242002,494,-1.753,0,0
0.68935891588315,495,-1.7525,0,0
0.68935884921172,496,-1.752,0,0
0.68935878240573,497,-1.7515,0,0
0.68935871546517,498,-1.751,0,0
0.68935864839005,499,-1.7505,0,0
0.68935858118036,500,-1.75,0,0
0.68935851383611,501,-1.7495,0,0
0.6893584463573,502,-1.749,0,0
0.68935837874393,503,-1.7485,0,0
0.68935831099599,504,-1.748,0,0
0.68935824311348,505,-1.7475,0,0
0.68935817509642,506,-1.747,0,0
0.68935810694479,507,-1.7465,0,0
0.68935803865859,508,-1.746,0,0
0.68935797023783,509,-1.7455,0,0
0.68935790168251,510,-1.745,0,0
0.68935783299263,511,-1.7445,0,0
0.68935776416818,512,-1.744,0,0
0.68935769520916,513,-1.7435,0,0
0.68935762611558,514,-1.743,0,0
0.68935755688744,515,-1.7425,0,0
0.68935748752473,516,-1.742,0,0
0.68935741802746,517,-1.7415,0,0
0.68935734839562,518,-1.741,0,0
0.68935727862922,519,-1.7405,0,0
0.68935720872826,520,-1.74,0,0
0.68935713869273,521,-1.7395,0,0
0.68935706852263,522,-1.739,0,0
0.68935699821797,523,-1.7385,0,0
0.68935692777875,524,-1.738,0,0
0.68935685720496,525,-1.7375,0,0
0.68935678649661,526,-1.737,0,0
0.68935671565369,527,-1.7365,0,0
0.6893566446762,528,-1.736,0,0
0.68935657356415,529,-1.7355,0,0
0.68935650231754,530,-1.735,0,0
0.68935643093636,531,-1.7345,0,0
0.68935635942061,532,-1.734,0,0
0.6893562877703,533,-1.7335,0,0
0.68935621598543,534,-1.733,0,0
0.68935614406599,535,-1.7325,0,0
0.68935607201198,536,-1.732,0,0
0.68935599982341,537,-1.7315,0,0
0.68935592750027,538,-1.731,0,0
0.68935585504257,539,-1.7305,0,0
0.6893557824503,540,-1.73,0,0
0.68935570972346,541,-1.7295,0,0
0.68935563686206,542,-1.729,0,0
0.68935556386609,543,-1.7285,0,0
0.68935549073556,544,-1.728,0,0
0.68935541747046,545,-1.7275,0,0
0.68935534407079,546,-1.727,0,0
0.68935527053656,547,-1.7265,0,0
0.68935519686776,548,-1.726,0,0
0.6893551230644,549,-1.7255,0,0
0.68935504912647,550,-1.725,0,0
0.68935497505397,551,-1.7245,0,0
0.68935490084691,552,-1.724,0,0
0.68935482650528,553,-1.7235,0,0
0.68935475202908,554,-1.723,0,0
0.68935467741832,555,-1.7225,0,0
0.68935460267298,556,-1.722,0,0
0.68935452779309,557,-1.7215,0,0
0.68935445277862,558,-1.721,0,0
0.68935437762959,559,-1.7205,0,0
0.68935430234599,560,-1.72,0,0
0.68935422692783,561,-1.7195,0,0
0.68935415137509,562,-1.719,0,0
0.68935407568779,563,-1.7185,0,0
0.68935399986593,564,-1.718,0,0
0.68935392390949,565,-1.7175,0,0
0.68935384781849,566,-1.717,0,0
0.68935377159292,567,-1.7165,0,0
0.68935369523278,568,-1.716,0,0
0.68935361873808,569,-1.7155,0,0
0.68935354210881,570,-1.715,0,0
0.68935346534496,571,-1.7145,0,0
0.68935338844656,572,-1.714,0,0
0.68935331141358,573,-1.7135,0,0
0.68935323424604,574,-1.713,0,0
0.68935315694392,575,-1.7125,0,0
0.68935307950724,576,-1.712,0,0
0.689353001936,577,-1.7115,0,0
0.68935292423018,578,-1.711,0,0
0.6893528463898,579,-1.7105,0,0
0.68935276841484,580,-1.71,0,0
0.68935269030532,581,-1.7095,0,0
0.68935261206123,582,-1.709,0,0
0.68935253368257,583,-1.7085,0,0
0.68935245516934,584,-1.708,0,0
0.68935237652155,585,-1.7075,0,0
0.68935229773918,586,-1.707,0,0
0.68935221882225,587,-1.7065,0,0
0.68935213977075,588,-1.706,0,0
0.68935206058468,589,-1.7055,0,0
0.68935198126404,590,-1.705,0,0
0.68935190180883,591,-1.7045,0,0
0.68935182221905,592,-1.704,0,0
0.6893517424947,593,-1.7035,0,0
0.68935166263578,594,-1.703,0,0
0.6893515826423,595,-1.7025,0,0
0.68935150251424,596,-1.702,0,0
0.68935142225162,597,-1.7015,0,0
0.68935134185442,598,-1.701,0,0
0.68935126132266,599,-1.7005,0,0
0.68935118065632,600,-1.7,0,0
0.68935109985542,601,-1.6995,0,0
0.68935101891994,602,-1.699,0,0
0.6893509378499,603,-1.6985,0,0
0.68935085664529,604,-1.698,0,0
0.6893507753061,605,-1.6975,0,0
0.68935069383235,606,-1.697,0,0
0.68935061222403,607,-1.6965,0,0
0.68935053048113,608,-1.696,0,0
0.68935044860367,609,-1.6955,0,0
0.68935036659163,610,-1.695,0,0
0.68935028444503,611,-1.6945,0,0
0.68935020216385,612,-1.694,0,0
0.6893501197481,613,-1.6935,0,0
0.68935003719779,614,-1.693,0,0
0.6893499545129,615,-1.6925,0,0
0.68934987169344,616,-1.692,0,0
0.68934978873941,617,-1.6915,0,0
0.68934970565081,618,-1.691,0,0
0.68934962242764,619,-1.6905,0,0
0.68934953906989,620,-1.69,0,0
0.68934945557758,621,-1.6895,0,0
0.6893493719507,622,-1.689,0,0
0.68934928818924,623,-1.6885,0,0
0.68934920429321,624,-1.688,0,0
0.68934912026261,625,-1.6875,0,0
0.68934903609744,626,-1.687,0,0
0.6893489517977,627,-1.6865,0,0
0.68934886736338,628,-1.686,0,0
0.6893487827945,629,-1.6855,0,0
0.68934869809104,630,-1.685,0,0
0.68934861325301,631,-1.6845,0,0
0.68934852828041,632,-1.684,0,0
0.68934844317324,633,-1.6835,0,0
0.68934835793149,634,-1.683,0,0
0.68934827255517,635,-1.6825,0,0
0.68934818704428,636,-1.682,0,0
0.68934810139882,637,-1.6815,0,0
0.68934801561879,638,-1.681,0,0
0.68934792970418,639,-1.6805,0,0
0.689347843655,640,-1.68,0,0
0.68934775747125,641,-1.6795,0,0
0.68934767115292,642,-1.679,0,0
0.68934758470002,643,-1.6785,0,0
0.68934749811255,644,-1.678,0,0
0.68934741139051,645,-1.6775,0,0
0.68934732453389,646,-1.677,0,0
0.6893472375427,647,-1.6765,0,0
0.68934715041694,648,-1.676,0,0
0.68934706315661,649,-1.6755,0,0
0.6893469757617,650,-1.675,0,0
0.68934688823221,651,-1.6745,0,0
0.68934680056816,652,-1.674,0,0
0.68934671276953,653,-1.6735,0,0
0.68934662483633,654,-1.673,0,0
0.68934653676855,655,-1.6725,0,0
0.6893464485662,656,-1.672,0,0
0.68934636022927,657,-1.6715,0,0
0.68934627175778,658,-1.671,0,0
0.6893461831517,659,-1.6705,0,0
0.68934609441106,660,-1.67,0,0
0.68934600553584,661,-1.6695,0,0
0.68934591652604,662,-1.669,0,0
0.68934582738168,663,-1.6685,0,0
0.68934573810273,664,-1.668,0,0
0.68934564868922,665,-1.6675,0,0
0.68934555914112,666,-1.667,0,0
0.68934546945846,667,-1.6665,0,0
0.68934537964122,668,-1.666,0,0
0.6893452896894,669,-1.6655,0,0
0.68934519960301,670,-1.665,0,0
0.68934510938205,671,-1.6645,0,0
0.68934501902651,672,-1.664,0,0
0.68934492853639,673,-1.6635,0,0
0.6893448379117,674,-1.663,0,0
0.68934474715244,675,-1.6625,0,0
0.68934465625859,676,-1.662,0,0
0.68934456523018,677,-1.6615,0,0
0.68934447406719,678,-1.661,0,0
0.68934438276962,679,-1.6605,0,0
0.68934429133748,680,-1.66,0,0
0.68934419977076,681,-1.6595,0,0
0.68934410806947,682,-1.659,0,0
0.6893440162336,683,-1.6585,0,0
0.68934392426315,684,-1.658,0,0
0.68934383215813,685,-1.6575,0,0
0.68934373991853,686,-1.657,0,0
0.68934364754436,687,-1.6565,0,0
0.68934355503561,688,-1.656,0,0
0.68934346239228,689,-1.6555,0,0
0.68934336961438,690,-1.655,0,0
0.6893432767019,691,-1.6545,0,0
0.68934318365485,692,-1.654,0,0
0.68934309047322,693,-1.6535,0,0
0.68934299715701,694,-1.653,0,0
0.68934290370622,695,-1.6525,0,0
0.68934281012086,696,-1.652,0,0
0.68934271640092,697,-1.6515,0,0
0.68934262254641,698,-1.651,0,0
0.68934252855731,699,-1.6505,0,0
0.68934243443364,700,-1.65,0,0
0.6893423401754,701,-1.6495,0,0
0.68934224578257,702,-1.649,0,0
0.68934215125517,703,-1.6485,0,0
0.68934205659319,704,-1.648,0,0
0.68934196179664,705,-1.6475,0,0
0.6893418668655,706,-1.647,0,0
0.68934177179979,707,-1.6465,0,0
0.6893416765995,708,-1.646,0,0
0.68934158126463,709,-1.6455,0,0
0.68934148579519,710,-1.645,0,0
0.68934139019116,711,-1.6445,0,0
0.68934129445256,712,-1.644,0,0
0.68934119857938,713,-1.6435,0,0
0.68934110257162,714,-1.643,0,0
0.68934100642929,715,-1.6425,0,0
0.68934091015237,716,-1.642,0,0
