cm,id,x,y,z
0.14645859378747,4129,0.03225,0,0
0.14645858949918,4130,0.0325,0,0
0.14645858521108,4131,0.03275,0,0
0.14645858092317,4132,0.033,0,0
0.14645857663543,4133,0.03325,0,0
0.14645857234788,4134,0.0335,0,0
0.14645856806051,4135,0.03375,0,0
0.14645856377333,4136,0.034,0,0
0.14645855948633,4137,0.03425,0,0
0.14645855519951,4138,0.0345,0,0
0.14645855091288,4139,0.03475,0,0
0.14645854662643,4140,0.035,0,0
0.14645854234016,4141,0.03525,0,0
0.14645853805408,4142,0.0355,0,0
0.14645853376818,4143,0.03575,0,0
0.14645852948246,4144,0.036,0,0
0.14645852519693,4145,0.03625,0,0
0.14645852091158,4146,0.0365,0,0
0.14645851662641,4147,0.03675,0,0
0.14645851234143,4148,0.037,0,0
0.14645850805663,4149,0.03725,0,0
0.14645850377201,4150,0.0375,0,0
0.14645849948757,4151,0.03775,0,0
0.14645849520332,4152,0.038,0,0
0.14645849091925,4153,0.03825,0,0
0.14645848663536,4154,0.0385,0,0
0.14645848235165,4155,0.03875,0,0
0.14645847806813,4156,0.039,0,0
0.14645847378479,4157,0.03925,0,0
0.14645846950163,4158,0.0395,0,0
0.14645846521865,4159,0.03975,0,0
0.14645846093586,4160,0.04,0,0
0.14645845665325,4161,0.04025,0,0
0.14645845237082,4162,0.0405,0,0
0.14645844808857,4163,0.04075,0,0
0.14645844380651,4164,0.041,0,0
0.14645843952463,4165,0.04125,0,0
0.14645843524292,4166,0.0415,0,0
0.14645843096141,4167,0.04175,0,0
0.14645842668007,4168,0.042,0,0
0.14645842239891,4169,0.04225,0,0
0.14645841811794,4170,0.0425,0,0
0.14645841383715,4171,0.04275,0,0
0.14645840955654,4172,0.043,0,0
0.14645840527611,4173,0.04325,0,0
0.14645840099586,4174,0.0435,0,0
0.14645839671579,4175,0.04375,0,0
0.14645839243591,4176,0.044,0,0
0.14645838815621,4177,0.04425,0,0
0.14645838387669,4178,0.0445,0,0
0.14645837959735,4179,0.04475,0,0
0.14645837531819,4180,0.045,0,0
0.14645837103921,4181,0.04525,0,0
0.14645836676041,4182,0.0455,0,0
0.1464583624818,4183,0.04575,0,0
0.14645835820336,4184,0.046,0,0
0.14645835392511,4185,0.04625,0,0
0.14645834964703,4186,0.0465,0,0
0.14645834536914,4187,0.04675,0,0
0.14645834109143,4188,0.047,0,0
0.1464583368139,4189,0.04725,0,0
0.14645833253655,4190,0.0475,0,0
0.14645832825938,4191,0.04775,0,0
0.14645832398239,4192,0.048,0,0
0.14645831970558,4193,0.04825,0,0
0.14645831542896,4194,0.0485,0,0
0.14645831115251,4195,0.04875,0,0
0.14645830687624,4196,0.049,0,0
0.14645830260016,4197,0.04925,0,0
0.14645829832425,4198,0.0495,0,0
0.14645829404852,4199,0.04975,0,0
0.14645828977298,4200,0.05,0,0
0.14645828549761,4201,0.05025,0,0
0.14645828122242,4202,0.0505,0,0
0.14645827694742,4203,0.05075,0,0
0.14645827267259,4204,0.051,0,0
0.14645826839795,4205,0.05125,0,0
0.14645826412348,4206,0.0515,0,0
0.14645825984919,4207,0.05175,0,0
0.14645825557509,4208,0.052,0,0
0.14645825130116,4209,0.05225,0,0
0.14645824702741,4210,0.0525,0,0
0.14645824275384,4211,0.05275,0,0
0.14645823848045,4212,0.053,0,0
0.14645823420724,4213,0.05325,0,0
0.14645822993421,4214,0.0535,0,0
0.14645822566136,4215,0.05375,0,0
0.14645822138869,4216,0.054,0,0
0.1464582171162,4217,0.05425,0,0
0.14645821284389,4218,0.0545,0,0
0.14645820857175,4219,0.05475,0,0
0.1464582042998,4220,0.055,0,0
0.14645820002802,4221,0.05525,0,0
0.14645819575643,4222,0.0555,0,0
0.14645819148501,4223,0.05575,0,0
0.14645818721377,4224,0.056,0,0
0.14645818294271,4225,0.05625,0,0
0.14645817867183,4226,0.0565,0,0
0.14645817440113,4227,0.05675,0,0
0.1464581701306,4228,0.057,0,0
0.14645816586026,4229,0.05725,0,0
0.14645816159009,4230,0.0575,0,0
0.1464581573201,4231,0.05775,0,0
0.14645815305029,4232,0.058,0,0
0.14645814878066,4233,0.05825,0,0
0.1464581445112,4234,0.0585,0,0
0.14645814024193,4235,0.05875,0,0
0.14645813597283,4236,0.059,0,0
0.14645813170391,4237,0.05925,0,0
0.14645812743517,4238,0.0595,0,0
0.14645812316661,4239,0.05975,0,0
0.14645811889822,4240,0.06,0,0
0.14645811463002,4241,0.06025,0,0
0.14645811036199,4242,0.0605,0,0
0.14645810609414,4243,0.06075,0,0
0.14645810182646,4244,0.061,0,0
0.14645809755897,4245,0.06125,0,0
0.14645809329165,4246,0.0615,0,0
0.14645808902451,4247,0.06175,0,0
0.14645808475755,4248,0.062,0,0
0.14645808049076,4249,0.06225,0,0
0.14645807622415,4250,0.0625,0,0
0.14645807195772,4251,0.06275,0,0
0.14645806769147,4252,0.063,0,0
0.14645806342539,4253,0.06325,0,0
0.14645805915949,4254,0.0635,0,0
0.14645805489377,4255,0.06375,0,0
0.14645805062823,4256,0.064,0,0
0.14645804636286,4257,0.06425,0,0
0.14645804209767,4258,0.0645,0,0
0.14645803783266,4259,0.06475,0,0
0.14645803356782,4260,0.065,0,0
0.14645802930316,4261,0.06525,0,0
0.14645802503868,4262,0.0655,0,0
0.14645802077437,4263,0.06575,0,0
0.14645801651024,4264,0.066,0,0
0.14645801224629,4265,0.06625,0,0
0.14645800798251,4266,0.0665,0,0
0.14645800371891,4267,0.06675,0,0
0.14645799945549,4268,0.067,0,0
0.14645799519224,4269,0.06725,0,0
0.14645799092917,4270,0.0675,0,0
0.14645798666628,4271,0.06775,0,0
0.14645798240356,4272,0.068,0,0
0.14645797814102,4273,0.06825,0,0
0.14645797387865,4274,0.0685,0,0
0.14645796961646,4275,0.06875,0,0
0.14645796535445,4276,0.069,0,0
0.14645796109261,4277,0.06925,0,0
0.14645795683095,4278,0.0695,0,0
0.14645795256947,4279,0.06975,0,0
0.14645794830816,4280,0.07,0,0
0.14645794404702,4281,0.07025,0,0
0.14645793978606,4282,0.0705,0,0
0.14645793552528,4283,0.07075,0,0
0.14645793126467,4284,0.071,0,0
0.14645792700424,4285,0.07125,0,0
0.14645792274398,4286,0.0715,0,0
0.1464579184839,4287,0.07175,0,0
0.146457914224,4288,0.072,0,0
0.14645790996427,4289,0.07225,0,0
0.14645790570471,4290,0.0725,0,0
0.14645790144533,4291,0.07275,0,0
0.14645789718613,4292,0.073,0,0
0.1464578929271,4293,0.07325,0,0
0.14645788866825,4294,0.0735,0,0
0.14645788440957,4295,0.07375,0,0
0.14645788015106,4296,0.074,0,0
0.14645787589273,4297,0.07425,0,0
0.14645787163458,4298,0.0745,0,0
0.1464578673766,4299,0.07475,0,0
0.14645786311879,4300,0.075,0,0
0.14645785886116,4301,0.07525,0,0
0.14645785460371,4302,0.0755,0,0
0.14645785034643,4303,0.07575,0,0
0.14645784608932,4304,0.076,0,0
0.14645784183239,4305,0.07625,0,0
0.14645783757563,4306,0.0765,0,0
0.14645783331905,4307,0.07675,0,0
0.14645782906264,4308,0.077,0,0
0.1464578248064,4309,0.07725,0,0
0.14645782055034,4310,0.0775,0,0
0.14645781629446,4311,0.07775,0,0
0.14645781203875,4312,0.078,0,0
0.14645780778321,4313,0.07825,0,0
0.14645780352784,4314,0.0785,0,0
0.14645779927265,4315,0.07875,0,0
0.14645779501764,4316,0.079,0,0
0.14645779076279,4317,0.07925,0,0
0.14645778650812,4318,0.0795,0,0
0.14645778225363,4319,0.07975,0,0
0.14645777799931,4320,0.08,0,0
0.14645777374516,4321,0.08025,0,0
0.14645776949118,4322,0.0805,0,0
0.14645776523738,4323,0.08075,0,0
0.14645776098376,4324,0.081,0,0
0.1464577567303,4325,0.08125,0,0
0.14645775247702,4326,0.0815,0,0
0.14645774822391,4327,0.08175,0,0
0.14645774397098,4328,0.082,0,0
0.14645773971822,4329,0.08225,0,0
0.14645773546563,4330,0.0825,0,0
0.14645773121321,4331,0.08275,0,0
0.14645772696097,4332,0.083,0,0
0.1464577227089,4333,0.08325,0,0
0.14645771845701,4334,0.0835,0,0
0.14645771420528,4335,0.08375,0,0
0.14645770995373,4336,0.084,0,0
0.14645770570235,4337,0.08425,0,0
0.14645770145115,4338,0.0845,0,0
0.14645769720012,4339,0.08475,0,0
0.14645769294926,4340,0.085,0,0
0.14645768869857,4341,0.08525,0,0
0.14645768444805,4342,0.0855,0,0
0.14645768019771,4343,0.08575,0,0
0.14645767594754,4344,0.086,0,0
0.14645767169754,4345,0.08625,0,0
0.14645766744772,4346,0.0865,0,0
0.14645766319806,4347,0.08675,0,0
0.14645765894858,4348,0.087,0,0
0.14645765469927,4349,0.08725,0,0
0.14645765045014,4350,0.0875,0,0
0.14645764620117,4351,0.08775,0,0
0.14645764195238,4352,0.088,0,0
0.14645763770375,4353,0.08825,0,0
0.1464576334553,4354,0.0885,0,0
0.14645762920703,4355,0.08875,0,0
0.14645762495892,4356,0.089,0,0
0.14645762071099,4357,0.08925,0,0
0.14645761646322,4358,0.0895,0,0
0.14645761221563,4359,0.08975,0,0
0.14645760796821,4360,0.09,0,0
0.14645760372096,4361,0.09025,0,0
0.14645759947388,4362,0.0905,0,0
0.14645759522698,4363,0.09075,0,0
0.14645759098024,4364,0.091,0,0
0.14645758673368,4365,0.09125,0,0
0.14645758248729,4366,0.0915,0,0
0.14645757824107,4367,0.09175,0,0
0.14645757399502,4368,0.092,0,0
0.14645756974914,4369,0.09225,0,0
0.14645756550343,4370,0.0925,0,0
0.14645756125789,4371,0.09275,0,0
0.14645755701252,4372,0.093,0,0
0.14645755276733,4373,0.09325,0,0
0.1464575485223,4374,0.0935,0,0
0.14645754427745,4375,0.09375,0,0
0.14645754003276,4376,0.094,0,0
0.14645753578825,4377,0.09425,0,0
0.14645753154391,4378,0.0945,0,0
0.14645752729974,4379,0.09475,0,0
0.14645752305573,4380,0.095,0,0
0.1464575188119,4381,0.09525,0,0
0.14645751456824,4382,0.0955,0,0
0.14645751032475,4383,0.09575,0,0
0.14645750608143,4384,0.096,0,0
0.14645750183828,4385,0.09625,0,0
0.1464574975953,4386,0.0965,0,0
0.14645749335248,4387,0.09675,0,0
0.14645748910984,4388,0.097,0,0
0.14645748486737,4389,0.09725,0,0
0.14645748062507,4390,0.0975,0,0
0.14645747638294,4391,0.09775,0,0
0.14645747214098,4392,0.098,0,0
0.14645746789919,4393,0.09825,0,0
0.14645746365756,4394,0.0985,0,0
0.14645745941611,4395,0.09875,0,0
0.14645745517483,4396,0.099,0,0
0.14645745093371,4397,0.09925,0,0
0.14645744669277,4398,0.0995,0,0
0.14645744245199,4399,0.09975,0,0
0.14645743821139,4400,0.1,0,0
0.14645743397095,4401,0.10025,0,0
0.14645742973068,4402,0.1005,0,0
0.14645742549059,4403,0.10075,0,0
0.14645742125066,4404,0.101,0,0
0.1464574170109,4405,0.10125,0,0
0.14645741277131,4406,0.1015,0,0
0.14645740853188,4407,0.10175,0,0
0.14645740429263,4408,0.102,0,0
0.14645740005355,4409,0.10225,0,0
0.14645739581463,4410,0.1025,0,0
0.14645739157588,4411,0.10275,0,0
0.1464573873373,4412,0.103,0,0
0.14645738309889,4413,0.10325,0,0
0.14645737886065,4414,0.1035,0,0
0.14645737462258,4415,0.10375,0,0
0.14645737038468,4416,0.104,0,0
0.14645736614694,4417,0.10425,0,0
0.14645736190937,4418,0.1045,0,0
0.14645735767197,4419,0.10475,0,0
0.14645735343474,4420,0.105,0,0
0.14645734919768,4421,0.10525,0,0
0.14645734496078,4422,0.1055,0,0
0.14645734072406,4423,0.10575,0,0
0.1464573364875,4424,0.106,0,0
0.14645733225111,4425,0.10625,0,0
0.14645732801488,4426,0.1065,0,0
0.14645732377883,4427,0.10675,0,0
0.14645731954294,4428,0.107,0,0
0.14645731530722,4429,0.10725,0,0
0.14645731107167,4430,0.1075,0,0
0.14645730683628,4431,0.10775,0,0
0.14645730260107,4432,0.108,0,0
0.14645729836602,4433,0.10825,0,0
0.14645729413113,4434,0.1085,0,0
0.14645728989642,4435,0.10875,0,0
0.14645728566187,4436,0.109,0,0
0.14645728142749,4437,0.10925,0,0
0.14645727719328,4438,0.1095,0,0
0.14645727295923,4439,0.10975,0,0
0.14645726872535,4440,0.11,0,0
0.14645726449164,4441,0.11025,0,0
0.1464572602581,4442,0.1105,0,0
0.14645725602472,4443,0.11075,0,0
0.14645725179151,4444,0.111,0,0
0.14645724755847,4445,0.11125,0,0
0.14645724332559,4446,0.1115,0,0
0.14645723909288,4447,0.11175,0,0
0.14645723486034,4448,0.112,0,0
0.14645723062796,4449,0.11225,0,0
0.14645722639575,4450,0.1125,0,0
0.1464572221637,4451,0.11275,0,0
0.14645721793183,4452,0.113,0,0
0.14645721370011,4453,0.11325,0,0
0.14645720946857,4454,0.1135,0,0
0.14645720523719,4455,0.11375,0,0
0.14645720100598,4456,0.114,0,0
0.14645719677493,4457,0.11425,0,0
0.14645719254405,4458,0.1145,0,0
0.14645718831334,4459,0.11475,0,0
0.14645718408279,4460,0.115,0,0
0.14645717985241,4461,0.11525,0,0
0.14645717562219,4462,0.1155,0,0
0.14645717139214,4463,0.11575,0,0
0.14645716716226,4464,0.116,0,0
0.14645716293254,4465,0.11625,0,0
0.14645715870299,4466,0.1165,0,0
0.1464571544736,4467,0.11675,0,0
0.14645715024438,4468,0.117,0,0
0.14645714601532,4469,0.11725,0,0
0.14645714178643,4470,0.1175,0,0
0.14645713755771,4471,0.11775,0,0
0.14645713332915,4472,0.118,0,0
0.14645712910075,4473,0.11825,0,0
0.14645712487252,4474,0.1185,0,0
0.14645712064446,4475,0.11875,0,0
0.14645711641656,4476,0.119,0,0
0.14645711218883,4477,0.11925,0,0
0.14645710796126,4478,0.1195,0,0
0.14645710373385,4479,0.11975,0,0
0.14645709950661,4480,0.12,0,0
0.14645709527954,4481,0.12025,0,0
0.14645709105263,4482,0.1205,0,0
0.14645708682589,4483,0.12075,0,0
0.14645708259931,4484,0.121,0,0
0.14645707837289,4485,0.12125,0,0
0.14645707414664,4486,0.1215,0,0
0.14645706992055,4487,0.12175,0,0
0.14645706569463,4488,0.122,0,0
0.14645706146888,4489,0.12225,0,0
0.14645705724328,4490,0.1225,0,0
0.14645705301785,4491,0.12275,0,0
0.14645704879259,4492,0.123,0,0
0.14645704456749,4493,0.12325,0,0
0.14645704034256,4494,0.1235,0,0
0.14645703611778,4495,0.12375,0,0
0.14645703189318,4496,0.124,0,0
0.14645702766873,4497,0.12425,0,0
0.14645702344445,4498,0.1245,0,0
0.14645701922034,4499,0.12475,0,0
0.14645701499638,4500,0.125,0,0
0.1464570107726,4501,0.12525,0,0
0.14645700654897,4502,0.1255,0,0
0.14645700232551,4503,0.12575,0,0
0.14645699810221,4504,0.126,0,0
0.14645699387908,4505,0.12625,0,0
0.14645698965611,4506,0.1265,0,0
0.1464569854333,4507,0.12675,0,0
0.14645698121066,4508,0.127,0,0
0.14645697698818,4509,0.12725,0,0
0.14645697276586,4510,0.1275,0,0
0.14645696854371,4511,0.12775,0,0
0.14645696432172,4512,0.128,0,0
0.14645696009989,4513,0.12825,0,0
0.14645695587823,4514,0.1285,0,0
0.14645695165673,4515,0.12875,0,0
0.14645694743539,4516,0.129,0,0
0.14645694321421,4517,0.12925,0,0
0.1464569389932,4518,0.1295,0,0
0.14645693477235,4519,0.12975,0,0
0.14645693055166,4520,0.13,0,0
0.14645692633114,4521,0.13025,0,0
0.14645692211078,4522,0.1305,0,0
0.14645691789058,4523,0.13075,0,0
0.14645691367054,4524,0.131,0,0
0.14645690945067,4525,0.13125,0,0
0.14645690523096,4526,0.1315,0,0
0.14645690101141,4527,0.13175,0,0
0.14645689679202,4528,0.132,0,0
0.14645689257279,4529,0.13225,0,0
0.14645688835373,4530,0.1325,0,0
0.14645688413483,4531,0.13275,0,0
0.14645687991609,4532,0.133,0,0
0.14645687569752,4533,0.13325,0,0
0.1464568714791,4534,0.1335,0,0
0.14645686726085,4535,0.13375,0,0
0.14645686304276,4536,0.134,0,0
0.14645685882483,4537,0.13425,0,0
0.14645685460706,4538,0.1345,0,0
0.14645685038946,4539,0.13475,0,0
0.14645684617201,4540,0.135,0,0
0.14645684195473,4541,0.13525,0,0
0.14645683773761,4542,0.1355,0,0
0.14645683352065,4543,0.13575,0,0
0.14645682930385,4544,0.136,0,0
0.14645682508722,4545,0.13625,0,0
0.14645682087074,4546,0.1365,0,0
0.14645681665443,4547,0.13675,0,0
0.14645681243827,4548,0.137,0,0
0.14645680822228,4549,0.13725,0,0
0.14645680400645,4550,0.1375,0,0
0.14645679979078,4551,0.13775,0,0
0.14645679557527,4552,0.138,0,0
0.14645679135992,4553,0.13825,0,0
0.14645678714474,4554,0.1385,0,0
0.14645678292971,4555,0.13875,0,0
0.14645677871485,4556,0.139,0,0
0.14645677450014,4557,0.13925,0,0
0.1464567702856,4558,0.1395,0,0
0.14645676607121,4559,0.13975,0,0
0.14645676185699,4560,0.14,0,0
0.14645675764293,4561,0.14025,0,0
0.14645675342903,4562,0.1405,0,0
0.14645674921529,4563,0.14075,0,0
0.1464567450017,4564,0.141,0,0
0.14645674078828,4565,0.14125,0,0
0.14645673657502,4566,0.1415,0,0
0.14645673236192,4567,0.14175,0,0
0.14645672814898,4568,0.142,0,0
0.1464567239362,4569,0.14225,0,0
0.14645671972358,4570,0.1425,0,0
0.14645671551112,4571,0.14275,0,0
0.14645671129882,4572,0.143,0,0
0.14645670708668,4573,0.14325,0,0
0.1464567028747,4574,0.1435,0,0
0.14645669866287,4575,0.14375,0,0
0.14645669445121,4576,0.144,0,0
0.14645669023971,4577,0.14425,0,0
0.14645668602837,4578,0.1445,0,0
0.14645668181718,4579,0.14475,0,0
0.14645667760616,4580,0.145,0,0
0.1464566733953,4581,0.14525,0,0
0.14645666918459,4582,0.1455,0,0
0.14645666497405,4583,0.14575,0,0
0.14645666076366,4584,0.146,0,0
0.14645665655343,4585,0.14625,0,0
0.14645665234336,4586,0.1465,0,0
0.14645664813345,4587,0.14675,0,0
0.1464566439237,4588,0.147,0,0
0.14645663971411,4589,0.14725,0,0
0.14645663550468,4590,0.1475,0,0
0.14645663129541,4591,0.14775,0,0
0.14645662708629,4592,0.148,0,0
0.14645662287733,4593,0.14825,0,0
0.14645661866854,4594,0.1485,0,0
0.1464566144599,4595,0.14875,0,0
0.14645661025142,4596,0.149,0,0
0.14645660604309,4597,0.14925,0,0
0.14645660183493,4598,0.1495,0,0
0.14645659762693,4599,0.14975,0,0
0.14645659341908,4600,0.15,0,0
0.14645658921139,4601,0.15025,0,0
0.14645658500386,4602,0.1505,0,0
0.14645658079649,4603,0.15075,0,0
0.14645657658927,4604,0.151,0,0
0.14645657238222,4605,0.15125,0,0
0.14645656817532,4606,0.1515,0,0
0.14645656396858,4607,0.15175,0,0
0.146456559762,4608,0.152,0,0
0.14645655555557,4609,0.15225,0,0
0.14645655134931,4610,0.1525,0,0
0.1464565471432,4611,0.15275,0,0
0.14645654293725,4612,0.153,0,0
0.14645653873145,4613,0.15325,0,0
0.14645653452582,4614,0.1535,0,0
0.14645653032034,4615,0.15375,0,0
0.14645652611502,4616,0.154,0,0
0.14645652190985,4617,0.15425,0,0
0.14645651770485,4618,0.1545,0,0
0.1464565135,4619,0.15475,0,0
0.14645650929531,4620,0.155,0,0
0.14645650509077,4621,0.15525,0,0
0.14645650088639,4622,0.1555,0,0
0.14645649668217,4623,0.15575,0,0
0.14645649247811,4624,0.156,0,0
0.1464564882742,4625,0.15625,0,0
0.14645648407045,4626,0.1565,0,0
0.14645647986686,4627,0.15675,0,0
0.14645647566342,4628,0.157,0,0
0.14645647146015,4629,0.15725,0,0
0.14645646725702,4630,0.1575,0,0
0.14645646305406,4631,0.15775,0,0
0.14645645885125,4632,0.158,0,0
0.14645645464859,4633,0.15825,0,0
0.1464564504461,4634,0.1585,0,0
0.14645644624376,4635,0.15875,0,0
0.14645644204157,4636,0.159,0,0
0.14645643783955,4637,0.15925,0,0
0.14645643363767,4638,0.1595,0,0
0.14645642943596,4639,0.15975,0,0
0.1464564252344,4640,0.16,0,0
0.146456421033,4641,0.16025,0,0
0.14645641683175,4642,0.1605,0,0
0.14645641263066,4643,0.16075,0,0
0.14645640842972,4644,0.161,0,0
0.14645640422894,4645,0.16125,0,0
0.14645640002832,4646,0.1615,0,0
0.14645639582785,4647,0.16175,0,0
0.14645639162754,4648,0.162,0,0
0.14645638742738,4649,0.16225,0,0
0.14645638322738,4650,0.1625,0,0
0.14645637902754,4651,0.16275,0,0
0.14645637482785,4652,0.163,0,0
0.14645637062831,4653,0.16325,0,0
0.14645636642893,4654,0.1635,0,0
0.14645636222971,4655,0.16375,0,0
0.14645635803064,4656,0.164,0,0
0.14645635383173,4657,0.16425,0,0
0.14645634963297,4658,0.1645,0,0
0.14645634543437,4659,0.16475,0,0
0.14645634123592,4660,0.165,0,0
0.14645633703763,4661,0.16525,0,0
0.14645633283949,4662,0.1655,0,0
0.1464563286415,4663,0.16575,0,0
0.14645632444367,4664,0.166,0,0
0.146456320246,4665,0.16625,0,0
0.14645631604848,4666,0.1665,0,0
0.14645631185112,4667,0.16675,0,0
0.14645630765391,4668,0.167,0,0
0.14645630345685,4669,0.16725,0,0
0.14645629925995,4670,0.1675,0,0
0.1464562950632,4671,0.16775,0,0
0.14645629086661,4672,0.168,0,0
0.14645628667017,4673,0.16825,0,0
0.14645628247389,4674,0.1685,0,0
0.14645627827776,4675,0.16875,0,0
0.14645627408178,4676,0.169,0,0
0.14645626988596,4677,0.16925,0,0
0.14645626569029,4678,0.1695,0,0
0.14645626149478,4679,0.16975,0,0
0.14645625729942,4680,0.17,0,0
0.14645625310421,4681,0.17025,0,0
0.14645624890916,4682,0.1705,0,0
0.14645624471426,4683,0.17075,0,0
0.14645624051952,4684,0.171,0,0
0.14645623632493,4685,0.17125,0,0
0.14645623213049,4686,0.1715,0,0
0.14645622793621,4687,0.17175,0,0
0.14645622374208,4688,0.172,0,0
0.1464562195481,4689,0.17225,0,0
0.14645621535428,4690,0.1725,0,0
0.14645621116061,4691,0.17275,0,0
0.14645620696709,4692,0.173,0,0
0.14645620277373,4693,0.17325,0,0
0.14645619858051,4694,0.1735,0,0
0.14645619438746,4695,0.17375,0,0
0.14645619019455,4696,0.174,0,0
0.1464561860018,4697,0.17425,0,0
0.1464561818092,4698,0.1745,0,0
0.14645617761676,4699,0.17475,0,0
0.14645617342446,4700,0.175,0,0
0.14645616923232,4701,0.17525,0,0
0.14645616504033,4702,0.1755,0,0
0.1464561608485,4703,0.17575,0,0
0.14645615665682,4704,0.176,0,0
0.14645615246529,4705,0.17625,0,0
0.14645614827391,4706,0.1765,0,0
0.14645614408268,4707,0.17675,0,0
