ci,id,x,y,z
0.77412422774155,81,-1.9595,0,0
0.77412421812766,82,-1.959,0,0
0.77412420839582,83,-1.9585,0,0
0.77412419854601,84,-1.958,0,0
0.77412418857824,85,-1.9575,0,0
0.7741241784925,86,-1.957,0,0
0.77412416828881,87,-1.9565,0,0
0.77412415796715,88,-1.956,0,0
0.77412414752753,89,-1.9555,0,0
0.77412413696995,90,-1.955,0,0
0.77412412629441,91,-1.9545,0,0
0.7741241155009,92,-1.954,0,0
0.77412410458944,93,-1.9535,0,0
0.77412409356001,94,-1.953,0,0
0.77412408241262,95,-1.9525,0,0
0.77412407114726,96,-1.952,0,0
0.77412405976395,97,-1.9515,0,0
0.77412404826267,98,-1.951,0,0
0.77412403664343,99,-1.9505,0,0
0.77412402490623,100,-1.95,0,0
0.77412401305107,101,-1.9495,0,0
0.77412400107794,102,-1.949,0,0
0.77412398898685,103,-1.9485,0,0
0.7741239767778,104,-1.948,0,0
0.77412396445079,105,-1.9475,0,0
0.77412395200582,106,-1.947,0,0
0.77412393944288,107,-1.9465,0,0
0.77412392676198,108,-1.946,0,0
0.77412391396312,109,-1.9455,0,0
0.7741239010463,110,-1.945,0,0
0.77412388801152,111,-1.9445,0,0
0.77412387485877,112,-1.944,0,0
0.77412386158806,113,-1.9435,0,0
0.77412384819939,114,-1.943,0,0
0.77412383469275,115,-1.9425,0,0
0.77412382106816,116,-1.942,0,0
0.7741238073256,117,-1.9415,0,0
0.77412379346508,118,-1.941,0,0
0.7741237794866,119,-1.9405,0,0
0.77412376539015,120,-1.94,0,0
0.77412375117574,121,-1.9395,0,0
0.77412373684337,122,-1.939,0,0
0.77412372239304,123,-1.9385,0,0
0.77412370782475,124,-1.938,0,0
0.77412369313849,125,-1.9375,0,0
0.77412367833427,126,-1.937,0,0
0.77412366341209,127,-1.9365,0,0
0.77412364837195,128,-1.936,0,0
0.77412363321384,129,-1.9355,0,0
0.77412361793777,130,-1.935,0,0
0.77412360254374,131,-1.9345,0,0
0.77412358703175,132,-1.934,0,0
0.77412357140179,133,-1.9335,0,0
0.77412355565387,134,-1.933,0,0
0.77412353978799,135,-1.9325,0,0
0.77412352380415,136,-1.932,0,0
0.77412350770234,137,-1.9315,0,0
0.77412349148258,138,-1.931,0,0
0.77412347514485,139,-1.9305,0,0
0.77412345868915,140,-1.93,0,0
0.7741234421155,141,-1.9295,0,0
0.77412342542388,142,-1.929,0,0
0.7741234086143,143,-1.9285,0,0
0.77412339168676,144,-1.928,0,0
0.77412337464125,145,-1.9275,0,0
0.77412335747778,146,-1.927,0,0
0.77412334019635,147,-1.9265,0,0
0.77412332279696,148,-1.926,0,0
0.7741233052796,149,-1.9255,0,0
0.77412328764429,150,-1.925,0,0
0.774123269891,151,-1.9245,0,0
0.77412325201976,152,-1.924,0,0
0.77412323403055,153,-1.9235,0,0
0.77412321592339,154,-1.923,0,0
0.77412319769825,155,-1.9225,0,0
0.77412317935516,156,-1.922,0,0
0.7741231608941,157,-1.9215,0,0
0.77412314231508,158,-1.921,0,0
0.7741231236181,159,-1.9205,0,0
0.77412310480316,160,-1.92,0,0
0.77412308587025,161,-1.9195,0,0
0.77412306681938,162,-1.919,0,0
0.77412304765054,163,-1.9185,0,0
0.77412302836375,164,-1.918,0,0
0.77412300895899,165,-1.9175,0,0
0.77412298943627,166,-1.917,0,0
0.77412296979558,167,-1.9165,0,0
0.77412295003693,168,-1.916,0,0
0.77412293016032,169,-1.9155,0,0
0.77412291016575,170,-1.915,0,0
0.77412289005321,171,-1.9145,0,0
0.77412286982271,172,-1.914,0,0
0.77412284947425,173,-1.9135,0,0
0.77412282900783,174,-1.913,0,0
0.77412280842344,175,-1.9125,0,0
0.77412278772109,176,-1.912,0,0
0.77412276690077,177,-1.9115,0,0
0.7741227459625,178,-1.911,0,0
0.77412272490626,179,-1.9105,0,0
0.77412270373206,180,-1.91,0,0
0.77412268243989,181,-1.9095,0,0
0.77412266102976,182,-1.909,0,0
0.77412263950167,183,-1.9085,0,0
0.77412261785561,184,-1.908,0,0
0.7741225960916,185,-1.9075,0,0
0.77412257420961,186,-1.907,0,0
0.77412255220967,187,-1.9065,0,0
0.77412253009176,188,-1.906,0,0
0.77412250785589,189,-1.9055,0,0
0.77412248550206,190,-1.905,0,0
0.77412246303026,191,-1.9045,0,0
0.7741224404405,192,-1.904,0,0
0.77412241773278,193,-1.9035,0,0
0.77412239490709,194,-1.903,0,0
0.77412237196344,195,-1.9025,0,0
0.77412234890183,196,-1.902,0,0
0.77412232572225,197,-1.9015,0,0
0.77412230242471,198,-1.901,0,0
0.77412227900921,199,-1.9005,0,0
0.77412225547574,200,-1.9,0,0
0.77412223182431,201,-1.8995,0,0
0.77412220805492,202,-1.899,0,0
0.77412218416756,203,-1.8985,0,0
0.77412216016224,204,-1.898,0,0
0.77412213603896,205,-1.8975,0,0
0.77412211179771,206,-1.897,0,0
0.7741220874385,207,-1.8965,0,0
0.77412206296133,208,-1.896,0,0
0.77412203836619,209,-1.8955,0,0
0.77412201365309,210,-1.895,0,0
0.77412198882202,211,-1.8945,0,0
0.774121963873,212,-1.894,0,0
0.774121938806,213,-1.8935,0,0
0.77412191362105,214,-1.893,0,0
0.77412188831813,215,-1.8925,0,0
0.77412186289725,216,-1.892,0,0
0.7741218373584,217,-1.8915,0,0
0.77412181170159,218,-1.891,0,0
0.77412178592682,219,-1.8905,0,0
0.77412176003408,220,-1.89,0,0
0.77412173402338,221,-1.8895,0,0
0.77412170789472,222,-1.889,0,0
0.77412168164809,223,-1.8885,0,0
0.7741216552835,224,-1.888,0,0
0.77412162880094,225,-1.8875,0,0
0.77412160220042,226,-1.887,0,0
0.77412157548194,227,-1.8865,0,0
0.77412154864549,228,-1.886,0,0
0.77412152169108,229,-1.8855,0,0
0.77412149461871,230,-1.885,0,0
0.77412146742837,231,-1.8845,0,0
0.77412144012007,232,-1.884,0,0
0.7741214126938,233,-1.8835,0,0
0.77412138514957,234,-1.883,0,0
0.77412135748738,235,-1.8825,0,0
0.77412132970722,236,-1.882,0,0
0.7741213018091,237,-1.8815,0,0
0.77412127379301,238,-1.881,0,0
0.77412124565896,239,-1.8805,0,0
0.77412121740695,240,-1.88,0,0
0.77412118903697,241,-1.8795,0,0
0.77412116054902,242,-1.879,0,0
0.77412113194312,243,-1.8785,0,0
0.77412110321925,244,-1.878,0,0
0.77412107437741,245,-1.8775,0,0
0.77412104541761,246,-1.877,0,0
0.77412101633985,247,-1.8765,0,0
0.77412098714412,248,-1.876,0,0
0.77412095783043,249,-1.8755,0,0
0.77412092839877,250,-1.875,0,0
0.77412089884915,251,-1.8745,0,0
0.77412086918157,252,-1.874,0,0
0.77412083939602,253,-1.8735,0,0
0.77412080949251,254,-1.873,0,0
0.77412077947103,255,-1.8725,0,0
0.77412074933159,256,-1.872,0,0
0.77412071907418,257,-1.8715,0,0
0.77412068869881,258,-1.871,0,0
0.77412065820547,259,-1.8705,0,0
0.77412062759417,260,-1.87,0,0
0.77412059686491,261,-1.8695,0,0
0.77412056601768,262,-1.869,0,0
0.77412053505249,263,-1.8685,0,0
0.77412050396933,264,-1.868,0,0
0.77412047276821,265,-1.8675,0,0
0.77412044144912,266,-1.867,0,0
0.77412041001207,267,-1.8665,0,0
0.77412037845705,268,-1.866,0,0
0.77412034678407,269,-1.8655,0,0
0.77412031499312,270,-1.865,0,0
0.77412028308421,271,-1.8645,0,0
0.77412025105734,272,-1.864,0,0
0.7741202189125,273,-1.8635,0,0
0.77412018664969,274,-1.863,0,0
0.77412015426892,275,-1.8625,0,0
0.77412012177019,276,-1.862,0,0
0.77412008915349,277,-1.8615,0,0
0.77412005641882,278,-1.861,0,0
0.77412002356619,279,-1.8605,0,0
0.7741199905956,280,-1.86,0,0
0.77411995750704,281,-1.8595,0,0
0.77411992430052,282,-1.859,0,0
0.77411989097603,283,-1.8585,0,0
0.77411985753357,284,-1.858,0,0
0.77411982397315,285,-1.8575,0,0
0.77411979029477,286,-1.857,0,0
0.77411975649842,287,-1.8565,0,0
0.77411972258411,288,-1.856,0,0
0.77411968855183,289,-1.8555,0,0
0.77411965440158,290,-1.855,0,0
0.77411962013337,291,-1.8545,0,0
0.7741195857472,292,-1.854,0,0
0.77411955124306,293,-1.8535,0,0
0.77411951662095,294,-1.853,0,0
0.77411948188088,295,-1.8525,0,0
0.77411944702284,296,-1.852,0,0
0.77411941204684,297,-1.8515,0,0
0.77411937695288,298,-1.851,0,0
0.77411934174094,299,-1.8505,0,0
0.77411930641105,300,-1.85,0,0
0.77411927096318,301,-1.8495,0,0
0.77411923539735,302,-1.849,0,0
0.77411919971356,303,-1.8485,0,0
0.7741191639118,304,-1.848,0,0
0.77411912799208,305,-1.8475,0,0
0.77411909195438,306,-1.847,0,0
0.77411905579873,307,-1.8465,0,0
0.77411901952511,308,-1.846,0,0
0.77411898313352,309,-1.8455,0,0
0.77411894662397,310,-1.845,0,0
0.77411890999645,311,-1.8445,0,0
0.77411887325096,312,-1.844,0,0
0.77411883638751,313,-1.8435,0,0
0.7741187994061,314,-1.843,0,0
0.77411876230671,315,-1.8425,0,0
0.77411872508937,316,-1.842,0,0
0.77411868775405,317,-1.8415,0,0
0.77411865030077,318,-1.841,0,0
0.77411861272953,319,-1.8405,0,0
0.77411857504032,320,-1.84,0,0
0.77411853723314,321,-1.8395,0,0
0.774118499308,322,-1.839,0,0
0.77411846126489,323,-1.8385,0,0
0.77411842310381,324,-1.838,0,0
0.77411838482477,325,-1.8375,0,0
0.77411834642776,326,-1.837,0,0
0.77411830791279,327,-1.8365,0,0
0.77411826927985,328,-1.836,0,0
0.77411823052895,329,-1.8355,0,0
0.77411819166007,330,-1.835,0,0
0.77411815267324,331,-1.8345,0,0
0.77411811356843,332,-1.834,0,0
0.77411807434566,333,-1.8335,0,0
0.77411803500492,334,-1.833,0,0
0.77411799554622,335,-1.8325,0,0
0.77411795596955,336,-1.832,0,0
0.77411791627492,337,-1.8315,0,0
0.77411787646231,338,-1.831,0,0
0.77411783653174,339,-1.8305,0,0
0.77411779648321,340,-1.83,0,0
0.77411775631671,341,-1.8295,0,0
0.77411771603224,342,-1.829,0,0
0.7741176756298,343,-1.8285,0,0
0.7741176351094,344,-1.828,0,0
0.77411759447104,345,-1.8275,0,0
0.7741175537147,346,-1.827,0,0
0.7741175128404,347,-1.8265,0,0
0.77411747184813,348,-1.826,0,0
0.7741174307379,349,-1.8255,0,0
0.77411738950969,350,-1.825,0,0
0.77411734816353,351,-1.8245,0,0
0.77411730669939,352,-1.824,0,0
0.77411726511729,353,-1.8235,0,0
0.77411722341722,354,-1.823,0,0
0.77411718159918,355,-1.8225,0,0
0.77411713966318,356,-1.822,0,0
0.77411709760921,357,-1.8215,0,0
0.77411705543728,358,-1.821,0,0
0.77411701314737,359,-1.8205,0,0
0.7741169707395,360,-1.82,0,0
0.77411692821366,361,-1.8195,0,0
0.77411688556986,362,-1.819,0,0
0.77411684280809,363,-1.8185,0,0
0.77411679992835,364,-1.818,0,0
0.77411675693064,365,-1.8175,0,0
0.77411671381497,366,-1.817,0,0
0.77411667058133,367,-1.8165,0,0
0.77411662722972,368,-1.816,0,0
0.77411658376014,369,-1.8155,0,0
0.7741165401726,370,-1.815,0,0
0.77411649646709,371,-1.8145,0,0
0.77411645264361,372,-1.814,0,0
0.77411640870217,373,-1.8135,0,0
0.77411636464275,374,-1.813,0,0
0.77411632046537,375,-1.8125,0,0
0.77411627617003,376,-1.812,0,0
0.77411623175671,377,-1.8115,0,0
0.77411618722543,378,-1.811,0,0
0.77411614257618,379,-1.8105,0,0
0.77411609780896,380,-1.81,0,0
0.77411605292377,381,-1.8095,0,0
0.77411600792062,382,-1.809,0,0
0.7741159627995,383,-1.8085,0,0
0.77411591756041,384,-1.808,0,0
0.77411587220335,385,-1.8075,0,0
0.77411582672833,386,-1.807,0,0
0.77411578113534,387,-1.8065,0,0
0.77411573542438,388,-1.806,0,0
0.77411568959545,389,-1.8055,0,0
0.77411564364855,390,-1.805,0,0
0.77411559758369,391,-1.8045,0,0
0.77411555140085,392,-1.804,0,0
0.77411550510005,393,-1.8035,0,0
0.77411545868128,394,-1.803,0,0
0.77411541214455,395,-1.8025,0,0
0.77411536548984,396,-1.802,0,0
0.77411531871717,397,-1.8015,0,0
0.77411527182653,398,-1.801,0,0
0.77411522481792,399,-1.8005,0,0
0.77411517769134,400,-1.8,0,0
0.77411513044679,401,-1.7995,0,0
0.77411508308428,402,-1.799,0,0
0.77411503560379,403,-1.7985,0,0
0.77411498800534,404,-1.798,0,0
0.77411494028892,405,-1.7975,0,0
0.77411489245453,406,-1.797,0,0
0.77411484450218,407,-1.7965,0,0
0.77411479643185,408,-1.796,0,0
0.77411474824356,409,-1.7955,0,0
0.77411469993729,410,-1.795,0,0
0.77411465151306,411,-1.7945,0,0
0.77411460297086,412,-1.794,0,0
0.77411455431069,413,-1.7935,0,0
0.77411450553255,414,-1.793,0,0
0.77411445663645,415,-1.7925,0,0
0.77411440762237,416,-1.792,0,0
0.77411435849033,417,-1.7915,0,0
0.77411430924031,418,-1.791,0,0
0.77411425987233,419,-1.7905,0,0
0.77411421038638,420,-1.79,0,0
0.77411416078246,421,-1.7895,0,0
0.77411411106057,422,-1.789,0,0
0.77411406122071,423,-1.7885,0,0
0.77411401126288,424,-1.788,0,0
0.77411396118709,425,-1.7875,0,0
0.77411391099332,426,-1.787,0,0
0.77411386068158,427,-1.7865,0,0
0.77411381025188,428,-1.786,0,0
0.7741137597042,429,-1.7855,0,0
0.77411370903856,430,-1.785,0,0
0.77411365825495,431,-1.7845,0,0
0.77411360735337,432,-1.784,0,0
0.77411355633382,433,-1.7835,0,0
0.77411350519629,434,-1.783,0,0
0.7741134539408,435,-1.7825,0,0
0.77411340256734,436,-1.782,0,0
0.77411335107591,437,-1.7815,0,0
0.77411329946651,438,-1.781,0,0
0.77411324773915,439,-1.7805,0,0
0.77411319589381,440,-1.78,0,0
0.7741131439305,441,-1.7795,0,0
0.77411309184922,442,-1.779,0,0
0.77411303964997,443,-1.7785,0,0
0.77411298733275,444,-1.778,0,0
0.77411293489757,445,-1.7775,0,0
0.77411288234441,446,-1.777,0,0
0.77411282967328,447,-1.7765,0,0
0.77411277688418,448,-1.776,0,0
0.77411272397711,449,-1.7755,0,0
0.77411267095208,450,-1.775,0,0
0.77411261780907,451,-1.7745,0,0
0.77411256454809,452,-1.774,0,0
0.77411251116914,453,-1.7735,0,0
0.77411245767222,454,-1.773,0,0
0.77411240405733,455,-1.7725,0,0
0.77411235032448,456,-1.772,0,0
0.77411229647365,457,-1.7715,0,0
0.77411224250485,458,-1.771,0,0
0.77411218841808,459,-1.7705,0,0
0.77411213421333,460,-1.77,0,0
0.77411207989062,461,-1.7695,0,0
0.77411202544994,462,-1.769,0,0
0.77411197089129,463,-1.7685,0,0
0.77411191621467,464,-1.768,0,0
0.77411186142007,465,-1.7675,0,0
0.77411180650751,466,-1.767,0,0
0.77411175147697,467,-1.7665,0,0
0.77411169632847,468,-1.766,0,0
0.77411164106199,469,-1.7655,0,0
0.77411158567754,470,-1.765,0,0
0.77411153017513,471,-1.7645,0,0
0.77411147455474,472,-1.764,0,0
0.77411141881638,473,-1.7635,0,0
0.77411136296005,474,-1.763,0,0
0.77411130698574,475,-1.7625,0,0
0.77411125089347,476,-1.762,0,0
0.77411119468323,477,-1.7615,0,0
0.77411113835501,478,-1.761,0,0
0.77411108190882,479,-1.7605,0,0
0.77411102534466,480,-1.76,0,0
0.77411096866254,481,-1.7595,0,0
0.77411091186244,482,-1.759,0,0
0.77411085494436,483,-1.7585,0,0
0.77411079790832,484,-1.758,0,0
0.77411074075431,485,-1.7575,0,0
0.77411068348232,486,-1.757,0,0
0.77411062609236,487,-1.7565,0,0
0.77411056858443,488,-1.756,0,0
0.77411051095853,489,-1.7555,0,0
0.77411045321466,490,-1.755,0,0
0.77411039535281,491,-1.7545,0,0
0.774110337373,492,-1.754,0,0
0.77411027927521,493,-1.7535,0,0
0.77411022105945,494,-1.753,0,0
0.77411016272572,495,-1.7525,0,0
0.77411010427402,496,-1.752,0,0
0.77411004570434,497,-1.7515,0,0
0.77410998701669,498,-1.751,0,0
0.77410992821107,499,-1.7505,0,0
0.77410986928748,500,-1.75,0,0
0.77410981024592,501,-1.7495,0,0
0.77410975108638,502,-1.749,0,0
0.77410969180888,503,-1.7485,0,0
0.7741096324134,504,-1.748,0,0
0.77410957289995,505,-1.7475,0,0
0.77410951326852,506,-1.747,0,0
0.77410945351912,507,-1.7465,0,0
0.77410939365176,508,-1.746,0,0
0.77410933366641,509,-1.7455,0,0
0.7741092735631,510,-1.745,0,0
0.77410921334181,511,-1.7445,0,0
0.77410915300255,512,-1.744,0,0
0.77410909254532,513,-1.7435,0,0
0.77410903197012,514,-1.743,0,0
0.77410897127694,515,-1.7425,0,0
0.77410891046579,516,-1.742,0,0
0.77410884953667,517,-1.7415,0,0
0.77410878848957,518,-1.741,0,0
0.77410872732451,519,-1.7405,0,0
0.77410866604146,520,-1.74,0,0
0.77410860464045,521,-1.7395,0,0
0.77410854312146,522,-1.739,0,0
0.7741084814845,523,-1.7385,0,0
0.77410841972957,524,-1.738,0,0
0.77410835785666,525,-1.7375,0,0
0.77410829586579,526,-1.737,0,0
0.77410823375693,527,-1.7365,0,0
0.77410817153011,528,-1.736,0,0
0.77410810918531,529,-1.7355,0,0
0.77410804672254,530,-1.735,0,0
0.77410798414179,531,-1.7345,0,0
0.77410792144307,532,-1.734,0,0
0.77410785862638,533,-1.7335,0,0
0.77410779569171,534,-1.733,0,0
0.77410773263907,535,-1.7325,0,0
0.77410766946846,536,-1.732,0,0
0.77410760617987,537,-1.7315,0,0
0.77410754277331,538,-1.731,0,0
0.77410747924878,539,-1.7305,0,0
0.77410741560627,540,-1.73,0,0
0.77410735184579,541,-1.7295,0,0
0.77410728796733,542,-1.729,0,0
0.7741072239709,543,-1.7285,0,0
0.7741071598565,544,-1.728,0,0
0.77410709562412,545,-1.7275,0,0
0.77410703127377,546,-1.727,0,0
0.77410696680544,547,-1.7265,0,0
0.77410690221914,548,-1.726,0,0
0.77410683751487,549,-1.7255,0,0
0.77410677269262,550,-1.725,0,0
0.7741067077524,551,-1.7245,0,0
0.7741066426942,552,-1.724,0,0
0.77410657751803,553,-1.7235,0,0
0.77410651222388,554,-1.723,0,0
0.77410644681176,555,-1.7225,0,0
0.77410638128167,556,-1.722,0,0
0.7741063156336,557,-1.7215,0,0
0.77410624986755,558,-1.721,0,0
0.77410618398354,559,-1.7205,0,0
0.77410611798154,560,-1.72,0,0
0.77410605186157,561,-1.7195,0,0
0.77410598562363,562,-1.719,0,0
0.77410591926771,563,-1.7185,0,0
0.77410585279382,564,-1.718,0,0
0.77410578620195,565,-1.7175,0,0
0.77410571949211,566,-1.717,0,0
0.77410565266429,567,-1.7165,0,0
0.7741055857185,568,-1.716,0,0
0.77410551865473,569,-1.7155,0,0
0.77410545147299,570,-1.715,0,0
0.77410538417327,571,-1.7145,0,0
0.77410531675558,572,-1.714,0,0
0.77410524921991,573,-1.7135,0,0
0.77410518156627,574,-1.713,0,0
0.77410511379465,575,-1.7125,0,0
0.77410504590505,576,-1.712,0,0
0.77410497789748,577,-1.7115,0,0
0.77410490977194,578,-1.711,0,0
0.77410484152842,579,-1.7105,0,0
0.77410477316692,580,-1.71,0,0
0.77410470468745,581,-1.7095,0,0
0.77410463609,582,-1.709,0,0
0.77410456737457,583,-1.7085,0,0
0.77410449854117,584,-1.708,0,0
0.7741044295898,585,-1.7075,0,0
0.77410436052044,586,-1.707,0,0
0.77410429133312,587,-1.7065,0,0
0.77410422202781,588,-1.706,0,0
0.77410415260453,589,-1.7055,0,0
0.77410408306328,590,-1.705,0,0
0.77410401340404,591,-1.7045,0,0
0.77410394362684,592,-1.704,0,0
0.77410387373165,593,-1.7035,0,0
0.77410380371849,594,-1.703,0,0
0.77410373358735,595,-1.7025,0,0
0.77410366333824,596,-1.702,0,0
0.77410359297115,597,-1.7015,0,0
0.77410352248608,598,-1.701,0,0
0.77410345188304,599,-1.7005,0,0
0.77410338116202,600,-1.7,0,0
0.77410331032302,601,-1.6995,0,0
0.77410323936605,602,-1.699,0,0
0.7741031682911,603,-1.6985,0,0
0.77410309709817,604,-1.698,0,0
0.77410302578727,605,-1.6975,0,0
0.77410295435839,606,-1.697,0,0
0.77410288281153,607,-1.6965,0,0
0.77410281114669,608,-1.696,0,0
0.77410273936388,609,-1.6955,0,0
0.77410266746309,610,-1.695,0,0
0.77410259544433,611,-1.6945,0,0
0.77410252330758,612,-1.694,0,0
0.77410245105286,613,-1.6935,0,0
0.77410237868016,614,-1.693,0,0
0.77410230618949,615,-1.6925,0,0
0.77410223358084,616,-1.692,0,0
0.77410216085421,617,-1.6915,0,0
0.7741020880096,618,-1.691,0,0
0.77410201504701,619,-1.6905,0,0
0.77410194196645,620,-1.69,0,0
0.77410186876791,621,-1.6895,0,0
0.77410179545139,622,-1.689,0,0
0.77410172201689,623,-1.6885,0,0
0.77410164846442,624,-1.688,0,0
0.77410157479397,625,-1.6875,0,0
0.77410150100554,626,-1.687,0,0
0.77410142709913,627,-1.6865,0,0
0.77410135307474,628,-1.686,0,0
0.77410127893238,629,-1.6855,0,0
0.77410120467204,630,-1.685,0,0
0.77410113029372,631,-1.6845,0,0
0.77410105579742,632,-1.684,0,0
0.77410098118314,633,-1.6835,0,0
0.77410090645089,634,-1.683,0,0
0.77410083160065,635,-1.6825,0,0
0.77410075663244,636,-1.682,0,0
0.77410068154625,637,-1.6815,0,0
0.77410060634208,638,-1.681,0,0
0.77410053101993,639,-1.6805,0,0
0.7741004555798,640,-1.68,0,0
0.7741003800217,641,-1.6795,0,0
0.77410030434561,642,-1.679,0,0
0.77410022855155,643,-1.6785,0,0
0.77410015263951,644,-1.678,0,0
0.77410007660949,645,-1.6775,0,0
0.77410000046149,646,-1.677,0,0
0.77409992419551,647,-1.6765,0,0
0.77409984781155,648,-1.676,0,0
0.77409977130961,649,-1.6755,0,0
0.7740996946897,650,-1.675,0,0
0.7740996179518,651,-1.6745,0,0
0.77409954109593,652,-1.674,0,0
0.77409946412207,653,-1.6735,0,0
0.77409938703024,654,-1.673,0,0
0.77409930982043,655,-1.6725,0,0
0.77409923249263,656,-1.672,0,0
0.77409915504686,657,-1.6715,0,0
0.77409907748311,658,-1.671,0,0
0.77409899980138,659,-1.6705,0,0
0.77409892200166,660,-1.67,0,0
0.77409884408397,661,-1.6695,0,0
0.7740987660483,662,-1.669,0,0
0.77409868789465,663,-1.6685,0,0
0.77409860962302,664,-1.668,0,0
0.77409853123341,665,-1.6675,0,0
0.77409845272582,666,-1.667,0,0
0.77409837410025,667,-1.6665,0,0
0.77409829535669,668,-1.666,0,0
0.77409821649516,669,-1.6655,0,0
0.77409813751565,670,-1.665,0,0
0.77409805841816,671,-1.6645,0,0
0.77409797920268,672,-1.664,0,0
0.77409789986923,673,-1.6635,0,0
0.7740978204178,674,-1.663,0,0
0.77409774084838,675,-1.6625,0,0
0.77409766116099,676,-1.662,0,0
0.77409758135561,677,-1.6615,0,0
0.77409750143225,678,-1.661,0,0
0.77409742139092,679,-1.6605,0,0
0.7740973412316,680,-1.66,0,0
0.7740972609543,681,-1.6595,0,0
0.77409718055902,682,-1.659,0,0
0.77409710004576,683,-1.6585,0,0
0.77409701941451,684,-1.658,0,0
0.77409693866529,685,-1.6575,0,0
0.77409685779808,686,-1.657,0,0
0.7740967768129,687,-1.6565,0,0
0.77409669570973,688,-1.656,0,0
0.77409661448858,689,-1.6555,0,0
0.77409653314945,690,-1.655,0,0
0.77409645169234,691,-1.6545,0,0
0.77409637011725,692,-1.654,0,0
0.77409628842417,693,-1.6535,0,0
0.77409620661311,694,-1.653,0,0
0.77409612468407,695,-1.6525,0,0
0.77409604263705,696,-1.652,0,0
0.77409596047205,697,-1.6515,0,0
0.77409587818907,698,-1.651,0,0
0.7740957957881,699,-1.6505,0,0
0.77409571326915,700,-1.65,0,0
0.77409563063222,701,-1.6495,0,0
0.77409554787731,702,-1.649,0,0
0.77409546500442,703,-1.6485,0,0
0.77409538201354,704,-1.648,0,0
0.77409529890468,705,-1.6475,0,0
0.77409521567784,706,-1.647,0,0
0.77409513233302,707,-1.6465,0,0
0.77409504887021,708,-1.646,0,0
0.77409496528942,709,-1.6455,0,0
0.77409488159065,710,-1.645,0,0
0.7740947977739,711,-1.6445,0,0
0.77409471383916,712,-1.644,0,0
0.77409462978644,713,-1.6435,0,0
0.77409454561574,714,-1.643,0,0
0.77409446132705,715,-1.6425,0,0
0.77409437692038,716,-1.642,0,0
