cm,id,x,y,z
0.14645882723147,4093,0.02325,0,0
0.14645882291328,4094,0.0235,0,0
0.14645881859527,4095,0.02375,0,0
0.14645881427745,4096,0.024,0,0
0.14645880995982,4097,0.02425,0,0
0.14645880564237,4098,0.0245,0,0
0.14645880132511,4099,0.02475,0,0
0.14645879700803,4100,0.025,0,0
0.14645879269114,4101,0.02525,0,0
0.14645878837443,4102,0.0255,0,0
0.14645878405791,4103,0.02575,0,0
0.14645877974158,4104,0.026,0,0
0.14645877542544,4105,0.02625,0,0
0.14645877110947,4106,0.0265,0,0
0.1464587667937,4107,0.02675,0,0
0.14645876247811,4108,0.027,0,0
0.1464587581627,4109,0.02725,0,0
0.14645875384749,4110,0.0275,0,0
0.14645874953245,4111,0.02775,0,0
0.1464587452176,4112,0.028,0,0
0.14645874090294,4113,0.02825,0,0
0.14645873658846,4114,0.0285,0,0
0.14645873227417,4115,0.02875,0,0
0.14645872796007,4116,0.029,0,0
0.14645872364614,4117,0.02925,0,0
0.14645871933241,4118,0.0295,0,0
0.14645871501886,4119,0.02975,0,0
0.14645871070549,4120,0.03,0,0
0.14645870639231,4121,0.03025,0,0
0.14645870207931,4122,0.0305,0,0
0.1464586977665,4123,0.03075,0,0
0.14645869345387,4124,0.031,0,0
0.14645868914143,4125,0.03125,0,0
0.14645868482917,4126,0.0315,0,0
0.1464586805171,4127,0.03175,0,0
0.14645867620521,4128,0.032,0,0
0.14645867189351,4129,0.03225,0,0
0.14645866758199,4130,0.0325,0,0
0.14645866327065,4131,0.03275,0,0
0.1464586589595,4132,0.033,0,0
0.14645865464853,4133,0.03325,0,0
0.14645865033775,4134,0.0335,0,0
0.14645864602715,4135,0.03375,0,0
0.14645864171674,4136,0.034,0,0
0.14645863740651,4137,0.03425,0,0
0.14645863309646,4138,0.0345,0,0
0.1464586287866,4139,0.03475,0,0
0.14645862447692,4140,0.035,0,0
0.14645862016742,4141,0.03525,0,0
0.14645861585811,4142,0.0355,0,0
0.14645861154898,4143,0.03575,0,0
0.14645860724004,4144,0.036,0,0
0.14645860293128,4145,0.03625,0,0
0.1464585986227,4146,0.0365,0,0
0.14645859431431,4147,0.03675,0,0
0.1464585900061,4148,0.037,0,0
0.14645858569807,4149,0.03725,0,0
0.14645858139023,4150,0.0375,0,0
0.14645857708257,4151,0.03775,0,0
0.14645857277509,4152,0.038,0,0
0.1464585684678,4153,0.03825,0,0
0.14645856416069,4154,0.0385,0,0
0.14645855985376,4155,0.03875,0,0
0.14645855554702,4156,0.039,0,0
0.14645855124046,4157,0.03925,0,0
0.14645854693408,4158,0.0395,0,0
0.14645854262788,4159,0.03975,0,0
0.14645853832187,4160,0.04,0,0
0.14645853401604,4161,0.04025,0,0
0.14645852971039,4162,0.0405,0,0
0.14645852540493,4163,0.04075,0,0
0.14645852109964,4164,0.041,0,0
0.14645851679454,4165,0.04125,0,0
0.14645851248963,4166,0.0415,0,0
0.14645850818489,4167,0.04175,0,0
0.14645850388034,4168,0.042,0,0
0.14645849957597,4169,0.04225,0,0
0.14645849527178,4170,0.0425,0,0
0.14645849096777,4171,0.04275,0,0
0.14645848666395,4172,0.043,0,0
0.1464584823603,4173,0.04325,0,0
0.14645847805684,4174,0.0435,0,0
0.14645847375357,4175,0.04375,0,0
0.14645846945047,4176,0.044,0,0
0.14645846514755,4177,0.04425,0,0
0.14645846084482,4178,0.0445,0,0
0.14645845654227,4179,0.04475,0,0
0.1464584522399,4180,0.045,0,0
0.14645844793771,4181,0.04525,0,0
0.14645844363571,4182,0.0455,0,0
0.14645843933388,4183,0.04575,0,0
0.14645843503224,4184,0.046,0,0
0.14645843073078,4185,0.04625,0,0
0.14645842642949,4186,0.0465,0,0
0.14645842212839,4187,0.04675,0,0
0.14645841782748,4188,0.047,0,0
0.14645841352674,4189,0.04725,0,0
0.14645840922618,4190,0.0475,0,0
0.14645840492581,4191,0.04775,0,0
0.14645840062561,4192,0.048,0,0
0.1464583963256,4193,0.04825,0,0
0.14645839202577,4194,0.0485,0,0
0.14645838772612,4195,0.04875,0,0
0.14645838342665,4196,0.049,0,0
0.14645837912736,4197,0.04925,0,0
0.14645837482825,4198,0.0495,0,0
0.14645837052932,4199,0.04975,0,0
0.14645836623057,4200,0.05,0,0
0.146458361932,4201,0.05025,0,0
0.14645835763361,4202,0.0505,0,0
0.14645835333541,4203,0.05075,0,0
0.14645834903738,4204,0.051,0,0
0.14645834473953,4205,0.05125,0,0
0.14645834044187,4206,0.0515,0,0
0.14645833614438,4207,0.05175,0,0
0.14645833184708,4208,0.052,0,0
0.14645832754995,4209,0.05225,0,0
0.146458323253,4210,0.0525,0,0
0.14645831895624,4211,0.05275,0,0
0.14645831465965,4212,0.053,0,0
0.14645831036325,4213,0.05325,0,0
0.14645830606702,4214,0.0535,0,0
0.14645830177097,4215,0.05375,0,0
0.1464582974751,4216,0.054,0,0
0.14645829317942,4217,0.05425,0,0
0.14645828888391,4218,0.0545,0,0
0.14645828458858,4219,0.05475,0,0
0.14645828029343,4220,0.055,0,0
0.14645827599846,4221,0.05525,0,0
0.14645827170367,4222,0.0555,0,0
0.14645826740906,4223,0.05575,0,0
0.14645826311463,4224,0.056,0,0
0.14645825882038,4225,0.05625,0,0
0.1464582545263,4226,0.0565,0,0
0.14645825023241,4227,0.05675,0,0
0.14645824593869,4228,0.057,0,0
0.14645824164516,4229,0.05725,0,0
0.1464582373518,4230,0.0575,0,0
0.14645823305862,4231,0.05775,0,0
0.14645822876562,4232,0.058,0,0
0.1464582244728,4233,0.05825,0,0
0.14645822018015,4234,0.0585,0,0
0.14645821588769,4235,0.05875,0,0
0.1464582115954,4236,0.059,0,0
0.1464582073033,4237,0.05925,0,0
0.14645820301137,4238,0.0595,0,0
0.14645819871962,4239,0.05975,0,0
0.14645819442805,4240,0.06,0,0
0.14645819013665,4241,0.06025,0,0
0.14645818584544,4242,0.0605,0,0
0.1464581815544,4243,0.06075,0,0
0.14645817726354,4244,0.061,0,0
0.14645817297286,4245,0.06125,0,0
0.14645816868236,4246,0.0615,0,0
0.14645816439203,4247,0.06175,0,0
0.14645816010189,4248,0.062,0,0
0.14645815581192,4249,0.06225,0,0
0.14645815152212,4250,0.0625,0,0
0.14645814723251,4251,0.06275,0,0
0.14645814294307,4252,0.063,0,0
0.14645813865382,4253,0.06325,0,0
0.14645813436474,4254,0.0635,0,0
0.14645813007583,4255,0.06375,0,0
0.14645812578711,4256,0.064,0,0
0.14645812149856,4257,0.06425,0,0
0.14645811721019,4258,0.0645,0,0
0.14645811292199,4259,0.06475,0,0
0.14645810863397,4260,0.065,0,0
0.14645810434614,4261,0.06525,0,0
0.14645810005847,4262,0.0655,0,0
0.14645809577099,4263,0.06575,0,0
0.14645809148368,4264,0.066,0,0
0.14645808719655,4265,0.06625,0,0
0.14645808290959,4266,0.0665,0,0
0.14645807862282,4267,0.06675,0,0
0.14645807433621,4268,0.067,0,0
0.14645807004979,4269,0.06725,0,0
0.14645806576354,4270,0.0675,0,0
0.14645806147747,4271,0.06775,0,0
0.14645805719158,4272,0.068,0,0
0.14645805290586,4273,0.06825,0,0
0.14645804862032,4274,0.0685,0,0
0.14645804433495,4275,0.06875,0,0
0.14645804004977,4276,0.069,0,0
0.14645803576475,4277,0.06925,0,0
0.14645803147992,4278,0.0695,0,0
0.14645802719526,4279,0.06975,0,0
0.14645802291077,4280,0.07,0,0
0.14645801862647,4281,0.07025,0,0
0.14645801434234,4282,0.0705,0,0
0.14645801005838,4283,0.07075,0,0
0.1464580057746,4284,0.071,0,0
0.146458001491,4285,0.07125,0,0
0.14645799720757,4286,0.0715,0,0
0.14645799292432,4287,0.07175,0,0
0.14645798864124,4288,0.072,0,0
0.14645798435834,4289,0.07225,0,0
0.14645798007561,4290,0.0725,0,0
0.14645797579306,4291,0.07275,0,0
0.14645797151069,4292,0.073,0,0
0.14645796722849,4293,0.07325,0,0
0.14645796294647,4294,0.0735,0,0
0.14645795866462,4295,0.07375,0,0
0.14645795438295,4296,0.074,0,0
0.14645795010145,4297,0.07425,0,0
0.14645794582013,4298,0.0745,0,0
0.14645794153898,4299,0.07475,0,0
0.14645793725801,4300,0.075,0,0
0.14645793297721,4301,0.07525,0,0
0.14645792869659,4302,0.0755,0,0
0.14645792441614,4303,0.07575,0,0
0.14645792013587,4304,0.076,0,0
0.14645791585577,4305,0.07625,0,0
0.14645791157585,4306,0.0765,0,0
0.1464579072961,4307,0.07675,0,0
0.14645790301652,4308,0.077,0,0
0.14645789873712,4309,0.07725,0,0
0.1464578944579,4310,0.0775,0,0
0.14645789017885,4311,0.07775,0,0
0.14645788589997,4312,0.078,0,0
0.14645788162127,4313,0.07825,0,0
0.14645787734274,4314,0.0785,0,0
0.14645787306439,4315,0.07875,0,0
0.14645786878621,4316,0.079,0,0
0.1464578645082,4317,0.07925,0,0
0.14645786023037,4318,0.0795,0,0
0.14645785595272,4319,0.07975,0,0
0.14645785167523,4320,0.08,0,0
0.14645784739792,4321,0.08025,0,0
0.14645784312079,4322,0.0805,0,0
0.14645783884383,4323,0.08075,0,0
0.14645783456704,4324,0.081,0,0
0.14645783029042,4325,0.08125,0,0
0.14645782601398,4326,0.0815,0,0
0.14645782173772,4327,0.08175,0,0
0.14645781746162,4328,0.082,0,0
0.1464578131857,4329,0.08225,0,0
0.14645780890996,4330,0.0825,0,0
0.14645780463438,4331,0.08275,0,0
0.14645780035898,4332,0.083,0,0
0.14645779608376,4333,0.08325,0,0
0.1464577918087,4334,0.0835,0,0
0.14645778753382,4335,0.08375,0,0
0.14645778325911,4336,0.084,0,0
0.14645777898458,4337,0.08425,0,0
0.14645777471022,4338,0.0845,0,0
0.14645777043603,4339,0.08475,0,0
0.14645776616201,4340,0.085,0,0
0.14645776188817,4341,0.08525,0,0
0.1464577576145,4342,0.0855,0,0
0.146457753341,4343,0.08575,0,0
0.14645774906768,4344,0.086,0,0
0.14645774479453,4345,0.08625,0,0
0.14645774052155,4346,0.0865,0,0
0.14645773624874,4347,0.08675,0,0
0.1464577319761,4348,0.087,0,0
0.14645772770364,4349,0.08725,0,0
0.14645772343135,4350,0.0875,0,0
0.14645771915923,4351,0.08775,0,0
0.14645771488729,4352,0.088,0,0
0.14645771061551,4353,0.08825,0,0
0.14645770634391,4354,0.0885,0,0
0.14645770207248,4355,0.08875,0,0
0.14645769780122,4356,0.089,0,0
0.14645769353014,4357,0.08925,0,0
0.14645768925923,4358,0.0895,0,0
0.14645768498848,4359,0.08975,0,0
0.14645768071791,4360,0.09,0,0
0.14645767644751,4361,0.09025,0,0
0.14645767217729,4362,0.0905,0,0
0.14645766790723,4363,0.09075,0,0
0.14645766363735,4364,0.091,0,0
0.14645765936764,4365,0.09125,0,0
0.1464576550981,4366,0.0915,0,0
0.14645765082873,4367,0.09175,0,0
0.14645764655953,4368,0.092,0,0
0.1464576422905,4369,0.09225,0,0
0.14645763802164,4370,0.0925,0,0
0.14645763375296,4371,0.09275,0,0
0.14645762948445,4372,0.093,0,0
0.1464576252161,4373,0.09325,0,0
0.14645762094793,4374,0.0935,0,0
0.14645761667993,4375,0.09375,0,0
0.1464576124121,4376,0.094,0,0
0.14645760814444,4377,0.09425,0,0
0.14645760387696,4378,0.0945,0,0
0.14645759960964,4379,0.09475,0,0
0.14645759534249,4380,0.095,0,0
0.14645759107552,4381,0.09525,0,0
0.14645758680871,4382,0.0955,0,0
0.14645758254208,4383,0.09575,0,0
0.14645757827561,4384,0.096,0,0
0.14645757400932,4385,0.09625,0,0
0.14645756974319,4386,0.0965,0,0
0.14645756547724,4387,0.09675,0,0
0.14645756121146,4388,0.097,0,0
0.14645755694584,4389,0.09725,0,0
0.1464575526804,4390,0.0975,0,0
0.14645754841513,4391,0.09775,0,0
0.14645754415003,4392,0.098,0,0
0.14645753988509,4393,0.09825,0,0
0.14645753562033,4394,0.0985,0,0
0.14645753135574,4395,0.09875,0,0
0.14645752709131,4396,0.099,0,0
0.14645752282706,4397,0.09925,0,0
0.14645751856298,4398,0.0995,0,0
0.14645751429906,4399,0.09975,0,0
0.14645751003532,4400,0.1,0,0
0.14645750577174,4401,0.10025,0,0
0.14645750150834,4402,0.1005,0,0
0.1464574972451,4403,0.10075,0,0
0.14645749298203,4404,0.101,0,0
0.14645748871914,4405,0.10125,0,0
0.14645748445641,4406,0.1015,0,0
0.14645748019385,4407,0.10175,0,0
0.14645747593146,4408,0.102,0,0
0.14645747166924,4409,0.10225,0,0
0.14645746740718,4410,0.1025,0,0
0.1464574631453,4411,0.10275,0,0
0.14645745888359,4412,0.103,0,0
0.14645745462204,4413,0.10325,0,0
0.14645745036067,4414,0.1035,0,0
0.14645744609946,4415,0.10375,0,0
0.14645744183842,4416,0.104,0,0
0.14645743757755,4417,0.10425,0,0
0.14645743331685,4418,0.1045,0,0
0.14645742905631,4419,0.10475,0,0
0.14645742479595,4420,0.105,0,0
0.14645742053575,4421,0.10525,0,0
0.14645741627573,4422,0.1055,0,0
0.14645741201587,4423,0.10575,0,0
0.14645740775618,4424,0.106,0,0
0.14645740349665,4425,0.10625,0,0
0.1464573992373,4426,0.1065,0,0
0.14645739497811,4427,0.10675,0,0
0.14645739071909,4428,0.107,0,0
0.14645738646024,4429,0.10725,0,0
0.14645738220156,4430,0.1075,0,0
0.14645737794304,4431,0.10775,0,0
0.1464573736847,4432,0.108,0,0
0.14645736942652,4433,0.10825,0,0
0.14645736516851,4434,0.1085,0,0
0.14645736091066,4435,0.10875,0,0
0.14645735665299,4436,0.109,0,0
0.14645735239548,4437,0.10925,0,0
0.14645734813814,4438,0.1095,0,0
0.14645734388096,4439,0.10975,0,0
0.14645733962396,4440,0.11,0,0
0.14645733536712,4441,0.11025,0,0
0.14645733111045,4442,0.1105,0,0
0.14645732685394,4443,0.11075,0,0
0.14645732259761,4444,0.111,0,0
0.14645731834144,4445,0.11125,0,0
0.14645731408543,4446,0.1115,0,0
0.1464573098296,4447,0.11175,0,0
0.14645730557393,4448,0.112,0,0
0.14645730131843,4449,0.11225,0,0
0.14645729706309,4450,0.1125,0,0
0.14645729280792,4451,0.11275,0,0
0.14645728855292,4452,0.113,0,0
0.14645728429809,4453,0.11325,0,0
0.14645728004342,4454,0.1135,0,0
0.14645727578892,4455,0.11375,0,0
0.14645727153458,4456,0.114,0,0
0.14645726728041,4457,0.11425,0,0
0.14645726302641,4458,0.1145,0,0
0.14645725877257,4459,0.11475,0,0
0.1464572545189,4460,0.115,0,0
0.1464572502654,4461,0.11525,0,0
0.14645724601206,4462,0.1155,0,0
0.14645724175889,4463,0.11575,0,0
0.14645723750589,4464,0.116,0,0
0.14645723325305,4465,0.11625,0,0
0.14645722900038,4466,0.1165,0,0
0.14645722474787,4467,0.11675,0,0
0.14645722049553,4468,0.117,0,0
0.14645721624335,4469,0.11725,0,0
0.14645721199134,4470,0.1175,0,0
0.1464572077395,4471,0.11775,0,0
0.14645720348782,4472,0.118,0,0
0.14645719923631,4473,0.11825,0,0
0.14645719498496,4474,0.1185,0,0
0.14645719073378,4475,0.11875,0,0
0.14645718648277,4476,0.119,0,0
0.14645718223192,4477,0.11925,0,0
0.14645717798123,4478,0.1195,0,0
0.14645717373071,4479,0.11975,0,0
0.14645716948036,4480,0.12,0,0
0.14645716523017,4481,0.12025,0,0
0.14645716098014,4482,0.1205,0,0
0.14645715673028,4483,0.12075,0,0
0.14645715248059,4484,0.121,0,0
0.14645714823106,4485,0.12125,0,0
0.1464571439817,4486,0.1215,0,0
0.1464571397325,4487,0.12175,0,0
0.14645713548346,4488,0.122,0,0
0.14645713123459,4489,0.12225,0,0
0.14645712698589,4490,0.1225,0,0
0.14645712273735,4491,0.12275,0,0
0.14645711848897,4492,0.123,0,0
0.14645711424076,4493,0.12325,0,0
0.14645710999271,4494,0.1235,0,0
0.14645710574483,4495,0.12375,0,0
0.14645710149711,4496,0.124,0,0
0.14645709724956,4497,0.12425,0,0
0.14645709300217,4498,0.1245,0,0
0.14645708875494,4499,0.12475,0,0
0.14645708450788,4500,0.125,0,0
0.14645708026098,4501,0.12525,0,0
0.14645707601425,4502,0.1255,0,0
0.14645707176768,4503,0.12575,0,0
0.14645706752128,4504,0.126,0,0
0.14645706327503,4505,0.12625,0,0
0.14645705902896,4506,0.1265,0,0
0.14645705478304,4507,0.12675,0,0
0.14645705053729,4508,0.127,0,0
0.14645704629171,4509,0.12725,0,0
0.14645704204628,4510,0.1275,0,0
0.14645703780103,4511,0.12775,0,0
0.14645703355593,4512,0.128,0,0
0.146457029311,4513,0.12825,0,0
0.14645702506623,4514,0.1285,0,0
0.14645702082162,4515,0.12875,0,0
0.14645701657718,4516,0.129,0,0
0.1464570123329,4517,0.12925,0,0
0.14645700808879,4518,0.1295,0,0
0.14645700384483,4519,0.12975,0,0
0.14645699960104,4520,0.13,0,0
0.14645699535742,4521,0.13025,0,0
0.14645699111395,4522,0.1305,0,0
0.14645698687065,4523,0.13075,0,0
0.14645698262752,4524,0.131,0,0
0.14645697838454,4525,0.13125,0,0
0.14645697414173,4526,0.1315,0,0
0.14645696989908,4527,0.13175,0,0
0.14645696565659,4528,0.132,0,0
0.14645696141427,4529,0.13225,0,0
0.14645695717211,4530,0.1325,0,0
0.14645695293011,4531,0.13275,0,0
0.14645694868827,4532,0.133,0,0
0.1464569444466,4533,0.13325,0,0
0.14645694020508,4534,0.1335,0,0
0.14645693596373,4535,0.13375,0,0
0.14645693172255,4536,0.134,0,0
0.14645692748152,4537,0.13425,0,0
0.14645692324066,4538,0.1345,0,0
0.14645691899996,4539,0.13475,0,0
0.14645691475942,4540,0.135,0,0
0.14645691051904,4541,0.13525,0,0
0.14645690627882,4542,0.1355,0,0
0.14645690203877,4543,0.13575,0,0
0.14645689779888,4544,0.136,0,0
0.14645689355915,4545,0.13625,0,0
0.14645688931958,4546,0.1365,0,0
0.14645688508017,4547,0.13675,0,0
0.14645688084093,4548,0.137,0,0
0.14645687660184,4549,0.13725,0,0
0.14645687236292,4550,0.1375,0,0
0.14645686812416,4551,0.13775,0,0
0.14645686388556,4552,0.138,0,0
0.14645685964712,4553,0.13825,0,0
0.14645685540884,4554,0.1385,0,0
0.14645685117073,4555,0.13875,0,0
0.14645684693277,4556,0.139,0,0
0.14645684269498,4557,0.13925,0,0
0.14645683845735,4558,0.1395,0,0
0.14645683421988,4559,0.13975,0,0
0.14645682998257,4560,0.14,0,0
0.14645682574542,4561,0.14025,0,0
0.14645682150843,4562,0.1405,0,0
0.1464568172716,4563,0.14075,0,0
0.14645681303493,4564,0.141,0,0
0.14645680879842,4565,0.14125,0,0
0.14645680456208,4566,0.1415,0,0
0.14645680032589,4567,0.14175,0,0
0.14645679608987,4568,0.142,0,0
0.146456791854,4569,0.14225,0,0
0.1464567876183,4570,0.1425,0,0
0.14645678338275,4571,0.14275,0,0
0.14645677914737,4572,0.143,0,0
0.14645677491214,4573,0.14325,0,0
0.14645677067708,4574,0.1435,0,0
0.14645676644218,4575,0.14375,0,0
0.14645676220743,4576,0.144,0,0
0.14645675797285,4577,0.14425,0,0
0.14645675373843,4578,0.1445,0,0
0.14645674950416,4579,0.14475,0,0
0.14645674527006,4580,0.145,0,0
0.14645674103612,4581,0.14525,0,0
0.14645673680233,4582,0.1455,0,0
0.14645673256871,4583,0.14575,0,0
0.14645672833524,4584,0.146,0,0
0.14645672410194,4585,0.14625,0,0
0.14645671986879,4586,0.1465,0,0
0.14645671563581,4587,0.14675,0,0
0.14645671140298,4588,0.147,0,0
0.14645670717031,4589,0.14725,0,0
0.1464567029378,4590,0.1475,0,0
0.14645669870545,4591,0.14775,0,0
0.14645669447326,4592,0.148,0,0
0.14645669024123,4593,0.14825,0,0
0.14645668600936,4594,0.1485,0,0
0.14645668177765,4595,0.14875,0,0
0.1464566775461,4596,0.149,0,0
0.1464566733147,4597,0.14925,0,0
0.14645666908347,4598,0.1495,0,0
0.14645666485239,4599,0.14975,0,0
0.14645666062147,4600,0.15,0,0
0.14645665639071,4601,0.15025,0,0
0.14645665216011,4602,0.1505,0,0
0.14645664792967,4603,0.15075,0,0
0.14645664369939,4604,0.151,0,0
0.14645663946926,4605,0.15125,0,0
0.14645663523929,4606,0.1515,0,0
0.14645663100949,4607,0.15175,0,0
0.14645662677984,4608,0.152,0,0
0.14645662255034,4609,0.15225,0,0
0.14645661832101,4610,0.1525,0,0
0.14645661409184,4611,0.15275,0,0
0.14645660986282,4612,0.153,0,0
0.14645660563396,4613,0.15325,0,0
0.14645660140526,4614,0.1535,0,0
0.14645659717672,4615,0.15375,0,0
0.14645659294833,4616,0.154,0,0
0.1464565887201,4617,0.15425,0,0
0.14645658449203,4618,0.1545,0,0
0.14645658026412,4619,0.15475,0,0
0.14645657603637,4620,0.155,0,0
0.14645657180877,4621,0.15525,0,0
0.14645656758133,4622,0.1555,0,0
0.14645656335405,4623,0.15575,0,0
0.14645655912693,4624,0.156,0,0
0.14645655489996,4625,0.15625,0,0
0.14645655067315,4626,0.1565,0,0
0.1464565464465,4627,0.15675,0,0
0.14645654222001,4628,0.157,0,0
0.14645653799367,4629,0.15725,0,0
0.14645653376749,4630,0.1575,0,0
0.14645652954147,4631,0.15775,0,0
0.1464565253156,4632,0.158,0,0
0.14645652108989,4633,0.15825,0,0
0.14645651686434,4634,0.1585,0,0
0.14645651263895,4635,0.15875,0,0
0.14645650841371,4636,0.159,0,0
0.14645650418863,4637,0.15925,0,0
0.1464564999637,4638,0.1595,0,0
0.14645649573893,4639,0.15975,0,0
0.14645649151432,4640,0.16,0,0
0.14645648728987,4641,0.16025,0,0
0.14645648306557,4642,0.1605,0,0
0.14645647884143,4643,0.16075,0,0
0.14645647461744,4644,0.161,0,0
0.14645647039361,4645,0.16125,0,0
0.14645646616994,4646,0.1615,0,0
0.14645646194643,4647,0.16175,0,0
0.14645645772307,4648,0.162,0,0
0.14645645349986,4649,0.16225,0,0
0.14645644927681,4650,0.1625,0,0
0.14645644505392,4651,0.16275,0,0
0.14645644083119,4652,0.163,0,0
0.14645643660861,4653,0.16325,0,0
0.14645643238618,4654,0.1635,0,0
0.14645642816391,4655,0.16375,0,0
0.1464564239418,4656,0.164,0,0
0.14645641971984,4657,0.16425,0,0
0.14645641549804,4658,0.1645,0,0
0.1464564112764,4659,0.16475,0,0
0.14645640705491,4660,0.165,0,0
0.14645640283357,4661,0.16525,0,0
0.14645639861239,4662,0.1655,0,0
0.14645639439137,4663,0.16575,0,0
0.1464563901705,4664,0.166,0,0
0.14645638594979,4665,0.16625,0,0
0.14645638172923,4666,0.1665,0,0
0.14645637750883,4667,0.16675,0,0
0.14645637328858,4668,0.167,0,0
0.14645636906849,4669,0.16725,0,0
0.14645636484855,4670,0.1675,0,0
0.14645636062877,4671,0.16775,0,0
0.14645635640914,4672,0.168,0,0
0.14645635218967,4673,0.16825,0,0
0.14645634797035,4674,0.1685,0,0
0.14645634375119,4675,0.16875,0,0
0.14645633953218,4676,0.169,0,0
0.14645633531333,4677,0.16925,0,0
0.14645633109463,4678,0.1695,0,0
0.14645632687609,4679,0.16975,0,0
0.1464563226577,4680,0.17,0,0
0.14645631843946,4681,0.17025,0,0
0.14645631422138,4682,0.1705,0,0
0.14645631000345,4683,0.17075,0,0
0.14645630578568,4684,0.171,0,0
0.14645630156806,4685,0.17125,0,0
0.1464562973506,4686,0.1715,0,0
0.14645629313329,4687,0.17175,0,0
0.14645628891613,4688,0.172,0,0
0.14645628469913,4689,0.17225,0,0
0.14645628048228,4690,0.1725,0,0
0.14645627626559,4691,0.17275,0,0
0.14645627204905,4692,0.173,0,0
0.14645626783266,4693,0.17325,0,0
0.14645626361643,4694,0.1735,0,0
0.14645625940035,4695,0.17375,0,0
0.14645625518442,4696,0.174,0,0
0.14645625096865,4697,0.17425,0,0
0.14645624675303,4698,0.1745,0,0
0.14645624253757,4699,0.17475,0,0
0.14645623832226,4700,0.175,0,0
0.1464562341071,4701,0.17525,0,0
0.1464562298921,4702,0.1755,0,0
0.14645622567724,4703,0.17575,0,0
0.14645622146255,4704,0.176,0,0
0.146456217248,4705,0.17625,0,0
0.14645621303361,4706,0.1765,0,0
0.14645620881937,4707,0.17675,0,0
