ci,id,x,y,z
0.69361257219503,58,-1.971,0,0
0.69361256437643,59,-1.9705,0,0
0.69361255642418,60,-1.97,0,0
0.69361254833828,61,-1.9695,0,0
0.69361254011872,62,-1.969,0,0
0.69361253176552,63,-1.9685,0,0
0.69361252327866,64,-1.968,0,0
0.69361251465815,65,-1.9675,0,0
0.69361250590399,66,-1.967,0,0
0.69361249701618,67,-1.9665,0,0
0.69361248799472,68,-1.966,0,0
0.6936124788396,69,-1.9655,0,0
0.69361246955083,70,-1.965,0,0
0.69361246012842,71,-1.9645,0,0
0.69361245057235,72,-1.964,0,0
0.69361244088263,73,-1.9635,0,0
0.69361243105925,74,-1.963,0,0
0.69361242110223,75,-1.9625,0,0
0.69361241101155,76,-1.962,0,0
0.69361240078723,77,-1.9615,0,0
0.69361239042925,78,-1.961,0,0
0.69361237993762,79,-1.9605,0,0
0.69361236931234,80,-1.96,0,0
0.6936123585534,81,-1.9595,0,0
0.69361234766082,82,-1.959,0,0
0.69361233663458,83,-1.9585,0,0
0.69361232547469,84,-1.958,0,0
0.69361231418115,85,-1.9575,0,0
0.69361230275396,86,-1.957,0,0
0.69361229119312,87,-1.9565,0,0
0.69361227949863,88,-1.956,0,0
0.69361226767048,89,-1.9555,0,0
0.69361225570868,90,-1.955,0,0
0.69361224361323,91,-1.9545,0,0
0.69361223138413,92,-1.954,0,0
0.69361221902138,93,-1.9535,0,0
0.69361220652497,94,-1.953,0,0
0.69361219389492,95,-1.9525,0,0
0.69361218113121,96,-1.952,0,0
0.69361216823385,97,-1.9515,0,0
0.69361215520284,98,-1.951,0,0
0.69361214203817,99,-1.9505,0,0
0.69361212873986,100,-1.95,0,0
0.69361211530789,101,-1.9495,0,0
0.69361210174227,102,-1.949,0,0
0.693612088043,103,-1.9485,0,0
0.69361207421008,104,-1.948,0,0
0.6936120602435,105,-1.9475,0,0
0.69361204614328,106,-1.947,0,0
0.6936120319094,107,-1.9465,0,0
0.69361201754187,108,-1.946,0,0
0.69361200304069,109,-1.9455,0,0
0.69361198840585,110,-1.945,0,0
0.69361197363737,111,-1.9445,0,0
0.69361195873523,112,-1.944,0,0
0.69361194369944,113,-1.9435,0,0
0.69361192853,114,-1.943,0,0
0.69361191322691,115,-1.9425,0,0
0.69361189779016,116,-1.942,0,0
0.69361188221977,117,-1.9415,0,0
0.69361186651572,118,-1.941,0,0
0.69361185067801,119,-1.9405,0,0
0.69361183470666,120,-1.94,0,0
0.69361181860166,121,-1.9395,0,0
0.693611802363,122,-1.939,0,0
0.69361178599069,123,-1.9385,0,0
0.69361176948473,124,-1.938,0,0
0.69361175284511,125,-1.9375,0,0
0.69361173607185,126,-1.937,0,0
0.69361171916493,127,-1.9365,0,0
0.69361170212436,128,-1.936,0,0
0.69361168495014,129,-1.9355,0,0
0.69361166764226,130,-1.935,0,0
0.69361165020074,131,-1.9345,0,0
0.69361163262556,132,-1.934,0,0
0.69361161491673,133,-1.9335,0,0
0.69361159707424,134,-1.933,0,0
0.69361157909811,135,-1.9325,0,0
0.69361156098832,136,-1.932,0,0
0.69361154274488,137,-1.9315,0,0
0.69361152436779,138,-1.931,0,0
0.69361150585705,139,-1.9305,0,0
0.69361148721265,140,-1.93,0,0
0.6936114684346,141,-1.9295,0,0
0.6936114495229,142,-1.929,0,0
0.69361143047754,143,-1.9285,0,0
0.69361141129854,144,-1.928,0,0
0.69361139198588,145,-1.9275,0,0
0.69361137253957,146,-1.927,0,0
0.6936113529596,147,-1.9265,0,0
0.69361133324599,148,-1.926,0,0
0.69361131339872,149,-1.9255,0,0
0.6936112934178,150,-1.925,0,0
0.69361127330323,151,-1.9245,0,0
0.693611253055,152,-1.924,0,0
0.69361123267312,153,-1.9235,0,0
0.69361121215759,154,-1.923,0,0
0.69361119150841,155,-1.9225,0,0
0.69361117072557,156,-1.922,0,0
0.69361114980908,157,-1.9215,0,0
0.69361112875894,158,-1.921,0,0
0.69361110757515,159,-1.9205,0,0
0.6936110862577,160,-1.92,0,0
0.6936110648066,161,-1.9195,0,0
0.69361104322185,162,-1.919,0,0
0.69361102150345,163,-1.9185,0,0
0.69361099965139,164,-1.918,0,0
0.69361097766568,165,-1.9175,0,0
0.69361095554632,166,-1.917,0,0
0.6936109332933,167,-1.9165,0,0
0.69361091090663,168,-1.916,0,0
0.69361088838631,169,-1.9155,0,0
0.69361086573234,170,-1.915,0,0
0.69361084294471,171,-1.9145,0,0
0.69361082002343,172,-1.914,0,0
0.6936107969685,173,-1.9135,0,0
0.69361077377991,174,-1.913,0,0
0.69361075045767,175,-1.9125,0,0
0.69361072700178,176,-1.912,0,0
0.69361070341224,177,-1.9115,0,0
0.69361067968904,178,-1.911,0,0
0.69361065583219,179,-1.9105,0,0
0.69361063184169,180,-1.91,0,0
0.69361060771753,181,-1.9095,0,0
0.69361058345972,182,-1.909,0,0
0.69361055906826,183,-1.9085,0,0
0.69361053454314,184,-1.908,0,0
0.69361050988437,185,-1.9075,0,0
0.69361048509195,186,-1.907,0,0
0.69361046016588,187,-1.9065,0,0
0.69361043510615,188,-1.906,0,0
0.69361040991277,189,-1.9055,0,0
0.69361038458573,190,-1.905,0,0
0.69361035912504,191,-1.9045,0,0
0.6936103335307,192,-1.904,0,0
0.69361030780271,193,-1.9035,0,0
0.69361028194106,194,-1.903,0,0
0.69361025594576,195,-1.9025,0,0
0.6936102298168,196,-1.902,0,0
0.69361020355419,197,-1.9015,0,0
0.69361017715793,198,-1.901,0,0
0.69361015062802,199,-1.9005,0,0
0.69361012396445,200,-1.9,0,0
0.69361009716723,201,-1.8995,0,0
0.69361007023635,202,-1.899,0,0
0.69361004317182,203,-1.8985,0,0
0.69361001597364,204,-1.898,0,0
0.6936099886418,205,-1.8975,0,0
0.69360996117631,206,-1.897,0,0
0.69360993357717,207,-1.8965,0,0
0.69360990584437,208,-1.896,0,0
0.69360987797792,209,-1.8955,0,0
0.69360984997782,210,-1.895,0,0
0.69360982184406,211,-1.8945,0,0
0.69360979357665,212,-1.894,0,0
0.69360976517558,213,-1.8935,0,0
0.69360973664087,214,-1.893,0,0
0.69360970797249,215,-1.8925,0,0
0.69360967917047,216,-1.892,0,0
0.69360965023478,217,-1.8915,0,0
0.69360962116545,218,-1.891,0,0
0.69360959196246,219,-1.8905,0,0
0.69360956262582,220,-1.89,0,0
0.69360953315552,221,-1.8895,0,0
0.69360950355157,222,-1.889,0,0
0.69360947381397,223,-1.8885,0,0
0.69360944394271,224,-1.888,0,0
0.6936094139378,225,-1.8875,0,0
0.69360938379923,226,-1.887,0,0
0.69360935352701,227,-1.8865,0,0
0.69360932312113,228,-1.886,0,0
0.6936092925816,229,-1.8855,0,0
0.69360926190842,230,-1.885,0,0
0.69360923110158,231,-1.8845,0,0
0.69360920016109,232,-1.884,0,0
0.69360916908695,233,-1.8835,0,0
0.69360913787915,234,-1.883,0,0
0.69360910653769,235,-1.8825,0,0
0.69360907506258,236,-1.882,0,0
0.69360904345382,237,-1.8815,0,0
0.6936090117114,238,-1.881,0,0
0.69360897983533,239,-1.8805,0,0
0.6936089478256,240,-1.88,0,0
0.69360891568222,241,-1.8795,0,0
0.69360888340519,242,-1.879,0,0
0.6936088509945,243,-1.8785,0,0
0.69360881845015,244,-1.878,0,0
0.69360878577215,245,-1.8775,0,0
0.6936087529605,246,-1.877,0,0
0.69360872001519,247,-1.8765,0,0
0.69360868693623,248,-1.876,0,0
0.69360865372361,249,-1.8755,0,0
0.69360862037734,250,-1.875,0,0
0.69360858689741,251,-1.8745,0,0
0.69360855328383,252,-1.874,0,0
0.69360851953659,253,-1.8735,0,0
0.6936084856557,254,-1.873,0,0
0.69360845164115,255,-1.8725,0,0
0.69360841749295,256,-1.872,0,0
0.6936083832111,257,-1.8715,0,0
0.69360834879558,258,-1.871,0,0
0.69360831424642,259,-1.8705,0,0
0.6936082795636,260,-1.87,0,0
0.69360824474712,261,-1.8695,0,0
0.69360820979699,262,-1.869,0,0
0.6936081747132,263,-1.8685,0,0
0.69360813949576,264,-1.868,0,0
0.69360810414466,265,-1.8675,0,0
0.69360806865991,266,-1.867,0,0
0.6936080330415,267,-1.8665,0,0
0.69360799728944,268,-1.866,0,0
0.69360796140372,269,-1.8655,0,0
0.69360792538435,270,-1.865,0,0
0.69360788923132,271,-1.8645,0,0
0.69360785294464,272,-1.864,0,0
0.6936078165243,273,-1.8635,0,0
0.69360777997031,274,-1.863,0,0
0.69360774328266,275,-1.8625,0,0
0.69360770646135,276,-1.862,0,0
0.69360766950639,277,-1.8615,0,0
0.69360763241777,278,-1.861,0,0
0.6936075951955,279,-1.8605,0,0
0.69360755783957,280,-1.86,0,0
0.69360752034999,281,-1.8595,0,0
0.69360748272675,282,-1.859,0,0
0.69360744496985,283,-1.8585,0,0
0.6936074070793,284,-1.858,0,0
0.6936073690551,285,-1.8575,0,0
0.69360733089724,286,-1.857,0,0
0.69360729260572,287,-1.8565,0,0
0.69360725418054,288,-1.856,0,0
0.69360721562171,289,-1.8555,0,0
0.69360717692923,290,-1.855,0,0
0.69360713810309,291,-1.8545,0,0
0.69360709914329,292,-1.854,0,0
0.69360706004983,293,-1.8535,0,0
0.69360702082273,294,-1.853,0,0
0.69360698146196,295,-1.8525,0,0
0.69360694196754,296,-1.852,0,0
0.69360690233946,297,-1.8515,0,0
0.69360686257772,298,-1.851,0,0
0.69360682268233,299,-1.8505,0,0
0.69360678265329,300,-1.85,0,0
0.69360674249058,301,-1.8495,0,0
0.69360670219422,302,-1.849,0,0
0.69360666176421,303,-1.8485,0,0
0.69360662120054,304,-1.848,0,0
0.69360658050321,305,-1.8475,0,0
0.69360653967222,306,-1.847,0,0
0.69360649870758,307,-1.8465,0,0
0.69360645760928,308,-1.846,0,0
0.69360641637733,309,-1.8455,0,0
0.69360637501172,310,-1.845,0,0
0.69360633351245,311,-1.8445,0,0
0.69360629187952,312,-1.844,0,0
0.69360625011294,313,-1.8435,0,0
0.6936062082127,314,-1.843,0,0
0.69360616617881,315,-1.8425,0,0
0.69360612401126,316,-1.842,0,0
0.69360608171005,317,-1.8415,0,0
0.69360603927518,318,-1.841,0,0
0.69360599670666,319,-1.8405,0,0
0.69360595400448,320,-1.84,0,0
0.69360591116864,321,-1.8395,0,0
0.69360586819915,322,-1.839,0,0
0.693605825096,323,-1.8385,0,0
0.69360578185919,324,-1.838,0,0
0.69360573848872,325,-1.8375,0,0
0.6936056949846,326,-1.837,0,0
0.69360565134682,327,-1.8365,0,0
0.69360560757539,328,-1.836,0,0
0.69360556367029,329,-1.8355,0,0
0.69360551963154,330,-1.835,0,0
0.69360547545913,331,-1.8345,0,0
0.69360543115307,332,-1.834,0,0
0.69360538671334,333,-1.8335,0,0
0.69360534213996,334,-1.833,0,0
0.69360529743292,335,-1.8325,0,0
0.69360525259223,336,-1.832,0,0
0.69360520761787,337,-1.8315,0,0
0.69360516250986,338,-1.831,0,0
0.69360511726819,339,-1.8305,0,0
0.69360507189287,340,-1.83,0,0
0.69360502638388,341,-1.8295,0,0
0.69360498074124,342,-1.829,0,0
0.69360493496494,343,-1.8285,0,0
0.69360488905498,344,-1.828,0,0
0.69360484301137,345,-1.8275,0,0
0.69360479683409,346,-1.827,0,0
0.69360475052316,347,-1.8265,0,0
0.69360470407857,348,-1.826,0,0
0.69360465750032,349,-1.8255,0,0
0.69360461078842,350,-1.825,0,0
0.69360456394285,351,-1.8245,0,0
0.69360451696363,352,-1.824,0,0
0.69360446985075,353,-1.8235,0,0
0.69360442260421,354,-1.823,0,0
0.69360437522402,355,-1.8225,0,0
0.69360432771016,356,-1.822,0,0
0.69360428006265,357,-1.8215,0,0
0.69360423228147,358,-1.821,0,0
0.69360418436664,359,-1.8205,0,0
0.69360413631815,360,-1.82,0,0
0.69360408813601,361,-1.8195,0,0
0.6936040398202,362,-1.819,0,0
0.69360399137074,363,-1.8185,0,0
0.69360394278761,364,-1.818,0,0
0.69360389407083,365,-1.8175,0,0
0.69360384522039,366,-1.817,0,0
0.69360379623629,367,-1.8165,0,0
0.69360374711853,368,-1.816,0,0
0.69360369786711,369,-1.8155,0,0
0.69360364848204,370,-1.815,0,0
0.6936035989633,371,-1.8145,0,0
0.69360354931091,372,-1.814,0,0
0.69360349952485,373,-1.8135,0,0
0.69360344960514,374,-1.813,0,0
0.69360339955177,375,-1.8125,0,0
0.69360334936474,376,-1.812,0,0
0.69360329904405,377,-1.8115,0,0
0.6936032485897,378,-1.811,0,0
0.69360319800169,379,-1.8105,0,0
0.69360314728002,380,-1.81,0,0
0.6936030964247,381,-1.8095,0,0
0.69360304543571,382,-1.809,0,0
0.69360299431306,383,-1.8085,0,0
0.69360294305676,384,-1.808,0,0
0.69360289166679,385,-1.8075,0,0
0.69360284014317,386,-1.807,0,0
0.69360278848589,387,-1.8065,0,0
0.69360273669494,388,-1.806,0,0
0.69360268477034,389,-1.8055,0,0
0.69360263271207,390,-1.805,0,0
0.69360258052015,391,-1.8045,0,0
0.69360252819457,392,-1.804,0,0
0.69360247573532,393,-1.8035,0,0
0.69360242314242,394,-1.803,0,0
0.69360237041586,395,-1.8025,0,0
0.69360231755564,396,-1.802,0,0
0.69360226456175,397,-1.8015,0,0
0.69360221143421,398,-1.801,0,0
0.69360215817301,399,-1.8005,0,0
0.69360210477814,400,-1.8,0,0
0.69360205124962,401,-1.7995,0,0
0.69360199758744,402,-1.799,0,0
0.69360194379159,403,-1.7985,0,0
0.69360188986209,404,-1.798,0,0
0.69360183579892,405,-1.7975,0,0
0.69360178160209,406,-1.797,0,0
0.69360172727161,407,-1.7965,0,0
0.69360167280746,408,-1.796,0,0
0.69360161820965,409,-1.7955,0,0
0.69360156347819,410,-1.795,0,0
0.69360150861306,411,-1.7945,0,0
0.69360145361427,412,-1.794,0,0
0.69360139848182,413,-1.7935,0,0
0.69360134321571,414,-1.793,0,0
0.69360128781593,415,-1.7925,0,0
0.6936012322825,416,-1.792,0,0
0.69360117661541,417,-1.7915,0,0
0.69360112081465,418,-1.791,0,0
0.69360106488024,419,-1.7905,0,0
0.69360100881216,420,-1.79,0,0
0.69360095261042,421,-1.7895,0,0
0.69360089627502,422,-1.789,0,0
0.69360083980596,423,-1.7885,0,0
0.69360078320324,424,-1.788,0,0
0.69360072646685,425,-1.7875,0,0
0.69360066959681,426,-1.787,0,0
0.6936006125931,427,-1.7865,0,0
0.69360055545573,428,-1.786,0,0
0.6936004981847,429,-1.7855,0,0
0.69360044078001,430,-1.785,0,0
0.69360038324166,431,-1.7845,0,0
0.69360032556964,432,-1.784,0,0
0.69360026776397,433,-1.7835,0,0
0.69360020982463,434,-1.783,0,0
0.69360015175163,435,-1.7825,0,0
0.69360009354497,436,-1.782,0,0
0.69360003520464,437,-1.7815,0,0
0.69359997673066,438,-1.781,0,0
0.69359991812301,439,-1.7805,0,0
0.6935998593817,440,-1.78,0,0
0.69359980050673,441,-1.7795,0,0
0.69359974149809,442,-1.779,0,0
0.69359968235579,443,-1.7785,0,0
0.69359962307984,444,-1.778,0,0
0.69359956367021,445,-1.7775,0,0
0.69359950412693,446,-1.777,0,0
0.69359944444998,447,-1.7765,0,0
0.69359938463938,448,-1.776,0,0
0.6935993246951,449,-1.7755,0,0
0.69359926461717,450,-1.775,0,0
0.69359920440557,451,-1.7745,0,0
0.69359914406031,452,-1.774,0,0
0.69359908358139,453,-1.7735,0,0
0.69359902296881,454,-1.773,0,0
0.69359896222256,455,-1.7725,0,0
0.69359890134265,456,-1.772,0,0
0.69359884032908,457,-1.7715,0,0
0.69359877918184,458,-1.771,0,0
0.69359871790094,459,-1.7705,0,0
0.69359865648638,460,-1.77,0,0
0.69359859493815,461,-1.7695,0,0
0.69359853325626,462,-1.769,0,0
0.69359847144071,463,-1.7685,0,0
0.69359840949149,464,-1.768,0,0
0.69359834740861,465,-1.7675,0,0
0.69359828519207,466,-1.767,0,0
0.69359822284186,467,-1.7665,0,0
0.693598160358,468,-1.766,0,0
0.69359809774046,469,-1.7655,0,0
0.69359803498927,470,-1.765,0,0
0.6935979721044,471,-1.7645,0,0
0.69359790908588,472,-1.764,0,0
0.69359784593369,473,-1.7635,0,0
0.69359778264784,474,-1.763,0,0
0.69359771922832,475,-1.7625,0,0
0.69359765567514,476,-1.762,0,0
0.6935975919883,477,-1.7615,0,0
0.69359752816779,478,-1.761,0,0
0.69359746421362,479,-1.7605,0,0
0.69359740012579,480,-1.76,0,0
0.69359733590428,481,-1.7595,0,0
0.69359727154912,482,-1.759,0,0
0.69359720706029,483,-1.7585,0,0
0.6935971424378,484,-1.758,0,0
0.69359707768164,485,-1.7575,0,0
0.69359701279182,486,-1.757,0,0
0.69359694776833,487,-1.7565,0,0
0.69359688261118,488,-1.756,0,0
0.69359681732036,489,-1.7555,0,0
0.69359675189588,490,-1.755,0,0
0.69359668633774,491,-1.7545,0,0
0.69359662064593,492,-1.754,0,0
0.69359655482045,493,-1.7535,0,0
0.69359648886131,494,-1.753,0,0
0.6935964227685,495,-1.7525,0,0
0.69359635654203,496,-1.752,0,0
0.6935962901819,497,-1.7515,0,0
0.6935962236881,498,-1.751,0,0
0.69359615706063,499,-1.7505,0,0
0.6935960902995,500,-1.75,0,0
0.6935960234047,501,-1.7495,0,0
0.69359595637624,502,-1.749,0,0
0.69359588921411,503,-1.7485,0,0
0.69359582191832,504,-1.748,0,0
0.69359575448886,505,-1.7475,0,0
0.69359568692574,506,-1.747,0,0
0.69359561922895,507,-1.7465,0,0
0.69359555139849,508,-1.746,0,0
0.69359548343437,509,-1.7455,0,0
0.69359541533659,510,-1.745,0,0
0.69359534710513,511,-1.7445,0,0
0.69359527874001,512,-1.744,0,0
0.69359521024123,513,-1.7435,0,0
0.69359514160878,514,-1.743,0,0
0.69359507284266,515,-1.7425,0,0
0.69359500394288,516,-1.742,0,0
0.69359493490943,517,-1.7415,0,0
0.69359486574231,518,-1.741,0,0
0.69359479644153,519,-1.7405,0,0
0.69359472700708,520,-1.74,0,0
0.69359465743896,521,-1.7395,0,0
0.69359458773718,522,-1.739,0,0
0.69359451790173,523,-1.7385,0,0
0.69359444793262,524,-1.738,0,0
0.69359437782984,525,-1.7375,0,0
0.69359430759339,526,-1.737,0,0
0.69359423722327,527,-1.7365,0,0
0.69359416671949,528,-1.736,0,0
0.69359409608204,529,-1.7355,0,0
0.69359402531093,530,-1.735,0,0
0.69359395440614,531,-1.7345,0,0
0.69359388336769,532,-1.734,0,0
0.69359381219557,533,-1.7335,0,0
0.69359374088979,534,-1.733,0,0
0.69359366945034,535,-1.7325,0,0
0.69359359787722,536,-1.732,0,0
0.69359352617043,537,-1.7315,0,0
0.69359345432997,538,-1.731,0,0
0.69359338235585,539,-1.7305,0,0
0.69359331024806,540,-1.73,0,0
0.6935932380066,541,-1.7295,0,0
0.69359316563148,542,-1.729,0,0
0.69359309312269,543,-1.7285,0,0
0.69359302048023,544,-1.728,0,0
0.6935929477041,545,-1.7275,0,0
0.6935928747943,546,-1.727,0,0
0.69359280175083,547,-1.7265,0,0
0.6935927285737,548,-1.726,0,0
0.6935926552629,549,-1.7255,0,0
0.69359258181843,550,-1.725,0,0
0.69359250824029,551,-1.7245,0,0
0.69359243452849,552,-1.724,0,0
0.69359236068301,553,-1.7235,0,0
0.69359228670387,554,-1.723,0,0
0.69359221259106,555,-1.7225,0,0
0.69359213834458,556,-1.722,0,0
0.69359206396443,557,-1.7215,0,0
0.69359198945061,558,-1.721,0,0
0.69359191480312,559,-1.7205,0,0
0.69359184002197,560,-1.72,0,0
0.69359176510714,561,-1.7195,0,0
0.69359169005865,562,-1.719,0,0
0.69359161487649,563,-1.7185,0,0
0.69359153956066,564,-1.718,0,0
0.69359146411116,565,-1.7175,0,0
0.69359138852799,566,-1.717,0,0
0.69359131281115,567,-1.7165,0,0
0.69359123696064,568,-1.716,0,0
0.69359116097646,569,-1.7155,0,0
0.69359108485861,570,-1.715,0,0
0.6935910086071,571,-1.7145,0,0
0.69359093222191,572,-1.714,0,0
0.69359085570305,573,-1.7135,0,0
0.69359077905053,574,-1.713,0,0
0.69359070226433,575,-1.7125,0,0
0.69359062534447,576,-1.712,0,0
0.69359054829093,577,-1.7115,0,0
0.69359047110373,578,-1.711,0,0
0.69359039378285,579,-1.7105,0,0
0.6935903163283,580,-1.71,0,0
0.69359023874009,581,-1.7095,0,0
0.6935901610182,582,-1.709,0,0
0.69359008316264,583,-1.7085,0,0
0.69359000517342,584,-1.708,0,0
0.69358992705052,585,-1.7075,0,0
0.69358984879395,586,-1.707,0,0
0.69358977040371,587,-1.7065,0,0
0.6935896918798,588,-1.706,0,0
0.69358961322222,589,-1.7055,0,0
0.69358953443097,590,-1.705,0,0
0.69358945550605,591,-1.7045,0,0
0.69358937644746,592,-1.704,0,0
0.69358929725519,593,-1.7035,0,0
0.69358921792926,594,-1.703,0,0
0.69358913846965,595,-1.7025,0,0
0.69358905887637,596,-1.702,0,0
0.69358897914942,597,-1.7015,0,0
0.6935888992888,598,-1.701,0,0
0.69358881929451,599,-1.7005,0,0
0.69358873916655,600,-1.7,0,0
0.69358865890492,601,-1.6995,0,0
0.69358857850961,602,-1.699,0,0
0.69358849798063,603,-1.6985,0,0
0.69358841731798,604,-1.698,0,0
0.69358833652166,605,-1.6975,0,0
0.69358825559167,606,-1.697,0,0
0.693588174528,607,-1.6965,0,0
0.69358809333067,608,-1.696,0,0
0.69358801199966,609,-1.6955,0,0
0.69358793053497,610,-1.695,0,0
0.69358784893662,611,-1.6945,0,0
0.6935877672046,612,-1.694,0,0
0.6935876853389,613,-1.6935,0,0
0.69358760333953,614,-1.693,0,0
0.69358752120648,615,-1.6925,0,0
0.69358743893977,616,-1.692,0,0
0.69358735653938,617,-1.6915,0,0
0.69358727400532,618,-1.691,0,0
0.69358719133758,619,-1.6905,0,0
0.69358710853618,620,-1.69,0,0
0.6935870256011,621,-1.6895,0,0
0.69358694253234,622,-1.689,0,0
0.69358685932992,623,-1.6885,0,0
0.69358677599382,624,-1.688,0,0
0.69358669252405,625,-1.6875,0,0
0.6935866089206,626,-1.687,0,0
0.69358652518348,627,-1.6865,0,0
0.69358644131269,628,-1.686,0,0
0.69358635730822,629,-1.6855,0,0
0.69358627317009,630,-1.685,0,0
0.69358618889827,631,-1.6845,0,0
0.69358610449279,632,-1.684,0,0
0.69358601995363,633,-1.6835,0,0
0.69358593528079,634,-1.683,0,0
0.69358585047428,635,-1.6825,0,0
0.6935857655341,636,-1.682,0,0
0.69358568046025,637,-1.6815,0,0
0.69358559525271,638,-1.681,0,0
0.69358550991151,639,-1.6805,0,0
0.69358542443663,640,-1.68,0,0
0.69358533882808,641,-1.6795,0,0
0.69358525308585,642,-1.679,0,0
0.69358516720995,643,-1.6785,0,0
0.69358508120037,644,-1.678,0,0
0.69358499505712,645,-1.6775,0,0
0.69358490878019,646,-1.677,0,0
0.69358482236959,647,-1.6765,0,0
0.69358473582532,648,-1.676,0,0
0.69358464914737,649,-1.6755,0,0
0.69358456233574,650,-1.675,0,0
0.69358447539044,651,-1.6745,0,0
0.69358438831147,652,-1.674,0,0
0.69358430109882,653,-1.6735,0,0
0.69358421375249,654,-1.673,0,0
0.69358412627249,655,-1.6725,0,0
0.69358403865881,656,-1.672,0,0
0.69358395091146,657,-1.6715,0,0
0.69358386303043,658,-1.671,0,0
0.69358377501573,659,-1.6705,0,0
0.69358368686735,660,-1.67,0,0
0.69358359858529,661,-1.6695,0,0
0.69358351016956,662,-1.669,0,0
0.69358342162015,663,-1.6685,0,0
0.69358333293707,664,-1.668,0,0
0.69358324412031,665,-1.6675,0,0
0.69358315516987,666,-1.667,0,0
0.69358306608576,667,-1.6665,0,0
0.69358297686797,668,-1.666,0,0
0.69358288751651,669,-1.6655,0,0
0.69358279803137,670,-1.665,0,0
0.69358270841255,671,-1.6645,0,0
0.69358261866006,672,-1.664,0,0
0.69358252877388,673,-1.6635,0,0
0.69358243875404,674,-1.663,0,0
0.69358234860051,675,-1.6625,0,0
0.69358225831331,676,-1.662,0,0
0.69358216789243,677,-1.6615,0,0
0.69358207733788,678,-1.661,0,0
0.69358198664964,679,-1.6605,0,0
0.69358189582773,680,-1.66,0,0
0.69358180487215,681,-1.6595,0,0
0.69358171378288,682,-1.659,0,0
0.69358162255994,683,-1.6585,0,0
0.69358153120332,684,-1.658,0,0
0.69358143971302,685,-1.6575,0,0
0.69358134808905,686,-1.657,0,0
0.69358125633139,687,-1.6565,0,0
0.69358116444006,688,-1.656,0,0
0.69358107241505,689,-1.6555,0,0
0.69358098025637,690,-1.655,0,0
0.693580887964,691,-1.6545,0,0
0.69358079553796,692,-1.654,0,0
0.69358070297824,693,-1.6535,0,0
0.69358061028484,694,-1.653,0,0
0.69358051745776,695,-1.6525,0,0
0.693580424497,696,-1.652,0,0
0.69358033140257,697,-1.6515,0,0
0.69358023817445,698,-1.651,0,0
0.69358014481266,699,-1.6505,0,0
0.69358005131719,700,-1.65,0,0
0.69357995768804,701,-1.6495,0,0
0.69357986392521,702,-1.649,0,0
0.6935797700287,703,-1.6485,0,0
0.69357967599851,704,-1.648,0,0
0.69357958183464,705,-1.6475,0,0
0.6935794875371,706,-1.647,0,0
0.69357939310587,707,-1.6465,0,0
0.69357929854097,708,-1.646,0,0
0.69357920384238,709,-1.6455,0,0
0.69357910901012,710,-1.645,0,0
0.69357901404418,711,-1.6445,0,0
0.69357891894455,712,-1.644,0,0
0.69357882371125,713,-1.6435,0,0
0.69357872834427,714,-1.643,0,0
0.6935786328436,715,-1.6425,0,0
0.69357853720926,716,-1.642,0,0
