ci,id,x,y,z
0.69290103537472,72,-1.964,0,0
0.69290104508647,73,-1.9635,0,0
0.69290105493218,74,-1.963,0,0
0.69290106491184,75,-1.9625,0,0
0.69290107502546,76,-1.962,0,0
0.69290108527304,77,-1.9615,0,0
0.69290109565457,78,-1.961,0,0
0.69290110617005,79,-1.9605,0,0
0.69290111681949,80,-1.96,0,0
0.69290112760289,81,-1.9595,0,0
0.69290113852023,82,-1.959,0,0
0.69290114957154,83,-1.9585,0,0
0.6929011607568,84,-1.958,0,0
0.69290117207601,85,-1.9575,0,0
0.69290118352918,86,-1.957,0,0
0.69290119511631,87,-1.9565,0,0
0.69290120683738,88,-1.956,0,0
0.69290121869242,89,-1.9555,0,0
0.69290123068141,90,-1.955,0,0
0.69290124280435,91,-1.9545,0,0
0.69290125506125,92,-1.954,0,0
0.6929012674521,93,-1.9535,0,0
0.69290127997691,94,-1.953,0,0
0.69290129263567,95,-1.9525,0,0
0.69290130542839,96,-1.952,0,0
0.69290131835506,97,-1.9515,0,0
0.69290133141569,98,-1.951,0,0
0.69290134461027,99,-1.9505,0,0
0.69290135793881,100,-1.95,0,0
0.6929013714013,101,-1.9495,0,0
0.69290138499775,102,-1.949,0,0
0.69290139872815,103,-1.9485,0,0
0.69290141259251,104,-1.948,0,0
0.69290142659082,105,-1.9475,0,0
0.69290144072308,106,-1.947,0,0
0.6929014549893,107,-1.9465,0,0
0.69290146938948,108,-1.946,0,0
0.69290148392361,109,-1.9455,0,0
0.69290149859169,110,-1.945,0,0
0.69290151339373,111,-1.9445,0,0
0.69290152832972,112,-1.944,0,0
0.69290154339967,113,-1.9435,0,0
0.69290155860357,114,-1.943,0,0
0.69290157394143,115,-1.9425,0,0
0.69290158941324,116,-1.942,0,0
0.69290160501901,117,-1.9415,0,0
0.69290162075873,118,-1.941,0,0
0.6929016366324,119,-1.9405,0,0
0.69290165264003,120,-1.94,0,0
0.69290166878162,121,-1.9395,0,0
0.69290168505716,122,-1.939,0,0
0.69290170146665,123,-1.9385,0,0
0.6929017180101,124,-1.938,0,0
0.6929017346875,125,-1.9375,0,0
0.69290175149886,126,-1.937,0,0
0.69290176844417,127,-1.9365,0,0
0.69290178552344,128,-1.936,0,0
0.69290180273666,129,-1.9355,0,0
0.69290182008383,130,-1.935,0,0
0.69290183756496,131,-1.9345,0,0
0.69290185518004,132,-1.934,0,0
0.69290187292908,133,-1.9335,0,0
0.69290189081207,134,-1.933,0,0
0.69290190882902,135,-1.9325,0,0
0.69290192697992,136,-1.932,0,0
0.69290194526477,137,-1.9315,0,0
0.69290196368358,138,-1.931,0,0
0.69290198223635,139,-1.9305,0,0
0.69290200092306,140,-1.93,0,0
0.69290201974374,141,-1.9295,0,0
0.69290203869836,142,-1.929,0,0
0.69290205778694,143,-1.9285,0,0
0.69290207700948,144,-1.928,0,0
0.69290209636596,145,-1.9275,0,0
0.69290211585641,146,-1.927,0,0
0.6929021354808,147,-1.9265,0,0
0.69290215523915,148,-1.926,0,0
0.69290217513146,149,-1.9255,0,0
0.69290219515772,150,-1.925,0,0
0.69290221531793,151,-1.9245,0,0
0.6929022356121,152,-1.924,0,0
0.69290225604022,153,-1.9235,0,0
0.6929022766023,154,-1.923,0,0
0.69290229729832,155,-1.9225,0,0
0.69290231812831,156,-1.922,0,0
0.69290233909224,157,-1.9215,0,0
0.69290236019014,158,-1.921,0,0
0.69290238142198,159,-1.9205,0,0
0.69290240278778,160,-1.92,0,0
0.69290242428753,161,-1.9195,0,0
0.69290244592124,162,-1.919,0,0
0.6929024676889,163,-1.9185,0,0
0.69290248959051,164,-1.918,0,0
0.69290251162608,165,-1.9175,0,0
0.6929025337956,166,-1.917,0,0
0.69290255609908,167,-1.9165,0,0
0.69290257853651,168,-1.916,0,0
0.69290260110789,169,-1.9155,0,0
0.69290262381323,170,-1.915,0,0
0.69290264665252,171,-1.9145,0,0
0.69290266962576,172,-1.914,0,0
0.69290269273296,173,-1.9135,0,0
0.69290271597411,174,-1.913,0,0
0.69290273934922,175,-1.9125,0,0
0.69290276285828,176,-1.912,0,0
0.69290278650129,177,-1.9115,0,0
0.69290281027825,178,-1.911,0,0
0.69290283418917,179,-1.9105,0,0
0.69290285823405,180,-1.91,0,0
0.69290288241287,181,-1.9095,0,0
0.69290290672565,182,-1.909,0,0
0.69290293117238,183,-1.9085,0,0
0.69290295575307,184,-1.908,0,0
0.69290298046771,185,-1.9075,0,0
0.69290300531631,186,-1.907,0,0
0.69290303029885,187,-1.9065,0,0
0.69290305541535,188,-1.906,0,0
0.69290308066581,189,-1.9055,0,0
0.69290310605021,190,-1.905,0,0
0.69290313156857,191,-1.9045,0,0
0.69290315722089,192,-1.904,0,0
0.69290318300715,193,-1.9035,0,0
0.69290320892737,194,-1.903,0,0
0.69290323498155,195,-1.9025,0,0
0.69290326116967,196,-1.902,0,0
0.69290328749175,197,-1.9015,0,0
0.69290331394778,198,-1.901,0,0
0.69290334053777,199,-1.9005,0,0
0.69290336726171,200,-1.9,0,0
0.6929033941196,201,-1.8995,0,0
0.69290342111144,202,-1.899,0,0
0.69290344823724,203,-1.8985,0,0
0.69290347549699,204,-1.898,0,0
0.6929035028907,205,-1.8975,0,0
0.69290353041835,206,-1.897,0,0
0.69290355807996,207,-1.8965,0,0
0.69290358587553,208,-1.896,0,0
0.69290361380504,209,-1.8955,0,0
0.69290364186851,210,-1.895,0,0
0.69290367006593,211,-1.8945,0,0
0.6929036983973,212,-1.894,0,0
0.69290372686263,213,-1.8935,0,0
0.69290375546191,214,-1.893,0,0
0.69290378419514,215,-1.8925,0,0
0.69290381306233,216,-1.892,0,0
0.69290384206347,217,-1.8915,0,0
0.69290387119856,218,-1.891,0,0
0.6929039004676,219,-1.8905,0,0
0.69290392987059,220,-1.89,0,0
0.69290395940754,221,-1.8895,0,0
0.69290398907844,222,-1.889,0,0
0.6929040188833,223,-1.8885,0,0
0.6929040488221,224,-1.888,0,0
0.69290407889486,225,-1.8875,0,0
0.69290410910157,226,-1.887,0,0
0.69290413944223,227,-1.8865,0,0
0.69290416991685,228,-1.886,0,0
0.69290420052542,229,-1.8855,0,0
0.69290423126794,230,-1.885,0,0
0.69290426214441,231,-1.8845,0,0
0.69290429315483,232,-1.884,0,0
0.69290432429921,233,-1.8835,0,0
0.69290435557754,234,-1.883,0,0
0.69290438698982,235,-1.8825,0,0
0.69290441853606,236,-1.882,0,0
0.69290445021624,237,-1.8815,0,0
0.69290448203038,238,-1.881,0,0
0.69290451397847,239,-1.8805,0,0
0.69290454606051,240,-1.88,0,0
0.69290457827651,241,-1.8795,0,0
0.69290461062645,242,-1.879,0,0
0.69290464311035,243,-1.8785,0,0
0.6929046757282,244,-1.878,0,0
0.69290470848001,245,-1.8775,0,0
0.69290474136576,246,-1.877,0,0
0.69290477438547,247,-1.8765,0,0
0.69290480753912,248,-1.876,0,0
0.69290484082673,249,-1.8755,0,0
0.6929048742483,250,-1.875,0,0
0.69290490780381,251,-1.8745,0,0
0.69290494149327,252,-1.874,0,0
0.69290497531669,253,-1.8735,0,0
0.69290500927406,254,-1.873,0,0
0.69290504336538,255,-1.8725,0,0
0.69290507759065,256,-1.872,0,0
0.69290511194988,257,-1.8715,0,0
0.69290514644305,258,-1.871,0,0
0.69290518107018,259,-1.8705,0,0
0.69290521583126,260,-1.87,0,0
0.69290525072629,261,-1.8695,0,0
0.69290528575527,262,-1.869,0,0
0.6929053209182,263,-1.8685,0,0
0.69290535621508,264,-1.868,0,0
0.69290539164592,265,-1.8675,0,0
0.69290542721071,266,-1.867,0,0
0.69290546290945,267,-1.8665,0,0
0.69290549874213,268,-1.866,0,0
0.69290553470878,269,-1.8655,0,0
0.69290557080937,270,-1.865,0,0
0.69290560704391,271,-1.8645,0,0
0.6929056434124,272,-1.864,0,0
0.69290567991485,273,-1.8635,0,0
0.69290571655125,274,-1.863,0,0
0.69290575332159,275,-1.8625,0,0
0.69290579022589,276,-1.862,0,0
0.69290582726414,277,-1.8615,0,0
0.69290586443634,278,-1.861,0,0
0.6929059017425,279,-1.8605,0,0
0.6929059391826,280,-1.86,0,0
0.69290597675665,281,-1.8595,0,0
0.69290601446466,282,-1.859,0,0
0.69290605230661,283,-1.8585,0,0
0.69290609028252,284,-1.858,0,0
0.69290612839237,285,-1.8575,0,0
0.69290616663618,286,-1.857,0,0
0.69290620501394,287,-1.8565,0,0
0.69290624352565,288,-1.856,0,0
0.69290628217131,289,-1.8555,0,0
0.69290632095092,290,-1.855,0,0
0.69290635986448,291,-1.8545,0,0
0.69290639891199,292,-1.854,0,0
0.69290643809345,293,-1.8535,0,0
0.69290647740886,294,-1.853,0,0
0.69290651685822,295,-1.8525,0,0
0.69290655644154,296,-1.852,0,0
0.6929065961588,297,-1.8515,0,0
0.69290663601001,298,-1.851,0,0
0.69290667599518,299,-1.8505,0,0
0.69290671611429,300,-1.85,0,0
0.69290675636736,301,-1.8495,0,0
0.69290679675437,302,-1.849,0,0
0.69290683727533,303,-1.8485,0,0
0.69290687793025,304,-1.848,0,0
0.69290691871911,305,-1.8475,0,0
0.69290695964193,306,-1.847,0,0
0.69290700069869,307,-1.8465,0,0
0.69290704188941,308,-1.846,0,0
0.69290708321407,309,-1.8455,0,0
0.69290712467269,310,-1.845,0,0
0.69290716626525,311,-1.8445,0,0
0.69290720799177,312,-1.844,0,0
0.69290724985223,313,-1.8435,0,0
0.69290729184665,314,-1.843,0,0
0.69290733397501,315,-1.8425,0,0
0.69290737623732,316,-1.842,0,0
0.69290741863359,317,-1.8415,0,0
0.6929074611638,318,-1.841,0,0
0.69290750382796,319,-1.8405,0,0
0.69290754662607,320,-1.84,0,0
0.69290758955814,321,-1.8395,0,0
0.69290763262415,322,-1.839,0,0
0.69290767582411,323,-1.8385,0,0
0.69290771915802,324,-1.838,0,0
0.69290776262588,325,-1.8375,0,0
0.69290780622768,326,-1.837,0,0
0.69290784996344,327,-1.8365,0,0
0.69290789383315,328,-1.836,0,0
0.69290793783681,329,-1.8355,0,0
0.69290798197441,330,-1.835,0,0
0.69290802624597,331,-1.8345,0,0
0.69290807065147,332,-1.834,0,0
0.69290811519092,333,-1.8335,0,0
0.69290815986432,334,-1.833,0,0
0.69290820467168,335,-1.8325,0,0
0.69290824961298,336,-1.832,0,0
0.69290829468822,337,-1.8315,0,0
0.69290833989742,338,-1.831,0,0
0.69290838524057,339,-1.8305,0,0
0.69290843071766,340,-1.83,0,0
0.69290847632871,341,-1.8295,0,0
0.6929085220737,342,-1.829,0,0
0.69290856795264,343,-1.8285,0,0
0.69290861396553,344,-1.828,0,0
0.69290866011237,345,-1.8275,0,0
0.69290870639316,346,-1.827,0,0
0.6929087528079,347,-1.8265,0,0
0.69290879935658,348,-1.826,0,0
0.69290884603921,349,-1.8255,0,0
0.69290889285579,350,-1.825,0,0
0.69290893980632,351,-1.8245,0,0
0.6929089868908,352,-1.824,0,0
0.69290903410923,353,-1.8235,0,0
0.6929090814616,354,-1.823,0,0
0.69290912894793,355,-1.8225,0,0
0.6929091765682,356,-1.822,0,0
0.69290922432242,357,-1.8215,0,0
0.69290927221058,358,-1.821,0,0
0.6929093202327,359,-1.8205,0,0
0.69290936838876,360,-1.82,0,0
0.69290941667877,361,-1.8195,0,0
0.69290946510273,362,-1.819,0,0
0.69290951366064,363,-1.8185,0,0
0.6929095623525,364,-1.818,0,0
0.6929096111783,365,-1.8175,0,0
0.69290966013805,366,-1.817,0,0
0.69290970923175,367,-1.8165,0,0
0.69290975845939,368,-1.816,0,0
0.69290980782099,369,-1.8155,0,0
0.69290985731653,370,-1.815,0,0
0.69290990694602,371,-1.8145,0,0
0.69290995670945,372,-1.814,0,0
0.69291000660684,373,-1.8135,0,0
0.69291005663817,374,-1.813,0,0
0.69291010680345,375,-1.8125,0,0
0.69291015710267,376,-1.812,0,0
0.69291020753585,377,-1.8115,0,0
0.69291025810297,378,-1.811,0,0
0.69291030880404,379,-1.8105,0,0
0.69291035963905,380,-1.81,0,0
0.69291041060801,381,-1.8095,0,0
0.69291046171092,382,-1.809,0,0
0.69291051294778,383,-1.8085,0,0
0.69291056431858,384,-1.808,0,0
0.69291061582333,385,-1.8075,0,0
0.69291066746203,386,-1.807,0,0
0.69291071923467,387,-1.8065,0,0
0.69291077114126,388,-1.806,0,0
0.6929108231818,389,-1.8055,0,0
0.69291087535629,390,-1.805,0,0
0.69291092766472,391,-1.8045,0,0
0.6929109801071,392,-1.804,0,0
0.69291103268342,393,-1.8035,0,0
0.69291108539369,394,-1.803,0,0
0.69291113823791,395,-1.8025,0,0
0.69291119121607,396,-1.802,0,0
0.69291124432818,397,-1.8015,0,0
0.69291129757424,398,-1.801,0,0
0.69291135095424,399,-1.8005,0,0
0.69291140446819,400,-1.8,0,0
0.69291145811609,401,-1.7995,0,0
0.69291151189793,402,-1.799,0,0
0.69291156581372,403,-1.7985,0,0
0.69291161986345,404,-1.798,0,0
0.69291167404713,405,-1.7975,0,0
0.69291172836476,406,-1.797,0,0
0.69291178281633,407,-1.7965,0,0
0.69291183740185,408,-1.796,0,0
0.69291189212132,409,-1.7955,0,0
0.69291194697473,410,-1.795,0,0
0.69291200196208,411,-1.7945,0,0
0.69291205708338,412,-1.794,0,0
0.69291211233863,413,-1.7935,0,0
0.69291216772782,414,-1.793,0,0
0.69291222325096,415,-1.7925,0,0
0.69291227890805,416,-1.792,0,0
0.69291233469908,417,-1.7915,0,0
0.69291239062405,418,-1.791,0,0
0.69291244668297,419,-1.7905,0,0
0.69291250287584,420,-1.79,0,0
0.69291255920265,421,-1.7895,0,0
0.69291261566341,422,-1.789,0,0
0.69291267225811,423,-1.7885,0,0
0.69291272898675,424,-1.788,0,0
0.69291278584935,425,-1.7875,0,0
0.69291284284588,426,-1.787,0,0
0.69291289997637,427,-1.7865,0,0
0.69291295724079,428,-1.786,0,0
0.69291301463916,429,-1.7855,0,0
0.69291307217148,430,-1.785,0,0
0.69291312983774,431,-1.7845,0,0
0.69291318763795,432,-1.784,0,0
0.6929132455721,433,-1.7835,0,0
0.6929133036402,434,-1.783,0,0
0.69291336184224,435,-1.7825,0,0
0.69291342017822,436,-1.782,0,0
0.69291347864815,437,-1.7815,0,0
0.69291353725203,438,-1.781,0,0
0.69291359598985,439,-1.7805,0,0
0.69291365486161,440,-1.78,0,0
0.69291371386732,441,-1.7795,0,0
0.69291377300697,442,-1.779,0,0
0.69291383228057,443,-1.7785,0,0
0.69291389168811,444,-1.778,0,0
0.69291395122959,445,-1.7775,0,0
0.69291401090502,446,-1.777,0,0
0.69291407071439,447,-1.7765,0,0
0.69291413065771,448,-1.776,0,0
0.69291419073497,449,-1.7755,0,0
0.69291425094617,450,-1.775,0,0
0.69291431129132,451,-1.7745,0,0
0.69291437177041,452,-1.774,0,0
0.69291443238345,453,-1.7735,0,0
0.69291449313043,454,-1.773,0,0
0.69291455401135,455,-1.7725,0,0
0.69291461502622,456,-1.772,0,0
0.69291467617503,457,-1.7715,0,0
0.69291473745778,458,-1.771,0,0
0.69291479887448,459,-1.7705,0,0
0.69291486042512,460,-1.77,0,0
0.6929149221097,461,-1.7695,0,0
0.69291498392823,462,-1.769,0,0
0.6929150458807,463,-1.7685,0,0
0.69291510796712,464,-1.768,0,0
0.69291517018747,465,-1.7675,0,0
0.69291523254177,466,-1.767,0,0
0.69291529503001,467,-1.7665,0,0
0.6929153576522,468,-1.766,0,0
0.69291542040833,469,-1.7655,0,0
0.6929154832984,470,-1.765,0,0
0.69291554632241,471,-1.7645,0,0
0.69291560948037,472,-1.764,0,0
0.69291567277227,473,-1.7635,0,0
0.69291573619811,474,-1.763,0,0
0.6929157997579,475,-1.7625,0,0
0.69291586345163,476,-1.762,0,0
0.6929159272793,477,-1.7615,0,0
0.69291599124091,478,-1.761,0,0
0.69291605533646,479,-1.7605,0,0
0.69291611956596,480,-1.76,0,0
0.6929161839294,481,-1.7595,0,0
0.69291624842678,482,-1.759,0,0
0.6929163130581,483,-1.7585,0,0
0.69291637782337,484,-1.758,0,0
0.69291644272258,485,-1.7575,0,0
0.69291650775573,486,-1.757,0,0
0.69291657292282,487,-1.7565,0,0
0.69291663822385,488,-1.756,0,0
0.69291670365883,489,-1.7555,0,0
0.69291676922775,490,-1.755,0,0
0.6929168349306,491,-1.7545,0,0
0.69291690076741,492,-1.754,0,0
0.69291696673815,493,-1.7535,0,0
0.69291703284283,494,-1.753,0,0
0.69291709908146,495,-1.7525,0,0
0.69291716545402,496,-1.752,0,0
0.69291723196053,497,-1.7515,0,0
0.69291729860098,498,-1.751,0,0
0.69291736537537,499,-1.7505,0,0
0.6929174322837,500,-1.75,0,0
0.69291749932598,501,-1.7495,0,0
0.69291756650219,502,-1.749,0,0
0.69291763381234,503,-1.7485,0,0
0.69291770125644,504,-1.748,0,0
0.69291776883448,505,-1.7475,0,0
0.69291783654646,506,-1.747,0,0
0.69291790439237,507,-1.7465,0,0
0.69291797237223,508,-1.746,0,0
0.69291804048603,509,-1.7455,0,0
0.69291810873377,510,-1.745,0,0
0.69291817711546,511,-1.7445,0,0
0.69291824563108,512,-1.744,0,0
0.69291831428064,513,-1.7435,0,0
0.69291838306414,514,-1.743,0,0
0.69291845198159,515,-1.7425,0,0
0.69291852103297,516,-1.742,0,0
0.69291859021829,517,-1.7415,0,0
0.69291865953756,518,-1.741,0,0
0.69291872899076,519,-1.7405,0,0
0.6929187985779,520,-1.74,0,0
0.69291886829899,521,-1.7395,0,0
0.69291893815401,522,-1.739,0,0
0.69291900814297,523,-1.7385,0,0
0.69291907826588,524,-1.738,0,0
0.69291914852272,525,-1.7375,0,0
0.6929192189135,526,-1.737,0,0
0.69291928943823,527,-1.7365,0,0
0.69291936009689,528,-1.736,0,0
0.69291943088949,529,-1.7355,0,0
0.69291950181603,530,-1.735,0,0
0.69291957287651,531,-1.7345,0,0
0.69291964407093,532,-1.734,0,0
0.69291971539929,533,-1.7335,0,0
0.69291978686159,534,-1.733,0,0
0.69291985845783,535,-1.7325,0,0
0.692919930188,536,-1.732,0,0
0.69292000205212,537,-1.7315,0,0
0.69292007405017,538,-1.731,0,0
0.69292014618217,539,-1.7305,0,0
0.6929202184481,540,-1.73,0,0
0.69292029084797,541,-1.7295,0,0
0.69292036338178,542,-1.729,0,0
0.69292043604953,543,-1.7285,0,0
0.69292050885122,544,-1.728,0,0
0.69292058178684,545,-1.7275,0,0
0.69292065485641,546,-1.727,0,0
0.69292072805991,547,-1.7265,0,0
0.69292080139735,548,-1.726,0,0
0.69292087486873,549,-1.7255,0,0
0.69292094847405,550,-1.725,0,0
0.6929210222133,551,-1.7245,0,0
0.6929210960865,552,-1.724,0,0
0.69292117009363,553,-1.7235,0,0
0.6929212442347,554,-1.723,0,0
0.69292131850971,555,-1.7225,0,0
0.69292139291865,556,-1.722,0,0
0.69292146746153,557,-1.7215,0,0
0.69292154213835,558,-1.721,0,0
0.69292161694911,559,-1.7205,0,0
0.69292169189381,560,-1.72,0,0
0.69292176697244,561,-1.7195,0,0
0.69292184218502,562,-1.719,0,0
0.69292191753152,563,-1.7185,0,0
0.69292199301197,564,-1.718,0,0
0.69292206862635,565,-1.7175,0,0
0.69292214437467,566,-1.717,0,0
0.69292222025693,567,-1.7165,0,0
0.69292229627313,568,-1.716,0,0
0.69292237242326,569,-1.7155,0,0
0.69292244870733,570,-1.715,0,0
0.69292252512533,571,-1.7145,0,0
0.69292260167728,572,-1.714,0,0
0.69292267836316,573,-1.7135,0,0
0.69292275518297,574,-1.713,0,0
0.69292283213672,575,-1.7125,0,0
0.69292290922441,576,-1.712,0,0
0.69292298644604,577,-1.7115,0,0
0.6929230638016,578,-1.711,0,0
0.6929231412911,579,-1.7105,0,0
0.69292321891454,580,-1.71,0,0
0.69292329667191,581,-1.7095,0,0
0.69292337456321,582,-1.709,0,0
0.69292345258846,583,-1.7085,0,0
0.69292353074764,584,-1.708,0,0
0.69292360904075,585,-1.7075,0,0
0.6929236874678,586,-1.707,0,0
0.69292376602879,587,-1.7065,0,0
0.69292384472372,588,-1.706,0,0
0.69292392355257,589,-1.7055,0,0
0.69292400251537,590,-1.705,0,0
0.6929240816121,591,-1.7045,0,0
0.69292416084276,592,-1.704,0,0
0.69292424020736,593,-1.7035,0,0
0.6929243197059,594,-1.703,0,0
0.69292439933837,595,-1.7025,0,0
0.69292447910478,596,-1.702,0,0
0.69292455900512,597,-1.7015,0,0
0.6929246390394,598,-1.701,0,0
0.69292471920761,599,-1.7005,0,0
0.69292479950976,600,-1.7,0,0
0.69292487994584,601,-1.6995,0,0
0.69292496051586,602,-1.699,0,0
0.69292504121981,603,-1.6985,0,0
0.6929251220577,604,-1.698,0,0
0.69292520302952,605,-1.6975,0,0
0.69292528413527,606,-1.697,0,0
0.69292536537496,607,-1.6965,0,0
0.69292544674859,608,-1.696,0,0
0.69292552825615,609,-1.6955,0,0
0.69292560989764,610,-1.695,0,0
0.69292569167307,611,-1.6945,0,0
0.69292577358243,612,-1.694,0,0
0.69292585562573,613,-1.6935,0,0
0.69292593780296,614,-1.693,0,0
0.69292602011412,615,-1.6925,0,0
0.69292610255922,616,-1.692,0,0
0.69292618513825,617,-1.6915,0,0
0.69292626785121,618,-1.691,0,0
0.69292635069811,619,-1.6905,0,0
0.69292643367894,620,-1.69,0,0
0.69292651679371,621,-1.6895,0,0
0.69292660004241,622,-1.689,0,0
0.69292668342504,623,-1.6885,0,0
0.69292676694161,624,-1.688,0,0
0.69292685059211,625,-1.6875,0,0
0.69292693437654,626,-1.687,0,0
0.69292701829491,627,-1.6865,0,0
0.6929271023472,628,-1.686,0,0
0.69292718653344,629,-1.6855,0,0
0.6929272708536,630,-1.685,0,0
0.6929273553077,631,-1.6845,0,0
0.69292743989573,632,-1.684,0,0
0.69292752461769,633,-1.6835,0,0
0.69292760947359,634,-1.683,0,0
0.69292769446341,635,-1.6825,0,0
0.69292777958717,636,-1.682,0,0
0.69292786484487,637,-1.6815,0,0
0.69292795023649,638,-1.681,0,0
0.69292803576205,639,-1.6805,0,0
0.69292812142154,640,-1.68,0,0
0.69292820721496,641,-1.6795,0,0
0.69292829314231,642,-1.679,0,0
0.6929283792036,643,-1.6785,0,0
0.69292846539882,644,-1.678,0,0
0.69292855172797,645,-1.6775,0,0
0.69292863819105,646,-1.677,0,0
0.69292872478806,647,-1.6765,0,0
0.692928811519,648,-1.676,0,0
0.69292889838388,649,-1.6755,0,0
0.69292898538269,650,-1.675,0,0
0.69292907251542,651,-1.6745,0,0
0.69292915978209,652,-1.674,0,0
0.69292924718269,653,-1.6735,0,0
0.69292933471723,654,-1.673,0,0
0.69292942238569,655,-1.6725,0,0
0.69292951018808,656,-1.672,0,0
0.69292959812441,657,-1.6715,0,0
0.69292968619466,658,-1.671,0,0
0.69292977439885,659,-1.6705,0,0
0.69292986273697,660,-1.67,0,0
0.69292995120902,661,-1.6695,0,0
0.692930039815,662,-1.669,0,0
0.6929301285549,663,-1.6685,0,0
0.69293021742874,664,-1.668,0,0
0.69293030643651,665,-1.6675,0,0
0.69293039557821,666,-1.667,0,0
0.69293048485384,667,-1.6665,0,0
0.6929305742634,668,-1.666,0,0
0.69293066380689,669,-1.6655,0,0
0.69293075348431,670,-1.665,0,0
0.69293084329566,671,-1.6645,0,0
0.69293093324094,672,-1.664,0,0
0.69293102332015,673,-1.6635,0,0
0.69293111353329,674,-1.663,0,0
0.69293120388036,675,-1.6625,0,0
0.69293129436136,676,-1.662,0,0
0.69293138497629,677,-1.6615,0,0
0.69293147572514,678,-1.661,0,0
0.69293156660793,679,-1.6605,0,0
0.69293165762465,680,-1.66,0,0
0.69293174877529,681,-1.6595,0,0
0.69293184005986,682,-1.659,0,0
0.69293193147837,683,-1.6585,0,0
0.6929320230308,684,-1.658,0,0
0.69293211471716,685,-1.6575,0,0
0.69293220653745,686,-1.657,0,0
0.69293229849166,687,-1.6565,0,0
0.69293239057981,688,-1.656,0,0
0.69293248280189,689,-1.6555,0,0
0.69293257515789,690,-1.655,0,0
0.69293266764782,691,-1.6545,0,0
0.69293276027168,692,-1.654,0,0
0.69293285302947,693,-1.6535,0,0
0.69293294592118,694,-1.653,0,0
0.69293303894683,695,-1.6525,0,0
0.6929331321064,696,-1.652,0,0
0.6929332253999,697,-1.6515,0,0
0.69293331882732,698,-1.651,0,0
0.69293341238868,699,-1.6505,0,0
0.69293350608396,700,-1.65,0,0
0.69293359991317,701,-1.6495,0,0
0.69293369387631,702,-1.649,0,0
0.69293378797338,703,-1.6485,0,0
0.69293388220437,704,-1.648,0,0
0.69293397656929,705,-1.6475,0,0
0.69293407106813,706,-1.647,0,0
0.69293416570091,707,-1.6465,0,0
0.69293426046761,708,-1.646,0,0
0.69293435536824,709,-1.6455,0,0
0.69293445040279,710,-1.645,0,0
0.69293454557127,711,-1.6445,0,0
0.69293464087368,712,-1.644,0,0
0.69293473631001,713,-1.6435,0,0
0.69293483188027,714,-1.643,0,0
0.69293492758446,715,-1.6425,0,0
0.69293502342257,716,-1.642,0,0
