ci,id,x,y,z
0.74445408964597,361,-1.8195,0,0
0.74445404503165,362,-1.819,0,0
0.74445400029392,363,-1.8185,0,0
0.74445395543277,364,-1.818,0,0
0.7444539104482,365,-1.8175,0,0
0.74445386534021,366,-1.817,0,0
0.7444538201088,367,-1.8165,0,0
0.74445377475397,368,-1.816,0,0
0.74445372927572,369,-1.8155,0,0
0.74445368367406,370,-1.815,0,0
0.74445363794898,371,-1.8145,0,0
0.74445359210047,372,-1.814,0,0
0.74445354612855,373,-1.8135,0,0
0.74445350003321,374,-1.813,0,0
0.74445345381445,375,-1.8125,0,0
0.74445340747228,376,-1.812,0,0
0.74445336100668,377,-1.8115,0,0
0.74445331441766,378,-1.811,0,0
0.74445326770523,379,-1.8105,0,0
0.74445322086937,380,-1.81,0,0
0.7444531739101,381,-1.8095,0,0
0.74445312682741,382,-1.809,0,0
0.74445307962129,383,-1.8085,0,0
0.74445303229176,384,-1.808,0,0
0.74445298483881,385,-1.8075,0,0
0.74445293726244,386,-1.807,0,0
0.74445288956265,387,-1.8065,0,0
0.74445284173944,388,-1.806,0,0
0.74445279379282,389,-1.8055,0,0
0.74445274572277,390,-1.805,0,0
0.7444526975293,391,-1.8045,0,0
0.74445264921241,392,-1.804,0,0
0.74445260077211,393,-1.8035,0,0
0.74445255220838,394,-1.803,0,0
0.74445250352124,395,-1.8025,0,0
0.74445245471067,396,-1.802,0,0
0.74445240577668,397,-1.8015,0,0
0.74445235671928,398,-1.801,0,0
0.74445230753845,399,-1.8005,0,0
0.74445225823421,400,-1.8,0,0
0.74445220880655,401,-1.7995,0,0
0.74445215925546,402,-1.799,0,0
0.74445210958096,403,-1.7985,0,0
0.74445205978303,404,-1.798,0,0
0.74445200986169,405,-1.7975,0,0
0.74445195981692,406,-1.797,0,0
0.74445190964874,407,-1.7965,0,0
0.74445185935713,408,-1.796,0,0
0.74445180894211,409,-1.7955,0,0
0.74445175840366,410,-1.795,0,0
0.74445170774179,411,-1.7945,0,0
0.74445165695651,412,-1.794,0,0
0.7444516060478,413,-1.7935,0,0
0.74445155501567,414,-1.793,0,0
0.74445150386013,415,-1.7925,0,0
0.74445145258116,416,-1.792,0,0
0.74445140117877,417,-1.7915,0,0
0.74445134965296,418,-1.791,0,0
0.74445129800373,419,-1.7905,0,0
0.74445124623108,420,-1.79,0,0
0.74445119433501,421,-1.7895,0,0
0.74445114231552,422,-1.789,0,0
0.74445109017261,423,-1.7885,0,0
0.74445103790627,424,-1.788,0,0
0.74445098551652,425,-1.7875,0,0
0.74445093300335,426,-1.787,0,0
0.74445088036675,427,-1.7865,0,0
0.74445082760673,428,-1.786,0,0
0.74445077472329,429,-1.7855,0,0
0.74445072171644,430,-1.785,0,0
0.74445066858616,431,-1.7845,0,0
0.74445061533245,432,-1.784,0,0
0.74445056195533,433,-1.7835,0,0
0.74445050845479,434,-1.783,0,0
0.74445045483082,435,-1.7825,0,0
0.74445040108344,436,-1.782,0,0
0.74445034721263,437,-1.7815,0,0
0.7444502932184,438,-1.781,0,0
0.74445023910075,439,-1.7805,0,0
0.74445018485968,440,-1.78,0,0
0.74445013049519,441,-1.7795,0,0
0.74445007600727,442,-1.779,0,0
0.74445002139594,443,-1.7785,0,0
0.74444996666118,444,-1.778,0,0
0.744449911803,445,-1.7775,0,0
0.7444498568214,446,-1.777,0,0
0.74444980171638,447,-1.7765,0,0
0.74444974648793,448,-1.776,0,0
0.74444969113606,449,-1.7755,0,0
0.74444963566078,450,-1.775,0,0
0.74444958006207,451,-1.7745,0,0
0.74444952433993,452,-1.774,0,0
0.74444946849438,453,-1.7735,0,0
0.7444494125254,454,-1.773,0,0
0.74444935643301,455,-1.7725,0,0
0.74444930021719,456,-1.772,0,0
0.74444924387794,457,-1.7715,0,0
0.74444918741528,458,-1.771,0,0
0.74444913082919,459,-1.7705,0,0
0.74444907411968,460,-1.77,0,0
0.74444901728675,461,-1.7695,0,0
0.7444489603304,462,-1.769,0,0
0.74444890325062,463,-1.7685,0,0
0.74444884604742,464,-1.768,0,0
0.7444487887208,465,-1.7675,0,0
0.74444873127075,466,-1.767,0,0
0.74444867369729,467,-1.7665,0,0
0.7444486160004,468,-1.766,0,0
0.74444855818009,469,-1.7655,0,0
0.74444850023635,470,-1.765,0,0
0.74444844216919,471,-1.7645,0,0
0.74444838397861,472,-1.764,0,0
0.74444832566461,473,-1.7635,0,0
0.74444826722718,474,-1.763,0,0
0.74444820866634,475,-1.7625,0,0
0.74444814998206,476,-1.762,0,0
0.74444809117437,477,-1.7615,0,0
0.74444803224325,478,-1.761,0,0
0.74444797318871,479,-1.7605,0,0
0.74444791401074,480,-1.76,0,0
0.74444785470936,481,-1.7595,0,0
0.74444779528455,482,-1.759,0,0
0.74444773573631,483,-1.7585,0,0
0.74444767606465,484,-1.758,0,0
0.74444761626957,485,-1.7575,0,0
0.74444755635107,486,-1.757,0,0
0.74444749630914,487,-1.7565,0,0
0.74444743614379,488,-1.756,0,0
0.74444737585501,489,-1.7555,0,0
0.74444731544282,490,-1.755,0,0
0.74444725490719,491,-1.7545,0,0
0.74444719424815,492,-1.754,0,0
0.74444713346568,493,-1.7535,0,0
0.74444707255978,494,-1.753,0,0
0.74444701153047,495,-1.7525,0,0
0.74444695037772,496,-1.752,0,0
0.74444688910156,497,-1.7515,0,0
0.74444682770197,498,-1.751,0,0
0.74444676617896,499,-1.7505,0,0
0.74444670453252,500,-1.75,0,0
0.74444664276266,501,-1.7495,0,0
0.74444658086937,502,-1.749,0,0
0.74444651885266,503,-1.7485,0,0
0.74444645671253,504,-1.748,0,0
0.74444639444897,505,-1.7475,0,0
0.74444633206198,506,-1.747,0,0
0.74444626955158,507,-1.7465,0,0
0.74444620691774,508,-1.746,0,0
0.74444614416049,509,-1.7455,0,0
0.74444608127981,510,-1.745,0,0
0.7444460182757,511,-1.7445,0,0
0.74444595514817,512,-1.744,0,0
0.74444589189721,513,-1.7435,0,0
0.74444582852283,514,-1.743,0,0
0.74444576502503,515,-1.7425,0,0
0.7444457014038,516,-1.742,0,0
0.74444563765914,517,-1.7415,0,0
0.74444557379107,518,-1.741,0,0
0.74444550979956,519,-1.7405,0,0
0.74444544568463,520,-1.74,0,0
0.74444538144628,521,-1.7395,0,0
0.7444453170845,522,-1.739,0,0
0.74444525259929,523,-1.7385,0,0
0.74444518799066,524,-1.738,0,0
0.74444512325861,525,-1.7375,0,0
0.74444505840312,526,-1.737,0,0
0.74444499342422,527,-1.7365,0,0
0.74444492832189,528,-1.736,0,0
0.74444486309613,529,-1.7355,0,0
0.74444479774695,530,-1.735,0,0
0.74444473227434,531,-1.7345,0,0
0.7444446666783,532,-1.734,0,0
0.74444460095884,533,-1.7335,0,0
0.74444453511596,534,-1.733,0,0
0.74444446914965,535,-1.7325,0,0
0.74444440305991,536,-1.732,0,0
0.74444433684675,537,-1.7315,0,0
0.74444427051016,538,-1.731,0,0
0.74444420405014,539,-1.7305,0,0
0.7444441374667,540,-1.73,0,0
0.74444407075983,541,-1.7295,0,0
0.74444400392954,542,-1.729,0,0
0.74444393697582,543,-1.7285,0,0
0.74444386989867,544,-1.728,0,0
0.7444438026981,545,-1.7275,0,0
0.7444437353741,546,-1.727,0,0
0.74444366792668,547,-1.7265,0,0
0.74444360035583,548,-1.726,0,0
0.74444353266155,549,-1.7255,0,0
0.74444346484384,550,-1.725,0,0
0.74444339690271,551,-1.7245,0,0
0.74444332883815,552,-1.724,0,0
0.74444326065017,553,-1.7235,0,0
0.74444319233876,554,-1.723,0,0
0.74444312390392,555,-1.7225,0,0
0.74444305534566,556,-1.722,0,0
0.74444298666396,557,-1.7215,0,0
0.74444291785884,558,-1.721,0,0
0.7444428489303,559,-1.7205,0,0
0.74444277987832,560,-1.72,0,0
0.74444271070292,561,-1.7195,0,0
0.7444426414041,562,-1.719,0,0
0.74444257198184,563,-1.7185,0,0
0.74444250243616,564,-1.718,0,0
0.74444243276705,565,-1.7175,0,0
0.74444236297451,566,-1.717,0,0
0.74444229305855,567,-1.7165,0,0
0.74444222301916,568,-1.716,0,0
0.74444215285634,569,-1.7155,0,0
0.74444208257009,570,-1.715,0,0
0.74444201216042,571,-1.7145,0,0
0.74444194162732,572,-1.714,0,0
0.74444187097079,573,-1.7135,0,0
0.74444180019083,574,-1.713,0,0
0.74444172928744,575,-1.7125,0,0
0.74444165826063,576,-1.712,0,0
0.74444158711039,577,-1.7115,0,0
0.74444151583672,578,-1.711,0,0
0.74444144443962,579,-1.7105,0,0
0.74444137291909,580,-1.71,0,0
0.74444130127514,581,-1.7095,0,0
0.74444122950776,582,-1.709,0,0
0.74444115761694,583,-1.7085,0,0
0.7444410856027,584,-1.708,0,0
0.74444101346504,585,-1.7075,0,0
0.74444094120394,586,-1.707,0,0
0.74444086881942,587,-1.7065,0,0
0.74444079631146,588,-1.706,0,0
0.74444072368008,589,-1.7055,0,0
0.74444065092527,590,-1.705,0,0
0.74444057804703,591,-1.7045,0,0
0.74444050504536,592,-1.704,0,0
0.74444043192027,593,-1.7035,0,0
0.74444035867174,594,-1.703,0,0
0.74444028529978,595,-1.7025,0,0
0.7444402118044,596,-1.702,0,0
0.74444013818559,597,-1.7015,0,0
0.74444006444334,598,-1.701,0,0
0.74443999057767,599,-1.7005,0,0
0.74443991658857,600,-1.7,0,0
0.74443984247604,601,-1.6995,0,0
0.74443976824008,602,-1.699,0,0
0.74443969388069,603,-1.6985,0,0
0.74443961939787,604,-1.698,0,0
0.74443954479163,605,-1.6975,0,0
0.74443947006195,606,-1.697,0,0
0.74443939520884,607,-1.6965,0,0
0.7444393202323,608,-1.696,0,0
0.74443924513234,609,-1.6955,0,0
0.74443916990894,610,-1.695,0,0
0.74443909456211,611,-1.6945,0,0
0.74443901909186,612,-1.694,0,0
0.74443894349817,613,-1.6935,0,0
0.74443886778105,614,-1.693,0,0
0.74443879194051,615,-1.6925,0,0
0.74443871597653,616,-1.692,0,0
0.74443863988912,617,-1.6915,0,0
0.74443856367829,618,-1.691,0,0
0.74443848734402,619,-1.6905,0,0
0.74443841088632,620,-1.69,0,0
0.74443833430519,621,-1.6895,0,0
0.74443825760063,622,-1.689,0,0
0.74443818077264,623,-1.6885,0,0
0.74443810382122,624,-1.688,0,0
0.74443802674637,625,-1.6875,0,0
0.74443794954809,626,-1.687,0,0
0.74443787222637,627,-1.6865,0,0
0.74443779478123,628,-1.686,0,0
0.74443771721266,629,-1.6855,0,0
0.74443763952065,630,-1.685,0,0
0.74443756170521,631,-1.6845,0,0
0.74443748376635,632,-1.684,0,0
0.74443740570405,633,-1.6835,0,0
0.74443732751832,634,-1.683,0,0
0.74443724920915,635,-1.6825,0,0
0.74443717077656,636,-1.682,0,0
0.74443709222054,637,-1.6815,0,0
0.74443701354108,638,-1.681,0,0
0.74443693473819,639,-1.6805,0,0
0.74443685581187,640,-1.68,0,0
0.74443677676212,641,-1.6795,0,0
0.74443669758894,642,-1.679,0,0
0.74443661829233,643,-1.6785,0,0
0.74443653887228,644,-1.678,0,0
0.7444364593288,645,-1.6775,0,0
0.74443637966189,646,-1.677,0,0
0.74443629987155,647,-1.6765,0,0
0.74443621995778,648,-1.676,0,0
0.74443613992057,649,-1.6755,0,0
0.74443605975993,650,-1.675,0,0
0.74443597947586,651,-1.6745,0,0
0.74443589906836,652,-1.674,0,0
0.74443581853742,653,-1.6735,0,0
0.74443573788306,654,-1.673,0,0
0.74443565710526,655,-1.6725,0,0
0.74443557620402,656,-1.672,0,0
0.74443549517936,657,-1.6715,0,0
0.74443541403126,658,-1.671,0,0
0.74443533275973,659,-1.6705,0,0
0.74443525136476,660,-1.67,0,0
0.74443516984637,661,-1.6695,0,0
0.74443508820454,662,-1.669,0,0
0.74443500643928,663,-1.6685,0,0
0.74443492455058,664,-1.668,0,0
0.74443484253845,665,-1.6675,0,0
0.74443476040289,666,-1.667,0,0
0.74443467814389,667,-1.6665,0,0
0.74443459576146,668,-1.666,0,0
0.7444345132556,669,-1.6655,0,0
0.74443443062631,670,-1.665,0,0
0.74443434787358,671,-1.6645,0,0
0.74443426499742,672,-1.664,0,0
0.74443418199782,673,-1.6635,0,0
0.74443409887479,674,-1.663,0,0
0.74443401562833,675,-1.6625,0,0
0.74443393225843,676,-1.662,0,0
0.7444338487651,677,-1.6615,0,0
0.74443376514833,678,-1.661,0,0
0.74443368140813,679,-1.6605,0,0
0.7444335975445,680,-1.66,0,0
0.74443351355743,681,-1.6595,0,0
0.74443342944693,682,-1.659,0,0
0.74443334521299,683,-1.6585,0,0
0.74443326085562,684,-1.658,0,0
0.74443317637482,685,-1.6575,0,0
0.74443309177058,686,-1.657,0,0
0.7444330070429,687,-1.6565,0,0
0.7444329221918,688,-1.656,0,0
0.74443283721725,689,-1.6555,0,0
0.74443275211927,690,-1.655,0,0
0.74443266689786,691,-1.6545,0,0
0.74443258155301,692,-1.654,0,0
0.74443249608473,693,-1.6535,0,0
0.74443241049301,694,-1.653,0,0
0.74443232477786,695,-1.6525,0,0
0.74443223893927,696,-1.652,0,0
0.74443215297725,697,-1.6515,0,0
0.74443206689179,698,-1.651,0,0
0.7444319806829,699,-1.6505,0,0
0.74443189435057,700,-1.65,0,0
0.74443180789481,701,-1.6495,0,0
0.74443172131561,702,-1.649,0,0
0.74443163461297,703,-1.6485,0,0
0.7444315477869,704,-1.648,0,0
0.74443146083739,705,-1.6475,0,0
0.74443137376445,706,-1.647,0,0
0.74443128656807,707,-1.6465,0,0
0.74443119924826,708,-1.646,0,0
0.74443111180501,709,-1.6455,0,0
0.74443102423832,710,-1.645,0,0
0.7444309365482,711,-1.6445,0,0
0.74443084873464,712,-1.644,0,0
0.74443076079765,713,-1.6435,0,0
0.74443067273722,714,-1.643,0,0
0.74443058455335,715,-1.6425,0,0
0.74443049624604,716,-1.642,0,0
