cm,id,x,y,z
0.14644523745485,4057,0.01425,0,0
0.14644524233013,4058,0.0145,0,0
0.14644524720387,4059,0.01475,0,0
0.14644525207605,4060,0.015,0,0
0.14644525694669,4061,0.01525,0,0
0.14644526181577,4062,0.0155,0,0
0.14644526668331,4063,0.01575,0,0
0.14644527154929,4064,0.016,0,0
0.14644527641372,4065,0.01625,0,0
0.14644528127661,4066,0.0165,0,0
0.14644528613794,4067,0.01675,0,0
0.14644529099772,4068,0.017,0,0
0.14644529585595,4069,0.01725,0,0
0.14644530071263,4070,0.0175,0,0
0.14644530556775,4071,0.01775,0,0
0.14644531042133,4072,0.018,0,0
0.14644531527335,4073,0.01825,0,0
0.14644532012383,4074,0.0185,0,0
0.14644532497275,4075,0.01875,0,0
0.14644532982012,4076,0.019,0,0
0.14644533466593,4077,0.01925,0,0
0.1464453395102,4078,0.0195,0,0
0.14644534435291,4079,0.01975,0,0
0.14644534919407,4080,0.02,0,0
0.14644535403368,4081,0.02025,0,0
0.14644535887173,4082,0.0205,0,0
0.14644536370823,4083,0.02075,0,0
0.14644536854318,4084,0.021,0,0
0.14644537337657,4085,0.02125,0,0
0.14644537820842,4086,0.0215,0,0
0.14644538303871,4087,0.02175,0,0
0.14644538786744,4088,0.022,0,0
0.14644539269462,4089,0.02225,0,0
0.14644539752025,4090,0.0225,0,0
0.14644540234432,4091,0.02275,0,0
0.14644540716684,4092,0.023,0,0
0.14644541198781,4093,0.02325,0,0
0.14644541680722,4094,0.0235,0,0
0.14644542162508,4095,0.02375,0,0
0.14644542644138,4096,0.024,0,0
0.14644543125613,4097,0.02425,0,0
0.14644543606933,4098,0.0245,0,0
0.14644544088097,4099,0.02475,0,0
0.14644544569105,4100,0.025,0,0
0.14644545049958,4101,0.02525,0,0
0.14644545530656,4102,0.0255,0,0
0.14644546011198,4103,0.02575,0,0
0.14644546491584,4104,0.026,0,0
0.14644546971815,4105,0.02625,0,0
0.14644547451891,4106,0.0265,0,0
0.14644547931811,4107,0.02675,0,0
0.14644548411575,4108,0.027,0,0
0.14644548891184,4109,0.02725,0,0
0.14644549370637,4110,0.0275,0,0
0.14644549849934,4111,0.02775,0,0
0.14644550329076,4112,0.028,0,0
0.14644550808063,4113,0.02825,0,0
0.14644551286893,4114,0.0285,0,0
0.14644551765568,4115,0.02875,0,0
0.14644552244088,4116,0.029,0,0
0.14644552722452,4117,0.02925,0,0
0.1464455320066,4118,0.0295,0,0
0.14644553678712,4119,0.02975,0,0
0.14644554156609,4120,0.03,0,0
0.1464455463435,4121,0.03025,0,0
0.14644555111936,4122,0.0305,0,0
0.14644555589366,4123,0.03075,0,0
0.1464455606664,4124,0.031,0,0
0.14644556543758,4125,0.03125,0,0
0.14644557020721,4126,0.0315,0,0
0.14644557497528,4127,0.03175,0,0
0.14644557974179,4128,0.032,0,0
0.14644558450674,4129,0.03225,0,0
0.14644558927014,4130,0.0325,0,0
0.14644559403198,4131,0.03275,0,0
0.14644559879226,4132,0.033,0,0
0.14644560355098,4133,0.03325,0,0
0.14644560830815,4134,0.0335,0,0
0.14644561306376,4135,0.03375,0,0
0.14644561781781,4136,0.034,0,0
0.1464456225703,4137,0.03425,0,0
0.14644562732123,4138,0.0345,0,0
0.14644563207061,4139,0.03475,0,0
0.14644563681842,4140,0.035,0,0
0.14644564156468,4141,0.03525,0,0
0.14644564630938,4142,0.0355,0,0
0.14644565105253,4143,0.03575,0,0
0.14644565579411,4144,0.036,0,0
0.14644566053413,4145,0.03625,0,0
0.1464456652726,4146,0.0365,0,0
0.14644567000951,4147,0.03675,0,0
0.14644567474486,4148,0.037,0,0
0.14644567947865,4149,0.03725,0,0
0.14644568421088,4150,0.0375,0,0
0.14644568894155,4151,0.03775,0,0
0.14644569367066,4152,0.038,0,0
0.14644569839822,4153,0.03825,0,0
0.14644570312421,4154,0.0385,0,0
0.14644570784865,4155,0.03875,0,0
0.14644571257153,4156,0.039,0,0
0.14644571729284,4157,0.03925,0,0
0.1464457220126,4158,0.0395,0,0
0.1464457267308,4159,0.03975,0,0
0.14644573144744,4160,0.04,0,0
0.14644573616252,4161,0.04025,0,0
0.14644574087604,4162,0.0405,0,0
0.146445745588,4163,0.04075,0,0
0.1464457502984,4164,0.041,0,0
0.14644575500725,4165,0.04125,0,0
0.14644575971453,4166,0.0415,0,0
0.14644576442025,4167,0.04175,0,0
0.14644576912441,4168,0.042,0,0
0.14644577382702,4169,0.04225,0,0
0.14644577852806,4170,0.0425,0,0
0.14644578322754,4171,0.04275,0,0
0.14644578792546,4172,0.043,0,0
0.14644579262183,4173,0.04325,0,0
0.14644579731663,4174,0.0435,0,0
0.14644580200987,4175,0.04375,0,0
0.14644580670156,4176,0.044,0,0
0.14644581139168,4177,0.04425,0,0
0.14644581608024,4178,0.0445,0,0
0.14644582076725,4179,0.04475,0,0
0.14644582545269,4180,0.045,0,0
0.14644583013657,4181,0.04525,0,0
0.14644583481889,4182,0.0455,0,0
0.14644583949966,4183,0.04575,0,0
0.14644584417886,4184,0.046,0,0
0.1464458488565,4185,0.04625,0,0
0.14644585353258,4186,0.0465,0,0
0.1464458582071,4187,0.04675,0,0
0.14644586288006,4188,0.047,0,0
0.14644586755146,4189,0.04725,0,0
0.1464458722213,4190,0.0475,0,0
0.14644587688958,4191,0.04775,0,0
0.1464458815563,4192,0.048,0,0
0.14644588622145,4193,0.04825,0,0
0.14644589088505,4194,0.0485,0,0
0.14644589554709,4195,0.04875,0,0
0.14644590020757,4196,0.049,0,0
0.14644590486648,4197,0.04925,0,0
0.14644590952384,4198,0.0495,0,0
0.14644591417963,4199,0.04975,0,0
0.14644591883387,4200,0.05,0,0
0.14644592348654,4201,0.05025,0,0
0.14644592813765,4202,0.0505,0,0
0.14644593278721,4203,0.05075,0,0
0.1464459374352,4204,0.051,0,0
0.14644594208163,4205,0.05125,0,0
0.1464459467265,4206,0.0515,0,0
0.14644595136981,4207,0.05175,0,0
0.14644595601156,4208,0.052,0,0
0.14644596065175,4209,0.05225,0,0
0.14644596529038,4210,0.0525,0,0
0.14644596992744,4211,0.05275,0,0
0.14644597456295,4212,0.053,0,0
0.1464459791969,4213,0.05325,0,0
0.14644598382928,4214,0.0535,0,0
0.14644598846011,4215,0.05375,0,0
0.14644599308937,4216,0.054,0,0
0.14644599771708,4217,0.05425,0,0
0.14644600234322,4218,0.0545,0,0
0.1464460069678,4219,0.05475,0,0
0.14644601159083,4220,0.055,0,0
0.14644601621229,4221,0.05525,0,0
0.14644602083219,4222,0.0555,0,0
0.14644602545053,4223,0.05575,0,0
0.14644603006731,4224,0.056,0,0
0.14644603468253,4225,0.05625,0,0
0.14644603929619,4226,0.0565,0,0
0.14644604390829,4227,0.05675,0,0
0.14644604851882,4228,0.057,0,0
0.1464460531278,4229,0.05725,0,0
0.14644605773522,4230,0.0575,0,0
0.14644606234108,4231,0.05775,0,0
0.14644606694537,4232,0.058,0,0
0.14644607154811,4233,0.05825,0,0
0.14644607614928,4234,0.0585,0,0
0.1464460807489,4235,0.05875,0,0
0.14644608534695,4236,0.059,0,0
0.14644608994345,4237,0.05925,0,0
0.14644609453838,4238,0.0595,0,0
0.14644609913176,4239,0.05975,0,0
0.14644610372357,4240,0.06,0,0
0.14644610831383,4241,0.06025,0,0
0.14644611290252,4242,0.0605,0,0
0.14644611748965,4243,0.06075,0,0
0.14644612207523,4244,0.061,0,0
0.14644612665924,4245,0.06125,0,0
0.14644613124169,4246,0.0615,0,0
0.14644613582259,4247,0.06175,0,0
0.14644614040192,4248,0.062,0,0
0.14644614497969,4249,0.06225,0,0
0.14644614955591,4250,0.0625,0,0
0.14644615413056,4251,0.06275,0,0
0.14644615870366,4252,0.063,0,0
0.14644616327519,4253,0.06325,0,0
0.14644616784517,4254,0.0635,0,0
0.14644617241358,4255,0.06375,0,0
0.14644617698044,4256,0.064,0,0
0.14644618154573,4257,0.06425,0,0
0.14644618610947,4258,0.0645,0,0
0.14644619067164,4259,0.06475,0,0
0.14644619523226,4260,0.065,0,0
0.14644619979132,4261,0.06525,0,0
0.14644620434882,4262,0.0655,0,0
0.14644620890476,4263,0.06575,0,0
0.14644621345914,4264,0.066,0,0
0.14644621801196,4265,0.06625,0,0
0.14644622256322,4266,0.0665,0,0
0.14644622711292,4267,0.06675,0,0
0.14644623166107,4268,0.067,0,0
0.14644623620765,4269,0.06725,0,0
0.14644624075268,4270,0.0675,0,0
0.14644624529614,4271,0.06775,0,0
0.14644624983805,4272,0.068,0,0
0.1464462543784,4273,0.06825,0,0
0.14644625891719,4274,0.0685,0,0
0.14644626345442,4275,0.06875,0,0
0.1464462679901,4276,0.069,0,0
0.14644627252421,4277,0.06925,0,0
0.14644627705677,4278,0.0695,0,0
0.14644628158777,4279,0.06975,0,0
0.14644628611721,4280,0.07,0,0
0.14644629064509,4281,0.07025,0,0
0.14644629517141,4282,0.0705,0,0
0.14644629969618,4283,0.07075,0,0
0.14644630421938,4284,0.071,0,0
0.14644630874103,4285,0.07125,0,0
0.14644631326112,4286,0.0715,0,0
0.14644631777966,4287,0.07175,0,0
0.14644632229663,4288,0.072,0,0
0.14644632681205,4289,0.07225,0,0
0.14644633132591,4290,0.0725,0,0
0.14644633583822,4291,0.07275,0,0
0.14644634034896,4292,0.073,0,0
0.14644634485815,4293,0.07325,0,0
0.14644634936578,4294,0.0735,0,0
0.14644635387185,4295,0.07375,0,0
0.14644635837637,4296,0.074,0,0
0.14644636287933,4297,0.07425,0,0
0.14644636738073,4298,0.0745,0,0
0.14644637188058,4299,0.07475,0,0
0.14644637637887,4300,0.075,0,0
0.1464463808756,4301,0.07525,0,0
0.14644638537078,4302,0.0755,0,0
0.1464463898644,4303,0.07575,0,0
0.14644639435646,4304,0.076,0,0
0.14644639884696,4305,0.07625,0,0
0.14644640333591,4306,0.0765,0,0
0.14644640782331,4307,0.07675,0,0
0.14644641230915,4308,0.077,0,0
0.14644641679343,4309,0.07725,0,0
0.14644642127615,4310,0.0775,0,0
0.14644642575732,4311,0.07775,0,0
0.14644643023694,4312,0.078,0,0
0.146446434715,4313,0.07825,0,0
0.1464464391915,4314,0.0785,0,0
0.14644644366645,4315,0.07875,0,0
0.14644644813984,4316,0.079,0,0
0.14644645261168,4317,0.07925,0,0
0.14644645708196,4318,0.0795,0,0
0.14644646155069,4319,0.07975,0,0
0.14644646601786,4320,0.08,0,0
0.14644647048348,4321,0.08025,0,0
0.14644647494754,4322,0.0805,0,0
0.14644647941005,4323,0.08075,0,0
0.146446483871,4324,0.081,0,0
0.1464464883304,4325,0.08125,0,0
0.14644649278825,4326,0.0815,0,0
0.14644649724454,4327,0.08175,0,0
0.14644650169928,4328,0.082,0,0
0.14644650615246,4329,0.08225,0,0
0.14644651060409,4330,0.0825,0,0
0.14644651505417,4331,0.08275,0,0
0.14644651950269,4332,0.083,0,0
0.14644652394966,4333,0.08325,0,0
0.14644652839507,4334,0.0835,0,0
0.14644653283893,4335,0.08375,0,0
0.14644653728124,4336,0.084,0,0
0.146446541722,4337,0.08425,0,0
0.1464465461612,4338,0.0845,0,0
0.14644655059885,4339,0.08475,0,0
0.14644655503495,4340,0.085,0,0
0.1464465594695,4341,0.08525,0,0
0.14644656390249,4342,0.0855,0,0
0.14644656833393,4343,0.08575,0,0
0.14644657276382,4344,0.086,0,0
0.14644657719216,4345,0.08625,0,0
0.14644658161894,4346,0.0865,0,0
0.14644658604417,4347,0.08675,0,0
0.14644659046785,4348,0.087,0,0
0.14644659488998,4349,0.08725,0,0
0.14644659931056,4350,0.0875,0,0
0.14644660372959,4351,0.08775,0,0
0.14644660814707,4352,0.088,0,0
0.14644661256299,4353,0.08825,0,0
0.14644661697737,4354,0.0885,0,0
0.14644662139019,4355,0.08875,0,0
0.14644662580146,4356,0.089,0,0
0.14644663021119,4357,0.08925,0,0
0.14644663461936,4358,0.0895,0,0
0.14644663902598,4359,0.08975,0,0
0.14644664343105,4360,0.09,0,0
0.14644664783458,4361,0.09025,0,0
0.14644665223655,4362,0.0905,0,0
0.14644665663697,4363,0.09075,0,0
0.14644666103585,4364,0.091,0,0
0.14644666543317,4365,0.09125,0,0
0.14644666982895,4366,0.0915,0,0
0.14644667422318,4367,0.09175,0,0
0.14644667861585,4368,0.092,0,0
0.14644668300698,4369,0.09225,0,0
0.14644668739656,4370,0.0925,0,0
0.1464466917846,4371,0.09275,0,0
0.14644669617108,4372,0.093,0,0
0.14644670055602,4373,0.09325,0,0
0.14644670493941,4374,0.0935,0,0
0.14644670932125,4375,0.09375,0,0
0.14644671370154,4376,0.094,0,0
0.14644671808028,4377,0.09425,0,0
0.14644672245748,4378,0.0945,0,0
0.14644672683313,4379,0.09475,0,0
0.14644673120724,4380,0.095,0,0
0.1464467355798,4381,0.09525,0,0
0.14644673995081,4382,0.0955,0,0
0.14644674432027,4383,0.09575,0,0
0.14644674868819,4384,0.096,0,0
0.14644675305456,4385,0.09625,0,0
0.14644675741939,4386,0.0965,0,0
0.14644676178267,4387,0.09675,0,0
0.1464467661444,4388,0.097,0,0
0.14644677050459,4389,0.09725,0,0
0.14644677486324,4390,0.0975,0,0
0.14644677922033,4391,0.09775,0,0
0.14644678357589,4392,0.098,0,0
0.1464467879299,4393,0.09825,0,0
0.14644679228236,4394,0.0985,0,0
0.14644679663328,4395,0.09875,0,0
0.14644680098266,4396,0.099,0,0
0.14644680533049,4397,0.09925,0,0
0.14644680967678,4398,0.0995,0,0
0.14644681402152,4399,0.09975,0,0
0.14644681836472,4400,0.1,0,0
0.14644682270638,4401,0.10025,0,0
0.14644682704649,4402,0.1005,0,0
0.14644683138506,4403,0.10075,0,0
0.14644683572209,4404,0.101,0,0
0.14644684005758,4405,0.10125,0,0
0.14644684439152,4406,0.1015,0,0
0.14644684872392,4407,0.10175,0,0
0.14644685305478,4408,0.102,0,0
0.1464468573841,4409,0.10225,0,0
0.14644686171187,4410,0.1025,0,0
0.1464468660381,4411,0.10275,0,0
0.1464468703628,4412,0.103,0,0
0.14644687468595,4413,0.10325,0,0
0.14644687900756,4414,0.1035,0,0
0.14644688332763,4415,0.10375,0,0
0.14644688764616,4416,0.104,0,0
0.14644689196314,4417,0.10425,0,0
0.14644689627859,4418,0.1045,0,0
0.1464469005925,4419,0.10475,0,0
0.14644690490487,4420,0.105,0,0
0.1464469092157,4421,0.10525,0,0
0.14644691352499,4422,0.1055,0,0
0.14644691783274,4423,0.10575,0,0
0.14644692213895,4424,0.106,0,0
0.14644692644362,4425,0.10625,0,0
0.14644693074676,4426,0.1065,0,0
0.14644693504835,4427,0.10675,0,0
0.14644693934841,4428,0.107,0,0
0.14644694364693,4429,0.10725,0,0
0.14644694794391,4430,0.1075,0,0
0.14644695223936,4431,0.10775,0,0
0.14644695653326,4432,0.108,0,0
0.14644696082563,4433,0.10825,0,0
0.14644696511647,4434,0.1085,0,0
0.14644696940576,4435,0.10875,0,0
0.14644697369352,4436,0.109,0,0
0.14644697797975,4437,0.10925,0,0
0.14644698226443,4438,0.1095,0,0
0.14644698654758,4439,0.10975,0,0
0.1464469908292,4440,0.11,0,0
0.14644699510928,4441,0.11025,0,0
0.14644699938783,4442,0.1105,0,0
0.14644700366484,4443,0.11075,0,0
0.14644700794031,4444,0.111,0,0
0.14644701221425,4445,0.11125,0,0
0.14644701648666,4446,0.1115,0,0
0.14644702075753,4447,0.11175,0,0
0.14644702502687,4448,0.112,0,0
0.14644702929468,4449,0.11225,0,0
0.14644703356095,4450,0.1125,0,0
0.14644703782569,4451,0.11275,0,0
0.14644704208889,4452,0.113,0,0
0.14644704635056,4453,0.11325,0,0
0.1464470506107,4454,0.1135,0,0
0.14644705486931,4455,0.11375,0,0
0.14644705912639,4456,0.114,0,0
0.14644706338193,4457,0.11425,0,0
0.14644706763595,4458,0.1145,0,0
0.14644707188843,4459,0.11475,0,0
0.14644707613938,4460,0.115,0,0
0.1464470803888,4461,0.11525,0,0
0.14644708463668,4462,0.1155,0,0
0.14644708888304,4463,0.11575,0,0
0.14644709312787,4464,0.116,0,0
0.14644709737117,4465,0.11625,0,0
0.14644710161294,4466,0.1165,0,0
0.14644710585318,4467,0.11675,0,0
0.14644711009188,4468,0.117,0,0
0.14644711432907,4469,0.11725,0,0
0.14644711856472,4470,0.1175,0,0
0.14644712279884,4471,0.11775,0,0
0.14644712703144,4472,0.118,0,0
0.1464471312625,4473,0.11825,0,0
0.14644713549204,4474,0.1185,0,0
0.14644713972005,4475,0.11875,0,0
0.14644714394654,4476,0.119,0,0
0.1464471481715,4477,0.11925,0,0
0.14644715239493,4478,0.1195,0,0
0.14644715661683,4479,0.11975,0,0
0.14644716083721,4480,0.12,0,0
0.14644716505606,4481,0.12025,0,0
0.14644716927339,4482,0.1205,0,0
0.14644717348919,4483,0.12075,0,0
0.14644717770347,4484,0.121,0,0
0.14644718191622,4485,0.12125,0,0
0.14644718612744,4486,0.1215,0,0
0.14644719033715,4487,0.12175,0,0
0.14644719454532,4488,0.122,0,0
0.14644719875198,4489,0.12225,0,0
0.14644720295711,4490,0.1225,0,0
0.14644720716071,4491,0.12275,0,0
0.1464472113628,4492,0.123,0,0
0.14644721556336,4493,0.12325,0,0
0.1464472197624,4494,0.1235,0,0
0.14644722395991,4495,0.12375,0,0
0.1464472281559,4496,0.124,0,0
0.14644723235038,4497,0.12425,0,0
0.14644723654333,4498,0.1245,0,0
0.14644724073476,4499,0.12475,0,0
0.14644724492466,4500,0.125,0,0
0.14644724911305,4501,0.12525,0,0
0.14644725329992,4502,0.1255,0,0
0.14644725748526,4503,0.12575,0,0
0.14644726166909,4504,0.126,0,0
0.1464472658514,4505,0.12625,0,0
0.14644727003219,4506,0.1265,0,0
0.14644727421145,4507,0.12675,0,0
0.1464472783892,4508,0.127,0,0
0.14644728256544,4509,0.12725,0,0
0.14644728674015,4510,0.1275,0,0
0.14644729091334,4511,0.12775,0,0
0.14644729508502,4512,0.128,0,0
0.14644729925518,4513,0.12825,0,0
0.14644730342382,4514,0.1285,0,0
0.14644730759095,4515,0.12875,0,0
0.14644731175656,4516,0.129,0,0
0.14644731592065,4517,0.12925,0,0
0.14644732008323,4518,0.1295,0,0
0.14644732424429,4519,0.12975,0,0
0.14644732840384,4520,0.13,0,0
0.14644733256187,4521,0.13025,0,0
0.14644733671839,4522,0.1305,0,0
0.14644734087339,4523,0.13075,0,0
0.14644734502688,4524,0.131,0,0
0.14644734917885,4525,0.13125,0,0
0.14644735332931,4526,0.1315,0,0
0.14644735747826,4527,0.13175,0,0
0.14644736162569,4528,0.132,0,0
0.14644736577161,4529,0.13225,0,0
0.14644736991602,4530,0.1325,0,0
0.14644737405892,4531,0.13275,0,0
0.1464473782003,4532,0.133,0,0
0.14644738234017,4533,0.13325,0,0
0.14644738647854,4534,0.1335,0,0
0.14644739061539,4535,0.13375,0,0
0.14644739475073,4536,0.134,0,0
0.14644739888456,4537,0.13425,0,0
0.14644740301688,4538,0.1345,0,0
0.14644740714769,4539,0.13475,0,0
0.14644741127699,4540,0.135,0,0
0.14644741540478,4541,0.13525,0,0
0.14644741953106,4542,0.1355,0,0
0.14644742365584,4543,0.13575,0,0
0.1464474277791,4544,0.136,0,0
0.14644743190086,4545,0.13625,0,0
0.14644743602111,4546,0.1365,0,0
0.14644744013986,4547,0.13675,0,0
0.14644744425709,4548,0.137,0,0
0.14644744837282,4549,0.13725,0,0
0.14644745248705,4550,0.1375,0,0
0.14644745659977,4551,0.13775,0,0
0.14644746071098,4552,0.138,0,0
0.14644746482068,4553,0.13825,0,0
0.14644746892889,4554,0.1385,0,0
0.14644747303558,4555,0.13875,0,0
0.14644747714078,4556,0.139,0,0
0.14644748124446,4557,0.13925,0,0
0.14644748534665,4558,0.1395,0,0
0.14644748944733,4559,0.13975,0,0
0.14644749354651,4560,0.14,0,0
0.14644749764419,4561,0.14025,0,0
0.14644750174036,4562,0.1405,0,0
0.14644750583503,4563,0.14075,0,0
0.1464475099282,4564,0.141,0,0
0.14644751401987,4565,0.14125,0,0
0.14644751811003,4566,0.1415,0,0
0.1464475221987,4567,0.14175,0,0
0.14644752628587,4568,0.142,0,0
0.14644753037153,4569,0.14225,0,0
0.1464475344557,4570,0.1425,0,0
0.14644753853836,4571,0.14275,0,0
0.14644754261953,4572,0.143,0,0
0.1464475466992,4573,0.14325,0,0
0.14644755077737,4574,0.1435,0,0
0.14644755485404,4575,0.14375,0,0
0.14644755892921,4576,0.144,0,0
0.14644756300289,4577,0.14425,0,0
0.14644756707507,4578,0.1445,0,0
0.14644757114575,4579,0.14475,0,0
0.14644757521494,4580,0.145,0,0
0.14644757928263,4581,0.14525,0,0
0.14644758334883,4582,0.1455,0,0
0.14644758741352,4583,0.14575,0,0
0.14644759147673,4584,0.146,0,0
0.14644759553844,4585,0.14625,0,0
0.14644759959865,4586,0.1465,0,0
0.14644760365738,4587,0.14675,0,0
0.1464476077146,4588,0.147,0,0
0.14644761177034,4589,0.14725,0,0
0.14644761582458,4590,0.1475,0,0
0.14644761987733,4591,0.14775,0,0
0.14644762392859,4592,0.148,0,0
0.14644762797835,4593,0.14825,0,0
0.14644763202662,4594,0.1485,0,0
0.14644763607341,4595,0.14875,0,0
0.1464476401187,4596,0.149,0,0
0.1464476441625,4597,0.14925,0,0
0.14644764820481,4598,0.1495,0,0
0.14644765224563,4599,0.14975,0,0
0.14644765628496,4600,0.15,0,0
0.14644766032281,4601,0.15025,0,0
0.14644766435916,4602,0.1505,0,0
0.14644766839403,4603,0.15075,0,0
0.14644767242741,4604,0.151,0,0
0.1464476764593,4605,0.15125,0,0
0.1464476804897,4606,0.1515,0,0
0.14644768451862,4607,0.15175,0,0
0.14644768854605,4608,0.152,0,0
0.14644769257199,4609,0.15225,0,0
0.14644769659645,4610,0.1525,0,0
0.14644770061942,4611,0.15275,0,0
0.14644770464091,4612,0.153,0,0
0.14644770866092,4613,0.15325,0,0
0.14644771267944,4614,0.1535,0,0
0.14644771669647,4615,0.15375,0,0
0.14644772071202,4616,0.154,0,0
0.14644772472609,4617,0.15425,0,0
0.14644772873868,4618,0.1545,0,0
0.14644773274978,4619,0.15475,0,0
0.14644773675941,4620,0.155,0,0
0.14644774076755,4621,0.15525,0,0
0.14644774477421,4622,0.1555,0,0
0.14644774877939,4623,0.15575,0,0
0.14644775278308,4624,0.156,0,0
0.1464477567853,4625,0.15625,0,0
0.14644776078604,4626,0.1565,0,0
0.1464477647853,4627,0.15675,0,0
0.14644776878308,4628,0.157,0,0
0.14644777277938,4629,0.15725,0,0
0.14644777677421,4630,0.1575,0,0
0.14644778076755,4631,0.15775,0,0
0.14644778475942,4632,0.158,0,0
0.14644778874981,4633,0.15825,0,0
0.14644779273873,4634,0.1585,0,0
0.14644779672617,4635,0.15875,0,0
0.14644780071213,4636,0.159,0,0
0.14644780469662,4637,0.15925,0,0
0.14644780867963,4638,0.1595,0,0
0.14644781266117,4639,0.15975,0,0
0.14644781664123,4640,0.16,0,0
0.14644782061982,4641,0.16025,0,0
0.14644782459694,4642,0.1605,0,0
0.14644782857259,4643,0.16075,0,0
0.14644783254676,4644,0.161,0,0
0.14644783651946,4645,0.16125,0,0
0.14644784049068,4646,0.1615,0,0
0.14644784446044,4647,0.16175,0,0
0.14644784842872,4648,0.162,0,0
0.14644785239554,4649,0.16225,0,0
0.14644785636088,4650,0.1625,0,0
0.14644786032476,4651,0.16275,0,0
0.14644786428716,4652,0.163,0,0
0.1464478682481,4653,0.16325,0,0
0.14644787220757,4654,0.1635,0,0
0.14644787616556,4655,0.16375,0,0
0.1464478801221,4656,0.164,0,0
0.14644788407716,4657,0.16425,0,0
0.14644788803076,4658,0.1645,0,0
0.14644789198289,4659,0.16475,0,0
0.14644789593355,4660,0.165,0,0
0.14644789988275,4661,0.16525,0,0
0.14644790383049,4662,0.1655,0,0
0.14644790777675,4663,0.16575,0,0
0.14644791172156,4664,0.166,0,0
0.1464479156649,4665,0.16625,0,0
0.14644791960678,4666,0.1665,0,0
0.14644792354719,4667,0.16675,0,0
0.14644792748614,4668,0.167,0,0
0.14644793142363,4669,0.16725,0,0
0.14644793535966,4670,0.1675,0,0
0.14644793929422,4671,0.16775,0,0
0.14644794322732,4672,0.168,0,0
0.14644794715897,4673,0.16825,0,0
0.14644795108915,4674,0.1685,0,0
0.14644795501787,4675,0.16875,0,0
0.14644795894514,4676,0.169,0,0
0.14644796287094,4677,0.16925,0,0
0.14644796679529,4678,0.1695,0,0
0.14644797071818,4679,0.16975,0,0
0.14644797463961,4680,0.17,0,0
0.14644797855958,4681,0.17025,0,0
0.1464479824781,4682,0.1705,0,0
0.14644798639516,4683,0.17075,0,0
0.14644799031076,4684,0.171,0,0
0.14644799422491,4685,0.17125,0,0
0.14644799813761,4686,0.1715,0,0
0.14644800204885,4687,0.17175,0,0
0.14644800595863,4688,0.172,0,0
0.14644800986696,4689,0.17225,0,0
0.14644801377384,4690,0.1725,0,0
0.14644801767927,4691,0.17275,0,0
0.14644802158324,4692,0.173,0,0
0.14644802548576,4693,0.17325,0,0
0.14644802938683,4694,0.1735,0,0
0.14644803328645,4695,0.17375,0,0
0.14644803718461,4696,0.174,0,0
0.14644804108133,4697,0.17425,0,0
0.1464480449766,4698,0.1745,0,0
0.14644804887042,4699,0.17475,0,0
0.14644805276279,4700,0.175,0,0
0.14644805665371,4701,0.17525,0,0
0.14644806054318,4702,0.1755,0,0
0.14644806443121,4703,0.17575,0,0
0.14644806831778,4704,0.176,0,0
0.14644807220292,4705,0.17625,0,0
0.1464480760866,4706,0.1765,0,0
0.14644807996884,4707,0.17675,0,0
