cm,id,x,y,z
0.14646428180295,4289,0.07225,0,0
0.14646427153225,4290,0.0725,0,0
0.14646426123485,4291,0.07275,0,0
0.14646425091097,4292,0.073,0,0
0.14646424056082,4293,0.07325,0,0
0.14646423018461,4294,0.0735,0,0
0.14646421978256,4295,0.07375,0,0
0.14646420935487,4296,0.074,0,0
0.14646419890175,4297,0.07425,0,0
0.14646418842342,4298,0.0745,0,0
0.14646417792008,4299,0.07475,0,0
0.14646416739194,4300,0.075,0,0
0.14646415683922,4301,0.07525,0,0
0.1464641462621,4302,0.0755,0,0
0.14646413566082,4303,0.07575,0,0
0.14646412503556,4304,0.076,0,0
0.14646411438654,4305,0.07625,0,0
0.14646410371396,4306,0.0765,0,0
0.14646409301803,4307,0.07675,0,0
0.14646408229894,4308,0.077,0,0
0.14646407155692,4309,0.07725,0,0
0.14646406079215,4310,0.0775,0,0
0.14646405000484,4311,0.07775,0,0
0.1464640391952,4312,0.078,0,0
0.14646402836342,4313,0.07825,0,0
0.1464640175097,4314,0.0785,0,0
0.14646400663426,4315,0.07875,0,0
0.14646399573727,4316,0.079,0,0
0.14646398481895,4317,0.07925,0,0
0.1464639738795,4318,0.0795,0,0
0.14646396291911,4319,0.07975,0,0
0.14646395193797,4320,0.08,0,0
0.1464639409363,4321,0.08025,0,0
0.14646392991427,4322,0.0805,0,0
0.14646391887209,4323,0.08075,0,0
0.14646390780996,4324,0.081,0,0
0.14646389672807,4325,0.08125,0,0
0.14646388562661,4326,0.0815,0,0
0.14646387450577,4327,0.08175,0,0
0.14646386336575,4328,0.082,0,0
0.14646385220674,4329,0.08225,0,0
0.14646384102894,4330,0.0825,0,0
0.14646382983252,4331,0.08275,0,0
0.14646381861769,4332,0.083,0,0
0.14646380738464,4333,0.08325,0,0
0.14646379613354,4334,0.0835,0,0
0.1464637848646,4335,0.08375,0,0
0.146463773578,4336,0.084,0,0
0.14646376227392,4337,0.08425,0,0
0.14646375095256,4338,0.0845,0,0
0.14646373961409,4339,0.08475,0,0
0.14646372825871,4340,0.085,0,0
0.1464637168866,4341,0.08525,0,0
0.14646370549794,4342,0.0855,0,0
0.14646369409292,4343,0.08575,0,0
0.14646368267172,4344,0.086,0,0
0.14646367123452,4345,0.08625,0,0
0.1464636597815,4346,0.0865,0,0
0.14646364831285,4347,0.08675,0,0
0.14646363682874,4348,0.087,0,0
0.14646362532936,4349,0.08725,0,0
0.14646361381489,4350,0.0875,0,0
0.1464636022855,4351,0.08775,0,0
0.14646359074136,4352,0.088,0,0
0.14646357918267,4353,0.08825,0,0
0.14646356760959,4354,0.0885,0,0
0.1464635560223,4355,0.08875,0,0
0.14646354442097,4356,0.089,0,0
0.14646353280579,4357,0.08925,0,0
0.14646352117692,4358,0.0895,0,0
0.14646350953453,4359,0.08975,0,0
0.14646349787881,4360,0.09,0,0
0.14646348620992,4361,0.09025,0,0
0.14646347452803,4362,0.0905,0,0
0.14646346283332,4363,0.09075,0,0
0.14646345112595,4364,0.091,0,0
0.1464634394061,4365,0.09125,0,0
0.14646342767392,4366,0.0915,0,0
0.1464634159296,4367,0.09175,0,0
0.1464634041733,4368,0.092,0,0
0.14646339240518,4369,0.09225,0,0
0.14646338062541,4370,0.0925,0,0
0.14646336883416,4371,0.09275,0,0
0.14646335703159,4372,0.093,0,0
0.14646334521786,4373,0.09325,0,0
0.14646333339315,4374,0.0935,0,0
0.1464633215576,4375,0.09375,0,0
0.14646330971139,4376,0.094,0,0
0.14646329785468,4377,0.09425,0,0
0.14646328598762,4378,0.0945,0,0
0.14646327411037,4379,0.09475,0,0
0.14646326222311,4380,0.095,0,0
0.14646325032597,4381,0.09525,0,0
0.14646323841913,4382,0.0955,0,0
0.14646322650275,4383,0.09575,0,0
0.14646321457696,4384,0.096,0,0
0.14646320264194,4385,0.09625,0,0
0.14646319069785,4386,0.0965,0,0
0.14646317874482,4387,0.09675,0,0
0.14646316678302,4388,0.097,0,0
0.14646315481261,4389,0.09725,0,0
0.14646314283373,4390,0.0975,0,0
0.14646313084653,4391,0.09775,0,0
0.14646311885117,4392,0.098,0,0
0.14646310684781,4393,0.09825,0,0
0.14646309483658,4394,0.0985,0,0
0.14646308281764,4395,0.09875,0,0
0.14646307079114,4396,0.099,0,0
0.14646305875722,4397,0.09925,0,0
0.14646304671604,4398,0.0995,0,0
0.14646303466774,4399,0.09975,0,0
0.14646302261246,4400,0.1,0,0
0.14646301055036,4401,0.10025,0,0
0.14646299848157,4402,0.1005,0,0
0.14646298640624,4403,0.10075,0,0
0.14646297432452,4404,0.101,0,0
0.14646296223655,4405,0.10125,0,0
0.14646295014246,4406,0.1015,0,0
0.14646293804241,4407,0.10175,0,0
0.14646292593653,4408,0.102,0,0
0.14646291382496,4409,0.10225,0,0
0.14646290170784,4410,0.1025,0,0
0.14646288958532,4411,0.10275,0,0
0.14646287745752,4412,0.103,0,0
0.14646286532459,4413,0.10325,0,0
0.14646285318666,4414,0.1035,0,0
0.14646284104388,4415,0.10375,0,0
0.14646282889637,4416,0.104,0,0
0.14646281674427,4417,0.10425,0,0
0.14646280458771,4418,0.1045,0,0
0.14646279242683,4419,0.10475,0,0
0.14646278026176,4420,0.105,0,0
0.14646276809264,4421,0.10525,0,0
0.14646275591959,4422,0.1055,0,0
0.14646274374275,4423,0.10575,0,0
0.14646273156224,4424,0.106,0,0
0.1464627193782,4425,0.10625,0,0
0.14646270719076,4426,0.1065,0,0
0.14646269500004,4427,0.10675,0,0
0.14646268280617,4428,0.107,0,0
0.14646267060927,4429,0.10725,0,0
0.14646265840949,4430,0.1075,0,0
0.14646264620693,4431,0.10775,0,0
0.14646263400173,4432,0.108,0,0
0.14646262179401,4433,0.10825,0,0
0.14646260958389,4434,0.1085,0,0
0.1464625973715,4435,0.10875,0,0
0.14646258515696,4436,0.109,0,0
0.14646257294039,4437,0.10925,0,0
0.14646256072191,4438,0.1095,0,0
0.14646254850165,4439,0.10975,0,0
0.14646253627971,4440,0.11,0,0
0.14646252405624,4441,0.11025,0,0
0.14646251183133,4442,0.1105,0,0
0.14646249960511,4443,0.11075,0,0
0.1464624873777,4444,0.111,0,0
0.14646247514921,4445,0.11125,0,0
0.14646246291976,4446,0.1115,0,0
0.14646245068946,4447,0.11175,0,0
0.14646243845844,4448,0.112,0,0
0.14646242622679,4449,0.11225,0,0
0.14646241399465,4450,0.1125,0,0
0.14646240176212,4451,0.11275,0,0
0.1464623895293,4452,0.113,0,0
0.14646237729633,4453,0.11325,0,0
0.14646236506329,4454,0.1135,0,0
0.14646235283032,4455,0.11375,0,0
0.14646234059751,4456,0.114,0,0
0.14646232836497,4457,0.11425,0,0
0.14646231613282,4458,0.1145,0,0
0.14646230390115,4459,0.11475,0,0
0.14646229167009,4460,0.115,0,0
0.14646227943973,4461,0.11525,0,0
0.14646226721018,4462,0.1155,0,0
0.14646225498155,4463,0.11575,0,0
0.14646224275394,4464,0.116,0,0
0.14646223052746,4465,0.11625,0,0
0.1464622183022,4466,0.1165,0,0
0.14646220607828,4467,0.11675,0,0
0.14646219385579,4468,0.117,0,0
0.14646218163484,4469,0.11725,0,0
0.14646216941553,4470,0.1175,0,0
0.14646215719795,4471,0.11775,0,0
0.14646214498221,4472,0.118,0,0
0.14646213276841,4473,0.11825,0,0
0.14646212055665,4474,0.1185,0,0
0.14646210834701,4475,0.11875,0,0
0.14646209613962,4476,0.119,0,0
0.14646208393454,4477,0.11925,0,0
0.1464620717319,4478,0.1195,0,0
0.14646205953177,4479,0.11975,0,0
0.14646204733426,4480,0.12,0,0
0.14646203513947,4481,0.12025,0,0
0.14646202294747,4482,0.1205,0,0
0.14646201075837,4483,0.12075,0,0
0.14646199857227,4484,0.121,0,0
0.14646198638924,4485,0.12125,0,0
0.14646197420939,4486,0.1215,0,0
0.14646196203281,4487,0.12175,0,0
0.14646194985958,4488,0.122,0,0
0.1464619376898,4489,0.12225,0,0
0.14646192552355,4490,0.1225,0,0
0.14646191336092,4491,0.12275,0,0
0.14646190120201,4492,0.123,0,0
0.1464618890469,4493,0.12325,0,0
0.14646187689567,4494,0.1235,0,0
0.14646186474841,4495,0.12375,0,0
0.14646185260522,4496,0.124,0,0
0.14646184046616,4497,0.12425,0,0
0.14646182833134,4498,0.1245,0,0
0.14646181620082,4499,0.12475,0,0
0.14646180407471,4500,0.125,0,0
0.14646179195307,4501,0.12525,0,0
0.14646177983599,4502,0.1255,0,0
0.14646176772356,4503,0.12575,0,0
0.14646175561585,4504,0.126,0,0
0.14646174351295,4505,0.12625,0,0
0.14646173141493,4506,0.1265,0,0
0.14646171932188,4507,0.12675,0,0
0.14646170723387,4508,0.127,0,0
0.14646169515098,4509,0.12725,0,0
0.1464616830733,4510,0.1275,0,0
0.14646167100089,4511,0.12775,0,0
0.14646165893384,4512,0.128,0,0
0.14646164687222,4513,0.12825,0,0
0.14646163481611,4514,0.1285,0,0
0.14646162276558,4515,0.12875,0,0
0.14646161072071,4516,0.129,0,0
0.14646159868156,4517,0.12925,0,0
0.14646158664823,4518,0.1295,0,0
0.14646157462077,4519,0.12975,0,0
0.14646156259926,4520,0.13,0,0
0.14646155058378,4521,0.13025,0,0
0.14646153857439,4522,0.1305,0,0
0.14646152657117,4523,0.13075,0,0
0.14646151457418,4524,0.131,0,0
0.1464615025835,4525,0.13125,0,0
0.14646149059919,4526,0.1315,0,0
0.14646147862133,4527,0.13175,0,0
0.14646146664999,4528,0.132,0,0
0.14646145468522,4529,0.13225,0,0
0.1464614427271,4530,0.1325,0,0
0.14646143077569,4531,0.13275,0,0
0.14646141883107,4532,0.133,0,0
0.14646140689329,4533,0.13325,0,0
0.14646139496243,4534,0.1335,0,0
0.14646138303854,4535,0.13375,0,0
0.1464613711217,4536,0.134,0,0
0.14646135921196,4537,0.13425,0,0
0.14646134730939,4538,0.1345,0,0
0.14646133541405,4539,0.13475,0,0
0.14646132352601,4540,0.135,0,0
0.14646131164532,4541,0.13525,0,0
0.14646129977205,4542,0.1355,0,0
0.14646128790625,4543,0.13575,0,0
0.146461276048,4544,0.136,0,0
0.14646126419734,4545,0.13625,0,0
0.14646125235434,4546,0.1365,0,0
0.14646124051906,4547,0.13675,0,0
0.14646122869155,4548,0.137,0,0
0.14646121687188,4549,0.13725,0,0
0.14646120506009,4550,0.1375,0,0
0.14646119325625,4551,0.13775,0,0
0.14646118146042,4552,0.138,0,0
0.14646116967264,4553,0.13825,0,0
0.14646115789299,4554,0.1385,0,0
0.1464611461215,4555,0.13875,0,0
0.14646113435823,4556,0.139,0,0
0.14646112260325,4557,0.13925,0,0
0.1464611108566,4558,0.1395,0,0
0.14646109911833,4559,0.13975,0,0
0.14646108738851,4560,0.14,0,0
0.14646107566717,4561,0.14025,0,0
0.14646106395438,4562,0.1405,0,0
0.14646105225018,4563,0.14075,0,0
0.14646104055463,4564,0.141,0,0
0.14646102886777,4565,0.14125,0,0
0.14646101718966,4566,0.1415,0,0
0.14646100552034,4567,0.14175,0,0
0.14646099385987,4568,0.142,0,0
0.14646098220829,4569,0.14225,0,0
0.14646097056566,4570,0.1425,0,0
0.14646095893201,4571,0.14275,0,0
0.1464609473074,4572,0.143,0,0
0.14646093569187,4573,0.14325,0,0
0.14646092408547,4574,0.1435,0,0
0.14646091248825,4575,0.14375,0,0
0.14646090090025,4576,0.144,0,0
0.14646088932152,4577,0.14425,0,0
0.14646087775209,4578,0.1445,0,0
0.14646086619203,4579,0.14475,0,0
0.14646085464136,4580,0.145,0,0
0.14646084310014,4581,0.14525,0,0
0.1464608315684,4582,0.1455,0,0
0.14646082004619,4583,0.14575,0,0
0.14646080853356,4584,0.146,0,0
0.14646079703053,4585,0.14625,0,0
0.14646078553716,4586,0.1465,0,0
0.14646077405349,4587,0.14675,0,0
0.14646076257955,4588,0.147,0,0
0.14646075111539,4589,0.14725,0,0
0.14646073966104,4590,0.1475,0,0
0.14646072821655,4591,0.14775,0,0
0.14646071678195,4592,0.148,0,0
0.14646070535728,4593,0.14825,0,0
0.14646069394259,4594,0.1485,0,0
0.1464606825379,4595,0.14875,0,0
0.14646067114326,4596,0.149,0,0
0.1464606597587,4597,0.14925,0,0
0.14646064838426,4598,0.1495,0,0
0.14646063701998,4599,0.14975,0,0
0.14646062566588,4600,0.15,0,0
0.14646061432202,4601,0.15025,0,0
0.14646060298841,4602,0.1505,0,0
0.1464605916651,4603,0.15075,0,0
0.14646058035212,4604,0.151,0,0
0.14646056904951,4605,0.15125,0,0
0.14646055775729,4606,0.1515,0,0
0.1464605464755,4607,0.15175,0,0
0.14646053520418,4608,0.152,0,0
0.14646052394335,4609,0.15225,0,0
0.14646051269305,4610,0.1525,0,0
0.14646050145331,4611,0.15275,0,0
0.14646049022416,4612,0.153,0,0
0.14646047900563,4613,0.15325,0,0
0.14646046779775,4614,0.1535,0,0
0.14646045660055,4615,0.15375,0,0
0.14646044541406,4616,0.154,0,0
0.14646043423832,4617,0.15425,0,0
0.14646042307335,4618,0.1545,0,0
0.14646041191917,4619,0.15475,0,0
0.14646040077582,4620,0.155,0,0
0.14646038964333,4621,0.15525,0,0
0.14646037852171,4622,0.1555,0,0
0.14646036741101,4623,0.15575,0,0
0.14646035631125,4624,0.156,0,0
0.14646034522244,4625,0.15625,0,0
0.14646033414463,4626,0.1565,0,0
0.14646032307783,4627,0.15675,0,0
0.14646031202208,4628,0.157,0,0
0.14646030097738,4629,0.15725,0,0
0.14646028994379,4630,0.1575,0,0
0.1464602789213,4631,0.15775,0,0
0.14646026790996,4632,0.158,0,0
0.14646025690977,4633,0.15825,0,0
0.14646024592078,4634,0.1585,0,0
0.146460234943,4635,0.15875,0,0
0.14646022397645,4636,0.159,0,0
0.14646021302115,4637,0.15925,0,0
0.14646020207713,4638,0.1595,0,0
0.14646019114441,4639,0.15975,0,0
0.14646018022302,4640,0.16,0,0
0.14646016931296,4641,0.16025,0,0
0.14646015841427,4642,0.1605,0,0
0.14646014752697,4643,0.16075,0,0
0.14646013665107,4644,0.161,0,0
0.14646012578659,4645,0.16125,0,0
0.14646011493355,4646,0.1615,0,0
0.14646010409198,4647,0.16175,0,0
0.1464600932619,4648,0.162,0,0
0.14646008244331,4649,0.16225,0,0
0.14646007163624,4650,0.1625,0,0
0.14646006084071,4651,0.16275,0,0
0.14646005005674,4652,0.163,0,0
0.14646003928434,4653,0.16325,0,0
0.14646002852353,4654,0.1635,0,0
0.14646001777433,4655,0.16375,0,0
0.14646000703675,4656,0.164,0,0
0.14645999631081,4657,0.16425,0,0
0.14645998559653,4658,0.1645,0,0
0.14645997489392,4659,0.16475,0,0
0.146459964203,4660,0.165,0,0
0.14645995352378,4661,0.16525,0,0
0.14645994285628,4662,0.1655,0,0
0.14645993220051,4663,0.16575,0,0
0.14645992155649,4664,0.166,0,0
0.14645991092423,4665,0.16625,0,0
0.14645990030374,4666,0.1665,0,0
0.14645988969504,4667,0.16675,0,0
0.14645987909814,4668,0.167,0,0
0.14645986851306,4669,0.16725,0,0
0.1464598579398,4670,0.1675,0,0
0.14645984737839,4671,0.16775,0,0
0.14645983682882,4672,0.168,0,0
0.14645982629112,4673,0.16825,0,0
0.1464598157653,4674,0.1685,0,0
0.14645980525136,4675,0.16875,0,0
0.14645979474931,4676,0.169,0,0
0.14645978425918,4677,0.16925,0,0
0.14645977378096,4678,0.1695,0,0
0.14645976331468,4679,0.16975,0,0
0.14645975286033,4680,0.17,0,0
0.14645974241793,4681,0.17025,0,0
0.14645973198749,4682,0.1705,0,0
0.14645972156902,4683,0.17075,0,0
0.14645971116252,4684,0.171,0,0
0.14645970076801,4685,0.17125,0,0
0.14645969038549,4686,0.1715,0,0
0.14645968001498,4687,0.17175,0,0
0.14645966965648,4688,0.172,0,0
0.14645965930999,4689,0.17225,0,0
0.14645964897553,4690,0.1725,0,0
0.1464596386531,4691,0.17275,0,0
0.14645962834271,4692,0.173,0,0
0.14645961804437,4693,0.17325,0,0
0.14645960775808,4694,0.1735,0,0
0.14645959748386,4695,0.17375,0,0
0.14645958722169,4696,0.174,0,0
0.1464595769716,4697,0.17425,0,0
0.14645956673359,4698,0.1745,0,0
0.14645955650766,4699,0.17475,0,0
0.14645954629381,4700,0.175,0,0
0.14645953609206,4701,0.17525,0,0
0.14645952590241,4702,0.1755,0,0
0.14645951572486,4703,0.17575,0,0
0.14645950555942,4704,0.176,0,0
0.14645949540608,4705,0.17625,0,0
0.14645948526486,4706,0.1765,0,0
0.14645947513576,4707,0.17675,0,0
