ci,id,x,y,z
0.70208709075549,89,-1.9555,0,0
0.7020870789527,90,-1.955,0,0
0.70208706701803,91,-1.9545,0,0
0.70208705495149,92,-1.954,0,0
0.70208704275308,93,-1.9535,0,0
0.70208703042278,94,-1.953,0,0
0.70208701796062,95,-1.9525,0,0
0.70208700536658,96,-1.952,0,0
0.70208699264066,97,-1.9515,0,0
0.70208697978287,98,-1.951,0,0
0.7020869667932,99,-1.9505,0,0
0.70208695367166,100,-1.95,0,0
0.70208694041824,101,-1.9495,0,0
0.70208692703295,102,-1.949,0,0
0.70208691351578,103,-1.9485,0,0
0.70208689986674,104,-1.948,0,0
0.70208688608582,105,-1.9475,0,0
0.70208687217302,106,-1.947,0,0
0.70208685812836,107,-1.9465,0,0
0.70208684395181,108,-1.946,0,0
0.70208682964339,109,-1.9455,0,0
0.7020868152031,110,-1.945,0,0
0.70208680063093,111,-1.9445,0,0
0.70208678592688,112,-1.944,0,0
0.70208677109096,113,-1.9435,0,0
0.70208675612317,114,-1.943,0,0
0.7020867410235,115,-1.9425,0,0
0.70208672579195,116,-1.942,0,0
0.70208671042853,117,-1.9415,0,0
0.70208669493323,118,-1.941,0,0
0.70208667930606,119,-1.9405,0,0
0.70208666354701,120,-1.94,0,0
0.70208664765609,121,-1.9395,0,0
0.70208663163329,122,-1.939,0,0
0.70208661547861,123,-1.9385,0,0
0.70208659919206,124,-1.938,0,0
0.70208658277364,125,-1.9375,0,0
0.70208656622334,126,-1.937,0,0
0.70208654954116,127,-1.9365,0,0
0.70208653272711,128,-1.936,0,0
0.70208651578118,129,-1.9355,0,0
0.70208649870338,130,-1.935,0,0
0.7020864814937,131,-1.9345,0,0
0.70208646415215,132,-1.934,0,0
0.70208644667872,133,-1.9335,0,0
0.70208642907342,134,-1.933,0,0
0.70208641133623,135,-1.9325,0,0
0.70208639346718,136,-1.932,0,0
0.70208637546625,137,-1.9315,0,0
0.70208635733344,138,-1.931,0,0
0.70208633906876,139,-1.9305,0,0
0.7020863206722,140,-1.93,0,0
0.70208630214376,141,-1.9295,0,0
0.70208628348345,142,-1.929,0,0
0.70208626469127,143,-1.9285,0,0
0.70208624576721,144,-1.928,0,0
0.70208622671127,145,-1.9275,0,0
0.70208620752346,146,-1.927,0,0
0.70208618820377,147,-1.9265,0,0
0.7020861687522,148,-1.926,0,0
0.70208614916876,149,-1.9255,0,0
0.70208612945345,150,-1.925,0,0
0.70208610960625,151,-1.9245,0,0
0.70208608962719,152,-1.924,0,0
0.70208606951624,153,-1.9235,0,0
0.70208604927342,154,-1.923,0,0
0.70208602889873,155,-1.9225,0,0
0.70208600839215,156,-1.922,0,0
0.70208598775371,157,-1.9215,0,0
0.70208596698338,158,-1.921,0,0
0.70208594608118,159,-1.9205,0,0
0.70208592504711,160,-1.92,0,0
0.70208590388116,161,-1.9195,0,0
0.70208588258333,162,-1.919,0,0
0.70208586115362,163,-1.9185,0,0
0.70208583959204,164,-1.918,0,0
0.70208581789859,165,-1.9175,0,0
0.70208579607326,166,-1.917,0,0
0.70208577411605,167,-1.9165,0,0
0.70208575202696,168,-1.916,0,0
0.702085729806,169,-1.9155,0,0
0.70208570745317,170,-1.915,0,0
0.70208568496845,171,-1.9145,0,0
0.70208566235187,172,-1.914,0,0
0.7020856396034,173,-1.9135,0,0
0.70208561672306,174,-1.913,0,0
0.70208559371084,175,-1.9125,0,0
0.70208557056675,176,-1.912,0,0
0.70208554729078,177,-1.9115,0,0
0.70208552388293,178,-1.911,0,0
0.70208550034321,179,-1.9105,0,0
0.70208547667161,180,-1.91,0,0
0.70208545286813,181,-1.9095,0,0
0.70208542893278,182,-1.909,0,0
0.70208540486555,183,-1.9085,0,0
0.70208538066644,184,-1.908,0,0
0.70208535633546,185,-1.9075,0,0
0.7020853318726,186,-1.907,0,0
0.70208530727787,187,-1.9065,0,0
0.70208528255126,188,-1.906,0,0
0.70208525769277,189,-1.9055,0,0
0.70208523270241,190,-1.905,0,0
0.70208520758017,191,-1.9045,0,0
0.70208518232605,192,-1.904,0,0
0.70208515694005,193,-1.9035,0,0
0.70208513142218,194,-1.903,0,0
0.70208510577244,195,-1.9025,0,0
0.70208507999081,196,-1.902,0,0
0.70208505407731,197,-1.9015,0,0
0.70208502803193,198,-1.901,0,0
0.70208500185468,199,-1.9005,0,0
0.70208497554555,200,-1.9,0,0
0.70208494910454,201,-1.8995,0,0
0.70208492253165,202,-1.899,0,0
0.70208489582689,203,-1.8985,0,0
0.70208486899025,204,-1.898,0,0
0.70208484202174,205,-1.8975,0,0
0.70208481492134,206,-1.897,0,0
0.70208478768908,207,-1.8965,0,0
0.70208476032493,208,-1.896,0,0
0.70208473282891,209,-1.8955,0,0
0.70208470520101,210,-1.895,0,0
0.70208467744123,211,-1.8945,0,0
0.70208464954957,212,-1.894,0,0
0.70208462152604,213,-1.8935,0,0
0.70208459337063,214,-1.893,0,0
0.70208456508335,215,-1.8925,0,0
0.70208453666418,216,-1.892,0,0
0.70208450811314,217,-1.8915,0,0
0.70208447943023,218,-1.891,0,0
0.70208445061543,219,-1.8905,0,0
0.70208442166876,220,-1.89,0,0
0.70208439259021,221,-1.8895,0,0
0.70208436337978,222,-1.889,0,0
0.70208433403748,223,-1.8885,0,0
0.7020843045633,224,-1.888,0,0
0.70208427495724,225,-1.8875,0,0
0.70208424521931,226,-1.887,0,0
0.70208421534949,227,-1.8865,0,0
0.7020841853478,228,-1.886,0,0
0.70208415521423,229,-1.8855,0,0
0.70208412494879,230,-1.885,0,0
0.70208409455146,231,-1.8845,0,0
0.70208406402226,232,-1.884,0,0
0.70208403336119,233,-1.8835,0,0
0.70208400256823,234,-1.883,0,0
0.7020839716434,235,-1.8825,0,0
0.70208394058668,236,-1.882,0,0
0.7020839093981,237,-1.8815,0,0
0.70208387807763,238,-1.881,0,0
0.70208384662529,239,-1.8805,0,0
0.70208381504106,240,-1.88,0,0
0.70208378332496,241,-1.8795,0,0
0.70208375147699,242,-1.879,0,0
0.70208371949713,243,-1.8785,0,0
0.7020836873854,244,-1.878,0,0
0.70208365514179,245,-1.8775,0,0
0.7020836227663,246,-1.877,0,0
0.70208359025893,247,-1.8765,0,0
0.70208355761968,248,-1.876,0,0
0.70208352484856,249,-1.8755,0,0
0.70208349194556,250,-1.875,0,0
0.70208345891068,251,-1.8745,0,0
0.70208342574392,252,-1.874,0,0
0.70208339244529,253,-1.8735,0,0
0.70208335901478,254,-1.873,0,0
0.70208332545238,255,-1.8725,0,0
0.70208329175811,256,-1.872,0,0
0.70208325793197,257,-1.8715,0,0
0.70208322397394,258,-1.871,0,0
0.70208318988404,259,-1.8705,0,0
0.70208315566225,260,-1.87,0,0
0.70208312130859,261,-1.8695,0,0
0.70208308682305,262,-1.869,0,0
0.70208305220563,263,-1.8685,0,0
0.70208301745634,264,-1.868,0,0
0.70208298257516,265,-1.8675,0,0
0.70208294756211,266,-1.867,0,0
0.70208291241718,267,-1.8665,0,0
0.70208287714037,268,-1.866,0,0
0.70208284173168,269,-1.8655,0,0
0.70208280619111,270,-1.865,0,0
0.70208277051867,271,-1.8645,0,0
0.70208273471434,272,-1.864,0,0
0.70208269877814,273,-1.8635,0,0
0.70208266271006,274,-1.863,0,0
0.7020826265101,275,-1.8625,0,0
0.70208259017826,276,-1.862,0,0
0.70208255371454,277,-1.8615,0,0
0.70208251711894,278,-1.861,0,0
0.70208248039147,279,-1.8605,0,0
0.70208244353211,280,-1.86,0,0
0.70208240654088,281,-1.8595,0,0
0.70208236941776,282,-1.859,0,0
0.70208233216277,283,-1.8585,0,0
0.7020822947759,284,-1.858,0,0
0.70208225725715,285,-1.8575,0,0
0.70208221960652,286,-1.857,0,0
0.70208218182402,287,-1.8565,0,0
0.70208214390963,288,-1.856,0,0
0.70208210586336,289,-1.8555,0,0
0.70208206768522,290,-1.855,0,0
0.70208202937519,291,-1.8545,0,0
0.70208199093329,292,-1.854,0,0
0.7020819523595,293,-1.8535,0,0
0.70208191365384,294,-1.853,0,0
0.7020818748163,295,-1.8525,0,0
0.70208183584688,296,-1.852,0,0
0.70208179674558,297,-1.8515,0,0
0.7020817575124,298,-1.851,0,0
0.70208171814734,299,-1.8505,0,0
0.7020816786504,300,-1.85,0,0
0.70208163902158,301,-1.8495,0,0
0.70208159926088,302,-1.849,0,0
0.7020815593683,303,-1.8485,0,0
0.70208151934385,304,-1.848,0,0
0.70208147918751,305,-1.8475,0,0
0.70208143889929,306,-1.847,0,0
0.70208139847919,307,-1.8465,0,0
0.70208135792722,308,-1.846,0,0
0.70208131724336,309,-1.8455,0,0
0.70208127642762,310,-1.845,0,0
0.70208123548001,311,-1.8445,0,0
0.70208119440051,312,-1.844,0,0
0.70208115318914,313,-1.8435,0,0
0.70208111184588,314,-1.843,0,0
0.70208107037074,315,-1.8425,0,0
0.70208102876373,316,-1.842,0,0
0.70208098702483,317,-1.8415,0,0
0.70208094515406,318,-1.841,0,0
0.7020809031514,319,-1.8405,0,0
0.70208086101686,320,-1.84,0,0
0.70208081875045,321,-1.8395,0,0
0.70208077635215,322,-1.839,0,0
0.70208073382197,323,-1.8385,0,0
0.70208069115991,324,-1.838,0,0
0.70208064836597,325,-1.8375,0,0
0.70208060544016,326,-1.837,0,0
0.70208056238246,327,-1.8365,0,0
0.70208051919288,328,-1.836,0,0
0.70208047587142,329,-1.8355,0,0
0.70208043241808,330,-1.835,0,0
0.70208038883285,331,-1.8345,0,0
0.70208034511575,332,-1.834,0,0
0.70208030126677,333,-1.8335,0,0
0.70208025728591,334,-1.833,0,0
0.70208021317316,335,-1.8325,0,0
0.70208016892854,336,-1.832,0,0
0.70208012455203,337,-1.8315,0,0
0.70208008004365,338,-1.831,0,0
0.70208003540338,339,-1.8305,0,0
0.70207999063123,340,-1.83,0,0
0.7020799457272,341,-1.8295,0,0
0.70207990069129,342,-1.829,0,0
0.7020798555235,343,-1.8285,0,0
0.70207981022383,344,-1.828,0,0
0.70207976479227,345,-1.8275,0,0
0.70207971922884,346,-1.827,0,0
0.70207967353352,347,-1.8265,0,0
0.70207962770633,348,-1.826,0,0
0.70207958174725,349,-1.8255,0,0
0.70207953565629,350,-1.825,0,0
0.70207948943345,351,-1.8245,0,0
0.70207944307872,352,-1.824,0,0
0.70207939659212,353,-1.8235,0,0
0.70207934997364,354,-1.823,0,0
0.70207930322327,355,-1.8225,0,0
0.70207925634102,356,-1.822,0,0
0.70207920932689,357,-1.8215,0,0
0.70207916218088,358,-1.821,0,0
0.70207911490299,359,-1.8205,0,0
0.70207906749321,360,-1.82,0,0
0.70207901995155,361,-1.8195,0,0
0.70207897227802,362,-1.819,0,0
0.7020789244726,363,-1.8185,0,0
0.70207887653529,364,-1.818,0,0
0.70207882846611,365,-1.8175,0,0
0.70207878026504,366,-1.817,0,0
0.7020787319321,367,-1.8165,0,0
0.70207868346727,368,-1.816,0,0
0.70207863487056,369,-1.8155,0,0
0.70207858614196,370,-1.815,0,0
0.70207853728149,371,-1.8145,0,0
0.70207848828913,372,-1.814,0,0
0.70207843916489,373,-1.8135,0,0
0.70207838990876,374,-1.813,0,0
0.70207834052076,375,-1.8125,0,0
0.70207829100087,376,-1.812,0,0
0.7020782413491,377,-1.8115,0,0
0.70207819156545,378,-1.811,0,0
0.70207814164992,379,-1.8105,0,0
0.7020780916025,380,-1.81,0,0
0.7020780414232,381,-1.8095,0,0
0.70207799111202,382,-1.809,0,0
0.70207794066895,383,-1.8085,0,0
0.702077890094,384,-1.808,0,0
0.70207783938717,385,-1.8075,0,0
0.70207778854846,386,-1.807,0,0
0.70207773757787,387,-1.8065,0,0
0.70207768647539,388,-1.806,0,0
0.70207763524103,389,-1.8055,0,0
0.70207758387478,390,-1.805,0,0
0.70207753237665,391,-1.8045,0,0
0.70207748074664,392,-1.804,0,0
0.70207742898475,393,-1.8035,0,0
0.70207737709097,394,-1.803,0,0
0.70207732506531,395,-1.8025,0,0
0.70207727290777,396,-1.802,0,0
0.70207722061835,397,-1.8015,0,0
0.70207716819704,398,-1.801,0,0
0.70207711564384,399,-1.8005,0,0
0.70207706295877,400,-1.8,0,0
0.70207701014181,401,-1.7995,0,0
0.70207695719297,402,-1.799,0,0
0.70207690411224,403,-1.7985,0,0
0.70207685089963,404,-1.798,0,0
0.70207679755514,405,-1.7975,0,0
0.70207674407876,406,-1.797,0,0
0.7020766904705,407,-1.7965,0,0
0.70207663673035,408,-1.796,0,0
0.70207658285833,409,-1.7955,0,0
0.70207652885441,410,-1.795,0,0
0.70207647471862,411,-1.7945,0,0
0.70207642045094,412,-1.794,0,0
0.70207636605137,413,-1.7935,0,0
0.70207631151993,414,-1.793,0,0
0.7020762568566,415,-1.7925,0,0
0.70207620206138,416,-1.792,0,0
0.70207614713428,417,-1.7915,0,0
0.7020760920753,418,-1.791,0,0
0.70207603688443,419,-1.7905,0,0
0.70207598156168,420,-1.79,0,0
0.70207592610704,421,-1.7895,0,0
0.70207587052052,422,-1.789,0,0
0.70207581480211,423,-1.7885,0,0
0.70207575895182,424,-1.788,0,0
0.70207570296965,425,-1.7875,0,0
0.70207564685559,426,-1.787,0,0
0.70207559060965,427,-1.7865,0,0
0.70207553423182,428,-1.786,0,0
0.7020754777221,429,-1.7855,0,0
0.70207542108051,430,-1.785,0,0
0.70207536430702,431,-1.7845,0,0
0.70207530740166,432,-1.784,0,0
0.70207525036441,433,-1.7835,0,0
0.70207519319527,434,-1.783,0,0
0.70207513589425,435,-1.7825,0,0
0.70207507846134,436,-1.782,0,0
0.70207502089655,437,-1.7815,0,0
0.70207496319987,438,-1.781,0,0
0.70207490537131,439,-1.7805,0,0
0.70207484741086,440,-1.78,0,0
0.70207478931853,441,-1.7795,0,0
0.70207473109431,442,-1.779,0,0
0.70207467273821,443,-1.7785,0,0
0.70207461425022,444,-1.778,0,0
0.70207455563035,445,-1.7775,0,0
0.70207449687859,446,-1.777,0,0
0.70207443799494,447,-1.7765,0,0
0.70207437897941,448,-1.776,0,0
0.70207431983199,449,-1.7755,0,0
0.70207426055269,450,-1.775,0,0
0.70207420114151,451,-1.7745,0,0
0.70207414159843,452,-1.774,0,0
0.70207408192347,453,-1.7735,0,0
0.70207402211663,454,-1.773,0,0
0.7020739621779,455,-1.7725,0,0
0.70207390210728,456,-1.772,0,0
0.70207384190478,457,-1.7715,0,0
0.70207378157039,458,-1.771,0,0
0.70207372110411,459,-1.7705,0,0
0.70207366050595,460,-1.77,0,0
0.7020735997759,461,-1.7695,0,0
0.70207353891397,462,-1.769,0,0
0.70207347792015,463,-1.7685,0,0
0.70207341679444,464,-1.768,0,0
0.70207335553685,465,-1.7675,0,0
0.70207329414737,466,-1.767,0,0
0.702073232626,467,-1.7665,0,0
0.70207317097275,468,-1.766,0,0
0.70207310918761,469,-1.7655,0,0
0.70207304727058,470,-1.765,0,0
0.70207298522167,471,-1.7645,0,0
0.70207292304087,472,-1.764,0,0
0.70207286072818,473,-1.7635,0,0
0.70207279828361,474,-1.763,0,0
0.70207273570715,475,-1.7625,0,0
0.7020726729988,476,-1.762,0,0
0.70207261015857,477,-1.7615,0,0
0.70207254718645,478,-1.761,0,0
0.70207248408244,479,-1.7605,0,0
0.70207242084654,480,-1.76,0,0
0.70207235747876,481,-1.7595,0,0
0.70207229397909,482,-1.759,0,0
0.70207223034753,483,-1.7585,0,0
0.70207216658409,484,-1.758,0,0
0.70207210268875,485,-1.7575,0,0
0.70207203866153,486,-1.757,0,0
0.70207197450243,487,-1.7565,0,0
0.70207191021143,488,-1.756,0,0
0.70207184578855,489,-1.7555,0,0
0.70207178123378,490,-1.755,0,0
0.70207171654712,491,-1.7545,0,0
0.70207165172857,492,-1.754,0,0
0.70207158677814,493,-1.7535,0,0
0.70207152169581,494,-1.753,0,0
0.7020714564816,495,-1.7525,0,0
0.70207139113551,496,-1.752,0,0
0.70207132565752,497,-1.7515,0,0
0.70207126004764,498,-1.751,0,0
0.70207119430588,499,-1.7505,0,0
0.70207112843223,500,-1.75,0,0
0.70207106242669,501,-1.7495,0,0
0.70207099628926,502,-1.749,0,0
0.70207093001995,503,-1.7485,0,0
0.70207086361874,504,-1.748,0,0
0.70207079708565,505,-1.7475,0,0
0.70207073042067,506,-1.747,0,0
0.70207066362379,507,-1.7465,0,0
0.70207059669504,508,-1.746,0,0
0.70207052963439,509,-1.7455,0,0
0.70207046244185,510,-1.745,0,0
0.70207039511742,511,-1.7445,0,0
0.70207032766111,512,-1.744,0,0
0.7020702600729,513,-1.7435,0,0
0.70207019235281,514,-1.743,0,0
0.70207012450083,515,-1.7425,0,0
0.70207005651696,516,-1.742,0,0
0.7020699884012,517,-1.7415,0,0
0.70206992015355,518,-1.741,0,0
0.70206985177401,519,-1.7405,0,0
0.70206978326258,520,-1.74,0,0
0.70206971461926,521,-1.7395,0,0
0.70206964584405,522,-1.739,0,0
0.70206957693696,523,-1.7385,0,0
0.70206950789797,524,-1.738,0,0
0.70206943872709,525,-1.7375,0,0
0.70206936942433,526,-1.737,0,0
0.70206929998967,527,-1.7365,0,0
0.70206923042313,528,-1.736,0,0
0.70206916072469,529,-1.7355,0,0
0.70206909089436,530,-1.735,0,0
0.70206902093215,531,-1.7345,0,0
0.70206895083804,532,-1.734,0,0
0.70206888061205,533,-1.7335,0,0
0.70206881025416,534,-1.733,0,0
0.70206873976438,535,-1.7325,0,0
0.70206866914272,536,-1.732,0,0
0.70206859838916,537,-1.7315,0,0
0.70206852750371,538,-1.731,0,0
0.70206845648637,539,-1.7305,0,0
0.70206838533714,540,-1.73,0,0
0.70206831405602,541,-1.7295,0,0
0.70206824264301,542,-1.729,0,0
0.70206817109811,543,-1.7285,0,0
0.70206809942132,544,-1.728,0,0
0.70206802761264,545,-1.7275,0,0
0.70206795567207,546,-1.727,0,0
0.7020678835996,547,-1.7265,0,0
0.70206781139525,548,-1.726,0,0
0.702067739059,549,-1.7255,0,0
0.70206766659086,550,-1.725,0,0
0.70206759399083,551,-1.7245,0,0
0.70206752125891,552,-1.724,0,0
0.7020674483951,553,-1.7235,0,0
0.7020673753994,554,-1.723,0,0
0.7020673022718,555,-1.7225,0,0
0.70206722901232,556,-1.722,0,0
0.70206715562094,557,-1.7215,0,0
0.70206708209767,558,-1.721,0,0
0.70206700844251,559,-1.7205,0,0
0.70206693465546,560,-1.72,0,0
0.70206686073651,561,-1.7195,0,0
0.70206678668568,562,-1.719,0,0
0.70206671250295,563,-1.7185,0,0
0.70206663818833,564,-1.718,0,0
0.70206656374182,565,-1.7175,0,0
0.70206648916341,566,-1.717,0,0
0.70206641445311,567,-1.7165,0,0
0.70206633961093,568,-1.716,0,0
0.70206626463684,569,-1.7155,0,0
0.70206618953087,570,-1.715,0,0
0.702066114293,571,-1.7145,0,0
0.70206603892325,572,-1.714,0,0
0.70206596342159,573,-1.7135,0,0
0.70206588778805,574,-1.713,0,0
0.70206581202261,575,-1.7125,0,0
0.70206573612528,576,-1.712,0,0
0.70206566009606,577,-1.7115,0,0
0.70206558393495,578,-1.711,0,0
0.70206550764194,579,-1.7105,0,0
0.70206543121704,580,-1.71,0,0
0.70206535466024,581,-1.7095,0,0
0.70206527797156,582,-1.709,0,0
0.70206520115098,583,-1.7085,0,0
0.7020651241985,584,-1.708,0,0
0.70206504711413,585,-1.7075,0,0
0.70206496989787,586,-1.707,0,0
0.70206489254972,587,-1.7065,0,0
0.70206481506967,588,-1.706,0,0
0.70206473745773,589,-1.7055,0,0
0.7020646597139,590,-1.705,0,0
0.70206458183817,591,-1.7045,0,0
0.70206450383055,592,-1.704,0,0
0.70206442569103,593,-1.7035,0,0
0.70206434741962,594,-1.703,0,0
0.70206426901631,595,-1.7025,0,0
0.70206419048112,596,-1.702,0,0
0.70206411181402,597,-1.7015,0,0
0.70206403301504,598,-1.701,0,0
0.70206395408416,599,-1.7005,0,0
0.70206387502138,600,-1.7,0,0
0.70206379582671,601,-1.6995,0,0
0.70206371650015,602,-1.699,0,0
0.70206363704169,603,-1.6985,0,0
0.70206355745134,604,-1.698,0,0
0.70206347772909,605,-1.6975,0,0
0.70206339787495,606,-1.697,0,0
0.70206331788891,607,-1.6965,0,0
0.70206323777098,608,-1.696,0,0
0.70206315752115,609,-1.6955,0,0
0.70206307713943,610,-1.695,0,0
0.70206299662581,611,-1.6945,0,0
0.7020629159803,612,-1.694,0,0
0.70206283520289,613,-1.6935,0,0
0.70206275429359,614,-1.693,0,0
0.70206267325239,615,-1.6925,0,0
0.7020625920793,616,-1.692,0,0
0.70206251077431,617,-1.6915,0,0
0.70206242933743,618,-1.691,0,0
0.70206234776865,619,-1.6905,0,0
0.70206226606797,620,-1.69,0,0
0.7020621842354,621,-1.6895,0,0
0.70206210227094,622,-1.689,0,0
0.70206202017457,623,-1.6885,0,0
0.70206193794632,624,-1.688,0,0
0.70206185558616,625,-1.6875,0,0
0.70206177309411,626,-1.687,0,0
0.70206169047016,627,-1.6865,0,0
0.70206160771432,628,-1.686,0,0
0.70206152482658,629,-1.6855,0,0
0.70206144180695,630,-1.685,0,0
0.70206135865541,631,-1.6845,0,0
0.70206127537199,632,-1.684,0,0
0.70206119195666,633,-1.6835,0,0
0.70206110840944,634,-1.683,0,0
0.70206102473032,635,-1.6825,0,0
0.70206094091931,636,-1.682,0,0
0.7020608569764,637,-1.6815,0,0
0.70206077290159,638,-1.681,0,0
0.70206068869488,639,-1.6805,0,0
0.70206060435628,640,-1.68,0,0
0.70206051988578,641,-1.6795,0,0
0.70206043528338,642,-1.679,0,0
0.70206035054909,643,-1.6785,0,0
0.7020602656829,644,-1.678,0,0
0.70206018068481,645,-1.6775,0,0
0.70206009555482,646,-1.677,0,0
0.70206001029294,647,-1.6765,0,0
0.70205992489916,648,-1.676,0,0
0.70205983937348,649,-1.6755,0,0
0.7020597537159,650,-1.675,0,0
0.70205966792643,651,-1.6745,0,0
0.70205958200505,652,-1.674,0,0
0.70205949595178,653,-1.6735,0,0
0.70205940976661,654,-1.673,0,0
0.70205932344955,655,-1.6725,0,0
0.70205923700058,656,-1.672,0,0
0.70205915041972,657,-1.6715,0,0
0.70205906370696,658,-1.671,0,0
0.7020589768623,659,-1.6705,0,0
0.70205888988574,660,-1.67,0,0
0.70205880277728,661,-1.6695,0,0
0.70205871553693,662,-1.669,0,0
0.70205862816467,663,-1.6685,0,0
0.70205854066052,664,-1.668,0,0
0.70205845302447,665,-1.6675,0,0
0.70205836525652,666,-1.667,0,0
0.70205827735667,667,-1.6665,0,0
0.70205818932492,668,-1.666,0,0
0.70205810116127,669,-1.6655,0,0
0.70205801286573,670,-1.665,0,0
0.70205792443828,671,-1.6645,0,0
0.70205783587894,672,-1.664,0,0
0.70205774718769,673,-1.6635,0,0
0.70205765836455,674,-1.663,0,0
0.7020575694095,675,-1.6625,0,0
0.70205748032256,676,-1.662,0,0
0.70205739110372,677,-1.6615,0,0
0.70205730175297,678,-1.661,0,0
0.70205721227033,679,-1.6605,0,0
0.70205712265579,680,-1.66,0,0
0.70205703290935,681,-1.6595,0,0
0.702056943031,682,-1.659,0,0
0.70205685302076,683,-1.6585,0,0
0.70205676287862,684,-1.658,0,0
0.70205667260457,685,-1.6575,0,0
0.70205658219863,686,-1.657,0,0
0.70205649166079,687,-1.6565,0,0
0.70205640099104,688,-1.656,0,0
0.7020563101894,689,-1.6555,0,0
0.70205621925585,690,-1.655,0,0
0.7020561281904,691,-1.6545,0,0
0.70205603699306,692,-1.654,0,0
0.70205594566381,693,-1.6535,0,0
0.70205585420266,694,-1.653,0,0
0.70205576260961,695,-1.6525,0,0
0.70205567088466,696,-1.652,0,0
0.7020555790278,697,-1.6515,0,0
0.70205548703905,698,-1.651,0,0
0.70205539491839,699,-1.6505,0,0
0.70205530266584,700,-1.65,0,0
0.70205521028138,701,-1.6495,0,0
0.70205511776502,702,-1.649,0,0
0.70205502511676,703,-1.6485,0,0
0.70205493233659,704,-1.648,0,0
0.70205483942453,705,-1.6475,0,0
0.70205474638056,706,-1.647,0,0
0.70205465320469,707,-1.6465,0,0
0.70205455989692,708,-1.646,0,0
0.70205446645725,709,-1.6455,0,0
0.70205437288567,710,-1.645,0,0
0.70205427918219,711,-1.6445,0,0
0.70205418534681,712,-1.644,0,0
0.70205409137953,713,-1.6435,0,0
0.70205399728035,714,-1.643,0,0
0.70205390304926,715,-1.6425,0,0
0.70205380868627,716,-1.642,0,0
